iron-based catalyst	pyrite	1	1	5	5	0.500000000000	NULL	NULL	317	131	0.0006309148264984228
micron accessory mineral	pyrite	1	1	5	5	0.250000000000	NULL	NULL	317	131	0.0006309148264984228
non-clay impurity	pyrite	1	1	5	5	NULL	NULL	NULL	317	131	0.0006309148264984228
sulphur mineral	pyrite	1	1	5	5	0.600000000000	NULL	NULL	317	131	0.0006309148264984228
insoluble element	pyrite	1	1	4	4	NULL	NULL	NULL	317	131	0.0007886435331230284
iron-containing mineral	pyrite	1	1	7	4	NULL	NULL	NULL	317	131	0.0004506534474988733
ordinary mineral	pyrite	1	1	4	4	0.666666666666	NULL	NULL	317	131	0.0007886435331230284
so-called nonclay mineral	pyrite	1	1	4	4	NULL	NULL	NULL	317	131	0.0007886435331230284
soluble fe mineral	pyrite	1	1	8	4	0.333333333333	NULL	NULL	317	131	0.0003943217665615142
accessory iron oxide mineral	pyrite	1	1	3	3	0.666666666666	NULL	NULL	317	131	0.0010515247108307045
AMD mineral	pyrite	2	2	6	3	0.500000000000	NULL	NULL	317	131	0.002103049421661409
crystals-minerals	pyrite	1	1	3	3	0.333333333333	NULL	NULL	317	131	0.0010515247108307045
D. accessory non-silicate mineral	pyrite	1	1	3	3	NULL	NULL	NULL	317	131	0.0010515247108307045
geochemically reactive mineral	pyrite	1	1	3	3	NULL	NULL	NULL	317	131	0.0010515247108307045
inorganic sulphur compound	pyrite	1	1	4	3	NULL	NULL	NULL	317	131	0.0007886435331230284
introduction authigenic mineral	pyrite	1	1	3	3	NULL	NULL	NULL	317	131	0.0010515247108307045
Iron sulphides	pyrite	2	2	4	3	0.666666666666	NULL	NULL	317	131	0.0031545741324921135
iron-bearing phase	pyrite	2	1	6	3	NULL	NULL	NULL	317	131	0.002103049421661409
non magnetic particle	pyrite	3	3	9	3	NULL	NULL	NULL	317	131	0.0031545741324921135
reactive iron mineral	pyrite	1	1	3	3	0.333333333333	NULL	NULL	317	131	0.0010515247108307045
conductive authigenic mineral	pyrite	1	1	2	2	0.500000000000	NULL	NULL	317	131	0.0015772870662460567
elements-bearing mineral	pyrite	1	1	2	2	NULL	NULL	NULL	317	131	0.0015772870662460567
gold bearing sulfide	pyrite	1	1	2	2	NULL	NULL	NULL	317	131	0.0015772870662460567
impurity-like material	pyrite	1	1	2	2	0.500000000000	NULL	NULL	317	131	0.0015772870662460567
inexpensive, disposable catalyst	pyrite	1	1	2	2	NULL	NULL	NULL	317	131	0.0015772870662460567
iron sulfide mineral	pyrite	3	3	5	2	0.500000000000	NULL	NULL	317	131	0.005678233438485804
isotopically light sulfur source	pyrite	1	1	2	2	NULL	NULL	NULL	317	131	0.0015772870662460567
orange-toned mineral	pyrite	1	1	2	2	NULL	NULL	NULL	317	131	0.0015772870662460567
refractory sulfide	pyrite	1	1	2	2	0.500000000000	NULL	NULL	317	131	0.0015772870662460567
scarce authigenic mineral	pyrite	1	1	2	2	0.500000000000	NULL	NULL	317	131	0.0015772870662460567
secondary metal-sulfide mineral	pyrite	1	1	2	2	0.500000000000	NULL	NULL	317	131	0.0015772870662460567
secondary min-eralsaddedtothe ore sample	pyrite	1	1	2	2	NULL	NULL	NULL	317	131	0.0015772870662460567
sulfidic mineral	pyrite	3	2	4	2	NULL	NULL	NULL	317	131	0.007097791798107256
sulfur-bearing mineral	pyrite	5	4	9	2	1.000000000000	NULL	NULL	317	131	0.008762705923589204
accessory fe-bearing mineral	pyrite	1	1	1	1	NULL	NULL	NULL	317	131	0.0031545741324921135
Accessory mineralization	pyrite	1	1	1	1	0.500000000000	NULL	NULL	317	131	0.0031545741324921135
acid-water-generating sulfide mineral	pyrite	1	1	1	1	NULL	NULL	NULL	317	131	0.0031545741324921135
bearss mineral	pyrite	1	1	1	1	0.500000000000	NULL	NULL	317	131	0.0031545741324921135
brittle sulfide mine rals	pyrite	1	1	1	1	NULL	NULL	NULL	317	131	0.0031545741324921135
coal mineral	pyrite	2	1	2	1	NULL	NULL	NULL	317	131	0.006309148264984227
dark opaque mineral	pyrite	1	1	1	1	NULL	NULL	NULL	317	131	0.0031545741324921135
disseminated sulfide mineral	pyrite	1	1	1	1	NULL	NULL	NULL	317	131	0.0031545741324921135
disulfide mineral	pyrite	1	1	1	1	NULL	NULL	NULL	317	131	0.0031545741324921135
disulphides	pyrite	1	1	1	1	NULL	NULL	NULL	317	131	0.0031545741324921135
environment mineral	pyrite	1	1	1	1	NULL	NULL	NULL	317	131	0.0031545741324921135
esistant mineral	pyrite	1	1	1	1	NULL	NULL	NULL	317	131	0.0031545741324921135
ferrous sulfide	pyrite	1	1	1	1	NULL	NULL	NULL	317	131	0.0031545741324921135
gold ores	pyrite	1	1	1	1	NULL	NULL	NULL	317	131	0.0031545741324921135
heterogeneous electrically-conductive mineral	pyrite	1	1	1	1	NULL	NULL	NULL	317	131	0.0031545741324921135
INTRODUCTION sulphide mineral	pyrite	1	1	1	1	NULL	NULL	NULL	317	131	0.0031545741324921135
Iron rich sulphides	pyrite	1	1	1	1	NULL	NULL	NULL	317	131	0.0031545741324921135
iron sulfide mineral surface	pyrite	1	1	1	1	NULL	NULL	NULL	317	131	0.0031545741324921135
iron-sulfide mineral	pyrite	1	1	1	1	NULL	NULL	NULL	317	131	0.0031545741324921135
lessresistant mineral	pyrite	1	1	1	1	NULL	NULL	NULL	317	131	0.0031545741324921135
lower-temperature sulde mineral	pyrite	1	1	1	1	NULL	NULL	NULL	317	131	0.0031545741324921135
lower-temperature sulfide mineral	pyrite	1	1	1	1	NULL	NULL	NULL	317	131	0.0031545741324921135
metallic rock	pyrite	1	1	1	1	NULL	NULL	NULL	317	131	0.0031545741324921135
minor iron bearing mineral	pyrite	1	1	1	1	NULL	NULL	NULL	317	131	0.0031545741324921135
redox-sensitive mineral	pyrite	1	1	1	1	NULL	NULL	NULL	317	131	0.0031545741324921135
so-processed sulfurous ore	pyrite	1	1	1	1	NULL	NULL	NULL	317	131	0.0031545741324921135
Sulfidicwastemanaoement Sulfidicminerals	pyrite	1	1	1	1	NULL	NULL	NULL	317	131	0.0031545741324921135
sulfur bearing mineral	pyrite	1	1	1	1	NULL	NULL	NULL	317	131	0.0031545741324921135
sulfur-containing mineral	pyrite	1	1	1	1	NULL	NULL	NULL	317	131	0.0031545741324921135
material	pyrite cinder	1	1	143930	32598	0.749045497931	-1.1568713498048	-0.999182060889109	2	2	0.0000034739109289237823
raw material	pyrite cinder	1	1	6016	1996	0.408993576017	-1.04604277088943	-0.992769935362765	2	2	0.00008311170212765957
place	Pyrite Colosseum	1	1	84856	29490	0.794148464576	-1.02712943354616	-0.999165248121714	2	2	0.0000058923352503064015
so-called respectable Colosseums	Pyrite Colosseum	1	1	1	1	NULL	NULL	NULL	2	2	0.5
geological datum	pyrite content	2	2	34	28	0.461538461538	NULL	NULL	2	1	0.058823529411764705
form	pyrite cube	1	1	19910	11985	0.451241873645	-0.813251190067528	-0.997534881182008	1	1	0.00005022601707684581
sulphide ore mineral	pyrite FeS2	1	1	2	2	NULL	NULL	NULL	1	1	0.5
factor	pyrite form	1	1	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	1	1	0.0000025796665523014496
variable	pyrite grain size	2	1	51197	24145	0.691065221836	-0.863347482850882	-0.999764569547905	2	1	0.000039064788952477686
feature	pyrite nodule	2	1	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	2	1	0.000010566300896550631
mineral	pyrite ore	4	2	17091	1519	0.650195058517	-1.48144603846111	-0.994725168398442	4	1	0.00023404130829091335
ritual object	pyrite plaque	1	1	68	55	0.290322580645	NULL	NULL	1	1	0.014705882352941176
Asrich sulphides	pyrite releases bivalent Fe	1	1	1	1	NULL	NULL	NULL	1	1	1
versatile utility card	Pyrite Spellbomb	1	1	1	1	NULL	NULL	NULL	1	1	1
multiple-site surface	pyrite surface	1	1	1	1	NULL	NULL	NULL	1	1	1
currently accessible location	Pyrite town	1	1	2	2	NULL	NULL	NULL	1	1	0.5
mineral	pyrite-are carried by groundwater	1	1	17091	1519	0.650195058517	-1.48144603846111	-0.994725168398442	1	1	0.00005851032707272834
chemical company	Pyrites	1	1	212	107	0.714285714285	NULL	NULL	4	3	0.0011792452830188679
chemical industry	Pyrites	1	1	45	43	0.111111111111	NULL	NULL	4	3	0.005555555555555556
raw and tumbled gemstone	Pyrites	2	2	16	8	0.166666666666	NULL	NULL	4	3	0.0625
metal sulfide	pyrites in igneous rock	1	1	32	22	0.470588235294	NULL	NULL	1	1	0.03125
company	Pyrites Phosphates & Chemicals Limited	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	1	1	0.000005565449688334818
thiamin analog	pyrithiamin hydrobromide	1	1	1	1	NULL	NULL	NULL	1	1	1
derivative	pyrithione disulfide	1	1	1814	734	0.476070528967	NULL	NULL	1	1	0.0005512679162072767
component	pyrithione zinc	1	1	46327	20863	0.589013759058	-0.932052618883357	-0.998220026475941	5	4	0.0000043171368748246165
active ingredient	pyrithione zinc	1	1	1544	839	0.384083044982	NULL	NULL	5	4	0.00012953367875647668
antifungal agent	pyrithione zinc	2	2	292	108	0.615384615384	NULL	NULL	5	4	0.0027397260273972603
personal care material	Pyrithione Zinc	1	1	4	4	1.000000000000	NULL	NULL	5	4	0.05
tightly packed, high pyrite material	pyritic shale	1	1	2	2	NULL	NULL	NULL	1	1	0.5
inorganic matter	pyritic sulfur	1	1	28	24	0.142857142857	NULL	NULL	1	1	0.03571428571428571
drug	pyritinol	1	1	47321	7994	0.819392185238	-1.33453894741195	-0.987990797743138	3	2	0.000007044088952755296
Nootropics	Pyritinol	2	2	26	11	0.636363636363	NULL	NULL	3	2	0.05128205128205129
unusual stones	pyritized ammonite fossil	1	1	39	28	0.619047619047	NULL	NULL	1	1	0.02564102564102564
Microfossils	pyritized diatom	1	1	61	30	0.812500000000	NULL	NULL	1	1	0.01639344262295082
minor type	pyritous gneiss	1	1	9	9	0.500000000000	NULL	NULL	1	1	0.1111111111111111
reagent	Pyrium Bars	1	1	1836	1036	0.487352445193	-0.760263993150986	-0.99551999265666	1	1	0.0005446623093681918
area	Pyrmont	2	2	178956	74345	0.785197299742	-0.994427958974019	-0.997255723110113	9	7	0.0000024835403364203738
place	Pyrmont	1	1	84856	29490	0.794148464576	-1.02712943354616	-0.999165248121714	9	7	0.0000013094078334014225
suburb	Pyrmont	2	2	2094	1389	0.794569067296	-0.624334681501169	-0.982321661136053	9	7	0.00021224663058473945
industrial site	Pyrmont	1	1	165	119	0.538461538461	NULL	NULL	9	7	0.0006734006734006734
sydney suburb	Pyrmont	1	1	39	33	0.789473684210	NULL	NULL	9	7	0.0028490028490028487
inner city precinct	Pyrmont	1	1	2	2	0.666666666666	NULL	NULL	9	7	0.05555555555555555
apartment precinct	Pyrmont	1	1	1	1	1.000000000000	NULL	NULL	9	7	0.1111111111111111
city's interesting place	Pyrmont Bridge	2	2	26	21	0.500000000000	NULL	NULL	2	1	0.07692307692307693
building	Pyrmont Bridge Road	1	1	10865	5845	0.653405994550	-0.906127443077836	-0.999151562844388	1	1	0.00009203865623561896
project	Pyrmont Point Park	1	1	51739	38387	0.631297709923	-0.716913383950669	-0.999422658457143	1	1	0.000019327779817932315
regional transport project	Pyrmont Ultimo Light Rail Project	1	1	1	1	NULL	NULL	NULL	1	1	1
development	Pyrmont's Sydney Wharf	1	1	11596	9281	0.547940340909	-0.573276448940065	-0.999728734308029	1	1	0.00008623663332183511
name	Pyro	2	2	65321	44697	0.727063729683	-0.687565711135641	-0.995236043439159	16	17	0.0000038272531039022675
case	Pyro	1	1	63094	42096	0.563902825455	-0.740433688780771	-0.999375047344757	16	17	0.000000990585475639522
character	Pyro	3	3	26013	14790	0.699093655589	-0.853321336631321	-0.994875121545335	16	17	0.000021623803482873947
partner	Pyro	1	1	8413	5549	0.564818508177	-0.749782952011366	-0.998831663852928	16	17	0.000007428978961131582
developer	pyro	1	1	2179	1434	0.580971659919	-0.747369999074863	-0.990309613408759	16	17	0.000028682882055988986
heroes	pyro	1	1	2058	1333	0.600496277915	-0.774199490208616	-0.994390638727438	16	17	0.000030369290573372204
contractor	Pyro	1	1	1124	796	0.504021447721	NULL	NULL	16	17	0.00005560498220640569
nick name	Pyro	1	1	67	66	0.586206896551	NULL	NULL	16	17	0.0009328358208955224
super villain	Pyro	1	1	12	12	0.583333333333	NULL	NULL	16	17	0.005208333333333333
marvel villain	Pyro	1	1	8	8	0.600000000000	NULL	NULL	16	17	0.0078125
staining developer	pyro	1	1	5	5	0.500000000000	NULL	NULL	16	17	0.0125
tannign developer	pyro	1	1	1	1	1.000000000000	NULL	NULL	16	17	0.0625
tanning developer	pyro	1	1	1	1	0.500000000000	NULL	NULL	16	17	0.0625
phthaleins	pyro - gallolphthalein	1	1	2	2	NULL	NULL	NULL	1	1	0.5
problem permanent	Pyro Ascension	1	1	1	1	NULL	NULL	NULL	1	1	1
Firewire breakout box	Pyro AV	1	0	1	1	1.000000000000	NULL	NULL	1	1	1
reputable product	Pyro Controlle France	1	1	21	18	0.444444444444	NULL	NULL	1	1	0.047619047619047616
variable	pyro dot presence	1	1	51197	24145	0.691065221836	-0.863347482850882	-0.999764569547905	1	1	0.000019532394476238843
event	pyro firing	1	1	123961	51792	0.737717908082	-0.949868238636836	-0.999824671649749	1	1	0.000008067053347423786
animal	Pyro Flow	1	1	47623	5438	0.828667953667	-1.47687694441136	-0.995120218654726	1	1	0.000020998257144656992
agent	Pyro formula	1	1	23491	9614	0.635841836734	-0.978005343948924	-0.986305100725774	1	1	0.00004256949470009791
aerial repeater	Pyro Glyphics	1	1	1	1	NULL	NULL	NULL	1	1	1
low-level demon	Pyro Jack	1	1	2	2	NULL	NULL	NULL	1	1	0.5
substance	pyro phosphate	1	1	24774	5986	0.542351453855	-1.14323424172037	-0.993952409644839	1	1	0.0000403648986841043
wrapper	Pyro Player	1	1	59	37	0.366666666666	NULL	NULL	1	1	0.01694915254237288
variation	Pyro Sand	1	1	3927	3271	0.448616600790	-0.536836048397945	-0.998841531245054	1	1	0.00025464731347084286
family-owned company	Pyro Spectaculars	1	1	8	8	NULL	NULL	NULL	1	1	0.125
clip-on camera	Pyro Webcam	1	1	2	2	NULL	NULL	NULL	1	1	0.5
thermal detector	pyro-elcctric detector	1	1	23	16	0.714285714285	NULL	NULL	1	1	0.043478260869565216
technical advisor	pyro-technicians	1	1	3	4	0.400000000000	NULL	NULL	1	1	0.3333333333333333
genus	Pyrobaculum	2	2	1861	1278	0.755605381165	-0.610883008381514	-0.996203431977671	2	1	0.0010746910263299302
nonhalophilic thermophilic and hyperthermophilic organism	Pyrobaculum islandicum	1	1	2	2	NULL	NULL	NULL	1	1	0.5
dangerous volcanic phenomenon	pyroc lastic flow	1	1	2	2	1.000000000000	NULL	NULL	1	1	0.5
climbing vine	pyrocantha	2	2	72	24	0.500000000000	NULL	NULL	2	1	0.027777777777777776
agent	Pyrocatechin	1	1	23491	9614	0.635841836734	-0.978005343948924	-0.986305100725774	1	1	0.00004256949470009791
polyhydroxybenzoic acid	pyrocatechoic acid	1	1	5	5	0.333333333333	NULL	NULL	1	1	0.2
compound	pyrocatechol	2	2	15793	7118	0.651834729846	-0.92318269523691	-0.989178340553131	15	10	0.000016885117879229193
additive	pyrocatechol	2	2	22785	4335	0.583446404341	-1.16234601389091	-0.996461805426189	15	10	0.000011703606173652258
chemical	pyrocatechol	1	1	18373	4307	0.653846153846	-1.17729264166527	-0.992376200790867	15	10	0.0000036285128540067855
antioxidant	pyrocatechol	3	3	5996	744	0.605214152700	-1.30357537022465	-0.997238014022859	15	10	0.00010006671114076051
natural compound	pyrocatechol	1	1	326	196	0.301136363636	NULL	NULL	15	10	0.00020449897750511248
intermediate	pyrocatechol	2	2	216	175	0.363636363636	NULL	NULL	15	10	0.0012345679012345679
anisotropic etchant	pyrocatechol	1	1	17	12	0.571428571428	NULL	NULL	15	10	0.00392156862745098
mononuclear di-or tri-hydroxy phenol	pyrocatechol	1	1	4	4	0.500000000000	NULL	NULL	15	10	0.016666666666666666
polyfunctional phenol	pyrocatechol	1	1	2	2	0.500000000000	NULL	NULL	15	10	0.03333333333333333
partly monovalent phenol	pyrocatechol	1	1	1	1	1.000000000000	NULL	NULL	15	10	0.06666666666666667
pharmaceutically important compound	pyrocatechol derivative	1	1	16	9	NULL	NULL	NULL	1	1	0.0625
arboreal flycatcher	Pyrocephalus	1	1	1	1	NULL	NULL	NULL	1	1	1
glass ceramic	Pyroceram	1	1	4	4	1.000000000000	NULL	NULL	3	3	0.08333333333333333
inert cookware	Pyroceram	1	1	1	1	NULL	NULL	NULL	3	3	0.3333333333333333
thin-wall, glass-ceramic material	Pyroceram	1	1	1	1	NULL	NULL	NULL	3	3	0.3333333333333333
glass ceramic	Pyroceram by Corning	1	1	4	4	1.000000000000	NULL	NULL	1	1	0.25
non-aqueous technology	pyrochemical process	1	1	1	1	NULL	NULL	NULL	1	1	1
species	pyrochlore	1	1	63947	26107	0.835250186706	-1.02390317210948	-0.991440546158199	7	7	0.000002233992882498676
structure	pyrochlore	1	1	20751	10380	0.599667774086	-0.926517942296366	-0.997520685051926	7	7	0.000006884349807582423
mineral	pyrochlore	1	1	17091	1519	0.650195058517	-1.48144603846111	-0.994725168398442	7	7	0.000008358618153246906
solid inclusion	pyrochlore	1	1	2	2	0.333333333333	NULL	NULL	7	7	0.07142857142857142
thermal barrier coating material	pyrochlore	1	1	2	2	1.000000000000	NULL	NULL	7	7	0.07142857142857142
oxide family	pyrochlore	1	1	1	1	1.000000000000	NULL	NULL	7	7	0.14285714285714285
promising matrix	pyrochlore	1	1	1	1	0.500000000000	NULL	NULL	7	7	0.14285714285714285
buff	Pyroclasm	1	1	102	71	0.442622950819	NULL	NULL	1	1	0.00980392156862745
term	pyroclastic	2	2	52765	27286	0.608603932795	-0.87876919271756	-0.991090983948849	3	2	0.000025269275719384693
word	pyroclastic	1	1	35206	13586	0.515761448349	-0.93939201984472	-0.981726498555239	3	2	0.000009468083091897214
volcanic product	pyroclastic deposit	1	1	15	9	1.000000000000	NULL	NULL	2	2	0.03333333333333333
pliocene volcanic product	pyroclastic deposit	1	1	2	2	NULL	NULL	NULL	2	2	0.25
structure	pyroclastic flow	1	1	20751	10380	0.599667774086	-0.926517942296366	-0.997520685051926	17	13	0.0000028347322737104093
phenomenon	pyroclastic flow	1	1	8398	5744	0.475541299117	-0.70638104303015	-0.995576806546938	17	13	0.000007004468851127019
hazard	pyroclastic flow	1	1	5533	2429	0.485026041666	-0.946870101288229	-0.993969309158012	17	13	0.000010631398773136582
volcanic activity	pyroclastic flow	1	1	21	16	0.375000000000	NULL	NULL	17	13	0.0028011204481792717
volcanic hazard	pyroclastic flow	1	1	13	10	0.750000000000	NULL	NULL	17	13	0.004524886877828055
volcanic product	pyroclastic flow	3	2	15	9	1.000000000000	NULL	NULL	17	13	0.03529411764705883
geophysical flow	pyroclastic flow	1	1	9	7	0.250000000000	NULL	NULL	17	13	0.0065359477124183
hazardous natural flow	pyroclastic flow	1	1	5	4	0.666666666666	NULL	NULL	17	13	0.011764705882352941
volcanic mass flow	pyroclastic flow	2	2	6	3	1.000000000000	NULL	NULL	17	13	0.0392156862745098
dangerous volcanic phenomenon	pyroclastic flow	1	1	2	2	1.000000000000	NULL	NULL	17	13	0.029411764705882353
Geophysical mass-flows	pyroclastic flow	1	1	2	2	0.666666666666	NULL	NULL	17	13	0.029411764705882353
damaging volcanic hazard	pyroclastic flow	1	1	1	1	1.000000000000	NULL	NULL	17	13	0.058823529411764705
geophysical granular flow	pyroclastic flow	2	2	2	1	1.000000000000	NULL	NULL	17	13	0.11764705882352941
natural application	pyroclastic flows from volcanic eruption	1	1	5	5	NULL	NULL	NULL	1	1	0.2
particulate flow	pyroclastic fows	1	1	1	1	NULL	NULL	NULL	1	1	1
term	pyroclastic kimberlite	1	1	52765	27286	0.608603932795	-0.87876919271756	-0.991090983948849	1	1	0.00001895195678953852
vulnerable rock	pyroclastic rock	1	1	1	1	NULL	NULL	NULL	1	1	1
introductionporous rock	pyroclastic tuffs	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
event	pyroclastic-laden eruption	1	1	123961	51792	0.737717908082	-0.949868238636836	-0.999824671649749	1	1	0.000008067053347423786
layered rock	pyroclastics	1	1	6	4	NULL	NULL	NULL	1	1	0.16666666666666666
genus	Pyrococcus	2	2	1861	1278	0.755605381165	-0.610883008381514	-0.996203431977671	5	3	0.00042987641053197207
archaea	Pyrococcus	2	2	27	23	1.000000000000	NULL	NULL	5	3	0.029629629629629627
heterotrophic hyperthermophiles	Pyrococcus	1	1	1	1	NULL	NULL	NULL	5	3	0.2
case	Pyrococcus furiosus	1	1	63094	42096	0.563902825455	-0.740433688780771	-0.999375047344757	10	8	0.000001584936761023235
heterotrophs	Pyrococcus furiosus	1	1	45	25	0.045454545454	NULL	NULL	10	8	0.0022222222222222222
archaea	Pyrococcus furiosus	1	1	27	23	1.000000000000	NULL	NULL	10	8	0.0037037037037037034
hyperthermophilic archaea	Pyrococcus furiosus	2	2	6	4	1.000000000000	NULL	NULL	10	8	0.06666666666666667
thermophilic organism	Pyrococcus furiosus	2	2	6	3	1.000000000000	NULL	NULL	10	8	0.06666666666666667
euryarchaea	Pyrococcus furiosus	1	1	1	1	1.000000000000	NULL	NULL	10	8	0.1
heterotrophic sulfur reducer	Pyrococcus furiosus	1	1	1	1	1.000000000000	NULL	NULL	10	8	0.1
thermophilic arcaea	Pyrococcus furiosus	1	1	1	1	1.000000000000	NULL	NULL	10	8	0.1
thermostable archaea maltodextrin-binding protein	Pyrococcus furiosus maltodextrin-binding protein	2	2	2	1	NULL	NULL	NULL	2	1	1
hyperthermophiles	Pyrococcus furisus	1	1	5	5	NULL	NULL	NULL	1	1	0.2
First, known error-correcting polymerases	Pyrococcus genus family B polymerases	1	1	1	1	NULL	NULL	NULL	1	1	1
Family B polymerases	Pyrococcus polymerases	7	4	7	1	NULL	NULL	NULL	7	1	1
hyperthermophiles	Pyrococcus sp.	1	1	5	5	NULL	NULL	NULL	1	1	0.2
archaea	Pyrococcus spp.	2	2	27	23	1.000000000000	NULL	NULL	2	1	0.07407407407407407
microbial species	Pyrococcus woesei	3	3	41	27	0.600000000000	NULL	NULL	4	2	0.0548780487804878
hyperthermophilic archaea	Pyrococcus woesei	1	1	6	4	1.000000000000	NULL	NULL	4	2	0.041666666666666664
ostablearchaeamaltodextrin-binding protein	Pyrococcusfuriosusmaltodextrin-binding protein	1	1	1	1	NULL	NULL	NULL	1	1	1
species	Pyrocoelia praetexta Olivier	1	1	63947	26107	0.835250186706	-1.02390317210948	-0.991440546158199	1	1	0.000015637950177490735
site	Pyrocreations	1	1	48590	20434	0.694470774091	-0.921261035637432	-0.999541053948841	1	1	0.000020580366330520683
product	Pyrocrete 241	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	1	1	0.0000050168314695804426
pyrotechnic system	pyrocylinders	1	1	7	6	NULL	NULL	NULL	1	1	0.14285714285714285
dinoflagellates	Pyrocystis fusiformis	1	1	38	26	1.000000000000	NULL	NULL	1	1	0.02631578947368421
alga	Pyrocystis lunula	1	1	402	193	0.734177215189	NULL	NULL	2	2	0.0012437810945273632
dinoflagellates	Pyrocystis lunula	1	1	38	26	1.000000000000	NULL	NULL	2	2	0.013157894736842105
substitute	Pyrodex	5	5	944	658	0.252427184466	NULL	NULL	30	11	0.0008827683615819209
powder	Pyrodex	1	1	863	517	0.339100346020	NULL	NULL	30	11	0.00003862495171881035
BP substitute	Pyrodex	5	3	10	5	1.000000000000	NULL	NULL	30	11	0.08333333333333333
black powder substitute	Pyrodex	7	4	10	4	1.000000000000	NULL	NULL	30	11	0.1633333333333333
black powder	Pyrodex	2	1	5	3	0.500000000000	NULL	NULL	30	11	0.02666666666666667
synthetic substitute	Pyrodex	1	1	3	3	0.600000000000	NULL	NULL	30	11	0.01111111111111111
modern substitute	Pyrodex	2	2	3	2	1.000000000000	NULL	NULL	30	11	0.04444444444444444
pseudo black powder	Pyrodex	1	1	2	2	1.000000000000	NULL	NULL	30	11	0.016666666666666666
alternate powder	pyrodex	1	1	1	1	1.000000000000	NULL	NULL	30	11	0.03333333333333333
blackpowder substitute	Pyrodex	4	4	4	1	1.000000000000	NULL	NULL	30	11	0.13333333333333333
synthetic black powder	Pyrodex	1	1	1	1	1.000000000000	NULL	NULL	30	11	0.03333333333333333
gunpowder substitute	Pyrodex in the relevant grade	1	1	1	1	NULL	NULL	NULL	1	1	1
black powder substitute	Pyrodex Rifle	1	1	10	4	1.000000000000	NULL	NULL	1	1	0.1
Archaeal hyperthermophiles	Pyrodictium	1	1	1	1	NULL	NULL	NULL	1	1	1
Sulfur-reducing chemolithotrophs	Pyrodictium brockii	1	1	1	1	NULL	NULL	NULL	1	1	1
supplement	Pyrodixine	1	1	8194	2146	0.595034246575	-1.19722097076361	-0.994149299144637	1	1	0.000122040517451794
temperature-limited component	pyroelectic film	1	1	1	1	NULL	NULL	NULL	1	1	1
application	pyroelectric	1	1	88904	44910	0.708649774850	-0.873470845756725	-0.998686548549649	5	4	0.0000022496175650139478
sensor	pyroelectric	2	2	5183	2275	0.675144508670	-0.963224102968672	-0.997683861784501	5	4	0.0001543507621068879
thermal detector	pyroelectric	1	1	23	16	0.714285714285	NULL	NULL	5	4	0.008695652173913044
interesting material property	pyroelectric	1	1	4	4	0.500000000000	NULL	NULL	5	4	0.05
focal plane array	pyroelectric array	1	1	3	3	0.500000000000	NULL	NULL	1	1	0.3333333333333333
damage	pyroelectric breakdown	1	1	1835	884	0.494163424124	-0.92984333694623	-0.996647703238881	1	1	0.0005449591280653951
material	pyroelectric ceramic	3	3	143930	32598	0.749045497931	-1.1568713498048	-0.999182060889109	3	1	0.000020843465573542694
property	pyroelectric coefficient	1	1	30845	15896	0.618977796397	-0.958993341286946	-0.998237112803506	2	2	0.000016210082671421625
electric property	pyroelectric coefficient	1	1	32	21	0.363636363636	NULL	NULL	2	2	0.015625
application	pyroelectric detector	1	1	88904	44910	0.708649774850	-0.873470845756725	-0.998686548549649	8	5	0.0000014060109781337173
detector	pyroelectric detector	1	1	842	615	0.623966942148	NULL	NULL	8	5	0.0001484560570071259
infrared detector	pyroelectric detector	3	2	18	16	0.571428571428	NULL	NULL	8	5	0.0625
thermal detector	pyroelectric detector	2	2	23	16	0.714285714285	NULL	NULL	8	5	0.021739130434782608
single detector	pyroelectric detector	1	1	8	7	0.600000000000	NULL	NULL	8	5	0.015625
electronic device	pyroelectric device	1	1	9489	1704	0.631578947368	-1.21302498203585	-0.997544078437461	1	1	0.00010538518284329223
infrared ray detector	pyroelectric element	1	1	1	2	NULL	NULL	NULL	2	2	0.5
thin-film thermal detector	pyroelectric element	1	1	1	1	NULL	NULL	NULL	2	2	0.5
product	Pyroelectric Infrared Sensor	2	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	75	73	0.0000002675643450442903
conventional motion sensor	Pyroelectric Infrared sensor	2	2	4	2	1.000000000000	NULL	NULL	75	73	0.013333333333333334
sensor	pyroelectric IR detector	1	1	5183	2275	0.675144508670	-0.963224102968672	-0.997683861784501	1	1	0.00019293845263360988
inorganic material	pyroelectric material	1	1	1559	500	0.401041666666	NULL	NULL	1	1	0.0006414368184733803
method	pyroelectric method	1	1	63825	38667	0.691920506812	-0.828368442480248	-0.998230989171586	1	1	0.000015667841754798278
sensor	pyroelectric motion detector	1	1	5183	2275	0.675144508670	-0.963224102968672	-0.997683861784501	1	1	0.00019293845263360988
application	pyroelectric sensor	1	1	88904	44910	0.708649774850	-0.873470845756725	-0.998686548549649	8	6	0.0000014060109781337173
device	pyroelectric sensor	2	2	56803	23195	0.728061477441	-0.978457371396317	-0.999437863336719	8	6	0.000008802351988451315
