HRQOL measure	SF-36	1	1	1	1	NULL	NULL	NULL	123	70	0.008130081300813009
hr-qol measure	SF-36	1	1	1	1	NULL	NULL	NULL	123	70	0.008130081300813009
Inclusion ofa generic health measure	SF-36	1	1	1	1	NULL	NULL	NULL	123	70	0.008130081300813009
long, outdated generic HRQL measure	SF-36	1	1	1	1	NULL	NULL	NULL	123	70	0.008130081300813009
MOS instrument	SF-36	1	1	1	1	NULL	NULL	NULL	123	70	0.008130081300813009
multidimensional questionnaire	SF-36	1	1	1	1	NULL	NULL	NULL	123	70	0.008130081300813009
profile instrument	SF-36	1	1	1	1	NULL	NULL	NULL	123	70	0.008130081300813009
profile measure	SF-36	3	3	3	1	1.000000000000	NULL	NULL	123	70	0.024390243902439025
qol tool	SF-36	1	1	1	1	NULL	NULL	NULL	123	70	0.008130081300813009
standardized generic measure	SF-36	1	1	1	1	NULL	NULL	NULL	123	70	0.008130081300813009
validated patient questionnaire	SF-36	1	1	1	1	NULL	NULL	NULL	123	70	0.008130081300813009
validated patient-oriented outcome measure	SF-36	1	1	1	1	NULL	NULL	NULL	123	70	0.008130081300813009
well-known health status instrument	SF-36	1	1	1	1	NULL	NULL	NULL	123	70	0.008130081300813009
well-used instrument	SF-36	1	1	1	1	NULL	NULL	NULL	123	70	0.008130081300813009
clinical outcome measure	SF-36 health questionnaire	1	1	42	32	0.240000000000	NULL	NULL	1	1	0.023809523809523808
generic instrument	SF-36 Health Survey	1	1	44	27	0.625000000000	NULL	NULL	6	6	0.003787878787878788
quality-of-life indicator	SF-36 Health Survey	1	1	15	12	0.500000000000	NULL	NULL	6	6	0.011111111111111112
generic HRQL profile measure	SF-36 Health Survey	1	1	1	1	1.000000000000	NULL	NULL	6	6	0.16666666666666666
generic QOL measure	SF-36 health survey	1	1	1	1	1.000000000000	NULL	NULL	6	6	0.16666666666666666
ge-nerichrqol measure	SF-36 Health Survey	1	1	1	1	1.000000000000	NULL	NULL	6	6	0.16666666666666666
well-validated questionnaire instrument	SF-36 health survey	1	1	1	1	1.000000000000	NULL	NULL	6	6	0.16666666666666666
uresofglobal health status	SF-36 HealthSurvey	1	1	1	1	NULL	NULL	NULL	1	1	1
factor	SF-36 mental health	1	1	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	1	1	0.0000025796665523014496
psychometric questionairres	SF-36 Role Emotional	1	1	1	1	NULL	NULL	NULL	1	1	1
factor	SF-36 scales of emotional role function	1	1	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	1	1	0.0000025796665523014496
patients subjective functional outcome	SF-36 score	1	1	1	1	NULL	NULL	NULL	1	1	1
document	SF-50 Notification of Personal Action	1	1	30664	12294	0.734716459197	-1.04150304053201	-0.998071381497223	1	1	0.000032611531437516305
required material	SF-50's	1	1	91	84	0.241935483870	NULL	NULL	1	1	0.01098901098901099
military facility	SF-88	1	1	37	33	0.444444444444	NULL	NULL	3	2	0.009009009009009009
fixed situation	SF-88	2	2	2	1	NULL	NULL	NULL	3	2	0.6666666666666666
second-generation serum-free formulation	Sf-900 II SFM	1	1	1	1	NULL	NULL	NULL	1	1	1
auxiliary agent	SF-98 new crude oil decalcifying agent	1	1	403	125	0.476744186046	NULL	NULL	1	1	0.0024813895781637717
aircraft	SF.260	1	1	2866	1567	0.753303964757	-0.852058635286528	-0.976498697176134	1	1	0.0003489183531053733
gas	SF.sub.6 gas	2	1	11081	1381	0.676789587852	-1.52531357424353	-0.995455942912843	4	3	0.00009024456276509341
f-containing gas	SF.sub.6 gas	1	1	3	3	NULL	NULL	NULL	4	3	0.08333333333333333
fluorocarbon type gas	SF.sub.6 gas	1	1	1	1	NULL	NULL	NULL	4	3	0.25
factor	SF1	2	2	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	12	8	0.0000008598888507671498
gene	SF1	1	1	2907	1947	0.768867924528	-0.622012195862124	-0.993442363495477	12	8	0.000028666437335167985
transcription factor	SF1	4	3	762	431	0.904761904761	NULL	NULL	12	8	0.0017497812773403325
autosomal gene	SF1	1	1	4	4	1.000000000000	NULL	NULL	12	8	0.020833333333333332
sex-differentiating gene	SF1	1	1	3	3	1.000000000000	NULL	NULL	12	8	0.027777777777777776
splicing component	SF1	1	1	1	1	1.000000000000	NULL	NULL	12	8	0.08333333333333333
STAR protein	SF1	1	1	1	1	1.000000000000	NULL	NULL	12	8	0.08333333333333333
UFC command	SF1	1	1	1	1	1.000000000000	NULL	NULL	12	8	0.08333333333333333
subfield	SF1 of the second subfield group	1	1	4	4	NULL	NULL	NULL	1	1	0.25
large, complex table	SF1 P-111 through SF1 P-115B	1	1	2	2	NULL	NULL	NULL	1	1	0.5
heavy fling glass	SF10 glass	1	1	1	1	NULL	NULL	NULL	1	1	1
report	SF133 Quarterly Report on Budget Execution	1	1	4895	3813	0.533820840950	-0.630077678078769	-0.999196279288709	1	1	0.00020429009193054137
subfield	SF19 of third subfield group	1	1	4	4	NULL	NULL	NULL	1	1	0.25
protein	SF2	2	2	9757	3759	0.747728860936	-0.979506044672148	-0.998531456401191	6	4	0.00006832701308462301
by-products	SF2	1	1	1331	739	0.335753176043	NULL	NULL	6	4	0.0001252191334835963
ethernet switch	SF2	1	1	3	3	NULL	NULL	NULL	6	4	0.05555555555555555
archaic fighter	SF2	2	1	3	2	NULL	NULL	NULL	6	4	0.2222222222222222
member	sf2 family member	1	1	988	988	NULL	NULL	NULL	2	2	0.0005060728744939271
family member	sf2 family member	1	1	1783	457	0.593984962406	NULL	NULL	2	2	0.00028042624789680314
insect cell line	Sf21	4	4	15	10	1.000000000000	NULL	NULL	5	2	0.21333333333333332
insect cell	Sf21	1	1	19	9	0.500000000000	NULL	NULL	5	2	0.010526315789473684
insect cell line	SF21 cell	1	1	15	10	1.000000000000	NULL	NULL	1	1	0.06666666666666667
report	SF224 Statement of Cash Transaction Report	1	1	4895	3813	0.533820840950	-0.630077678078769	-0.999196279288709	1	1	0.00020429009193054137
programmer	SF3	1	1	133	102	0.439393939393	NULL	NULL	3	3	0.002506265664160401
ethernet switch	SF3	1	1	3	3	NULL	NULL	NULL	3	3	0.1111111111111111
summary file	SF3	1	1	1	1	NULL	NULL	NULL	3	3	0.3333333333333333
report	SF3 Flow	1	1	4895	3813	0.533820840950	-0.630077678078769	-0.999196279288709	1	1	0.00020429009193054137
instrument	SF36 4	3	1	18949	7463	0.618067666550	-1.00559905240589	-0.999187197155796	3	1	0.0001583197002480342
study	SF36 questionnaire on perceptions of health	1	1	9181	7010	0.619942787086	-0.618863971645745	-0.997202939851567	1	1	0.00010892059688487092
sprite	SF3Alpha sprite	1	1	23	22	0.294117647058	NULL	NULL	1	1	0.043478260869565216
game	SF4	1	1	46580	15320	0.731450454763	-1.13332142304043	-0.995342700404109	6	6	0.0000035780735651925003
by-products	SF4	1	1	1331	739	0.335753176043	NULL	NULL	6	6	0.0001252191334835963
console game	SF4	1	1	88	60	0.588235294117	NULL	NULL	6	6	0.001893939393939394
specialist fluorinating reagent	SF4	1	1	4	4	1.000000000000	NULL	NULL	6	6	0.041666666666666664
tactical fighting game	SF4	1	1	2	2	1.000000000000	NULL	NULL	6	6	0.08333333333333333
tactical fighting game s	SF4	1	1	2	2	1.000000000000	NULL	NULL	6	6	0.08333333333333333
next-generation product	SF410 StarFabric based CompactPCI PMC carrier board	1	1	7	7	0.666666666666	NULL	NULL	1	1	0.14285714285714285
gas	SF6	2	2	11081	1381	0.676789587852	-1.52531357424353	-0.995455942912843	4	3	0.00009024456276509341
specialty gas	SF6	1	1	83	31	0.350000000000	NULL	NULL	4	3	0.0030120481927710845
halogen-containing gas	SF6	1	1	13	13	0.375000000000	NULL	NULL	4	3	0.019230769230769232
gas	SF6 & R134a in the presence of flammable gas catalytic sensor	1	1	11081	1381	0.676789587852	-1.52531357424353	-0.995455942912843	1	1	0.00009024456276509341
equipment	SF6 breaker	1	1	11904	6906	0.590457256461	-0.877966657958012	-0.992821760609802	1	1	0.00008400537634408603
specialty gas	SF6 CF4 CH4 CO NO	6	5	83	31	0.350000000000	NULL	NULL	8	3	0.05421686746987951
ty gas es	SF6 CF4 CH4 CO NO	1	1	2	2	1.000000000000	NULL	NULL	8	3	0.0625
specialty gas es	SF6 CF4 CH4 CO NO	1	1	1	1	NULL	NULL	NULL	8	3	0.125
information	SF6 fault alarm	1	1	144060	52582	0.777756021147	-0.97214157522955	-0.999784360841893	1	1	0.0000069415521310565046
gas	SF6 gas	1	1	11081	1381	0.676789587852	-1.52531357424353	-0.995455942912843	4	2	0.000022561140691273352
monitor equipment parameter	SF6 gas pressure	1	1	6	6	0.500000000000	NULL	NULL	1	1	0.16666666666666666
product	SF6 load break switch	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	1	1	0.0000050168314695804426
system	SF6 puffer interrupter	1	1	40987	26191	0.591163510777	-0.823338040587594	-0.99756616548328	1	1	0.000024397979847268648
product	SF6 switchgear	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	1	1	0.0000050168314695804426
complex accessory	SF6 termination	1	1	2	2	NULL	NULL	NULL	1	1	0.5
chemical contaminant	SF6 tracer gas	1	1	187	89	0.169014084507	NULL	NULL	1	1	0.0053475935828877
game	SF64	1	1	46580	15320	0.731450454763	-1.13332142304043	-0.995342700404109	1	1	0.000021468441391155002
insect cell line	Sf9	2	2	15	10	1.000000000000	NULL	NULL	2	1	0.13333333333333333
system	Sf9 cell	2	1	40987	26191	0.591163510777	-0.823338040587594	-0.99756616548328	3	2	0.000032530639796358195
insect cell	Sf9 cell	1	1	19	9	0.500000000000	NULL	NULL	3	2	0.017543859649122806
prokaryotic and eukaryotic system	Sf9 insect cell	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
organization	SFA	1	1	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	18	18	0.0000006135277971039034
group	SFA	1	1	69745	39030	0.733430577080	-0.877338451303871	-0.998399048566506	18	18	0.0000007965525206904517
tool	SFA	1	1	75436	38515	0.695655601986	-0.921206573420218	-0.998207927869521	18	18	0.0000007364594564340044
apps	SFA	1	1	4713	2227	0.550738007380	-0.943964445220801	-0.997837082002291	18	18	0.000011787726619044251
vessel	SFA	1	1	1630	975	0.575371549893	-0.787080764029121	-0.995023907568082	18	18	0.00003408316291751875
business application	SFA	1	1	712	493	0.456869009584	NULL	NULL	18	18	0.00007802746566791511
enterprise application	SFA	1	1	322	200	0.474074074074	NULL	NULL	18	18	0.00017253278122843338
parametric method	SFA	1	1	44	34	0.640000000000	NULL	NULL	18	18	0.0012626262626262627
single application	SFA	1	1	24	23	0.235294117647	NULL	NULL	18	18	0.0023148148148148147
high-profile application	SFA	1	1	16	8	0.500000000000	NULL	NULL	18	18	0.003472222222222222
employer representative organization	SFA	1	1	5	7	1.000000000000	NULL	NULL	18	18	0.011111111111111112
mobile vessel	SFA	1	1	4	4	0.400000000000	NULL	NULL	18	18	0.013888888888888888
fatty acid group	SFA	1	1	3	3	1.000000000000	NULL	NULL	18	18	0.018518518518518517
benchmarking method	SFA	1	1	2	2	1.000000000000	NULL	NULL	18	18	0.027777777777777776
critical corporate application	SFA	1	1	2	2	0.500000000000	NULL	NULL	18	18	0.027777777777777776
frontier-based benchmarking method	SFA	1	1	2	2	1.000000000000	NULL	NULL	18	18	0.027777777777777776
cable specific CRM tool	SFA	1	1	1	1	1.000000000000	NULL	NULL	18	18	0.05555555555555555
traditional CRM apps	SFA	1	1	1	1	1.000000000000	NULL	NULL	18	18	0.05555555555555555
explanatory variable	SFA characteristic	1	1	499	368	0.403940886699	NULL	NULL	1	1	0.002004008016032064
personal development course	SFA coaching	1	1	25	23	0.153846153846	NULL	NULL	1	1	0.04
topic	SFA Codes of Conduct	1	0	153702	66509	0.761890903043	-0.980433981430808	-0.997776502791806	1	1	0.000006506096212150785
DOR distinguished affiliate case	SFA Folio	1	1	1	1	NULL	NULL	NULL	1	1	1
topic	SFA member survey	1	0	153702	66509	0.761890903043	-0.980433981430808	-0.997776502791806	1	1	0.000006506096212150785
domestic change	SFA's new settlement'' rulebook	1	1	14	13	0.714285714285	NULL	NULL	1	1	0.07142857142857142
version	SFA3 Double Upper	1	1	1462	969	0.478021978021	-0.732325802652968	-0.996343876427447	1	1	0.0006839945280437756
version	SFA3 Upper	1	1	1462	969	0.478021978021	-0.732325802652968	-0.996343876427447	1	1	0.0006839945280437756
student group	SFAC	1	1	573	464	0.602564102564	NULL	NULL	1	1	0.0017452006980802793
restaurant	Sfaiton Restaurant in Seattle	1	1	6997	4351	0.684210526315	-0.837467942720362	-0.996877535704972	1	1	0.00014291839359725596
brand	SFAM	1	1	74504	22947	0.794514091808	-1.07291618845842	-0.993941961565925	1	1	0.000013422098142381616
qualification	SFAR 73 signoffs	1	1	2043	1302	0.508250825082	-0.795338096528341	-0.997239335220688	1	1	0.0004894762604013706
extremist journal	Sfarma Piatra	1	1	1	1	NULL	NULL	NULL	1	1	1
company	Sfarsteel in France	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	1	1	0.000005565449688334818
analysis tool	SFAS	1	1	484	426	0.496551724137	NULL	NULL	1	1	0.002066115702479339
requirement	SFAS 117	1	1	11922	8247	0.487582781456	-0.710630737413651	-0.997903751586104	1	1	0.00008387854386847844
standard	SFAS 141R	1	1	8448	5398	0.528652138821	-0.797621462851181	-0.997482793630728	1	1	0.00011837121212121212
torah commentator	Sfas Emet in the name of Chiddushei HaRim	1	1	5	5	0.500000000000	NULL	NULL	1	1	0.2
program	Sfat Hakeshev in Israel	1	1	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	1	1	0.000010786439288526465
location	Sfax	1	1	19916	10821	0.639657575154	-0.889813207206471	-0.997467469884629	7	5	0.000007172983674289157
city	Sfax	3	3	73316	9229	0.888511216859	-1.34683685775317	-0.992382523741537	7	5	0.000017536612549979343
region	Sfax	1	1	16190	5709	0.680954306510	-1.05290268279751	-0.994762633709566	7	5	0.000008823788934968675
tunisia's largest city	Sfax	1	1	4	4	1.000000000000	NULL	NULL	7	5	0.03571428571428571
industrialized and crowded coast city	Sfax	1	1	1	1	NULL	NULL	NULL	7	5	0.14285714285714285
mediterranean city	Sfax in Tunisia	1	1	7	7	NULL	NULL	NULL	1	1	0.14285714285714285
company	Sfax Limousine Service	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	1	1	0.000005565449688334818
company	Sfax Limousine Service near TUP airport in Mississippi	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	1	1	0.000005565449688334818
case	SFB	2	2	63094	42096	0.563902825455	-0.740433688780771	-0.999375047344757	7	5	0.000009056781491561343
agency	SFB	1	1	23567	11309	0.723297111052	-0.960797390856237	-0.998365337943026	7	5	0.000006061744933896672
long haul flight	SFB	1	1	4	4	0.500000000000	NULL	NULL	7	5	0.03571428571428571
Allegiant's hubs''	SFB	1	1	2	2	1.000000000000	NULL	NULL	7	5	0.07142857142857142
gut gram-positive bacterium	SFB	2	2	2	1	NULL	NULL	NULL	7	5	0.2857142857142857
object	SFB35	1	1	33728	11257	0.574410317325	-1.08687832414143	-0.99529539081207	1	1	0.000029648956356736243
frozen live food	SFBB Bloodworms	1	1	6	6	NULL	NULL	NULL	1	1	0.16666666666666666
frozen live food	SFBB Mysis Shrimp	1	1	6	6	NULL	NULL	NULL	1	1	0.16666666666666666
MIMO mode	SFBC with 64QAM modulation at highest data rate	1	1	2	2	NULL	NULL	NULL	1	1	0.5
fn binding protein	SfbI from Streptococcus pyogenes	1	1	1	1	NULL	NULL	NULL	1	1	1
partner	sfbjv conservation partner	1	1	8413	5549	0.564818508177	-0.749782952011366	-0.998831663852928	2	2	0.00005943183168905266
conservation partner	sfbjv conservation partner	1	1	18	16	0.363636363636	NULL	NULL	2	2	0.027777777777777776
therapy	SFBT	1	1	9653	2941	0.640114613180	-1.05819998439784	-0.997712606950347	1	1	0.00010359473738734072
technique	SFC	3	3	81088	45561	0.757099509842	-0.869612902249548	-0.997146653994429	17	11	0.000006528854635776963
option	SFC	1	1	58395	39183	0.589030486516	-0.77079202062087	-0.996479246094228	17	11	0.0000010073384606860982
method	SFC	4	3	63825	38667	0.691920506812	-0.828368442480248	-0.998230989171586	17	11	0.000014746204004516026
tool	SFC	1	1	75436	38515	0.695655601986	-0.921206573420218	-0.998207927869521	17	11	0.0000007797806009301223
input	SFC	1	0	4316	2117	0.386666666666	-0.841558532035401	-0.997394228798696	17	11	0.000013629177342855585
regulator	SFC	1	1	790	493	0.595833333333	NULL	NULL	17	11	0.0000744601638123604
programming language	SFC	1	1	1448	350	0.689265536723	NULL	NULL	17	11	0.000040623984400389986
chromatographic method	SFC	2	1	144	70	0.720930232558	NULL	NULL	17	11	0.001633986928104575
chromatographic technique	SFC	1	1	182	70	0.853658536585	NULL	NULL	17	11	0.0003232062055591468
graphical language	SFC	1	1	21	17	0.300000000000	NULL	NULL	17	11	0.0028011204481792717
market regulator	SFC	1	1	8	8	0.750000000000	NULL	NULL	17	11	0.007352941176470588
game file	SFC . GBC . GB format	1	1	5	6	0.666666666666	NULL	NULL	1	1	0.2
soldier	SFC Alphonso Raysor of Bamberg	1	1	266	245	0.443396226415	NULL	NULL	1	1	0.0037593984962406013
folks	SFC Carl Jackson	1	1	1378	1177	0.551724137931	-0.459363480624894	-0.978793210935064	1	1	0.000725689404934688
situtation	SFC Cashe	1	1	1	1	NULL	NULL	NULL	1	1	1
newspaper	SFC for San Francisco Chronicle	1	1	4216	1622	0.690647482014	-1.00712328356779	-0.998109388777541	1	1	0.00023719165085388995
topic	SFC installation	1	1	153702	66509	0.761890903043	-0.980433981430808	-0.997776502791806	1	1	0.000006506096212150785
Experienced CCOs	SFC James Illes	1	1	1	1	NULL	NULL	NULL	1	1	1
man	SFC James S. Ochsner	1	1	10739	7227	0.755651237890	-0.722870081447165	-0.998460433646794	1	1	0.00009311853990129435
living heros	SFC Leroy Petry	1	1	1	1	NULL	NULL	NULL	1	1	1
man	SFC Petry leading the way the Taliban	1	1	10739	7227	0.755651237890	-0.722870081447165	-0.998460433646794	1	1	0.00009311853990129435
SFC function	SFC program editing	1	1	2	2	NULL	NULL	NULL	1	1	0.5
datum	sfc record anonymous datum	1	1	35536	18119	0.661938879953	-0.871833949328395	-0.999555680636686	2	2	0.000014070238631247186
anonymous datum	sfc record anonymous datum	1	1	46	16	0.500000000000	NULL	NULL	2	2	0.010869565217391304
trade-related charge	SFC transaction levy	1	1	4	4	NULL	NULL	NULL	1	1	0.25
object	SFC265	1	1	33728	11257	0.574410317325	-1.08687832414143	-0.99529539081207	1	1	0.000029648956356736243
object	SFC4	1	1	33728	11257	0.574410317325	-1.08687832414143	-0.99529539081207	1	1	0.000029648956356736243
group	SFCARD 4	1	1	69745	39030	0.733430577080	-0.877338451303871	-0.998399048566506	1	1	0.00001433794537242813
GAL distribution list	SFCC Classified Staff	1	1	2	2	NULL	NULL	NULL	1	1	0.5
GAL distribution list	SFCC Faculty	1	1	2	2	NULL	NULL	NULL	1	1	0.5
NGOs	SFCG	1	1	3454	2010	0.683954619124	-0.79242623057138	-0.995410146350636	1	1	0.00028951939779965256
agriculture cooperative	SFCLs promoted by GTZ	1	1	1	1	NULL	NULL	NULL	1	1	1
financial institution	SFCs functioning under the state government	1	1	4371	1209	0.730706075533	-1.09498420957871	-0.996609643433581	1	1	0.00022878059940517045
service	SFD	1	1	178558	68647	0.805026078710	-1.04263935379101	-0.997164572549854	8	6	0.0000007000526439588257
agency	SFD	3	2	23567	11309	0.723297111052	-0.960797390856237	-0.998365337943026	8	6	0.00004773624135443629
donor	SFD	1	1	2622	912	0.503211991434	NULL	NULL	8	6	0.00004767353165522502
thermal recovery method	SFD	1	1	8	6	0.666666666666	NULL	NULL	8	6	0.015625
big microfinance institution	SFD	1	1	4	4	1.000000000000	NULL	NULL	8	6	0.03125
late-onset genetic condition	SFD	1	1	1	1	1.000000000000	NULL	NULL	8	6	0.125
program	SFDA	1	1	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	4	4	0.000002696609822131616
requirement	SFDA	1	1	11922	8247	0.487582781456	-0.710630737413651	-0.997903751586104	4	4	0.00002096963596711961
government agency	SFDA	1	1	4119	1958	0.723076923076	-0.96978759323641	-0.993082959134164	4	4	0.000060694343287205633
license	SFDA	1	1	368	262	0.421875000000	NULL	NULL	4	4	0.0006793478260869565
company	SFDC	2	2	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	5	3	0.000004452359750667854
service offering	SFDC	1	1	139	124	0.408602150537	NULL	NULL	5	3	0.0014388489208633094
CRM system	SFDC	2	1	75	41	0.500000000000	NULL	NULL	5	3	0.010666666666666668
spec	SFDR	2	1	651	506	0.415335463258	NULL	NULL	9	7	0.000682710360129715
performance -metric	SFDR	2	1	675	448	0.536290322580	NULL	NULL	9	7	0.0006584362139917695
critical performance parameter	SFDR	1	1	40	34	0.375000000000	NULL	NULL	9	7	0.002777777777777778
design goal	SFDR	1	1	28	26	0.260869565217	NULL	NULL	9	7	0.003968253968253968
today ADC specification	SFDR	1	1	3	3	0.666666666666	NULL	NULL	9	7	0.037037037037037035
DDS -metric	SFDR	1	1	2	2	1.000000000000	NULL	NULL	9	7	0.05555555555555555
corresponding dynamic parameter	SFDR	1	1	1	1	1.000000000000	NULL	NULL	9	7	0.1111111111111111
othe mode	sfe	1	1	2	2	1.000000000000	NULL	NULL	1	1	0.5
exchange clearing house	SFE Clearing Corporation	4	2	6	2	NULL	NULL	NULL	4	1	0.6666666666666666
company	SFE Manufacturing	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	1	1	0.000005565449688334818
technology-based extract	SFEhasnoprior evidence of traditional use	1	1	1	1	NULL	NULL	NULL	1	1	1
sweet	sfenj	1	1	1557	521	0.595833333333	NULL	NULL	1	1	0.0006422607578676942
signature shape	sfera	1	1	3	3	NULL	NULL	NULL	2	2	0.16666666666666666
yesterday's newcomer	Sfera	1	1	1	1	NULL	NULL	NULL	2	2	0.5
own-brand bike	Sfera scooter	1	1	2	2	NULL	NULL	NULL	1	1	0.5
poland tv channel	Sfera TV	3	1	30	18	NULL	NULL	NULL	3	1	0.10000000000000002
system	sferic network being implemented in Europe by the National Observatory of Athens	1	1	40987	26191	0.591163510777	-0.823338040587594	-0.99756616548328	1	1	0.000024397979847268648
phenomenon	sferics	1	1	8398	5744	0.475541299117	-0.70638104303015	-0.995576806546938	3	2	0.00003969199015638644
scientific background datum	sferics	2	2	4	2	NULL	NULL	NULL	3	2	0.3333333333333333
theater	Sferisterio of Macerata	1	1	821	661	0.523809523809	NULL	NULL	1	1	0.001218026796589525
brand	Sferra	3	3	74504	22947	0.794514091808	-1.07291618845842	-0.993941961565925	11	8	0.000010981716661948597
top brand	Sferra	2	1	5245	2431	0.627578718783	-0.877276620753982	-0.989521388822656	11	8	0.00006933009792876333
designer brand	Sferra	1	1	1144	536	0.649425287356	NULL	NULL	11	8	0.00007946598855689765
great line	Sferra	1	1	77	69	0.358490566037	NULL	NULL	11	8	0.001180637544273908
upscale designer	Sferra	1	1	22	18	0.214285714285	NULL	NULL	11	8	0.004132231404958678
prestigious linen collection	Sferra	1	1	4	4	1.000000000000	NULL	NULL	11	8	0.022727272727272728
italian linen designer	Sferra	1	1	1	1	1.000000000000	NULL	NULL	11	8	0.09090909090909091
luxury vendor	Sferra	1	1	1	1	0.600000000000	NULL	NULL	11	8	0.09090909090909091
amenity	Sferra bedding	1	1	32557	9981	0.691431284120	-1.10621231095339	-0.99716368851453	4	3	0.000007678840187978008
touch	Sferra bedding	1	1	3839	2910	0.448908296943	-0.651980285577563	-0.999245593746119	4	3	0.00006512112529304507
uncommonly elegant touch	Sferra bedding	2	2	2	1	NULL	NULL	NULL	4	3	0.5
prestigious label	Sferra Bros.	1	1	17	17	1.000000000000	NULL	NULL	1	1	0.058823529411764705
option	Sferra Giza 45-percale	1	1	58395	39183	0.589030486516	-0.77079202062087	-0.996479246094228	1	1	0.00001712475383166367
national organization	SFEU	2	1	1676	1212	0.718120805369	-0.657567991462113	-0.997552103427441	2	1	0.0011933174224343676
event	SFF	1	1	123961	51792	0.737717908082	-0.949868238636836	-0.999824671649749	4	4	0.0000020167633368559466
leading institution	SFF	1	1	64	53	0.250000000000	NULL	NULL	4	4	0.00390625
complicated website	SFF	1	1	3	3	1.000000000000	NULL	NULL	4	4	0.08333333333333333
flag information	SFF	1	1	1	1	NULL	NULL	NULL	4	4	0.25
long-standing event	SFF Auction	1	1	6	6	1.000000000000	NULL	NULL	1	1	0.16666666666666666
industry standard organization	SFF committee	1	1	22	18	0.555555555555	NULL	NULL	1	1	0.045454545454545456
process	SFF process	2	2	28369	16152	0.631072790581	-0.856540742669569	-0.996351682570692	2	1	0.00007049948887870563
project	SFF project	1	0	51739	38387	0.631297709923	-0.716913383950669	-0.999422658457143	1	1	0.000019327779817932315
small bare bone system	SFF Shuttle boxes	1	1	1	1	NULL	NULL	NULL	1	1	1
organization	SFFA	1	1	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	1	1	0.00001104350034787026
city department	SFFD	2	1	285	160	0.471264367816	NULL	NULL	2	1	0.007017543859649123
kid-friendly attraction	SFFD Fire Truck	1	1	13	13	0.500000000000	NULL	NULL	1	1	0.07692307692307693
rotor-mounted device	SFFF apparatus	1	1	1	1	NULL	NULL	NULL	1	1	1
storage device	SFFO disc drive	2	1	1182	499	0.616504854368	NULL	NULL	2	1	0.001692047377326565
low power portable storage device	SFFO drive	1	1	1	1	NULL	NULL	NULL	1	1	1
comment	sFfsJf watch movies online JiorjGe common	1	1	732	646	0.410526315789	-0.504215956222493	-0.993944632278573	1	1	0.001366120218579235
team	SFG	1	1	15768	6094	0.650535648319	-1.13299546763441	-0.978157595840166	5	4	0.000012683916793505835
nonlinear process	SFG	2	1	62	52	0.750000000000	NULL	NULL	5	4	0.012903225806451613
non-linear process	SFG	1	1	21	20	0.375000000000	NULL	NULL	5	4	0.009523809523809523
long-range coherent signal	SFG	1	1	1	1	NULL	NULL	NULL	5	4	0.2
club	SFGG	1	1	9974	5249	0.614726027397	-0.917043025704395	-0.992991585201466	1	1	0.00010026067776218167
headliner	SFGG captain LaPrevotte	1	1	873	646	0.652859960552	NULL	NULL	1	1	0.001145475372279496
aerodynamic device	SFGs	1	1	35	22	0.250000000000	NULL	NULL	1	1	0.02857142857142857
non-governmental organization	SFH	1	1	1337	878	0.629120879120	NULL	NULL	3	3	0.0002493143854400399
loan	SFH	1	1	1620	624	0.605809128630	NULL	NULL	3	3	0.00020576131687242798
option ie	SFH	1	1	1	1	NULL	NULL	NULL	3	3	0.3333333333333333
development	SFHSS with ideal clock	1	1	11596	9281	0.547940340909	-0.573276448940065	-0.999728734308029	1	1	0.00008623663332183511
issue	SFI	1	1	225316	95078	0.816907051282	-0.966859518260879	-0.99939018248172	34	27	0.00000013053562421613357
company	SFI	2	2	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	34	27	0.0000006547587868629197
program	SFI	1	1	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	34	27	0.00000031724821436842544
organization	SFI	1	1	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	34	27	0.00000032480883376089
agency	SFI	2	2	23567	11309	0.723297111052	-0.960797390856237	-0.998365337943026	34	27	0.000004992025239679611
scheme	SFI	3	1	5396	4634	0.576700434153	-0.50088000203571	-0.997534743069553	34	27	0.00004905594558060437
rival	SFI	1	1	3176	1874	0.514919663351	-0.749914406415282	-0.996024830838774	34	27	0.000009260631204622906
national program	SFI	1	1	467	392	0.521472392638	NULL	NULL	34	27	0.00006298022420959819
funding agency	SFI	1	1	370	221	0.547826086956	NULL	NULL	34	27	0.0000794912559618442
