Google apps	Twitter	1	1	217	50	0.439024390243	NULL	NULL	16193	2280	0.0000002845856191487418
iPhone apps	Twitter	1	1	71	49	0.413793103448	NULL	NULL	16193	2280	0.0000008697898500743236
modern communication tool	Twitter	1	1	78	49	0.153846153846	NULL	NULL	16193	2280	0.0000007917317866061149
online channel	Twitter	3	3	72	49	0.432432432432	NULL	NULL	16193	2280	0.000007719384919409621
popular search engine	Twitter	1	1	543	49	0.486486486486	NULL	NULL	16193	2280	0.00000011372942791027067
cool new feature	twitter	1	1	47	48	0.285714285714	NULL	NULL	16193	2280	0.0000013139378586229143
contact method	Twitter	1	1	78	47	0.214285714285	NULL	NULL	16193	2280	0.0000007917317866061149
online communication tool	Twitter	3	3	83	47	0.275862068965	NULL	NULL	16193	2280	0.0000066963339059938875
third party site	Twitter	3	3	81	47	0.333333333333	NULL	NULL	16193	2280	0.0000068616754839196635
webpages	Twitter	2	1	82	47	0.228571428571	NULL	NULL	16193	2280	0.0000030124428953793645
evolution	Twitter	1	1	47	46	0.500000000000	NULL	NULL	16193	2280	0.0000013139378586229143
pre-installed application	Twitter	6	6	61	46	0.277777777777	NULL	NULL	16193	2280	0.000036445620603114276
social medium network	Twitter	233	217	709	46	0.257142857142	NULL	NULL	16193	2280	0.004728662204680721
social technology	Twitter	14	14	108	46	0.228571428571	NULL	NULL	16193	2280	0.00011207403290402117
social-networking site	Twitter	34	31	298	46	0.357142857142	NULL	NULL	16193	2280	0.00023955997226409457
internet business	Twitter	1	1	58	45	0.272727272727	NULL	NULL	16193	2280	0.0000010647427475047754
large technology company	Twitter	1	1	142	45	0.142857142857	NULL	NULL	16193	2280	0.0000004348949250371618
large website	Twitter	1	1	85	45	0.305555555555	NULL	NULL	16193	2280	0.0000007265303453561996
medium vehicle	Twitter	1	1	74	45	0.230769230769	NULL	NULL	16193	2280	0.0000008345280993956348
professional information	Twitter	1	1	44	45	0.250000000000	NULL	NULL	16193	2280	0.0000014035245308017493
digital platform	Twitter	5	5	68	44	0.297297297297	NULL	NULL	16193	2280	0.00002270407329238124
formal channel	Twitter	1	1	51	44	0.225806451612	NULL	NULL	16193	2280	0.0000012108839089269994
social platform	Twitter	50	48	226	44	0.161290322580	NULL	NULL	16193	2280	0.0006831314087973117
outreach tool	Twitter	4	4	61	43	0.285714285714	NULL	NULL	16193	2280	0.000016198053601384124
promotional method	Twitter	2	2	56	43	0.243902439024	NULL	NULL	16193	2280	0.000004411077096805498
common command	twitter	1	1	58	42	0.181818181818	NULL	NULL	16193	2280	0.0000010647427475047754
example application	Twitter	1	1	46	42	0.300000000000	NULL	NULL	16193	2280	0.0000013425017251147167
free method	twitter	1	1	65	42	0.344827586206	NULL	NULL	16193	2280	0.0000009500781439273381
online network	Twitter	10	10	117	42	0.200000000000	NULL	NULL	16193	2280	0.00005278211910707434
phone function	twitter	1	1	47	42	0.181818181818	NULL	NULL	16193	2280	0.0000013139378586229143
sharing service	Twitter	1	1	48	42	0.206896551724	NULL	NULL	16193	2280	0.0000012865641532349368
web property	Twitter	1	1	58	42	0.222222222222	NULL	NULL	16193	2280	0.0000010647427475047754
online environment	Twitter	1	1	54	41	0.333333333333	NULL	NULL	16193	2280	0.0000011436125806532772
social networking platform	Twitter	81	78	335	41	0.303030303030	NULL	NULL	16193	2280	0.0012094778377611112
fan site	Twitter	1	1	42	40	0.500000000000	NULL	NULL	16193	2280	0.0000014703590322684993
native application	Twitter	1	1	42	40	0.275862068965	NULL	NULL	16193	2280	0.0000014703590322684993
online marketing strategy	Twitter	1	1	57	40	0.441176470588	NULL	NULL	16193	2280	0.0000010834224448294206
online technique	Twitter	1	1	41	40	0.218750000000	NULL	NULL	16193	2280	0.0000015062214476896822
prominent site	Twitter	1	1	46	40	0.400000000000	NULL	NULL	16193	2280	0.0000013425017251147167
social application	Twitter	13	13	70	40	0.181818181818	NULL	NULL	16193	2280	0.00014909440587202585
social networking web site	Twitter	39	34	367	40	0.393939393939	NULL	NULL	16193	2280	0.0002559386258838591
mainstream site	Twitter	1	1	54	39	0.258064516129	NULL	NULL	16193	2280	0.0000011436125806532772
pre-installed apps	Twitter	2	2	50	39	0.296296296296	NULL	NULL	16193	2280	0.000004940406348422158
social community	Twitter	8	8	75	39	0.320000000000	NULL	NULL	16193	2280	0.00005269766771650302
third-party apps	Twitter	1	1	42	39	0.370370370370	NULL	NULL	16193	2280	0.0000014703590322684993
traditional site	Twitter	1	1	38	39	0.250000000000	NULL	NULL	16193	2280	0.0000016251336672441307
virtual community	Twitter	1	1	57	39	0.190476190476	NULL	NULL	16193	2280	0.0000010834224448294206
widget	Twitter	1	1	58	39	0.388888888888	NULL	NULL	16193	2280	0.0000010647427475047754
Android apps	Twitter	2	2	50	38	0.206896551724	NULL	NULL	16193	2280	0.000004940406348422158
community tool	Twitter	7	1	66	38	0.269230769230	NULL	NULL	16193	2280	0.00004584846800619048
high profile site	Twitter	3	3	43	38	0.440000000000	NULL	NULL	16193	2280	0.000012925481725523086
open platform	Twitter	2	2	63	38	0.206896551724	NULL	NULL	16193	2280	0.000003920957419382665
social medium service	Twitter	53	50	186	38	0.041666666666	NULL	NULL	16193	2280	0.0009326345048869518
aggregator site	Twitter	1	1	39	37	0.416666666666	NULL	NULL	16193	2280	0.0000015834635732122299
virtual tool	Twitter	1	1	38	37	0.214285714285	NULL	NULL	16193	2280	0.0000016251336672441307
binding	Twitter	2	1	46	36	0.393939393939	NULL	NULL	16193	2280	0.000005370006900458867
internet marketing technique	Twitter	1	1	55	36	0.250000000000	NULL	NULL	16193	2280	0.0000011228196246413995
social bookmarking site	Twitter	3	3	210	36	0.666666666666	NULL	NULL	16193	2280	0.000002646646258083299
tech tool	Twitter	1	1	37	36	0.230769230769	NULL	NULL	16193	2280	0.0000016690561987912696
technological option	Twitter	1	1	38	36	0.058823529411	NULL	NULL	16193	2280	0.0000016251336672441307
medium network	Twitter	1	1	40	35	0.052631578947	NULL	NULL	16193	2280	0.0000015438769838819243
news media	Twitter	3	3	49	35	NULL	NULL	NULL	16193	2280	0.000011342769677499851
online outlet	Twitter	1	1	55	35	0.379310344827	NULL	NULL	16193	2280	0.0000011228196246413995
online service provider	Twitter	1	1	89	35	0.043478260869	NULL	NULL	16193	2280	0.0000006938772961267075
promotional opportunity	Twitter	1	1	40	35	0.363636363636	NULL	NULL	16193	2280	0.0000015438769838819243
social mechanism	Twitter	1	1	36	35	0.363636363636	NULL	NULL	16193	2280	0.0000017154188709799159
community website	Twitter	1	1	46	34	0.157894736842	NULL	NULL	16193	2280	0.0000013425017251147167
industry titan	Twitter	2	2	47	34	0.310344827586	NULL	NULL	16193	2280	0.000005255751434491657
instant messaging service	Twitter	1	1	107	34	0.461538461538	NULL	NULL	16193	2280	0.0000005771502743483828
interactive resource	Twitter	1	1	49	34	0.307692307692	NULL	NULL	16193	2280	0.0000012603077419444278
neutral site	Twitter	1	1	34	34	0.333333333333	NULL	NULL	16193	2280	0.0000018163258633904991
popular online service	Twitter	1	1	43	34	0.032258064516	NULL	NULL	16193	2280	0.0000014361646361692318
social medium channel	Twitter	148	136	423	34	0.166666666666	NULL	NULL	16193	2280	0.0031978327616973682
advertising platform	Twitter	1	1	46	33	0.391304347826	NULL	NULL	16193	2280	0.0000013425017251147167
built-in apps	Twitter	1	1	54	33	0.064516129032	NULL	NULL	16193	2280	0.0000011436125806532772
online account	Twitter	2	2	58	33	0.225806451612	NULL	NULL	16193	2280	0.000004258970990019102
popular internet application	twitter	1	1	37	33	0.192307692307	NULL	NULL	16193	2280	0.0000016690561987912696
everyday technology	twitter	1	1	37	32	0.100000000000	NULL	NULL	16193	2280	0.0000016690561987912696
information channel	Twitter	2	1	39	32	0.148148148148	NULL	NULL	16193	2280	0.0000063338542928489195
popular network	Twitter	5	5	81	32	0.178571428571	NULL	NULL	16193	2280	0.00001906020967755462
communication form	Twitter	1	1	35	31	0.240000000000	NULL	NULL	16193	2280	0.0000017644308387221992
integrated application	Twitter	1	1	36	31	0.310344827586	NULL	NULL	16193	2280	0.0000017154188709799159
internet firm	Twitter	3	3	59	31	0.333333333333	NULL	NULL	16193	2280	0.000009420266342330386
site online	Twitter	2	2	34	31	0.363636363636	NULL	NULL	16193	2280	0.0000072653034535619965
well-known service	Twitter	1	1	35	31	0.142857142857	NULL	NULL	16193	2280	0.0000017644308387221992
application platform	Twitter	2	1	39	30	0.227272727272	NULL	NULL	16193	2280	0.0000063338542928489195
big website	Twitter	5	5	50	30	0.153846153846	NULL	NULL	16193	2280	0.000030877539677638484
global service provider	Twitter	2	1	43	30	0.153846153846	NULL	NULL	16193	2280	0.000005744658544676927
high-profile site	Twitter	2	2	40	30	0.210526315789	NULL	NULL	16193	2280	0.000006175507935527697
modern phenomenon	Twitter	1	1	35	30	0.346153846153	NULL	NULL	16193	2280	0.0000017644308387221992
online place	Twitter	1	1	35	30	0.090909090909	NULL	NULL	16193	2280	0.0000017644308387221992
place online	Twitter	2	2	47	30	0.210526315789	NULL	NULL	16193	2280	0.000005255751434491657
edge tool	Twitter	1	1	34	29	0.363636363636	NULL	NULL	16193	2280	0.0000018163258633904991
facebook application	Twitter	1	1	46	29	0.388888888888	NULL	NULL	16193	2280	0.0000013425017251147167
global brand name	Twitter	1	1	31	29	0.100000000000	NULL	NULL	16193	2280	0.0000019920993340411928
iconic company	twitter	1	1	30	29	0.040000000000	NULL	NULL	16193	2280	0.000002058502645175899
interactive site	Twitter	1	1	32	29	0.210526315789	NULL	NULL	16193	2280	0.0000019298462298524053
leverage tool	Twitter	3	3	36	29	0.095238095238	NULL	NULL	16193	2280	0.000015438769838819242
web platform	Twitter	3	3	51	29	0.115384615384	NULL	NULL	16193	2280	0.000010897955180342994
promotional service	Twitter	1	0	36	28	0.166666666666	NULL	NULL	16193	2280	0.0000017154188709799159
silicon valley company	Twitter	1	1	51	28	0.350000000000	NULL	NULL	16193	2280	0.0000012108839089269994
streaming service	Twitter	8	8	126	28	0.409090909090	NULL	NULL	16193	2280	0.00003136765935506132
usual suspects	twitter	1	1	31	28	0.362068965517	NULL	NULL	16193	2280	0.0000019920993340411928
high-profile customer	Twitter	1	1	31	27	0.291666666666	NULL	NULL	16193	2280	0.0000019920993340411928
medium venue	Twitter	2	2	32	27	0.160000000000	NULL	NULL	16193	2280	0.000007719384919409621
modern trend	twitter	1	1	28	27	0.444444444444	NULL	NULL	16193	2280	0.000002205538548402749
multi-billion dollar company	Twitter	1	1	27	27	0.090909090909	NULL	NULL	16193	2280	0.0000022872251613065543
network site	Twitter	1	1	44	27	0.266666666666	NULL	NULL	16193	2280	0.0000014035245308017493
traditional network	Twitter	2	2	38	27	0.157894736842	NULL	NULL	16193	2280	0.000006500534668976523
young company	Twitter	1	1	36	27	0.470588235294	NULL	NULL	16193	2280	0.0000017154188709799159
medium opportunity	Twitter	3	2	38	26	0.320000000000	NULL	NULL	16193	2280	0.000014626203005197176
mobile tool	Twitter	1	1	34	26	0.263157894736	NULL	NULL	16193	2280	0.0000018163258633904991
online space	Twitter	1	1	31	26	0.333333333333	NULL	NULL	16193	2280	0.0000019920993340411928
popular web application	Twitter	1	1	36	26	0.055555555555	NULL	NULL	16193	2280	0.0000017154188709799159
social outlet	Twitter	8	8	50	26	0.136363636363	NULL	NULL	16193	2280	0.00007904650157475452
user account	Twitter	1	1	34	26	0.217391304347	NULL	NULL	16193	2280	0.0000018163258633904991
common apps	Twitter	4	4	29	25	0.043478260869	NULL	NULL	16193	2280	0.00003407176792015281
communication outlet	Twitter	1	1	37	25	0.083333333333	NULL	NULL	16193	2280	0.0000016690561987912696
custom widgets	Twitter	5	3	32	25	0.384615384615	NULL	NULL	16193	2280	0.000048246155746310134
external function	Twitter	1	1	27	25	0.214285714285	NULL	NULL	16193	2280	0.0000022872251613065543
internet-based tool	Twitter	3	3	32	25	0.235294117647	NULL	NULL	16193	2280	0.000017368616068671647
online giant	Twitter	3	3	76	25	0.280000000000	NULL	NULL	16193	2280	0.000007313101502598588
online opportunity	twitter	1	1	29	25	0.277777777777	NULL	NULL	16193	2280	0.000002129485495009551
open forum	Twitter	3	3	32	25	0.235294117647	NULL	NULL	16193	2280	0.000017368616068671647
popular internet site	Twitter	3	3	37	25	0.291666666666	NULL	NULL	16193	2280	0.000015021505789121427
professional site	Twitter	1	1	56	25	0.125000000000	NULL	NULL	16193	2280	0.0000011027692742013744
social medium technology	Twitter	21	20	106	25	0.217391304347	NULL	NULL	16193	2280	0.0002569244339214825
default apps	twitter	1	1	28	24	0.157894736842	NULL	NULL	16193	2280	0.000002205538548402749
great apps	Twitter	2	2	28	24	0.375000000000	NULL	NULL	16193	2280	0.000008822154193610996
information communication technology	Twitter	1	1	37	24	0.133333333333	NULL	NULL	16193	2280	0.0000016690561987912696
marketing avenue	Twitter	1	1	27	24	0.050000000000	NULL	NULL	16193	2280	0.0000022872251613065543
medium website	Twitter	2	2	30	24	0.315789473684	NULL	NULL	16193	2280	0.000008234010580703597
modern source	Twitter	1	1	23	24	0.400000000000	NULL	NULL	16193	2280	0.0000026850034502294334
multimedia source	twitter	1	1	27	24	0.190476190476	NULL	NULL	16193	2280	0.0000022872251613065543
online social networking site	Twitter	34	26	190	24	0.125000000000	NULL	NULL	16193	2280	0.0003757309038668431
open network	Twitter	2	2	72	24	0.294117647058	NULL	NULL	16193	2280	0.0000034308377419598317
social web site	Twitter	3	3	81	24	0.166666666666	NULL	NULL	16193	2280	0.0000068616754839196635
traditional platform	Twitter	1	1	27	24	0.052631578947	NULL	NULL	16193	2280	0.0000022872251613065543
basic apps	Twitter	4	4	34	23	NULL	NULL	NULL	16193	2280	0.000029061213814247986
commercial web site	Twitter	1	1	24	23	0.187500000000	NULL	NULL	16193	2280	0.0000025731283064698737
social medium feature	Twitter	1	1	33	23	0.157894736842	NULL	NULL	16193	2280	0.0000018713660410689992
web giant	Twitter	6	5	71	23	0.157894736842	NULL	NULL	16193	2280	0.000031312434602675646
access site	Twitter	6	6	37	22	0.200000000000	NULL	NULL	16193	2280	0.00006008602315648571
blog platform	Twitter	1	1	78	22	0.437500000000	NULL	NULL	16193	2280	0.0000007917317866061149
exciting initiative	Twitter	1	1	22	22	0.833333333333	NULL	NULL	16193	2280	0.0000028070490616034987
external site	Twitter	3	3	32	22	0.333333333333	NULL	NULL	16193	2280	0.000017368616068671647
free marketing tool	Twitter	1	1	27	22	0.181818181818	NULL	NULL	16193	2280	0.0000022872251613065543
informal mean	twitter	1	1	23	22	0.222222222222	NULL	NULL	16193	2280	0.0000026850034502294334
messaging application	Twitter	1	1	30	22	0.133333333333	NULL	NULL	16193	2280	0.000002058502645175899
popular trend	Twitter	1	1	25	22	0.370370370370	NULL	NULL	16193	2280	0.000002470203174211079
social medium account	Twitter	59	45	164	22	0.363636363636	NULL	NULL	16193	2280	0.001310789214851946
social networking	Twitter	16	16	116	22	0.315789473684	NULL	NULL	16193	2280	0.00013628707168061125
social place	Twitter	1	1	27	22	0.095238095238	NULL	NULL	16193	2280	0.0000022872251613065543
social software tool	Twitter	1	1	48	22	0.466666666666	NULL	NULL	16193	2280	0.0000012865641532349368
technology-based tool	Twitter	1	1	28	22	0.312500000000	NULL	NULL	16193	2280	0.000002205538548402749
authority site	Twitter	1	1	22	21	NULL	NULL	NULL	16193	2280	0.0000028070490616034987
famous website	Twitter	1	1	32	21	0.166666666666	NULL	NULL	16193	2280	0.0000019298462298524053
high traffic site	twitter	1	1	22	21	0.157894736842	NULL	NULL	16193	2280	0.0000028070490616034987
instant messaging	Twitter	1	1	48	21	0.300000000000	NULL	NULL	16193	2280	0.0000012865641532349368
internet platform	Twitter	1	1	27	21	0.266666666666	NULL	NULL	16193	2280	0.0000022872251613065543
message service	Twitter	2	2	23	21	0.133333333333	NULL	NULL	16193	2280	0.000010740013800917734
online medium outlet	Twitter	3	3	27	21	0.333333333333	NULL	NULL	16193	2280	0.00002058502645175899
pervasive technology	Twitter	1	1	27	21	0.166666666666	NULL	NULL	16193	2280	0.0000022872251613065543
popular page	Twitter	1	1	23	21	0.142857142857	NULL	NULL	16193	2280	0.0000026850034502294334
popular web service	Twitter	10	10	58	21	0.095238095238	NULL	NULL	16193	2280	0.00010647427475047755
preloaded apps	Twitter	1	1	22	21	0.125000000000	NULL	NULL	16193	2280	0.0000028070490616034987
dedicated site	Twitter	1	1	21	20	0.363636363636	NULL	NULL	16193	2280	0.0000029407180645369985
online communication	Twitter	1	1	31	20	NULL	NULL	NULL	16193	2280	0.0000019920993340411928
online initiative	Twitter	1	1	25	20	0.357142857142	NULL	NULL	16193	2280	0.000002470203174211079
preloaded application	Twitter	2	2	23	20	0.307692307692	NULL	NULL	16193	2280	0.000010740013800917734
social apps	Twitter	7	6	47	20	0.055555555555	NULL	NULL	16193	2280	0.00006438295507252279
social marketing technique	twitter	1	1	20	20	0.250000000000	NULL	NULL	16193	2280	0.0000030877539677638487
social medium activity	Twitter	9	9	50	20	0.333333333333	NULL	NULL	16193	2280	0.00010004322855554869
social medium marketing tool	Twitter	8	8	44	20	0.266666666666	NULL	NULL	16193	2280	0.00008982556997131196
social networking program	Twitter	8	7	52	20	0.062500000000	NULL	NULL	16193	2280	0.00007600625151418704
white paper	Twitter	1	1	22	20	0.272727272727	NULL	NULL	16193	2280	0.0000028070490616034987
big technology company	Twitter	1	1	33	19	0.111111111111	NULL	NULL	16193	2280	0.0000018713660410689992
latest application	Twitter	1	1	18	19	0.375000000000	NULL	NULL	16193	2280	0.0000034308377419598317
marketing skill	twitter	1	1	20	19	0.125000000000	NULL	NULL	16193	2280	0.0000030877539677638487
news medium outlet	Twitter	1	1	23	19	NULL	NULL	NULL	16193	2280	0.0000026850034502294334
online campaign	Twitter	1	1	20	19	0.235294117647	NULL	NULL	16193	2280	0.0000030877539677638487
popular mediums	Twitter	4	4	30	19	0.173913043478	NULL	NULL	16193	2280	0.000032936042322814386
popular social medium site	Twitter	40	40	157	19	0.133333333333	NULL	NULL	16193	2280	0.000629351127187536
popular social network	Twitter	42	41	203	19	0.117647058823	NULL	NULL	16193	2280	0.0005366303447424068
popular social networking website	Twitter	18	18	85	19	0.222222222222	NULL	NULL	16193	2280	0.00023539583189540868
prominent website	Twitter	4	4	26	19	0.222222222222	NULL	NULL	16193	2280	0.00003800312575709352
real estate site	Twitter	1	1	29	19	0.750000000000	NULL	NULL	16193	2280	0.000002129485495009551
successful website	Twitter	1	1	24	19	0.071428571428	NULL	NULL	16193	2280	0.0000025731283064698737
target site	Twitter	1	1	19	19	0.066666666666	NULL	NULL	16193	2280	0.0000032502673344882615
tech heavyweight	Twitter	4	3	49	19	0.200000000000	NULL	NULL	16193	2280	0.000020164923871110845
today's application	Twitter	1	1	24	19	0.214285714285	NULL	NULL	16193	2280	0.0000025731283064698737
3rd party service	Twitter	1	1	22	18	0.250000000000	NULL	NULL	16193	2280	0.0000028070490616034987
feedback channel	Twitter	1	1	18	18	0.153846153846	NULL	NULL	16193	2280	0.0000034308377419598317
interactive project	Twitter	2	2	25	18	0.461538461538	NULL	NULL	16193	2280	0.000009880812696844315
large web site	Twitter	1	1	22	18	0.312500000000	NULL	NULL	16193	2280	0.0000028070490616034987
medium stream	Twitter	3	3	26	18	0.357142857142	NULL	NULL	16193	2280	0.000021376758238365104
online mediums	Twitter	1	1	21	18	0.066666666666	NULL	NULL	16193	2280	0.0000029407180645369985
professional website	Twitter	1	1	19	18	NULL	NULL	NULL	16193	2280	0.0000032502673344882615
social channel	Twitter	11	11	37	18	0.125000000000	NULL	NULL	16193	2280	0.00020195580005374363
social network website	Twitter	17	16	93	18	0.066666666666	NULL	NULL	16193	2280	0.00019190556917930156
stock apps	twitter	2	2	21	18	0.071428571428	NULL	NULL	16193	2280	0.000011762872258147994
tech site	Twitter	1	1	22	18	0.545454545454	NULL	NULL	16193	2280	0.0000028070490616034987
common platform	Twitter	1	1	20	17	0.076923076923	NULL	NULL	16193	2280	0.0000030877539677638487
digital marketing tool	twitter	1	1	19	17	NULL	NULL	NULL	16193	2280	0.0000032502673344882615
internet communication technology	Twitter	1	1	20	17	0.066666666666	NULL	NULL	16193	2280	0.0000030877539677638487
marketing venue	Twitter	2	2	20	17	0.214285714285	NULL	NULL	16193	2280	0.000012351015871055395
modern communication technique	twitter	1	1	22	17	0.133333333333	NULL	NULL	16193	2280	0.0000028070490616034987
modern medium	Twitter	1	1	24	17	0.083333333333	NULL	NULL	16193	2280	0.0000025731283064698737
one-time service	Twitter	1	1	17	17	0.111111111111	NULL	NULL	16193	2280	0.0000036326517267809982
online marketing effort	Twitter	1	1	18	17	0.235294117647	NULL	NULL	16193	2280	0.0000034308377419598317
others site	Twitter	1	1	17	17	0.363636363636	NULL	NULL	16193	2280	0.0000036326517267809982
popular forum	Twitter	2	2	21	17	0.416666666666	NULL	NULL	16193	2280	0.000011762872258147994
simple tactic	twitter	2	2	18	17	0.312500000000	NULL	NULL	16193	2280	0.000013723350967839327
social media	Twitter	22	22	87	17	0.157894736842	NULL	NULL	16193	2280	0.00034355699319487423
additonal feature	twitter	1	0	16	16	0.285714285714	NULL	NULL	16193	2280	0.0000038596924597048105
BlackBerry apps	Twitter	1	1	19	16	0.222222222222	NULL	NULL	16193	2280	0.0000032502673344882615
digital communication tool	Twitter	2	2	22	16	NULL	NULL	NULL	16193	2280	0.000011228196246413995
high traffic website	Twitter	1	1	17	16	0.153846153846	NULL	NULL	16193	2280	0.0000036326517267809982
internet outlet	Twitter	1	1	18	16	0.272727272727	NULL	NULL	16193	2280	0.0000034308377419598317
ites	Twitter	2	2	18	16	0.250000000000	NULL	NULL	16193	2280	0.000013723350967839327
modern marvel	Twitter	1	1	17	16	0.166666666666	NULL	NULL	16193	2280	0.0000036326517267809982
online communication channel	Twitter	1	1	43	16	NULL	NULL	NULL	16193	2280	0.0000014361646361692318
on-line community	Twitter	1	1	23	16	0.090909090909	NULL	NULL	16193	2280	0.0000026850034502294334
promotion method	twitter	1	1	15	16	0.444444444444	NULL	NULL	16193	2280	0.000004117005290351798
social bookmarking website	Twitter	1	1	36	16	0.285714285714	NULL	NULL	16193	2280	0.0000017154188709799159
social medium campaign	Twitter	1	1	18	16	0.416666666666	NULL	NULL	16193	2280	0.0000034308377419598317
social medium space	Twitter	7	7	37	16	0.214285714285	NULL	NULL	16193	2280	0.0000817837537407722
social networking apps	Twitter	18	18	77	16	0.222222222222	NULL	NULL	16193	2280	0.0002598525417027239
social networking technology	Twitter	5	5	32	16	NULL	NULL	NULL	16193	2280	0.000048246155746310134
twitter application	Twitter	1	1	28	16	0.666666666666	NULL	NULL	16193	2280	0.000002205538548402749
user-generated content site	Twitter	1	1	34	16	0.166666666666	NULL	NULL	16193	2280	0.0000018163258633904991
web player	Twitter	1	1	20	16	NULL	NULL	NULL	16193	2280	0.0000030877539677638487
android application	Twitter	1	1	16	15	0.200000000000	NULL	NULL	16193	2280	0.0000038596924597048105
bookmarking site	Twitter	1	1	30	15	0.125000000000	NULL	NULL	16193	2280	0.000002058502645175899
collaborative network	Twitter	1	1	19	15	0.375000000000	NULL	NULL	16193	2280	0.0000032502673344882615
common website	Twitter	1	1	16	15	NULL	NULL	NULL	16193	2280	0.0000038596924597048105
Electronic mediums	Twitter	1	1	18	15	0.153846153846	NULL	NULL	16193	2280	0.0000034308377419598317
free social medium tool	Twitter	4	4	21	15	0.066666666666	NULL	NULL	16193	2280	0.000047051489032591976
independent medium outlet	Twitter	1	1	17	15	NULL	NULL	NULL	16193	2280	0.0000036326517267809982
large platform	Twitter	1	1	17	15	0.300000000000	NULL	NULL	16193	2280	0.0000036326517267809982
networking website	Twitter	3	3	46	15	NULL	NULL	NULL	16193	2280	0.00001208251552603245
online marketing activity	twitter	1	1	16	15	0.272727272727	NULL	NULL	16193	2280	0.0000038596924597048105
online social medium site	Twitter	4	4	33	15	0.200000000000	NULL	NULL	16193	2280	0.000029941856657103988
popular internet service	Twitter	2	2	25	15	0.076923076923	NULL	NULL	16193	2280	0.000009880812696844315
popular portal	Twitter	1	1	18	15	0.333333333333	NULL	NULL	16193	2280	0.0000034308377419598317
popular social site	Twitter	9	9	58	15	NULL	NULL	NULL	16193	2280	0.00008624416254788681
premium apps	Twitter	1	1	15	15	0.166666666666	NULL	NULL	16193	2280	0.000004117005290351798
sharing site	Twitter	2	2	21	15	0.200000000000	NULL	NULL	16193	2280	0.000011762872258147994
social medium avenue	Twitter	14	12	50	15	0.076923076923	NULL	NULL	16193	2280	0.00024207991107268574
social medium element	Twitter	5	5	23	15	0.083333333333	NULL	NULL	16193	2280	0.00006712508625573584
social networking capability	Twitter	2	1	18	15	0.090909090909	NULL	NULL	16193	2280	0.000013723350967839327
social networking option	Twitter	1	1	18	15	0.083333333333	NULL	NULL	16193	2280	0.0000034308377419598317
technology channel	Twitter	1	1	20	15	0.230769230769	NULL	NULL	16193	2280	0.0000030877539677638487
access application	Twitter	1	1	16	14	NULL	NULL	NULL	16193	2280	0.0000038596924597048105
established rival	Twitter	1	1	17	14	0.428571428571	NULL	NULL	16193	2280	0.0000036326517267809982
free platform	Twitter	2	2	29	14	0.214285714285	NULL	NULL	16193	2280	0.000008517941980038203
internet development	Twitter	1	1	14	14	0.100000000000	NULL	NULL	16193	2280	0.000004411077096805498
internet entity	Twitter	4	4	34	14	NULL	NULL	NULL	16193	2280	0.000029061213814247986
internet phenomenon	Twitter	2	2	19	14	NULL	NULL	NULL	16193	2280	0.000013001069337953046
marketing outlet	Twitter	1	1	13	14	0.250000000000	NULL	NULL	16193	2280	0.00000475039071963669
marketing trend	Twitter	3	3	23	14	0.083333333333	NULL	NULL	16193	2280	0.0000241650310520649
messaging tool	Twitter	1	1	20	14	0.083333333333	NULL	NULL	16193	2280	0.0000030877539677638487
online avenue	twitter	1	1	17	14	0.076923076923	NULL	NULL	16193	2280	0.0000036326517267809982
online social medium tool	Twitter	9	9	38	14	0.166666666666	NULL	NULL	16193	2280	0.00013163582704677458
popular social medium platform	Twitter	11	11	59	14	0.090909090909	NULL	NULL	16193	2280	0.00012665024749133072
powerful influence	Twitter	1	1	18	14	0.166666666666	NULL	NULL	16193	2280	0.0000034308377419598317
powerful marketing tool	Twitter	1	1	14	14	0.090909090909	NULL	NULL	16193	2280	0.000004411077096805498
social circle	Twitter	1	1	13	14	0.250000000000	NULL	NULL	16193	2280	0.00000475039071963669
social medium marketing service	Twitter	2	2	16	14	0.454545454545	NULL	NULL	16193	2280	0.000015438769838819242
social medium web site	Twitter	27	24	92	14	0.071428571428	NULL	NULL	16193	2280	0.0004893418788043143
social networking activity	Twitter	2	2	20	14	0.416666666666	NULL	NULL	16193	2280	0.000012351015871055395
social software application	Twitter	1	1	33	14	0.416666666666	NULL	NULL	16193	2280	0.0000018713660410689992
sometimes company	Twitter	2	2	21	14	0.250000000000	NULL	NULL	16193	2280	0.000011762872258147994
technology developer	Twitter	1	1	14	14	NULL	NULL	NULL	16193	2280	0.000004411077096805498
today site	Twitter	1	1	15	14	0.142857142857	NULL	NULL	16193	2280	0.000004117005290351798
blogging site	Twitter	2	1	27	13	0.363636363636	NULL	NULL	16193	2280	0.000009148900645226217
commonly available tool	Twitter	2	2	23	13	0.250000000000	NULL	NULL	16193	2280	0.000010740013800917734
dot-coms	Twitter	1	1	19	13	0.181818181818	NULL	NULL	16193	2280	0.0000032502673344882615
engagement tool	Twitter	2	2	14	13	0.444444444444	NULL	NULL	16193	2280	0.00001764430838722199
free advertising method	Twitter	1	1	32	13	0.454545454545	NULL	NULL	16193	2280	0.0000019298462298524053
free online site	Twitter	2	2	15	13	0.181818181818	NULL	NULL	16193	2280	0.000016468021161407193
inbound marketing tool	Twitter	1	1	14	13	0.250000000000	NULL	NULL	16193	2280	0.000004411077096805498
