sterilization chemical	ozone	2	2	5	3	NULL	NULL	NULL	1944	568	0.000411522633744856
trace gas product	ozone	1	1	3	3	NULL	NULL	NULL	1944	568	0.00017146776406035664
triatomic gas	ozone	1	1	4	3	NULL	NULL	NULL	1944	568	0.0001286008230452675
triatomic molecule gas	ozone	2	2	5	3	NULL	NULL	NULL	1944	568	0.000411522633744856
undesired by-products	ozone	1	1	3	3	NULL	NULL	NULL	1944	568	0.00017146776406035664
watersoluble gas	ozone	1	1	3	3	NULL	NULL	NULL	1944	568	0.00017146776406035664
well-studied critera air pollutant	ozone	1	1	3	3	NULL	NULL	NULL	1944	568	0.00017146776406035664
well-studied criterion air pollutant	ozone	1	1	3	3	NULL	NULL	NULL	1944	568	0.00017146776406035664
advanced clean technology	ozone	1	1	2	2	NULL	NULL	NULL	1944	568	0.000257201646090535
advanced disinfection technology	ozone	1	1	2	2	NULL	NULL	NULL	1944	568	0.000257201646090535
aggressive water treatment	ozone	1	1	2	2	NULL	NULL	NULL	1944	568	0.000257201646090535
air pollution datum	ozone	1	1	2	2	0.333333333333	NULL	NULL	1944	568	0.000257201646090535
alternate disinfection method	ozone	1	1	2	2	NULL	NULL	NULL	1944	568	0.000257201646090535
ambient air pollution concentration	ozone	1	1	2	2	NULL	NULL	NULL	1944	568	0.000257201646090535
Atmospheric gas species	ozone	1	1	2	2	NULL	NULL	NULL	1944	568	0.000257201646090535
background certain NAAQS pollutant	ozone	1	1	2	2	0.500000000000	NULL	NULL	1944	568	0.000257201646090535
bioindicator plant gaseous air pollutant	ozone	1	1	2	2	NULL	NULL	NULL	1944	568	0.000257201646090535
carpet odour control option	ozone	1	1	2	2	NULL	NULL	NULL	1944	568	0.000257201646090535
chemically unstable substance	ozone	1	1	2	2	NULL	NULL	NULL	1944	568	0.000257201646090535
conventional disinfectant	ozone	2	2	5	2	NULL	NULL	NULL	1944	568	0.000411522633744856
conventional urban pollutant	ozone	1	1	2	2	NULL	NULL	NULL	1944	568	0.000257201646090535
copollutants	ozone	1	1	2	2	0.333333333333	NULL	NULL	1944	568	0.000257201646090535
derivative pollutant	ozone	1	1	2	2	NULL	NULL	NULL	1944	568	0.000257201646090535
disinfectant reagent	ozone	1	1	2	2	NULL	NULL	NULL	1944	568	0.000257201646090535
disinfection related system	Ozone	1	1	2	2	NULL	NULL	NULL	1944	568	0.000257201646090535
ecosystem-functioning environmental issue	ozone	1	1	2	2	NULL	NULL	NULL	1944	568	0.000257201646090535
effective sanitizers	ozone	1	1	2	2	NULL	NULL	NULL	1944	568	0.000257201646090535
emerging treatment technology	Ozone	1	1	2	2	NULL	NULL	NULL	1944	568	0.000257201646090535
environmental and technology datum product	ozone	1	1	2	2	NULL	NULL	NULL	1944	568	0.000257201646090535
environmental oxidant	ozone	1	1	2	2	NULL	NULL	NULL	1944	568	0.000257201646090535
environmentally friendly decontamination system	ozone	1	1	2	2	NULL	NULL	NULL	1944	568	0.000257201646090535
excited gas	ozone	1	1	2	2	NULL	NULL	NULL	1944	568	0.000257201646090535
exposure tooxidant substance	ozone	1	1	2	2	NULL	NULL	NULL	1944	568	0.000257201646090535
external stress stimulus	ozone	1	1	2	2	NULL	NULL	NULL	1944	568	0.000257201646090535
foreword T raditional air pollutant	ozone	1	1	2	2	0.500000000000	NULL	NULL	1944	568	0.000257201646090535
fundamental species	ozone	1	1	2	2	NULL	NULL	NULL	1944	568	0.000257201646090535
gas phase oxidant	ozone	2	2	3	2	NULL	NULL	NULL	1944	568	0.0006858710562414266
gaseous activation chemical	ozone	1	1	2	2	NULL	NULL	NULL	1944	568	0.000257201646090535
gaseous co-pollutants	ozone	1	1	2	2	NULL	NULL	NULL	1944	568	0.000257201646090535
gaseous oxidizer	ozone	1	1	2	2	NULL	NULL	NULL	1944	568	0.000257201646090535
global change variable	ozone	1	1	2	2	NULL	NULL	NULL	1944	568	0.000257201646090535
hamful substance	Ozone	1	1	2	2	NULL	NULL	NULL	1944	568	0.000257201646090535
harmful and irritating gas	ozone	1	1	2	2	NULL	NULL	NULL	1944	568	0.000257201646090535
indoor and outdoor air pollutant	ozone	1	1	2	2	NULL	NULL	NULL	1944	568	0.000257201646090535
industrial oxidant	ozone	1	1	3	2	NULL	NULL	NULL	1944	568	0.00017146776406035664
inhaled environmental oxidant	ozone	1	1	2	2	NULL	NULL	NULL	1944	568	0.000257201646090535
injectable oxidant	ozone	1	1	2	2	NULL	NULL	NULL	1944	568	0.000257201646090535
irritant pollutant	ozone	1	1	2	2	NULL	NULL	NULL	1944	568	0.000257201646090535
MEA regime	ozone	1	1	2	2	NULL	NULL	NULL	1944	568	0.000257201646090535
non-chlorine sanitizing system	ozone	1	1	2	2	NULL	NULL	NULL	1944	568	0.000257201646090535
non-chlorine-based bleaching chemical	ozone	1	1	2	2	NULL	NULL	NULL	1944	568	0.000257201646090535
nonchlorine-based technology	ozone	1	1	2	2	NULL	NULL	NULL	1944	568	0.000257201646090535
nonselective chemical remediation reagent	ozone	1	1	2	2	NULL	NULL	NULL	1944	568	0.000257201646090535
nonthermal treatment	ozone	1	1	2	2	0.500000000000	NULL	NULL	1944	568	0.000257201646090535
non-threshold pollutant	ozone	1	1	2	2	NULL	NULL	NULL	1944	568	0.000257201646090535
odor mitigation method	ozone	5	5	6	2	0.500000000000	NULL	NULL	1944	568	0.0021433470507544582
off-line treatment system	ozone	2	2	4	2	NULL	NULL	NULL	1944	568	0.00051440329218107
outdoor trigger factor	ozone	1	1	2	2	NULL	NULL	NULL	1944	568	0.000257201646090535
oxidant air pollutant	ozone	2	2	3	2	NULL	NULL	NULL	1944	568	0.0006858710562414266
oxidant compound	ozone	1	1	2	2	NULL	NULL	NULL	1944	568	0.000257201646090535
oxidative active chemical species	ozone	1	1	2	2	0.500000000000	NULL	NULL	1944	568	0.000257201646090535
Oxidative sterilants	ozone	1	1	2	2	NULL	NULL	NULL	1944	568	0.000257201646090535
oxidizing air pollutant	ozone	1	1	2	2	NULL	NULL	NULL	1944	568	0.000257201646090535
oxygenating therapy	ozone	1	1	2	2	0.500000000000	NULL	NULL	1944	568	0.000257201646090535
oxygen-containing bleaching agent	ozone	1	1	2	2	NULL	NULL	NULL	1944	568	0.000257201646090535
physical-chemical post-treatments	ozone	1	1	2	2	0.500000000000	NULL	NULL	1944	568	0.000257201646090535
powerful disinfectant agent	ozone	2	2	4	2	NULL	NULL	NULL	1944	568	0.00051440329218107
powerful oxidant	ozone	3	3	4	2	NULL	NULL	NULL	1944	568	0.0011574074074074073
Pre-oxidants	ozone	1	1	2	2	NULL	NULL	NULL	1944	568	0.000257201646090535
purification element	ozone	4	3	8	2	NULL	NULL	NULL	1944	568	0.00102880658436214
reatment system	ozone	1	1	2	2	NULL	NULL	NULL	1944	568	0.000257201646090535
remedial constituent	ozone	1	1	2	2	NULL	NULL	NULL	1944	568	0.000257201646090535
sanitization method	ozone	1	1	2	2	NULL	NULL	NULL	1944	568	0.000257201646090535
sanitization system	ozone	1	1	2	2	NULL	NULL	NULL	1944	568	0.000257201646090535
secondary disinfection method	ozone	1	1	4	2	NULL	NULL	NULL	1944	568	0.0001286008230452675
short-lived, oxidant	ozone	1	1	2	2	0.333333333333	NULL	NULL	1944	568	0.000257201646090535
single pollutant	ozone	3	2	5	2	NULL	NULL	NULL	1944	568	0.0009259259259259259
sophisticated treatment process	ozone	2	2	3	2	NULL	NULL	NULL	1944	568	0.0006858710562414266
SQA-Species	ozone	1	1	2	2	NULL	NULL	NULL	1944	568	0.000257201646090535
stratospheric trace gas	ozone	1	1	2	2	NULL	NULL	NULL	1944	568	0.000257201646090535
strong chemical disinfectant	ozone	1	1	2	2	0.500000000000	NULL	NULL	1944	568	0.000257201646090535
strongoxidant	ozone	1	1	2	2	NULL	NULL	NULL	1944	568	0.000257201646090535
suitable oxygen source	ozone	2	2	4	2	NULL	NULL	NULL	1944	568	0.00051440329218107
tracer species	ozone	1	1	2	2	0.500000000000	NULL	NULL	1944	568	0.000257201646090535
typical gaseous pollutant	ozone	2	2	4	2	NULL	NULL	NULL	1944	568	0.00051440329218107
unstable reactive or oxidative species	ozone	3	2	6	2	NULL	NULL	NULL	1944	568	0.0007716049382716049
wastewaters additional treatment	ozone	1	1	2	2	NULL	NULL	NULL	1944	568	0.000257201646090535
water-soluble reactive gas	ozone	1	1	2	2	NULL	NULL	NULL	1944	568	0.000257201646090535
widespread air pollutant	ozone	1	1	2	2	0.500000000000	NULL	NULL	1944	568	0.000257201646090535
windblown pollutant	ozone	1	1	2	2	NULL	NULL	NULL	1944	568	0.000257201646090535
wind-blown pollutant	ozone	1	1	2	2	NULL	NULL	NULL	1944	568	0.000257201646090535
acutely toxic air contaminant	ozone	1	1	1	1	NULL	NULL	NULL	1944	568	0.00051440329218107
air quality variable	ozone	1	1	1	1	NULL	NULL	NULL	1944	568	0.00051440329218107
air radiolysis product	ozone	1	1	1	1	NULL	NULL	NULL	1944	568	0.00051440329218107
alternate primary disinfectant	ozone	2	1	2	1	NULL	NULL	NULL	1944	568	0.00102880658436214
atmospheric molecule	ozone	1	1	1	1	NULL	NULL	NULL	1944	568	0.00051440329218107
biomarker gas	ozone	1	1	1	1	NULL	NULL	NULL	1944	568	0.00051440329218107
bleachi ng agent	ozone	1	1	1	1	NULL	NULL	NULL	1944	568	0.00051440329218107
BVOC photooxidation product	ozone	1	1	1	1	NULL	NULL	NULL	1944	568	0.00051440329218107
chemical or toxic product	ozone	1	1	1	1	NULL	NULL	NULL	1944	568	0.00051440329218107
chemically active constituent	ozone	1	1	1	1	NULL	NULL	NULL	1944	568	0.00051440329218107
common, strong cleaning agent	ozone	1	1	1	1	NULL	NULL	NULL	1944	568	0.00051440329218107
competing oxidant	ozone	1	1	1	1	NULL	NULL	NULL	1944	568	0.00051440329218107
conclusion secondary air pollutant	ozone	1	1	1	1	NULL	NULL	NULL	1944	568	0.00051440329218107
conventional oxidant enhancement agent	ozone	1	1	1	1	NULL	NULL	NULL	1944	568	0.00051440329218107
corona discharge product	ozone	1	1	1	1	NULL	NULL	NULL	1944	568	0.00051440329218107
criterion pollutant concentration	ozone	1	1	1	1	NULL	NULL	NULL	1944	568	0.00051440329218107
discharge-induced material	ozone	1	1	1	1	NULL	NULL	NULL	1944	568	0.00051440329218107
disinfectant option	Ozone	1	1	1	1	NULL	NULL	NULL	1944	568	0.00051440329218107
emerging air pollution issue	Ozone	1	1	1	1	NULL	NULL	NULL	1944	568	0.00051440329218107
energy consuming method	ozone	1	1	1	1	NULL	NULL	NULL	1944	568	0.00051440329218107
energy efficient, chemical process	ozone	1	1	1	1	NULL	NULL	NULL	1944	568	0.00051440329218107
First, long-lived species	ozone	1	1	1	1	NULL	NULL	NULL	1944	568	0.00051440329218107
gas phase pollutant	ozone	1	1	1	1	NULL	NULL	NULL	1944	568	0.00051440329218107
gaseous reactive molecule	ozone	1	1	1	1	0.500000000000	NULL	NULL	1944	568	0.00051440329218107
global or far-reaching issue	ozone	1	1	1	1	NULL	NULL	NULL	1944	568	0.00051440329218107
green oxidant	ozone	1	1	1	1	NULL	NULL	NULL	1944	568	0.00051440329218107
ground-level air quality issue	ozone	1	1	1	1	NULL	NULL	NULL	1944	568	0.00051440329218107
ground-level pollutant	ozone	1	1	1	1	NULL	NULL	NULL	1944	568	0.00051440329218107
harmless vocscanreactwith oxidant	ozone	1	1	1	1	NULL	NULL	NULL	1944	568	0.00051440329218107
hydrogen-free oxidant	ozone	1	1	1	1	NULL	NULL	NULL	1944	568	0.00051440329218107
improved treatment method	ozone	1	1	1	1	NULL	NULL	NULL	1944	568	0.00051440329218107
increasingly case	ozone	1	1	1	1	0.500000000000	NULL	NULL	1944	568	0.00051440329218107
indirect air pollutant	ozone	1	1	1	1	NULL	NULL	NULL	1944	568	0.00051440329218107
indoor oxidant	ozone	1	1	1	1	NULL	NULL	NULL	1944	568	0.00051440329218107
influential, greenhouse gas	ozone	1	1	1	1	NULL	NULL	NULL	1944	568	0.00051440329218107
Ionized gaseous species	ozone	1	1	1	1	NULL	NULL	NULL	1944	568	0.00051440329218107
key atmospheric variable	ozone	1	1	1	1	NULL	NULL	NULL	1944	568	0.00051440329218107
low water soluble chemical	ozone	1	1	1	1	NULL	NULL	NULL	1944	568	0.00051440329218107
motion transport chemical constituent	ozone	1	1	1	1	NULL	NULL	NULL	1944	568	0.00051440329218107
natural odor air pollutant	ozone	2	2	2	1	NULL	NULL	NULL	1944	568	0.00102880658436214
nature's air-cleansing agent	ozone	1	1	1	1	NULL	NULL	NULL	1944	568	0.00051440329218107
ndaryphotooxidants	ozone	1	1	1	1	NULL	NULL	NULL	1944	568	0.00051440329218107
ngofchangesin trace gas	ozone	1	1	1	1	NULL	NULL	NULL	1944	568	0.00051440329218107
non-chemical water treatment option	ozone	3	3	3	1	NULL	NULL	NULL	1944	568	0.0015432098765432098
non-chlorine bleaching agent	ozone	1	1	1	1	NULL	NULL	NULL	1944	568	0.00051440329218107
nonchlorine-based disinfectant	ozone	1	1	1	1	NULL	NULL	NULL	1944	568	0.00051440329218107
non-equilibrium gas	ozone	1	1	1	1	NULL	NULL	NULL	1944	568	0.00051440329218107
Non-mercury species	ozone	1	1	1	1	NULL	NULL	NULL	1944	568	0.00051440329218107
nonmicrobial factor	ozone	1	1	1	1	NULL	NULL	NULL	1944	568	0.00051440329218107
non-particulate pollutant	ozone	1	1	1	1	NULL	NULL	NULL	1944	568	0.00051440329218107
obnoxious sec-ondary product	ozone	1	1	1	1	NULL	NULL	NULL	1944	568	0.00051440329218107
odor-less gas	ozone	1	1	1	1	NULL	NULL	NULL	1944	568	0.00051440329218107
outside airborne pollutant	ozone	1	1	1	1	NULL	NULL	NULL	1944	568	0.00051440329218107
oxidant concentration	ozone	1	1	1	1	NULL	NULL	NULL	1944	568	0.00051440329218107
oxidizing pollutant	ozone	1	1	1	1	0.500000000000	NULL	NULL	1944	568	0.00051440329218107
oxidsing agent	ozone	1	1	1	1	NULL	NULL	NULL	1944	568	0.00051440329218107
pain-free treatment	ozone	1	1	1	1	NULL	NULL	NULL	1944	568	0.00051440329218107
Photooxidants	ozone	2	2	2	1	NULL	NULL	NULL	1944	568	0.00102880658436214
Photo-oxidants	ozone	2	2	2	1	NULL	NULL	NULL	1944	568	0.00102880658436214
pilot plant study supplemental oxidant	ozone	1	1	1	1	NULL	NULL	NULL	1944	568	0.00051440329218107
plasma atmosphere	ozone	1	1	1	1	NULL	NULL	NULL	1944	568	0.00051440329218107
rapidly-acting pollutant	ozone	1	1	1	1	NULL	NULL	NULL	1944	568	0.00051440329218107
reactant gas R	ozone	3	1	3	1	NULL	NULL	NULL	1944	568	0.0015432098765432098
reactive oxidative gas	ozone	1	1	1	1	NULL	NULL	NULL	1944	568	0.00051440329218107
reactive oxygen source	ozone	4	4	4	1	NULL	NULL	NULL	1944	568	0.00205761316872428
regional ambient air pollutant	ozone	1	1	1	1	NULL	NULL	NULL	1944	568	0.00051440329218107
safe water disinfection process	ozone	1	1	1	1	NULL	NULL	NULL	1944	568	0.00051440329218107
scientist also input chemical component	ozone	2	2	2	1	NULL	NULL	NULL	1944	568	0.00102880658436214
secondary byproduct	ozone	2	2	2	1	0.500000000000	NULL	NULL	1944	568	0.00102880658436214
short-life chemical	ozone	1	1	1	1	0.500000000000	NULL	NULL	1944	568	0.00051440329218107
short-lived trace species	ozone	1	1	1	1	NULL	NULL	NULL	1944	568	0.00051440329218107
short-lived, radiatively active substance	ozone	1	1	1	1	NULL	NULL	NULL	1944	568	0.00051440329218107
short-lived, radiatively-active substance	ozone	1	1	1	1	NULL	NULL	NULL	1944	568	0.00051440329218107
single-component air pollutant	ozone	1	1	1	1	NULL	NULL	NULL	1944	568	0.00051440329218107
slowly-varying predominantly stratospheric species	ozone	1	1	1	1	NULL	NULL	NULL	1944	568	0.00051440329218107
so-called advanced oxidation process	ozone	1	1	1	1	NULL	NULL	NULL	1944	568	0.00051440329218107
sterilization gas	ozone	1	1	1	1	0.500000000000	NULL	NULL	1944	568	0.00051440329218107
supplemental oxidation	Ozone	2	1	2	1	NULL	NULL	NULL	1944	568	0.00102880658436214
systemic water treatment technology	ozone	1	1	1	1	NULL	NULL	NULL	1944	568	0.00051440329218107
TCF bleaching agent	ozone	1	1	1	1	NULL	NULL	NULL	1944	568	0.00051440329218107
toxic, reactive gas	ozone	1	1	1	1	NULL	NULL	NULL	1944	568	0.00051440329218107
transportation pollutant	ozone	1	1	1	1	NULL	NULL	NULL	1944	568	0.00051440329218107
true man-made envrionmental toxicants	ozone	1	1	1	1	NULL	NULL	NULL	1944	568	0.00051440329218107
UV irradiation strong oxidizer	ozone	1	1	1	1	NULL	NULL	NULL	1944	568	0.00051440329218107
water treatement chemical	ozone	2	1	2	1	NULL	NULL	NULL	1944	568	0.00102880658436214
water-solu-ble reactive gas	ozone	1	1	1	1	NULL	NULL	NULL	1944	568	0.00051440329218107
feature	ozone absorption	1	1	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	1	1	0.000005283150448275316
issue	ozone absorption cross-sections	1	1	225316	95078	0.816907051282	-0.966859518260879	-0.99939018248172	1	1	0.000004438211223348541
ECO group	Ozone Action	1	1	5	5	1.000000000000	NULL	NULL	1	1	0.2
information	ozone action alert	1	1	144060	52582	0.777756021147	-0.97214157522955	-0.999784360841893	1	1	0.0000069415521310565046
topic	Ozone Action Days	1	1	153702	66509	0.761890903043	-0.980433981430808	-0.997776502791806	1	1	0.000006506096212150785
program	Ozone Action program	1	1	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	1	1	0.000010786439288526465
car air freshener related offer	Ozone Air Purifier	1	1	2	2	1.000000000000	NULL	NULL	25	25	0.02
fan guard related offer	Ozone Air Purifier	1	1	2	2	1.000000000000	NULL	NULL	25	25	0.02
Trace gas species	ozone an d carbon monoxide	1	1	5	5	0.333333333333	NULL	NULL	1	1	0.2
assessment	Ozone Assessment	1	1	1622	1046	0.526802218114	-0.775309259711593	-0.993886177228382	2	2	0.00030826140567200987
regular assessment	Ozone assessment	1	1	8	7	0.250000000000	NULL	NULL	2	2	0.0625
atmospheric chemical action	ozone attack	1	1	1	1	NULL	NULL	NULL	1	1	1
elastomers	ozone attack susceptible elastomers	1	1	426	156	0.670212765957	NULL	NULL	1	1	0.002347417840375587
client	Ozone Awards	1	1	24266	12390	0.703601108033	-0.888186390691008	-0.997307651074921	1	1	0.00004120992334954257
song	Ozone Baby	1	1	7936	6110	0.598611111111	-0.573970659401715	-0.99163945342262	1	1	0.00012600806451612903
function	ozone bactericide	1	1	42212	23882	0.629045449234	-0.862057509555214	-0.997117795787901	1	1	0.00002368994598692315
nationally monitored variable	ozone bioindicator plant	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
application	ozone bleaching	1	1	88904	44910	0.708649774850	-0.873470845756725	-0.998686548549649	3	3	0.000003749362608356579
technology	ozone bleaching	1	1	61812	27761	0.758289432909	-0.960672702177757	-0.998665662528483	3	3	0.000005392696132358334
High consistency bleaching	ozone bleaching	1	1	1	1	NULL	NULL	NULL	3	3	0.3333333333333333
project	Ozone Boulevard office space	2	1	51739	38387	0.631297709923	-0.716913383950669	-0.999422658457143	2	1	0.00003865555963586463
equipment	ozone buy cost low cialis machine	1	1	11904	6906	0.590457256461	-0.877966657958012	-0.992821760609802	1	1	0.00008400537634408603
venue	Ozone Cd's	1	1	13630	8980	0.589366911507	-0.728644318703483	-0.998901808358986	1	1	0.00007336757153338224
variable	ozone cell geometry	1	1	51197	24145	0.691065221836	-0.863347482850882	-0.999764569547905	1	1	0.000019532394476238843
unit	ozone chamber	1	1	9593	6732	0.471854930109	-0.726678746414521	-0.998094820301806	1	1	0.00010424267695194412
issue	ozone change	1	1	225316	95078	0.816907051282	-0.966859518260879	-0.99939018248172	1	1	0.000004438211223348541
dry process	ozone cleaning	1	1	37	23	0.466666666666	NULL	NULL	1	1	0.02702702702702703
air pollution theme	ozone composition	1	1	1	1	NULL	NULL	NULL	1	1	1
factor	ozone concentration	5	4	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	12	7	0.000005374305317294686
parameter	ozone concentration	1	1	53719	26851	0.740044901335	-0.851516427369107	-0.999463242764281	12	7	0.000001551282289940865
atmospheric parameter	ozone concentration	1	1	57	30	0.136363636363	NULL	NULL	12	7	0.0014619883040935672
treatment variable	ozone concentration	1	1	29	19	0.583333333333	NULL	NULL	12	7	0.0028735632183908046
integrating factor	ozone concentration	2	1	11	9	0.142857142857	NULL	NULL	12	7	0.030303030303030304
anomalous datum	ozone concentration	1	1	5	5	0.750000000000	NULL	NULL	12	7	0.016666666666666666
typical operation parameter	ozone concentration	1	1	1	1	1.000000000000	NULL	NULL	12	7	0.08333333333333333
condition	ozone concentration in the ozone-containing gas	1	1	83548	24792	0.748804780876	-1.08809001193368	-0.99878063040379	1	1	0.000011969167424713936
system	ozone concentration prediction	1	1	40987	26191	0.591163510777	-0.823338040587594	-0.99756616548328	1	1	0.000024397979847268648
variable	ozone concentrations in air	1	1	51197	24145	0.691065221836	-0.863347482850882	-0.999764569547905	1	1	0.000019532394476238843
case	ozone concentrations in the troposphere	1	1	63094	42096	0.563902825455	-0.740433688780771	-0.999375047344757	1	1	0.00001584936761023235
parameter	ozone consumption	1	1	53719	26851	0.740044901335	-0.851516427369107	-0.999463242764281	1	1	0.00001861538747929038
atmospheric variable	ozone content	1	1	44	28	0.363636363636	NULL	NULL	1	1	0.022727272727272728
facility	ozone contractor structure	1	1	42600	17896	0.658525485436	-1.00701955310555	-0.998916668671258	1	1	0.00002347417840375587
successful international intervention	Ozone Convention's work in ridding the world of harmful CFCs	1	1	1	1	NULL	NULL	NULL	1	1	1
factor	ozone cover	2	1	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	2	1	0.000005159333104602899
process	ozone cracking	1	1	28369	16152	0.631072790581	-0.856540742669569	-0.996351682570692	1	1	0.000035249744439352814
environmental impact	ozone creation	1	1	532	310	0.500000000000	NULL	NULL	1	1	0.0018796992481203006
issue	ozone damage	1	1	225316	95078	0.816907051282	-0.966859518260879	-0.99939018248172	3	3	0.0000014794037411161804
possibility	ozone damage	1	1	4096	3303	0.344339622641	-0.641204847748521	-0.985655271640266	3	3	0.00008138020833333333
indirect factor	ozone damage	1	1	140	114	0.320512820512	NULL	NULL	3	3	0.0023809523809523807
object oriented database	Ozone database project	1	1	2	2	NULL	NULL	NULL	1	1	0.5
measure	ozone day	1	1	34443	25423	0.639775668679	-0.679784793664171	-0.997966300549477	3	2	0.000009677825199121253
environmental event	Ozone Day	2	2	125	95	0.277777777777	NULL	NULL	3	2	0.010666666666666666
issue	ozone de pletion	1	1	225316	95078	0.816907051282	-0.966859518260879	-0.99939018248172	1	1	0.000004438211223348541
complex reaction	ozone decomposition	1	1	10	10	0.500000000000	NULL	NULL	1	1	0.1
method	ozone decomposition method	1	1	63825	38667	0.691920506812	-0.828368442480248	-0.998230989171586	1	1	0.000015667841754798278
environmental condition	ozone degradation	1	1	4411	1372	0.558375634517	-1.06316206022853	-0.99796532012829	1	1	0.00022670596236681024
tacking environmenta issue	ozone depetion	1	1	4	4	NULL	NULL	NULL	1	1	0.25
substance	ozone depleting chemical	1	1	24774	5986	0.542351453855	-1.14323424172037	-0.993952409644839	3	3	0.000013454966228034767
fugitive emission	ozone depleting chemical	1	1	16	15	0.200000000000	NULL	NULL	3	3	0.020833333333333332
stock pollutant	ozone depleting chemical	1	1	6	5	NULL	NULL	NULL	3	3	0.05555555555555555
environmental consideration	Ozone Depleting Potential	1	1	329	231	0.296511627906	NULL	NULL	1	1	0.00303951367781155
air conditioning gas	ozone depleting R12	1	1	1	1	NULL	NULL	NULL	1	1	1
hazardous building material	Ozone Depleting Substances	1	1	21	10	0.250000000000	NULL	NULL	1	1	0.047619047619047616
climate change factor	Ozone Depleting Substances emission	1	1	32	25	0.384615384615	NULL	NULL	1	1	0.03125
factor	ozone depletion	5	5	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	295	112	0.00000021861580951707198
issue	ozone depletion	55	46	225316	95078	0.816907051282	-0.966859518260879	-0.99939018248172	295	112	0.0000455104710190825
area	ozone depletion	1	1	178956	74345	0.785197299742	-0.994427958974019	-0.997255723110113	295	112	0.000000018942256803206242
topic	ozone depletion	15	13	153702	66509	0.761890903043	-0.980433981430808	-0.997776502791806	295	112	0.000004962276771979413
information	ozone depletion	1	1	144060	52582	0.777756021147	-0.97214157522955	-0.999784360841893	295	112	0.00000002353068519002205
case	ozone depletion	5	5	63094	42096	0.563902825455	-0.740433688780771	-0.999375047344757	295	112	0.0000013431667466298605
concept	ozone depletion	1	1	46431	22129	0.662067625340	-0.943024267026251	-0.993026114100263	295	112	0.00000007300791515312132
aspect	ozone depletion	1	1	35901	20468	0.573805034934	-0.877687044097737	-0.997422801585079	295	112	0.00000009442161801828853
process	ozone depletion	1	1	28369	16152	0.631072790581	-0.856540742669569	-0.996351682570692	295	112	0.00000011949065911645022
situation	ozone depletion	1	1	19593	13148	0.526736441484	-0.740966310744882	-0.999551112118007	295	112	0.0000001730123262631846
matter	ozone depletion	3	3	18138	11508	0.492280285035	-0.815637547010392	-0.995662720647174	295	112	0.0000016820197693390226
effect	ozone depletion	6	4	19522	11467	0.533002481389	-0.859271853112569	-0.999298081617402	295	112	0.000006251096112339142
action	ozone depletion	1	1	14760	10630	0.532110091743	-0.700583272532432	-0.996678688598416	295	112	0.00000022966331358228836
phenomenon	ozone depletion	2	2	8398	5744	0.475541299117	-0.70638104303015	-0.995576806546938	295	112	0.0000016145894300902958
sector	ozone depletion	2	2	28757	5180	0.573163678426	-1.24004993851532	-0.997763984918764	295	112	0.0000004715137891260668
influence	ozone depletion	1	1	10552	5172	0.621225710014	-0.885374920853322	-0.990019270757766	295	112	0.0000003212500481875072
threat	ozone depletion	2	2	3887	1851	0.539040451552	-0.900017251151356	-0.998580330809822	295	112	0.0000034883771633389006
impact	ozone depletion	1	1	2293	1508	0.462887989203	-0.742588236543601	-0.997696146545679	295	112	0.0000014783386430329595
environmental issue	ozone depletion	35	33	3292	1407	0.530821917808	-0.981557934505701	-0.998041330163583	295	112	0.0012614041229894763
adverse effect	ozone depletion	1	1	2992	1265	0.516770186335	-0.948729768668646	-0.997076343437884	295	112	0.0000011329647421372246
extreme case	ozone depletion	1	1	1404	1023	0.359133126934	-0.609130100380495	-0.996230206555954	295	112	0.0000024144091940702112
natural disaster	ozone depletion	1	1	10893	866	0.701877934272	-1.38649889727883	-0.994723132642549	295	112	0.0000003111934736504706
contemporary issue	ozone depletion	1	1	1220	800	0.375770020533	NULL	NULL	295	112	0.0000027785495971103082
fundamental issue	ozone depletion	1	1	934	775	0.258883248730	NULL	NULL	295	112	0.000003629368852756506
hot topic	ozone depletion	1	1	844	679	0.351415094339	NULL	NULL	295	112	0.0000040163868583822
global issue	ozone depletion	9	9	1582	657	0.437219730941	NULL	NULL	295	112	0.00017356275043390687
environmental change	ozone depletion	2	2	746	470	0.343065693430	NULL	NULL	295	112	0.000018176034897987003
contentious issue	ozone depletion	1	1	559	466	0.354166666666	NULL	NULL	295	112	0.000006064097510687972
environmental concern	ozone depletion	9	9	717	418	0.386718750000	NULL	NULL	295	112	0.0003829515637188852
environmental effect	ozone depletion	1	1	646	415	0.338028169014	NULL	NULL	295	112	0.000005247415647793462
environmental hazard	ozone depletion	1	1	664	330	0.322097378277	NULL	NULL	295	112	0.000005105166428425567
environmental impact	ozone depletion	4	4	532	310	0.500000000000	NULL	NULL	295	112	0.00010194978972855868
externalities	ozone depletion	1	1	428	273	0.398190045248	NULL	NULL	295	112	0.00000792016473942658
negative consequence	ozone depletion	1	1	284	239	0.406593406593	NULL	NULL	295	112	0.000011936022917164001
