technology	RF welding	1	1	61812	27761	0.758289432909	-0.960672702177757	-0.998665662528483	15	10	0.0000010785392264716668
process	RF welding	2	2	28369	16152	0.631072790581	-0.856540742669569	-0.996351682570692	15	10	0.000009399931850494084
mean	RF welding	1	1	10823	6250	0.449529780564	-0.803123088889349	-0.999424846793236	15	10	0.000006159721580584557
fastener	RF welding	1	1	2957	490	0.635593220338	NULL	NULL	15	10	0.00002254537256228159
attachment method	RF welding	1	1	82	52	0.241379310344	NULL	NULL	15	10	0.0008130081300813008
feature	RF width	1	1	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	1	1	0.000005283150448275316
component	rf window	2	2	46327	20863	0.589013759058	-0.932052618883357	-0.998220026475941	2	1	0.00004317136874824616
RF-capable interventional device	RF wire	2	2	2	1	NULL	NULL	NULL	2	1	1
advance topic	RF wireless communication	1	1	23	19	0.350000000000	NULL	NULL	1	1	0.043478260869565216
product	RF wireless data acquisition	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	1	1	0.0000050168314695804426
device	rf wireless device	1	1	56803	23195	0.728061477441	-0.978457371396317	-0.999437863336719	2	2	0.000008802351988451315
wireless device	rf wireless device	1	1	1268	402	0.484018264840	NULL	NULL	2	2	0.0003943217665615142
product	rf wireless keyboard related product	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	3	3	0.0000016722771565268143
related product	rf wireless keyboard related product	1	1	19491	19491	NULL	NULL	NULL	3	3	0.000017101910283378654
technology	rf wireless technology	1	1	61812	27761	0.758289432909	-0.960672702177757	-0.998665662528483	2	2	0.000008089044198537501
wireless technology	rf wireless technology	1	1	793	279	0.643356643356	NULL	NULL	2	2	0.0006305170239596469
invasive approach	RF with bipolar	1	1	62	52	0.354838709677	NULL	NULL	1	1	0.016129032258064516
Fighter reconnaissance aircraft	RF-4	1	1	1	1	NULL	NULL	NULL	1	1	1
strong system	RF-4 for reconnaissance	1	1	4	4	NULL	NULL	NULL	1	1	0.25
dedicated aerial platform	RF-4C	1	1	3	3	0.666666666666	NULL	NULL	1	1	0.3333333333333333
shipboard communication	RF-5800	1	1	8	8	1.000000000000	NULL	NULL	2	2	0.0625
navy shipboard communication	RF-5800	1	1	6	6	1.000000000000	NULL	NULL	2	2	0.08333333333333333
reconnaissance aircraft	RF-80	1	1	3	3	1.000000000000	NULL	NULL	1	1	0.3333333333333333
product	RF-based burglar alarm system	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	1	1	0.0000050168314695804426
high frequency treatment device	RF-based device	2	1	4	3	NULL	NULL	NULL	2	1	0.5
device	RF-based sensor	2	2	56803	23195	0.728061477441	-0.978457371396317	-0.999437863336719	2	1	0.00003520940795380526
device	RF-based sensor s	1	1	56803	23195	0.728061477441	-0.978457371396317	-0.999437863336719	1	1	0.00001760470397690263
sputter method	RF-bias sputtering	2	1	3	2	1.000000000000	NULL	NULL	2	1	0.6666666666666666
advanced technology	RF-CMOS	1	1	2047	1416	0.490641711229	-0.702193705657589	-0.992873253314618	1	1	0.0004885197850512946
technique	rf-diode sputtering technique	1	1	81088	45561	0.757099509842	-0.869612902249548	-0.997146653994429	1	1	0.000012332280978689818
issue	RF-EMI affecting the touch sensor	2	2	225316	95078	0.816907051282	-0.966859518260879	-0.99939018248172	2	1	0.000008876422446697082
application	rf-GD-OES depth profiling	1	1	88904	44910	0.708649774850	-0.873470845756725	-0.998686548549649	1	1	0.000011248087825069738
alternativeplasma generating source	RF-generated plasma	1	1	2	2	NULL	NULL	NULL	2	2	0.25
plasma generating source	RF-generated plasma	1	1	2	2	NULL	NULL	NULL	2	2	0.25
improvement	rf-heterodyne detection	1	1	8321	5723	0.542887029288	-0.736922624661291	-0.997593654705172	1	1	0.00012017786323759164
non-plugged device	RF-ID device	1	1	1	1	NULL	NULL	NULL	1	1	1
mobile device	RF-ID reader	1	1	5055	680	0.653846153846	NULL	NULL	1	1	0.00019782393669634025
method	rf-induced evaporative cooling	1	1	63825	38667	0.691920506812	-0.828368442480248	-0.998230989171586	1	1	0.000015667841754798278
effect	RF-induced state change	1	1	19522	11467	0.533002481389	-0.859271853112569	-0.999298081617402	1	1	0.000051224259809445757
method	rf-level linearization method	1	1	63825	38667	0.691920506812	-0.828368442480248	-0.998230989171586	2	2	0.000007833920877399139
linearization method	rf-level linearization method	1	1	9	9	0.750000000000	NULL	NULL	2	2	0.05555555555555555
technique	RF-magnetron sputtering	1	1	81088	45561	0.757099509842	-0.869612902249548	-0.997146653994429	1	1	0.000012332280978689818
signal receiver	RF-matched filter receiver	2	2	8	6	0.200000000000	NULL	NULL	2	1	0.25
advanced technology	RF-MEMS	1	1	2047	1416	0.490641711229	-0.702193705657589	-0.992873253314618	1	1	0.0004885197850512946
device	RF-NEMS resonator	1	1	56803	23195	0.728061477441	-0.978457371396317	-0.999437863336719	1	1	0.00001760470397690263
online game	RF-Online	1	1	948	535	0.674911660777	NULL	NULL	1	1	0.0010548523206751054
PECVD method	RF-PECVD	1	1	4	4	NULL	NULL	NULL	1	1	0.25
device	RF-series integrated storage elements with DSSI adapter	1	1	56803	23195	0.728061477441	-0.978457371396317	-0.999437863336719	1	1	0.00001760470397690263
appendage vacuum component	rf-shielded gate valve	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
net conditioning component	RF-short circuits for the inductive coupling	1	1	2	2	1.000000000000	NULL	NULL	1	1	0.5
technology	rf-sputtering	1	1	61812	27761	0.758289432909	-0.960672702177757	-0.998665662528483	1	1	0.000016178088397075003
automatic identification system	RF-tag identification system	1	1	9	6	NULL	NULL	NULL	1	1	0.1111111111111111
amplification system	rf-type amplification system	1	1	12	9	0.666666666666	NULL	NULL	1	1	0.08333333333333333
project	RF-upgrade	1	1	51739	38387	0.631297709923	-0.716913383950669	-0.999422658457143	1	1	0.000019327779817932315
wireless communication	RF-wireless communication	1	1	113	71	0.360000000000	NULL	NULL	1	1	0.008849557522123894
translation termination factor	RF2	2	1	2	1	NULL	NULL	NULL	2	1	1
abbreviation	RF3	1	1	722	408	0.618138424821	NULL	NULL	1	1	0.0013850415512465374
monowheel aircraft	RF4	1	1	1	1	NULL	NULL	NULL	1	1	1
technology	RF4CE	4	3	61812	27761	0.758289432909	-0.960672702177757	-0.998665662528483	5	2	0.00005176988287064001
network protocol	RF4CE	1	1	277	163	0.505617977528	NULL	NULL	5	2	0.0007220216606498196
trigger	RF602	1	1	2191	846	0.349137931034	-1.02232617871685	-0.994860736836658	1	1	0.00045641259698767686
trigger	RF603	1	1	2191	846	0.349137931034	-1.02232617871685	-0.994860736836658	1	1	0.00045641259698767686
klipsch speaker	RF83 floor standing speaker	1	1	2	2	0.500000000000	NULL	NULL	1	1	0.5
technique	RFA	2	2	81088	45561	0.757099509842	-0.869612902249548	-0.997146653994429	41	32	0.0000012031493637746165
group	RFA	1	1	69745	39030	0.733430577080	-0.877338451303871	-0.998399048566506	41	32	0.000000349705984693369
technology	RFA	2	2	61812	27761	0.758289432909	-0.960672702177757	-0.998665662528483	41	32	0.0000015783500875195125
initiative	RFA	1	1	23037	18592	0.648032088242	-0.572881608713547	-0.998413820797236	41	32	0.0000010587421930997536
process	RFA	1	1	28369	16152	0.631072790581	-0.856540742669569	-0.996351682570692	41	32	0.0000008597498643744589
treatment	RFA	2	2	19548	7901	0.632854100106	-0.965641411205732	-0.998881148390312	41	32	0.000004990841805287298
therapy	RFA	1	1	9653	2941	0.640114613180	-1.05819998439784	-0.997712606950347	41	32	0.000002526700911886359
third party	RFA	1	1	4416	1624	0.527462946817	-0.989011116969477	-0.99766441006115	41	32	0.000005523153057617533
medical procedure	RFA	1	1	898	510	0.532894736842	NULL	NULL	41	32	0.000027160627953718288
industry organization	RFA	1	1	554	444	0.702857142857	NULL	NULL	41	32	0.000044025711015232896
quantitative method	RFA	2	2	461	292	0.529411764705	NULL	NULL	41	32	0.00021162901433786574
conservation group	RFA	1	1	396	237	0.769230769230	NULL	NULL	41	32	0.00006159152500615915
interventional procedure	RFA	2	1	190	131	0.671875000000	NULL	NULL	41	32	0.0005134788189987163
thermal treatment	RFA	1	1	68	50	0.529411764705	NULL	NULL	41	32	0.0003586800573888092
thermal method	RFA	1	1	66	38	0.695652173913	NULL	NULL	41	32	0.0003695491500369549
minimally invasive therapy	RFA	1	1	30	27	0.500000000000	NULL	NULL	41	32	0.0008130081300813008
ablative procedure	RFA	1	1	26	24	0.583333333333	NULL	NULL	41	32	0.0009380863039399625
recreational organization	RFA	1	1	17	17	0.571428571428	NULL	NULL	41	32	0.0014347202295552368
state-of-the-art procedure	RFA	1	1	17	17	0.250000000000	NULL	NULL	41	32	0.0014347202295552368
thermal ablation technique	RFA	1	1	11	11	0.555555555555	NULL	NULL	41	32	0.0022172949002217295
international radio station	RFA	1	1	23	9	0.750000000000	NULL	NULL	41	32	0.0010604453870625662
local ablative technique	RFA	3	2	11	6	0.600000000000	NULL	NULL	41	32	0.019955654101995565
tumor ablation technique	RFA	1	1	6	6	0.200000000000	NULL	NULL	41	32	0.004065040650406504
nonoperative therapy	RFA	3	3	7	5	0.400000000000	NULL	NULL	41	32	0.0313588850174216
bridging therapy	RFA	1	1	4	4	0.666666666666	NULL	NULL	41	32	0.006097560975609756
mainstream overseas station	RFA	1	1	3	3	0.500000000000	NULL	NULL	41	32	0.008130081300813007
combined laparoscopic procedure	RFA	1	1	2	2	0.500000000000	NULL	NULL	41	32	0.012195121951219513
discussion minimally invasive therapy	RFA	1	1	1	1	1.000000000000	NULL	NULL	41	32	0.024390243902439025
DISCUSSION thermal treatment	RFA	1	1	1	1	1.000000000000	NULL	NULL	41	32	0.024390243902439025
non-operative technique	RFA	1	1	1	1	1.000000000000	NULL	NULL	41	32	0.024390243902439025
percutaneous and laparoscopic ablative technique	RFA	1	1	1	1	1.000000000000	NULL	NULL	41	32	0.024390243902439025
renal ablative method	RFA	1	1	1	1	1.000000000000	NULL	NULL	41	32	0.024390243902439025
ship	RFA Fort Victoria Class	1	1	1235	839	0.537467700258	-0.722900112684075	-0.993311815310013	1	1	0.0008097165991902834
recreational fishing group	RFA NSW	1	1	4	4	NULL	NULL	NULL	1	1	0.25
venue	RFA Workshop	1	1	13630	8980	0.589366911507	-0.728644318703483	-0.998901808358986	1	1	0.00007336757153338224
variable region	rfaandrfb operons	1	1	7	5	0.500000000000	NULL	NULL	1	1	0.14285714285714285
game	rfactor	4	4	46580	15320	0.731450454763	-1.13332142304043	-0.995342700404109	15	12	0.000022899670817232002
title	rfactor	1	1	15414	9921	0.665151515151	-0.748697031653329	-0.997140005395198	15	12	0.000004325072444963453
great title	rfactor	1	1	153	145	0.658823529411	NULL	NULL	15	12	0.00043572984749455336
simulation game	rfactor	1	1	96	68	0.500000000000	NULL	NULL	15	12	0.0006944444444444444
sim game	rfactor	1	1	26	19	0.625000000000	NULL	NULL	15	12	0.002564102564102564
PC title	rfactor	1	1	12	12	0.555555555555	NULL	NULL	15	12	0.005555555555555555
modern simulation	rfactor	1	1	3	3	1.000000000000	NULL	NULL	15	12	0.02222222222222222
PC racing game	rfactor	1	1	3	3	1.000000000000	NULL	NULL	15	12	0.02222222222222222
big pc simulation	rfactor	1	1	2	2	1.000000000000	NULL	NULL	15	12	0.03333333333333333
established simulation	rfactor	1	1	2	2	1.000000000000	NULL	NULL	15	12	0.03333333333333333
pc computer simulation	rfactor	1	1	2	2	1.000000000000	NULL	NULL	15	12	0.03333333333333333
sim racing game	rfactor	1	1	2	2	1.000000000000	NULL	NULL	15	12	0.03333333333333333
sims	Rfactor for year	1	1	64	54	0.666666666666	NULL	NULL	1	1	0.015625
process	rfagent	1	1	28369	16152	0.631072790581	-0.856540742669569	-0.996351682570692	1	1	0.000035249744439352814
heuristicfllter	Rfam suseof BLAST	1	1	1	1	NULL	NULL	NULL	1	1	1
lumbar spine procedure	RFAs	1	1	7	7	1.000000000000	NULL	NULL	1	1	0.14285714285714285
service	RFB	2	2	178558	68647	0.805026078710	-1.04263935379101	-0.997164572549854	12	9	0.0000018668070505568685
organization	RFB	1	1	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	12	9	0.000000920291695655855
resource	RFB	2	2	43283	17971	0.586939208919	-1.01585950013488	-0.998815568696962	12	9	0.000007701252993862101
agency	RFB	1	1	23567	11309	0.723297111052	-0.960797390856237	-0.998365337943026	12	9	0.0000035360178781063915
amp	RFB	2	2	213	180	0.551282051282	NULL	NULL	12	9	0.001564945226917058
fairness measure	RFB	1	1	2	2	1.000000000000	NULL	NULL	12	9	0.041666666666666664
print-access organization	RFB	1	1	1	1	1.000000000000	NULL	NULL	12	9	0.08333333333333333
protected DAISY book	RFB	1	1	1	1	1.000000000000	NULL	NULL	12	9	0.08333333333333333
VNC protocol	RFB	1	1	1	1	1.000000000000	NULL	NULL	12	9	0.08333333333333333
conversion house	RFBD	1	1	2	2	1.000000000000	NULL	NULL	1	1	0.5
instruction	RFBI using flow charts in TRM	1	1	1224	895	0.461883408071	-0.650231434338227	-0.996640694610149	1	1	0.0008169934640522876
table	RFBLG for BSEG	1	1	774	641	0.440860215053	NULL	NULL	1	1	0.0012919896640826874
concept	rfbuckets	1	1	46431	22129	0.662067625340	-0.943024267026251	-0.993026114100263	1	1	0.00002153733497017079
component	RFC	1	1	46327	20863	0.589013759058	-0.932052618883357	-0.998220026475941	4	4	0.00000539642109353077
SAP component	RFC	1	1	13	10	0.666666666666	NULL	NULL	4	4	0.019230769230769232
parallel search algorithm	RFC	1	1	2	2	1.000000000000	NULL	NULL	4	4	0.125
best-known algorithm	RFC	1	1	1	1	1.000000000000	NULL	NULL	4	4	0.25
RFCs	RFC 821	1	1	1	1	NULL	NULL	NULL	1	1	1
vehicle	RFC Advisory Board	1	1	13884	4913	0.664145234493	-1.02603892870598	-0.999191884167836	1	1	0.00007202535292422933
medical matter	RFC assessment	1	1	11	11	0.400000000000	NULL	NULL	1	1	0.09090909090909091
tool	RFC call	1	1	75436	38515	0.695655601986	-0.921206573420218	-0.998207927869521	1	1	0.000013256270215812079
feature	RFC callback	1	1	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	1	1	0.000005283150448275316
class	RFC class	1	1	14690	7065	0.534200113058	-0.965176733806391	-0.997940506835601	1	1	0.00006807351940095303
ABAP program	RFC client program	2	1	13	11	1.000000000000	NULL	NULL	2	1	0.15384615384615385
powerful feature	RFC compliancy	2	2	997	685	0.536796536796	NULL	NULL	2	1	0.0020060180541624875
ale-relevant setting	RFC connection	1	1	2	2	NULL	NULL	NULL	1	1	0.5
activity	RFC connection setting	1	1	171520	57939	0.787842465753	-1.04200579026023	-0.999672175553448	1	1	0.000005830223880597015
standard	RFC for Wake on LAN	2	1	8448	5398	0.528652138821	-0.797621462851181	-0.997482793630728	2	1	0.00023674242424242425
feature	RFC function	1	1	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	1	1	0.000005283150448275316
object	RFC function module	1	1	33728	11257	0.574410317325	-1.08687832414143	-0.99529539081207	1	1	0.000029648956356736243
branch information	RFC Identifier	1	1	14	10	0.666666666666	NULL	NULL	1	1	0.07142857142857142
low level description	RFC model	1	1	4	4	NULL	NULL	NULL	1	1	0.25
stable identifiers	RFC number	1	1	1	1	NULL	NULL	NULL	1	1	1
common configuration setting	RFC server	1	1	1	1	NULL	NULL	NULL	1	1	1
protein	RFC subunits	1	1	9757	3759	0.747728860936	-0.979506044672148	-0.998531456401191	2	2	0.00005124525981346726
e2f-regulated gene	RFC subunits	1	1	10	8	0.666666666666	NULL	NULL	2	2	0.05
system engineering duty	RFC tracking	1	1	2	2	NULL	NULL	NULL	1	1	0.5
specification	rfc's document protocol specification	1	1	2736	1773	0.468468468468	-0.740464811573849	-0.998770175660373	2	2	0.0001827485380116959
protocol specification	rfc's document protocol specification	1	1	9	8	0.800000000000	NULL	NULL	2	2	0.05555555555555555
project	RFC's River Center	2	1	51739	38387	0.631297709923	-0.716913383950669	-0.999422658457143	2	1	0.00003865555963586463
dependency	RFC-1212	1	1	223	190	0.312056737588	NULL	NULL	1	1	0.004484304932735426
DNA replication factor	RFC-like protein	1	1	4	4	1.000000000000	NULL	NULL	1	1	0.25
standard	RFC1036 standard	1	1	8448	5398	0.528652138821	-0.797621462851181	-0.997482793630728	1	1	0.00011837121212121212
dependency	RFC1155-SMI	1	1	223	190	0.312056737588	NULL	NULL	1	1	0.004484304932735426
useless event	RFC1918	1	0	2	2	NULL	NULL	NULL	1	1	0.5
issue	RFC1918 DNS PTR lookup leakage	1	1	225316	95078	0.816907051282	-0.966859518260879	-0.99939018248172	1	1	0.000004438211223348541
purpose	RFC1918 space	1	1	8095	5696	0.407532956685	-0.713803390883175	-0.997343999911443	1	1	0.00012353304508956145
non-technical term	RFC2119 use of the terms MUST	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
feature	RFC3161 compatible time stamping client	1	1	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	1	1	0.000005283150448275316
internet standard	RFC822	1	1	155	44	0.382352941176	NULL	NULL	1	1	0.0064516129032258064
name	RFC822 e-mail address	1	1	65321	44697	0.727063729683	-0.687565711135641	-0.995236043439159	1	1	0.00001530901241560907
nameforms	rfc822 name	1	1	3	3	1.000000000000	NULL	NULL	1	1	0.3333333333333333
class	RFCA class	1	1	14690	7065	0.534200113058	-0.965176733806391	-0.997940506835601	1	1	0.00006807351940095303
command	rfcp	1	0	2998	1628	0.473225404732	-0.832414209985092	-0.996481891599339	1	1	0.000333555703802535
class	RFCPMessage class	1	1	14690	7065	0.534200113058	-0.965176733806391	-0.997940506835601	1	1	0.00006807351940095303
service	RFCs	1	1	178558	68647	0.805026078710	-1.04263935379101	-0.997164572549854	11	11	0.0000005091291956064187
program	RFCS	1	1	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	11	11	0.0000009805853898660423
external source	RFCs	1	1	823	612	0.291866028708	NULL	NULL	11	11	0.00011046062078868883
subgroup	RFCs	1	1	557	413	0.418103448275	NULL	NULL	11	11	0.00016321201240411296
product group	RFCs	1	1	180	140	0.223214285714	NULL	NULL	11	11	0.000505050505050505
standard document	RFCs	1	1	109	84	0.333333333333	NULL	NULL	11	11	0.0008340283569641369
publicly available document	RFCs	1	1	21	18	0.500000000000	NULL	NULL	11	11	0.004329004329004329
external documentation	RFCs	1	1	8	8	0.714285714285	NULL	NULL	11	11	0.011363636363636364
SAP object	RFCs	1	1	5	5	1.000000000000	NULL	NULL	11	11	0.018181818181818184
internet's norm-based feature	RFCs	1	0	2	2	0.500000000000	NULL	NULL	11	11	0.045454545454545456
SAP interface	RFCs	1	1	1	1	1.000000000000	NULL	NULL	11	11	0.09090909090909091
mandatory specification	RFCs for URIs	1	1	4	4	NULL	NULL	NULL	1	1	0.25
state	RFCS state	2	2	96220	3360	0.592012529365	-1.9331080058239	-0.992623130664696	2	1	0.000020785699438786117
newly-formed organization	RFCSE Resource Secretariat	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
topic	RFD	1	1	153702	66509	0.761890903043	-0.980433981430808	-0.997776502791806	8	5	0.0000008132620265188481
company	RFD	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	8	5	0.0000006956812110418522
organization	RFD	1	1	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	8	5	0.0000013804375434837825
brand	RFD	3	2	74504	22947	0.794514091808	-1.07291618845842	-0.993941961565925	8	5	0.00001509986041017932
chain	RFD	2	1	4610	2288	0.722972972972	-0.961267004381987	-0.99482499222229	8	5	0.00010845986984815618
sandwich	RFD Burger	1	1	782	508	0.575000000000	NULL	NULL	1	1	0.0012787723785166241
airport	RFD over larger ones with bigger crowd	1	1	2387	1095	0.562949640287	-0.93144502436025	-0.985320652470769	1	1	0.00041893590280687055
company	RFD Systems	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	1	1	0.000005565449688334818
network	RFD TV	1	1	5750	2274	0.578163771712	-0.996888216652181	-0.99905223812064	3	3	0.00005797101449275363
informational TV	RFD TV	1	1	4	4	NULL	NULL	NULL	3	3	0.08333333333333333
ag television show	RFD TV	1	1	1	1	NULL	NULL	NULL	3	3	0.3333333333333333
premium channel	RFD-TV	1	1	357	76	0.571428571428	NULL	NULL	1	1	0.0028011204481792717
advantage	rfdofferssome unusual advantage	1	1	12109	7913	0.592755214050	-0.769142608655966	-0.999041916218166	1	1	0.00008258320257659592
key organization	RFDS for medical assistance	1	1	191	182	0.557894736842	NULL	NULL	1	1	0.005235602094240838
facility	RFDS meeting the above standard	1	1	42600	17896	0.658525485436	-1.00701955310555	-0.998916668671258	1	1	0.00002347417840375587
health-based screening criterion	RfDsarebasedona variety of health effect	1	1	1	1	NULL	NULL	NULL	1	1	1
SD channel	RFDTV	1	1	20	15	0.200000000000	NULL	NULL	1	1	0.05
issue	RFE	1	1	225316	95078	0.816907051282	-0.966859518260879	-0.99939018248172	3	3	0.0000014794037411161804
wrapper method	RFE	1	1	8	6	1.000000000000	NULL	NULL	3	3	0.041666666666666664
embedded feature selection method	RFE	1	1	1	1	NULL	NULL	NULL	3	3	0.3333333333333333
adverse affect	RFE being issued	1	1	1	1	NULL	NULL	NULL	1	1	1
feature-selection method	RFE into MLMs	1	1	1	1	NULL	NULL	NULL	1	1	1
task	RFE submission	1	1	29628	19527	0.651123500591	-0.770621031445517	-0.999265603683338	1	1	0.00003375185635209936
football federation	RFEF	1	1	2	2	1.000000000000	NULL	NULL	1	1	0.5
case	RFF	1	1	63094	42096	0.563902825455	-0.740433688780771	-0.999375047344757	4	4	0.000003962341902558088
implementers	RFF	1	1	17	17	0.250000000000	NULL	NULL	4	4	0.014705882352941176
bluekaizen customer	RFF	1	1	3	3	1.000000000000	NULL	NULL	4	4	0.08333333333333333
righteous zombie group	RFF	1	1	3	3	1.000000000000	NULL	NULL	4	4	0.08333333333333333
witness	RFF Crew	1	1	796	600	0.444915254237	NULL	NULL	1	1	0.001256281407035176
standard code	RFF RP	1	1	12	12	0.500000000000	NULL	NULL	1	1	0.08333333333333333
secondary datum source	RFF work-plans	1	1	136	112	0.338709677419	NULL	NULL	1	1	0.007352941176470588
product	RFG	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	3	3	0.0000016722771565268143
exciting initiative	RFG	1	1	22	22	0.833333333333	NULL	NULL	3	3	0.015151515151515152
flexible regulatory approach	RFG	1	1	2	2	1.000000000000	NULL	NULL	3	3	0.16666666666666666
pain procedure	RFG coagulation of the gasserian ganglion	1	1	9	7	0.800000000000	NULL	NULL	1	1	0.1111111111111111
technology	RFH	1	1	61812	27761	0.758289432909	-0.960672702177757	-0.998665662528483	5	5	0.0000032356176794150007
canal	RFH	1	1	100	77	0.566666666666	NULL	NULL	5	5	0.002
prestigious british venue	RFH	1	1	4	5	1.000000000000	NULL	NULL	5	5	0.05
distinctly modern project	RFH	1	1	1	1	NULL	NULL	NULL	5	5	0.2
MQ header	RFH	1	1	1	1	NULL	NULL	NULL	5	5	0.2
tool	RFHUtil from WebSphere MQ Support Pac IH03	1	1	75436	38515	0.695655601986	-0.921206573420218	-0.998207927869521	1	1	0.000013256270215812079
product	RFI	3	3	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	28	27	0.0000016125529723651422
issue	RFI	1	1	225316	95078	0.816907051282	-0.966859518260879	-0.99939018248172	28	27	0.00000015850754369101934
activity	RFI	1	1	171520	57939	0.787842465753	-1.04200579026023	-0.999672175553448	28	27	0.00000020822228144989338
process	RFI	2	2	28369	16152	0.631072790581	-0.856540742669569	-0.996351682570692	28	27	0.000005035677777050402
mechanism	RFI	1	1	14346	10579	0.546547386077	-0.635256840093127	-0.998273911902632	28	27	0.000002489494333910896
signal	RFI	1	1	3064	1964	0.430471584038	-0.745225575169458	-0.997156178295879	28	27	0.000011656098470719881
critical issue	RFI	1	1	1932	1428	0.349442379182	-0.614615588110352	-0.994101197334873	28	27	0.000018485655131617866
simple action	RFI	1	1	536	456	0.459770114942	NULL	NULL	28	27	0.00006663113006396588
environmental influence	RFI	1	1	605	355	0.276363636363	NULL	NULL	28	27	0.00005903187721369539
business document	RFI	1	1	545	219	0.442176870748	NULL	NULL	28	27	0.0000655307994757536
engineering document	RFI	1	1	73	53	0.500000000000	NULL	NULL	28	27	0.0004892367906066536
outside noise	RFI	1	1	62	34	0.200000000000	NULL	NULL	28	27	0.000576036866359447
tender document	RFI	1	1	16	10	0.200000000000	NULL	NULL	28	27	0.002232142857142857
relative fit index	RFI	1	1	8	7	1.000000000000	NULL	NULL	28	27	0.004464285714285714
incremental fit index	RFI	1	1	10	6	1.000000000000	NULL	NULL	28	27	0.0035714285714285718
strong signal	RFI	1	1	6	6	0.600000000000	NULL	NULL	28	27	0.005952380952380952
acquisition process	RFI	1	1	6	5	1.000000000000	NULL	NULL	28	27	0.005952380952380952
industry standard form	RFI	1	1	6	5	1.000000000000	NULL	NULL	28	27	0.005952380952380952
international radio	RFI	1	1	3	3	1.000000000000	NULL	NULL	28	27	0.011904761904761904
prolog datum entry form	RFI	1	1	3	3	1.000000000000	NULL	NULL	28	27	0.011904761904761904
resin infusion process	RFI	1	1	3	3	1.000000000000	NULL	NULL	28	27	0.011904761904761904
khmer radio	RFI	1	1	2	2	0.500000000000	NULL	NULL	28	27	0.017857142857142856
acknowledged business process	RFI	1	1	1	1	1.000000000000	NULL	NULL	28	27	0.03571428571428571
effective again higher frequency noise	RFI	1	1	1	1	1.000000000000	NULL	NULL	28	27	0.03571428571428571
inmost simple action	RFI	1	1	1	1	1.000000000000	NULL	NULL	28	27	0.03571428571428571
coupling mechanism	RFI at higher frequency	1	1	35	30	0.315789473684	NULL	NULL	1	1	0.02857142857142857
Russian radio	RFI by the so-called Taiwan dividing reorganization	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
decent quality ground independent antenna	RFI CD900 antenna from prestige communications in WA	1	1	1	1	NULL	NULL	NULL	1	1	1
aspect	RFI excision	1	1	35901	20468	0.573805034934	-0.877687044097737	-0.997422801585079	1	1	0.000027854377315395116
product	RFI filter	2	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	4	3	0.0000050168314695804426
external component	RFI filter	1	1	454	278	0.216666666666	NULL	NULL	4	3	0.0005506607929515419
EMC option	RFI filter	1	1	2	2	NULL	NULL	NULL	4	3	0.125
company	RFI Ingredients	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	1	1	0.000005565449688334818
bully dog product	RFI intake	1	1	2	2	NULL	NULL	NULL	1	1	0.5
feature	RFI power line	1	1	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	1	1	0.000005283150448275316
false alarm protection technology	RFI Protection	4	4	12	3	0.500000000000	NULL	NULL	5	2	0.26666666666666666
constructional requirement	RFI protection	1	1	2	2	NULL	NULL	NULL	5	2	0.1
traditional software evaluation method	RFI scoring	1	1	2	2	NULL	NULL	NULL	1	1	0.5
technique	RFI shielding	1	1	81088	45561	0.757099509842	-0.869612902249548	-0.997146653994429	2	2	0.000006166140489344909
secondary operation	RFI shielding	1	1	602	228	0.492424242424	NULL	NULL	2	2	0.0008305647840531562
feature	RFI suppression	1	1	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	2	2	0.000002641575224137658
application	RFI suppression	1	1	88904	44910	0.708649774850	-0.873470845756725	-0.998686548549649	2	2	0.000005624043912534869
option	RFI suppression filters at the planning stage	2	2	58395	39183	0.589030486516	-0.77079202062087	-0.996479246094228	2	1	0.00003424950766332734
sophisticated measure	RFI tagging	1	1	45	41	0.560000000000	NULL	NULL	1	1	0.022222222222222223
tight-fitting secondary seal	RFI Weatherguard	1	1	1	1	NULL	NULL	NULL	1	1	1
