wedding gown designer	WToo Brides	1	1	3	3	1.000000000000	NULL	NULL	1	1	0.3333333333333333
group	WTOP	1	1	69745	39030	0.733430577080	-0.877338451303871	-0.998399048566506	3	3	0.00000477931512414271
local station	WTOP	1	1	154	78	0.437500000000	NULL	NULL	3	3	0.0021645021645021645
local outlet	WTOP	1	1	44	40	0.275862068965	NULL	NULL	3	3	0.007575757575757576
local medium outlet	WTOP Radio	1	1	78	53	0.681818181818	NULL	NULL	1	1	0.01282051282051282
station	WTOP-AM	1	1	2988	2268	0.511677282377	-0.643858289928945	-0.996731884785342	1	1	0.00033467202141900936
international institution	wtotoresistthe Chinese government	1	1	1181	308	0.673469387755	NULL	NULL	1	1	0.000846740050804403
item	Wtown property tax	1	1	275795	85728	0.801978925726	-1.12779255116892	-0.997854971174332	1	1	0.0000036258815424500083
feature	WTP	1	1	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	12	12	0.0000004402625373562763
class	WTP	1	1	14690	7065	0.534200113058	-0.965176733806391	-0.997940506835601	12	12	0.000005672793283412753
framework	WTP	1	1	1955	1231	0.599637681159	-0.886914234298938	-0.996133948574766	12	12	0.00004262574595055413
dependency	WTP	1	1	223	190	0.312056737588	NULL	NULL	12	12	0.0003736920777279522
contemporary technique	WTP	1	1	55	48	0.535714285714	NULL	NULL	12	12	0.0015151515151515152
wireless communication protocol	WTP	1	1	37	20	0.500000000000	NULL	NULL	12	12	0.0022522522522522522
plug-in pack	WTP	1	1	4	4	0.666666666666	NULL	NULL	12	12	0.020833333333333332
bop	WTP	1	1	2	2	0.750000000000	NULL	NULL	12	12	0.041666666666666664
nultilateral institution	WTP	1	1	2	2	0.500000000000	NULL	NULL	12	12	0.041666666666666664
subproject component	WTP	1	1	2	2	1.000000000000	NULL	NULL	12	12	0.041666666666666664
eclipse plug-in platform	WTP	1	1	1	1	1.000000000000	NULL	NULL	12	12	0.08333333333333333
money measure	WTP	1	1	1	1	1.000000000000	NULL	NULL	12	12	0.08333333333333333
base bike	WTP Trust	1	1	1	1	NULL	NULL	NULL	1	1	1
radio station	WTPA AND	1	1	956	796	0.533980582524	NULL	NULL	1	1	0.0010460251046025104
radio station	WTPT	1	1	956	796	0.533980582524	NULL	NULL	1	1	0.0010460251046025104
radio station	WTQR	1	1	956	796	0.533980582524	NULL	NULL	1	1	0.0010460251046025104
key item	Wtr Mill economic	1	1	3383	3313	0.245762711864	-0.604433616827302	-0.975100744067762	1	1	0.0002955956251847473
parameter	WTR Time	1	1	53719	26851	0.740044901335	-0.851516427369107	-0.999463242764281	1	1	0.00001861538747929038
ws-federation parameter	wtrealm	1	1	1	1	NULL	NULL	NULL	1	1	1
product	Wtreless Local Area Networks	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	1	1	0.0000050168314695804426
object	WTRU	1	1	33728	11257	0.574410317325	-1.08687832414143	-0.99529539081207	2	2	0.000014824478178368122
access device	WTRU	1	1	168	103	0.272727272727	NULL	NULL	2	2	0.002976190476190476
message	WTRU Context Modification Request	2	2	1480	1155	0.409090909090	-0.624533075893761	-0.998333172246864	2	1	0.0013513513513513514
limit	WTRU's power class	1	1	602	499	0.353658536585	NULL	NULL	1	1	0.0016611295681063123
station	WTRV The River in Grand Rapids	1	1	2988	2268	0.511677282377	-0.643858289928945	-0.996731884785342	1	1	0.00033467202141900936
organization	WTS	1	1	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	10	7	0.000001104350034787026
professional affiliation	WTS	1	1	31	30	0.750000000000	NULL	NULL	10	7	0.0032258064516129032
ISD resource	WTS	1	1	3	3	1.000000000000	NULL	NULL	10	7	0.03333333333333333
chatbox certain acronym	WTS	1	1	1	1	1.000000000000	NULL	NULL	10	7	0.1
high-control group	WTS	1	1	1	1	1.000000000000	NULL	NULL	10	7	0.1
simultaneous user environment	WTS	3	1	3	1	1.000000000000	NULL	NULL	10	7	0.3
terminal service environment	WTS	2	2	2	1	1.000000000000	NULL	NULL	10	7	0.2
program	WTS Day	1	1	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	1	1	0.000010786439288526465
company	WTS International	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	1	1	0.000005565449688334818
modern translation	WTS JW NWT	1	1	236	55	0.971428571428	NULL	NULL	1	1	0.00423728813559322
regional entity	WTS of Australia	1	1	77	69	0.648648648648	NULL	NULL	1	1	0.012987012987012988
radio station	WTSN	1	1	956	796	0.533980582524	NULL	NULL	1	1	0.0010460251046025104
aspect	WTSS	1	1	35901	20468	0.573805034934	-0.877687044097737	-0.997422801585079	3	3	0.00000928479243846504
adventurous activity	WTSS	1	1	413	147	0.470000000000	NULL	NULL	3	3	0.0008071025020177563
RAAF base facility	WTSS	1	1	1	1	NULL	NULL	NULL	3	3	0.3333333333333333
intermediate language	WTT	1	1	12	11	0.666666666666	NULL	NULL	1	1	0.08333333333333333
team activity	WTTBL Staff	1	1	151	99	0.282051282051	NULL	NULL	1	1	0.006622516556291391
source	WTTC	1	1	27658	15963	0.530572289156	-0.87388714983492	-0.997401391679569	3	3	0.000012051968086388507
tourism organization	WTTC	1	1	25	23	0.750000000000	NULL	NULL	3	3	0.013333333333333334
tourism industry group	WTTC	1	1	1	1	NULL	NULL	NULL	3	3	0.3333333333333333
USA tv channel	WTTG	1	1	278	187	NULL	NULL	NULL	2	2	0.0017985611510791368
broadcast network	WTTG	1	1	174	49	0.322580645161	NULL	NULL	2	2	0.0028735632183908046
independent infrastructure provider	WTTL	1	1	1	1	1.000000000000	NULL	NULL	1	1	1
adult alternative station	WTTS in Indianapolis	1	1	7	7	NULL	NULL	NULL	1	1	0.14285714285714285
indianapolis television station	WTTV	1	1	4	4	NULL	NULL	NULL	1	1	0.25
website	WTTW	1	1	18303	6967	0.706939799331	-1.0071618984676	-0.999527434239995	5	4	0.000010927170409222532
station	WTTW	1	1	2988	2268	0.511677282377	-0.643858289928945	-0.996731884785342	5	4	0.00006693440428380188
radio station	WTTW	2	2	956	796	0.533980582524	NULL	NULL	5	4	0.0008368200836820083
PBS affiliate	WTTW	1	1	2	2	NULL	NULL	NULL	5	4	0.1
report	WTU tracking	1	1	4895	3813	0.533820840950	-0.630077678078769	-0.999196279288709	1	1	0.00020429009193054137
radio station	WTUE	1	1	956	796	0.533980582524	NULL	NULL	1	1	0.0010460251046025104
medium network	WTV	1	1	40	35	0.052631578947	NULL	NULL	1	1	0.025
file	WTV file	1	1	7367	2700	0.519731318219	-1.0561904279386	-0.998519772389525	1	1	0.00013574046423238766
local broadcast station	WTVJ	1	1	5	5	NULL	NULL	NULL	3	3	0.06666666666666667
network television station	WTVJ	1	1	6	4	NULL	NULL	NULL	3	3	0.05555555555555555
local miami TV station	WTVJ	1	1	1	1	NULL	NULL	NULL	3	3	0.3333333333333333
station	WTVP	1	1	2988	2268	0.511677282377	-0.643858289928945	-0.996731884785342	1	1	0.00033467202141900936
local person	WTVS cameraman Kamal	1	1	38	37	0.266666666666	NULL	NULL	1	1	0.02631578947368421
hi-band VHF station	WTVT	1	1	2	2	NULL	NULL	NULL	1	1	0.5
local client	WTW Architects	1	1	48	48	0.318181818181	NULL	NULL	1	1	0.020833333333333332
issue	wtw client issue	1	1	225316	95078	0.816907051282	-0.966859518260879	-0.99939018248172	2	2	0.0000022191056116742706
client issue	wtw client issue	1	1	16	14	0.222222222222	NULL	NULL	2	2	0.03125
challenge	WTW initiative	1	1	12109	8551	0.528365532045	-0.698877875887691	-0.999220368226668	1	1	0.00008258320257659592
program	WtW program	1	1	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	1	1	0.000010786439288526465
