global sportswear event	Outdoor Retailer	1	1	3	3	NULL	NULL	NULL	6	5	0.05555555555555555
popular merchant	outdoor retailer REI	1	1	17	16	0.176470588235	NULL	NULL	1	1	0.058823529411764705
outdoor event	Outdoor Retailer Show	1	1	594	318	0.378238341968	NULL	NULL	1	1	0.0016835016835016834
publication	Outdoor retailer Trade Magazine	1	1	15724	7119	0.676279069767	-0.944959831469237	-0.999057856035507	1	1	0.0000635970490969219
feature	outdoor retirement living space	1	1	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	1	1	0.000005283150448275316
event	outdoor revival	1	1	123961	51792	0.737717908082	-0.949868238636836	-0.999824671649749	2	2	0.000004033526673711893
large event	outdoor revival	1	1	991	669	0.501661129568	NULL	NULL	2	2	0.0005045408678102926
brand	Outdoor Revolution	2	2	74504	22947	0.794514091808	-1.07291618845842	-0.993941961565925	2	1	0.000026844196284763233
amenity	outdoor rifle range along with an indoor	1	1	32557	9981	0.691431284120	-1.10621231095339	-0.99716368851453	1	1	0.00003071536075191203
facility	outdoor ring	1	1	42600	17896	0.658525485436	-1.00701955310555	-0.998916668671258	1	1	0.00002347417840375587
vermin	outdoor roaches	1	1	230	75	0.258064516129	NULL	NULL	1	1	0.004347826086956522
large public entertainment event	outdoor rock	1	1	1	1	NULL	NULL	NULL	1	1	1
bath	outdoor rock bath	1	1	73	68	0.392857142857	NULL	NULL	1	1	0.0136986301369863
amenity	Outdoor Roof Terrace	1	1	32557	9981	0.691431284120	-1.10621231095339	-0.99716368851453	1	1	0.00003071536075191203
recreational facility	outdoor rooftop Jacuzzi	2	2	2867	866	0.547430830039	NULL	NULL	2	1	0.0006975933031042902
factor	outdoor room	1	1	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	6	5	0.0000004299444253835749
work	outdoor room	1	1	19390	14264	0.547235023041	-0.648757650562423	-0.999184070562712	6	5	0.000008595495960116898
structure	outdoor room	2	2	20751	10380	0.599667774086	-0.926517942296366	-0.997520685051926	6	5	0.00003212696576871797
custom wood structure	outdoor room	1	1	6	6	0.333333333333	NULL	NULL	6	5	0.027777777777777776
masonry hardscaping product	outdoor room	1	1	4	4	0.250000000000	NULL	NULL	6	5	0.041666666666666664
feature	Outdoor Rooms with fireplace	1	1	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	1	1	0.000005283150448275316
topic	outdoor rug	2	2	153702	66509	0.761890903043	-0.980433981430808	-0.997776502791806	5	4	0.000005204876969720628
embellishment	outdoor rug	1	1	3399	1021	0.451951951951	-1.09682853768146	-0.995288524510475	5	4	0.00005884083553986466
rug	outdoor rug	1	1	112	88	0.404255319148	NULL	NULL	5	4	0.0017857142857142857
outdoor belonging	outdoor rug	1	1	7	3	0.500000000000	NULL	NULL	5	4	0.02857142857142857
hat	outdoor rugged hat	2	1	291	194	0.477707006369	NULL	NULL	2	1	0.006872852233676976
measure	outdoor run	1	1	34443	25423	0.639775668679	-0.679784793664171	-0.997966300549477	2	2	0.00001451673779868188
large area	outdoor run	1	1	1209	708	0.364044943820	NULL	NULL	2	2	0.00041356492969396195
body cardio	outdoor running	1	1	1	1	NULL	NULL	NULL	1	1	1
amenity	outdoor running track	1	1	32557	9981	0.691431284120	-1.10621231095339	-0.99716368851453	1	1	0.00003071536075191203
product	Outdoor Rustic Pots	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	1	1	0.0000050168314695804426
topic	outdoor safety	2	2	153702	66509	0.761890903043	-0.980433981430808	-0.997776502791806	5	4	0.000005204876969720628
skill	outdoor safety	1	1	34378	13132	0.658647140864	-1.04017675648634	-0.997766084512889	5	4	0.00000581767409389726
unit	Outdoor Safety	1	1	9593	6732	0.471854930109	-0.726678746414521	-0.998094820301806	5	4	0.000020848535390388823
traditional scout activity	outdoor safety	1	1	6	6	0.666666666666	NULL	NULL	5	4	0.03333333333333333
method	outdoor safety awareness week with handout	1	1	63825	38667	0.691920506812	-0.828368442480248	-0.998230989171586	1	1	0.000015667841754798278
tip	outdoor safety tip	1	1	896	813	0.352409638554	-0.387051116311768	-0.995491157524092	2	2	0.0005580357142857143
safety tip	outdoor safety tip	1	1	8	8	0.500000000000	NULL	NULL	2	2	0.0625
topic	outdoor saftey	1	1	153702	66509	0.761890903043	-0.980433981430808	-0.997776502791806	1	1	0.000006506096212150785
activity	outdoor sale	1	1	171520	57939	0.787842465753	-1.04200579026023	-0.999672175553448	2	2	0.0000029151119402985075
promotional event	outdoor sale	1	1	214	178	0.422222222222	NULL	NULL	2	2	0.002336448598130841
activity	outdoor sale activity	1	1	171520	57939	0.787842465753	-1.04200579026023	-0.999672175553448	2	2	0.0000029151119402985075
sale activity	outdoor sale activity	1	1	73	64	0.464285714285	NULL	NULL	2	2	0.00684931506849315
business	outdoor sales kiosk	1	1	22547	10353	0.595273899033	-0.977822147267988	-0.9973583718345	1	1	0.00004435179846542777
resource	outdoor sand	1	1	43283	17971	0.586939208919	-1.01585950013488	-0.998815568696962	1	1	0.000023103758981586305
skill	outdoor sanitation	1	1	34378	13132	0.658647140864	-1.04017675648634	-0.997766084512889	1	1	0.0000290883704694863
incidental structure	outdoor sanitation facility	1	1	8	8	0.333333333333	NULL	NULL	1	1	0.125
location	outdoor sauna	1	1	19916	10821	0.639657575154	-0.889813207206471	-0.997467469884629	2	2	0.00002510544286001205
standard design	Outdoor Sauna	1	1	40	37	0.318181818181	NULL	NULL	2	2	0.0125
scene	outdoor scenarios consisting of different background	1	1	1868	1556	0.387826086956	-0.582363631063022	-0.994488885971984	1	1	0.0005353319057815846
area	outdoor scene	1	1	178956	74345	0.785197299742	-0.994427958974019	-0.997255723110113	6	6	0.0000009313276261576403
manufacturer	Outdoor Scene	1	1	19198	7607	0.722894807640	-1.00500871404951	-0.9986756666815	6	6	0.00000868145987429246
design	outdoor scene	1	1	7624	5193	0.467436489607	-0.74872996406582	-0.998115781240911	6	6	0.00002186079048618398
scene	outdoor scene	1	1	1868	1556	0.387826086956	-0.582363631063022	-0.994488885971984	6	6	0.00008922198429693076
graphic	outdoor scene	1	1	2145	841	0.363273453093	NULL	NULL	6	6	0.0000777000777000777
difficult scene	outdoor scene	1	1	7	7	0.400000000000	NULL	NULL	6	6	0.023809523809523808
case	outdoor scene at night	1	1	63094	42096	0.563902825455	-0.740433688780771	-0.999375047344757	2	2	0.000007924683805116176
scene	outdoor scene at night	1	1	1868	1556	0.387826086956	-0.582363631063022	-0.994488885971984	2	2	0.0002676659528907923
application	outdoor scene computer redering remote sensor design	1	1	88904	44910	0.708649774850	-0.873470845756725	-0.998686548549649	1	1	0.000011248087825069738
creative option	outdoor scenes for a family room	1	1	93	83	0.500000000000	NULL	NULL	1	1	0.010752688172043012
subject	outdoor scenes with bright colors in the sky	1	1	39361	15179	0.547630388187	-1.00348181258177	-0.999101119936762	1	1	0.00002540585859099108
attraction	outdoor scenic attraction	1	1	22400	13413	0.773365748244	-0.807854697535262	-0.997424616533452	1	1	0.00004464285714285714
program	Outdoor School	4	4	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	7	4	0.000024654718373774778
extracurricular program	outdoor school	1	1	149	100	0.294117647058	NULL	NULL	7	4	0.0009587727708533077
off-campus program	outdoor school	1	1	11	11	0.375000000000	NULL	NULL	7	4	0.012987012987012988
treatment resource	outdoor school	1	1	6	6	1.000000000000	NULL	NULL	7	4	0.023809523809523808
non-sports activity	outdoor school gathering	1	1	20	14	0.285714285714	NULL	NULL	1	1	0.05
transaction	Outdoor School sign-ups	1	1	3679	2120	0.573262032085	-0.798183290951191	-0.997199038851076	1	1	0.0002718129926610492
non-school educator	outdoor school teacher	2	2	2	1	0.500000000000	NULL	NULL	2	1	1
science specialty	outdoor science	2	2	12	6	NULL	NULL	NULL	2	1	0.16666666666666666
program	Outdoor Science School	1	1	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	1	1	0.000010786439288526465
activity	outdoor scout meeting	1	1	171520	57939	0.787842465753	-1.04200579026023	-0.999672175553448	1	1	0.000005830223880597015
source	outdoor screen	1	1	27658	15963	0.530572289156	-0.87388714983492	-0.997401391679569	4	2	0.00000903897606479138
event	outdoor screening	1	1	123961	51792	0.737717908082	-0.949868238636836	-0.999824671649749	1	1	0.000008067053347423786
public event	outdoor screening sponsored by the city's government	3	3	1005	638	0.534743202416	NULL	NULL	3	1	0.0029850746268656717
item	outdoor sculpture	1	1	275795	85728	0.801978925726	-1.12779255116892	-0.997854971174332	19	12	0.00000019083587065526358
component	outdoor sculpture	2	1	46327	20863	0.589013759058	-0.932052618883357	-0.998220026475941	19	12	0.000004544354605078543
object	outdoor sculpture	1	1	33728	11257	0.574410317325	-1.08687832414143	-0.99529539081207	19	12	0.0000015604713871966444
piece	outdoor sculpture	2	2	7547	5316	0.460387323943	-0.776844235868752	-0.995033076388282	19	12	0.000027895364487806236
public work	outdoor sculpture	1	1	305	202	0.237288135593	NULL	NULL	19	12	0.0001725625539257981
sophisticated element	outdoor sculpture	1	1	17	17	0.357142857142	NULL	NULL	19	12	0.003095975232198142
campus attraction	outdoor sculpture	1	1	3	3	1.000000000000	NULL	NULL	19	12	0.017543859649122806
commissioned art piece	outdoor sculpture	1	1	2	2	1.000000000000	NULL	NULL	19	12	0.02631578947368421
quirky and unique element	outdoor sculpture	1	1	2	2	0.500000000000	NULL	NULL	19	12	0.02631578947368421
extremely large sculpture	outdoor sculpture	1	1	1	1	1.000000000000	NULL	NULL	19	12	0.05263157894736842
cultural facility	Outdoor Sculpture Art Museum	1	1	172	75	0.378378378378	NULL	NULL	1	1	0.005813953488372093
attraction	outdoor sculpture exhibit	1	1	22400	13413	0.773365748244	-0.807854697535262	-0.997424616533452	1	1	0.00004464285714285714
work	outdoor sculptures for square	1	1	19390	14264	0.547235023041	-0.648757650562423	-0.999184070562712	1	1	0.00005157297576070139
high intensity light beam	outdoor searchlight	2	2	4	2	NULL	NULL	NULL	4	2	0.25
high-intensity light beam	outdoor searchlight	2	2	4	2	NULL	NULL	NULL	4	2	0.25
great amenity	Outdoor Seasonal Pool	1	1	1022	526	0.555910543130	NULL	NULL	1	1	0.0009784735812133072
task	outdoor seasonal task	1	1	29628	19527	0.651123500591	-0.770621031445517	-0.999265603683338	2	2	0.00001687592817604968
seasonal task	outdoor seasonal task	1	1	34	26	0.400000000000	NULL	NULL	2	2	0.014705882352941176
feature	outdoor seating	2	2	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	22	17	0.0000009605728087773302
element	outdoor seating	1	1	58999	24751	0.545494236814	-1.00887685619843	-0.998424829814331	22	17	0.0000007704290827733598
object	outdoor seating	1	1	33728	11257	0.574410317325	-1.08687832414143	-0.99529539081207	22	17	0.000001347679834397102
amenity	outdoor seating	4	4	32557	9981	0.691431284120	-1.10621231095339	-0.99716368851453	22	17	0.00002233844418320875
requirement	outdoor seating	1	1	11922	8247	0.487582781456	-0.710630737413651	-0.997903751586104	22	17	0.000003812661084930838
design feature	outdoor seating	1	1	2208	1583	0.464566929133	-0.653344481072861	-0.992520941129429	22	17	0.000020586297760210805
public amenity	outdoor seating	1	1	520	280	0.333333333333	NULL	NULL	22	17	0.00008741258741258741
datum field	outdoor seating	1	1	268	197	0.295454545454	NULL	NULL	22	17	0.00016960651289009497
pedestrian amenity	outdoor seating	1	1	356	137	0.589473684210	NULL	NULL	22	17	0.00012768130745658836
outdoor feature	outdoor seating	1	1	84	66	0.187500000000	NULL	NULL	22	17	0.0005411255411255411
active use	outdoor seating	1	1	92	50	0.232558139534	NULL	NULL	22	17	0.0004940711462450593
seating	outdoor seating	1	1	20	18	0.500000000000	NULL	NULL	22	17	0.002272727272727273
smoking area	outdoor seating	1	1	7	8	0.500000000000	NULL	NULL	22	17	0.006493506493506493
P8 streetscape element	outdoor seating	1	1	5	5	0.200000000000	NULL	NULL	22	17	0.009090909090909092
pedestrian-friendly amenity	outdoor seating	1	1	5	5	0.166666666666	NULL	NULL	22	17	0.009090909090909092
identifiable area	outdoor seating	1	1	2	2	0.666666666666	NULL	NULL	22	17	0.022727272727272728
feature	outdoor seating area	1	1	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	4	4	0.000001320787612068829
facility	outdoor seating area	1	1	42600	17896	0.658525485436	-1.00701955310555	-0.998916668671258	4	4	0.000005868544600938967
pedestrian amenity	outdoor seating area	1	1	356	137	0.589473684210	NULL	NULL	4	4	0.0007022471910112359
minor commercial project	outdoor seating area	1	1	4	4	NULL	NULL	NULL	4	4	0.0625
area	outdoor seating areas for restaurant	1	1	178956	74345	0.785197299742	-0.994427958974019	-0.997255723110113	1	1	0.0000055879657569458414
vertical and horizontal surface	outdoor seating ledge	1	1	4	4	0.333333333333	NULL	NULL	1	1	0.25
structure	outdoor seating structure	1	1	20751	10380	0.599667774086	-0.926517942296366	-0.997520685051926	1	1	0.00004819044865307696
large umbrella arrangment	outdoor seats for restaurant	1	1	2	2	NULL	NULL	NULL	1	1	0.5
custom application	outdoor security	1	1	112	96	0.437500000000	NULL	NULL	1	1	0.008928571428571428
item	outdoor security camera	1	1	275795	85728	0.801978925726	-1.12779255116892	-0.997854971174332	2	2	0.0000018129407712250042
surveillance system	outdoor security home surveillance system	1	1	83	72	0.545454545454	NULL	NULL	1	1	0.012048192771084338
light	outdoor security light	1	1	860	612	0.547008547008	NULL	NULL	11	11	0.00010570824524312896
helpful item	outdoor security light	1	1	117	110	0.291139240506	NULL	NULL	11	11	0.0007770007770007771
feature	outdoor security lighting	1	1	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	2	2	0.000002641575224137658
situation	outdoor security lighting	1	1	19593	13148	0.526736441484	-0.740966310744882	-0.999551112118007	2	2	0.00002551931812381973
directed lighting application	outdoor security spotlight	1	1	2	2	NULL	NULL	NULL	1	1	0.5
system-supplementing technology	outdoor security system	1	1	4	4	0.500000000000	NULL	NULL	1	1	0.25
hierarchically flat market	outdoor segment	1	1	2	2	1.000000000000	NULL	NULL	1	1	0.5
service	outdoor self portrait	1	1	178558	68647	0.805026078710	-1.04263935379101	-0.997164572549854	1	1	0.000005600421151670605
occasion	outdoor seminar	1	1	14635	3658	0.658567774936	-1.09201532998221	-0.998944386781693	1	1	0.0000683293474547318
electrical connection device	outdoor sensor	3	2	7	3	0.500000000000	NULL	NULL	3	1	0.42857142857142855
feature	outdoor sensor for temperature	1	1	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	1	1	0.000005283150448275316
scenario	outdoor sequence	1	1	2308	1989	0.433257918552	-0.495852606774278	-0.998452949850839	1	1	0.0004332755632582322
waste	outdoor service animal waste	1	1	2185	1111	0.399698340874	-0.859751380637797	-0.989648316004258	2	2	0.0002288329519450801
animal waste	outdoor service animal waste	1	1	58	34	0.400000000000	NULL	NULL	2	2	0.008620689655172414
outdoor utility option	outdoor service change out	1	1	2	2	NULL	NULL	NULL	1	1	0.5
patio accessory	outdoor serving cart	1	1	17	16	0.142857142857	NULL	NULL	1	1	0.058823529411764705
event	outdoor session	1	1	123961	51792	0.737717908082	-0.949868238636836	-0.999824671649749	1	1	0.000008067053347423786
product	outdoor set related product	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	2	2	0.0000025084157347902213
case	outdoor setting	1	1	63094	42096	0.563902825455	-0.740433688780771	-0.999375047344757	5	4	0.00000316987352204647
place	outdoor setting	2	2	84856	29490	0.794148464576	-1.02712943354616	-0.999165248121714	5	4	0.000009427736400490242
outdoor item	outdoor setting	1	1	275	138	0.300000000000	NULL	NULL	5	4	0.0007272727272727272
furnishing option	outdoor setting	1	1	1	1	NULL	NULL	NULL	5	4	0.2
product	outdoor setting Triceratops	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	1	1	0.0000050168314695804426
item	outdoor sewerage	1	1	275795	85728	0.801978925726	-1.12779255116892	-0.997854971174332	1	1	0.0000036258815424500083
task kit	Outdoor Sewing Kit	1	1	2	2	NULL	NULL	NULL	1	1	0.5
scene	outdoor sex	1	1	1868	1556	0.387826086956	-0.582363631063022	-0.994488885971984	1	1	0.0005353319057815846
outdoor canopy	outdoor shade awning	1	1	7	7	1.000000000000	NULL	NULL	1	1	0.14285714285714285
cloth	outdoor shade cloth	1	1	224	173	0.296296296296	NULL	NULL	2	2	0.002232142857142857
shade cloth	outdoor shade cloth	1	1	3	3	1.000000000000	NULL	NULL	2	2	0.16666666666666666
daytime operation	outdoor shaded area	1	1	1	1	NULL	NULL	NULL	1	1	1
factor	outdoor shading	1	1	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	1	1	0.0000025796665523014496
solution	outdoor shading solution	1	1	13302	10565	0.501522280653	-0.652816379194655	-0.995039391901281	1	1	0.00007517666516313337
offering	outdoor shed	11	11	3262	2607	0.418423106947	-0.611462701318916	-0.999053938810443	19	7	0.0019523056568459774
accessory building	outdoor shed	2	1	308	88	0.550000000000	NULL	NULL	19	7	0.000683526999316473
product offering	outdoor shed	1	1	84	78	0.294117647058	NULL	NULL	19	7	0.0006265664160401002
cool place	outdoor shed	1	1	98	56	0.444444444444	NULL	NULL	19	7	0.0005370569280343716
unheated area	outdoor shed	1	1	54	25	0.363636363636	NULL	NULL	19	7	0.0009746588693957114
easily accessible area	outdoor shed	1	1	16	16	0.166666666666	NULL	NULL	19	7	0.003289473684210526
extreme hot or cold environment	outdoor shed	2	2	4	2	0.500000000000	NULL	NULL	19	7	0.05263157894736842
alternative	outdoor shelter	1	1	15859	11477	0.477961182659	-0.702001287860379	-0.996456688264408	2	2	0.000031527839081909326
building product	outdoor shelter	1	1	327	188	0.258333333333	NULL	NULL	2	2	0.0015290519877675841
item	outdoor shoe	1	1	275795	85728	0.801978925726	-1.12779255116892	-0.997854971174332	10	3	0.00000036258815424500083
shoe	outdoor shoe	8	4	1546	829	0.607142857142	NULL	NULL	10	3	0.004139715394566624
restrictive clothing	outdoor shoe	1	1	39	27	0.500000000000	NULL	NULL	10	3	0.002564102564102564
vendor	outdoor shoe vendor	1	1	12193	5238	0.614473127380	-0.973348269280983	-0.999298244572077	1	1	0.00008201427048306405
event	outdoor shoot	1	1	123961	51792	0.737717908082	-0.949868238636836	-0.999824671649749	4	4	0.0000020167633368559466
niche	outdoor shoot	1	1	727	569	0.343434343434	NULL	NULL	4	4	0.000343878954607978
difficult product	outdoor shoot	1	1	37	30	0.285714285714	NULL	NULL	4	4	0.006756756756756757
fashion related photography assignment	outdoor shoot	1	1	4	4	0.500000000000	NULL	NULL	4	4	0.0625
speciality shop	outdoor shop	1	1	35	32	0.642857142857	NULL	NULL	1	1	0.02857142857142857
place	outdoor shopping mall	1	1	84856	29490	0.794148464576	-1.02712943354616	-0.999165248121714	2	2	0.0000058923352503064015
facility	outdoor shopping mall	1	1	42600	17896	0.658525485436	-1.00701955310555	-0.998916668671258	2	2	0.000011737089201877934
public recreational area	outdoor shopping venue	1	1	5	5	0.500000000000	NULL	NULL	1	1	0.2
family activity	outdoor show	1	1	980	590	0.456090651558	NULL	NULL	1	1	0.0010204081632653062
feature	outdoor Shower	1	1	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	28	18	0.00000018868394458126128
option	outdoor shower	2	2	58395	39183	0.589030486516	-0.77079202062087	-0.996479246094228	28	18	0.0000024463934045233814
project	outdoor shower	1	1	51739	38387	0.631297709923	-0.716913383950669	-0.999422658457143	28	18	0.0000006902778506404398
element	outdoor shower	1	1	58999	24751	0.545494236814	-1.00887685619843	-0.998424829814331	28	18	0.0000006053371364647827
accessory	outdoor shower	1	1	49048	18516	0.718305642867	-1.01867689602357	-0.998203910435349	28	18	0.000000728149684274297
facility	outdoor shower	1	1	42600	17896	0.658525485436	-1.00701955310555	-0.998916668671258	28	18	0.0000008383635144198524
amenity	outdoor shower	4	4	32557	9981	0.691431284120	-1.10621231095339	-0.99716368851453	28	18	0.000017551634715378304
touch	outdoor shower	1	1	3839	2910	0.448908296943	-0.651980285577563	-0.999245593746119	28	18	0.000009303017899006439
convenience	outdoor shower	2	2	2152	1219	0.413316582914	-0.81556018321971	-0.989956326490911	28	18	0.00006638343069569835
luxury	outdoor shower	2	1	2075	1174	0.379640718562	-0.860567642898119	-0.98079280166254	28	18	0.00006884681583476763
common area	outdoor shower	1	1	2485	788	0.488659793814	NULL	NULL	28	18	0.000014371945961483184
modern convenience	outdoor shower	2	2	1947	785	0.420074349442	NULL	NULL	28	18	0.00007337295472888693
luxurious amenity	outdoor shower	1	1	304	218	0.448000000000	NULL	NULL	28	18	0.00011748120300751879
practical amenity	outdoor shower	1	1	60	53	0.276595744680	NULL	NULL	28	18	0.0005952380952380952
on-site feature	outdoor shower	1	1	18	18	0.214285714285	NULL	NULL	28	18	0.001984126984126984
modern day amenity	outdoor shower	1	1	18	14	0.222222222222	NULL	NULL	28	18	0.001984126984126984
adventurous option	outdoor shower	1	1	3	3	0.500000000000	NULL	NULL	28	18	0.011904761904761904
bathroom equipment	outdoor shower for the pool	1	1	7	5	NULL	NULL	NULL	1	1	0.14285714285714285
case	outdoor sidewalk	2	1	63094	42096	0.563902825455	-0.740433688780771	-0.999375047344757	2	1	0.0000316987352204647
plastic article	outdoor siding	1	1	83	60	0.304347826086	NULL	NULL	1	1	0.012048192771084338
field	outdoor sight seeing	2	2	32029	10315	0.586045762165	-1.06920113303713	-0.997608223308599	2	1	0.0000624434106590902
product	outdoor sign	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	14	11	0.0000003583451049700316
item	outdoor sign	1	1	275795	85728	0.801978925726	-1.12779255116892	-0.997854971174332	14	11	0.0000002589915387464292
topic	outdoor sign	1	1	153702	66509	0.761890903043	-0.980433981430808	-0.997776502791806	14	11	0.00000046472115801077035
application	outdoor sign	3	3	88904	44910	0.708649774850	-0.873470845756725	-0.998686548549649	14	11	0.000007230913601830546
artifact	outdoor sign	1	1	4564	2663	0.454287739192	-0.839774346724091	-0.997154995872172	14	11	0.000015650431951921874
marketing material	outdoor sign	2	2	2028	611	0.551319648093	NULL	NULL	14	11	0.00014088475626937167
advertising material	outdoor sign	1	1	235	115	0.333333333333	NULL	NULL	14	11	0.00030395136778115504
cold application	outdoor sign	1	1	21	18	0.454545454545	NULL	NULL	14	11	0.003401360544217687
passive effort	outdoor sign	1	1	4	4	0.500000000000	NULL	NULL	14	11	0.017857142857142856
custom established piece	outdoor sign	1	1	3	2	1.000000000000	NULL	NULL	14	11	0.023809523809523808
hollow-form plastic part	outdoor sign	1	1	1	2	1.000000000000	NULL	NULL	14	11	0.07142857142857142
changeable letter	outdoor sign letter	1	1	2	2	NULL	NULL	NULL	1	1	0.5
basic	outdoor sign postings of edict	1	1	13033	6608	0.369245601349	-0.896673196609796	-0.996715893595544	1	1	0.00007672830507174097
outdoor advertising display	outdoor sign stand	1	1	3	2	NULL	NULL	NULL	1	1	0.3333333333333333
service	outdoor signage	1	1	178558	68647	0.805026078710	-1.04263935379101	-0.997164572549854	17	15	0.000000329436538333565
application	outdoor signage	3	2	88904	44910	0.708649774850	-0.873470845756725	-0.998686548549649	17	15	0.00000595487002503692
mediums	outdoor signage	1	1	5587	1588	0.397238017871	-1.16822014406182	-0.994959705307864	17	15	0.000010528643173754198
marketing material	outdoor signage	1	1	2028	611	0.551319648093	NULL	NULL	17	15	0.0000290056851142824
advertising material	outdoor signage	1	1	235	115	0.333333333333	NULL	NULL	17	15	0.00025031289111389235
print job	outdoor signage	1	1	90	41	0.324324324324	NULL	NULL	17	15	0.0006535947712418301
large display	outdoor signage	1	1	24	21	0.235294117647	NULL	NULL	17	15	0.0024509803921568627
restaurant display	outdoor signage	1	1	20	15	0.916666666666	NULL	NULL	17	15	0.0029411764705882353
signage product	outdoor signage	1	1	13	15	0.700000000000	NULL	NULL	17	15	0.004524886877828055
created print material	outdoor signage	1	1	3	3	0.666666666666	NULL	NULL	17	15	0.0196078431372549
PSV display graphic	outdoor signage	1	1	4	3	0.500000000000	NULL	NULL	17	15	0.014705882352941176
building signage	outdoor signage	1	1	2	2	1.000000000000	NULL	NULL	17	15	0.029411764705882353
ajustable sign frame	outdoor signage	1	1	1	1	1.000000000000	NULL	NULL	17	15	0.058823529411764705
outdoor sign frame	outdoor signage	1	1	1	1	1.000000000000	NULL	NULL	17	15	0.058823529411764705
application	outdoor signaling for traffic	1	1	88904	44910	0.708649774850	-0.873470845756725	-0.998686548549649	1	1	0.000011248087825069738
point-of-sale item	Outdoor Signs	1	1	2	4	NULL	NULL	NULL	7	2	0.07142857142857142
cold application	outdoor signs in winter	1	1	21	18	0.454545454545	NULL	NULL	1	1	0.047619047619047616
family night event	outdoor silent film night	1	1	1	1	NULL	NULL	NULL	1	1	1
circumstance	outdoor simulation war game	1	1	14922	9349	0.545784477945	-0.779056875811838	-0.999467719553267	1	1	0.00006701514542286557
amenity	outdoor sinks with plumbing	1	1	32557	9981	0.691431284120	-1.10621231095339	-0.99716368851453	1	1	0.00003071536075191203
method	outdoor siren	2	2	63825	38667	0.691920506812	-0.828368442480248	-0.998230989171586	8	7	0.000007833920877399139
load	outdoor siren	1	1	2067	1111	0.394666666666	-0.83695882674413	-0.995540020447473	8	7	0.00006047411707789066
csepp-funded infrastructure system	outdoor siren	1	0	3	3	1.000000000000	NULL	NULL	8	7	0.041666666666666664
optional accessory	outdoor siren OS-200	1	1	1006	746	0.483180428134	NULL	NULL	1	1	0.0009940357852882703
circumstance	outdoor site	1	1	14922	9349	0.545784477945	-0.779056875811838	-0.999467719553267	1	1	0.00006701514542286557
amenity	outdoor sitting area	1	1	32557	9981	0.691431284120	-1.10621231095339	-0.99716368851453	2	2	0.000015357680375956016
program element	outdoor sitting area	1	1	203	180	0.356521739130	NULL	NULL	2	2	0.0024630541871921183
pedestrian-oriented feature	outdoor sitting plaza	1	1	17	13	0.111111111111	NULL	NULL	1	1	0.058823529411764705
consideration	outdoor situation consideration	1	1	13898	8940	0.527592180153	-0.769564880833089	-0.99950594939729	1	1	0.0000719527989638797
activity	outdoor skate session	1	1	171520	57939	0.787842465753	-1.04200579026023	-0.999672175553448	1	1	0.000005830223880597015
attraction	outdoor skate-board park	1	1	22400	13413	0.773365748244	-0.807854697535262	-0.997424616533452	1	1	0.00004464285714285714
winter activity	outdoor skating	1	1	616	165	0.657534246575	NULL	NULL	3	2	0.0005411255411255411
spontaneous activity	outdoor skating	2	2	33	29	0.133333333333	NULL	NULL	3	2	0.04040404040404041
service	outdoor skating rink	1	1	178558	68647	0.805026078710	-1.04263935379101	-0.997164572549854	5	3	0.000001120084230334121
facility	outdoor skating rink	2	1	42600	17896	0.658525485436	-1.00701955310555	-0.998916668671258	5	3	0.000018779342723004694
amenity	outdoor skating rink	2	2	32557	9981	0.691431284120	-1.10621231095339	-0.99716368851453	5	3	0.000024572288601529625
area	outdoor skill	2	2	178956	74345	0.785197299742	-0.994427958974019	-0.997255723110113	7	6	0.000003193123289683338
topic	outdoor skill	1	1	153702	66509	0.761890903043	-0.980433981430808	-0.997776502791806	7	6	0.0000009294423160215407
forum	outdoor skill	1	1	2459	1990	0.502610966057	-0.579972420962747	-0.995050817652801	7	6	0.000058095625399407424
activity center	outdoor skill	1	1	75	65	0.375000000000	NULL	NULL	7	6	0.001904761904761905
learning capability	outdoor skill	1	1	7	7	0.142857142857	NULL	NULL	7	6	0.02040816326530612
program skill	outdoor skill	1	1	7	7	0.200000000000	NULL	NULL	7	6	0.02040816326530612
skill	Outdoor Skills	1	1	34378	13132	0.658647140864	-1.04017675648634	-0.997766084512889	1	1	0.0000290883704694863
activity	outdoor skills education program	2	1	171520	57939	0.787842465753	-1.04200579026023	-0.999672175553448	2	1	0.00001166044776119403
award	Outdoor Skills Professional of the Year	1	1	5469	4368	0.502504173622	-0.576195560674883	-0.998573091647181	1	1	0.00018284878405558602
