landholder	Ebenezer Grubb	1	1	4	4	0.500000000000	NULL	NULL	1	1	0.25
figure	Ebenezer Howard	2	2	9462	6959	0.660527151476	-0.669869585808681	-0.995007098367723	9	7	0.000046971511778106576
planner	Ebenezer Howard	1	1	102	98	0.571428571428	NULL	NULL	9	7	0.0010893246187363833
radical thinker	Ebenezer Howard	1	1	29	24	0.714285714285	NULL	NULL	9	7	0.0038314176245210726
urban planner	Ebenezer Howard	1	1	6	6	0.250000000000	NULL	NULL	9	7	0.018518518518518517
Visionary urbanists	Ebenezer Howard	1	1	3	3	0.500000000000	NULL	NULL	9	7	0.037037037037037035
utopian urbanist thinker	Ebenezer Howard	2	2	4	2	0.500000000000	NULL	NULL	9	7	0.1111111111111111
planning visionary	Ebenezer Howard	1	1	1	1	1.000000000000	NULL	NULL	9	7	0.1111111111111111
green community concept	Ebenezer Howard's Garden City	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
local church	Ebenezer Luther Church	1	1	127	101	0.454545454545	NULL	NULL	1	1	0.007874015748031496
local church	Ebenezer Lutheran Church	5	5	127	101	0.454545454545	NULL	NULL	5	1	0.03937007874015748
organization	Ebenezer Management Services	1	1	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	1	1	0.00001104350034787026
site	Ebenezer Maxwell Mansion	1	1	48590	20434	0.694470774091	-0.921261035637432	-0.999541053948841	1	1	0.000020580366330520683
configuration	Ebenezer Mills House	1	1	1620	1239	0.458745874587	-0.57379670451611	-0.997125412111314	1	1	0.0006172839506172839
yoruba musician	Ebenezer Obe	1	1	6	6	NULL	NULL	NULL	1	1	0.16666666666666666
musician	Ebenezer Obey	1	1	11569	6511	0.863097849934	-0.815057167597826	-0.991775845043895	4	4	0.00002160947359322327
prominent artiste	Ebenezer Obey	1	1	10	9	1.000000000000	NULL	NULL	4	4	0.025
highlife musician	Ebenezer Obey	1	1	5	5	NULL	NULL	NULL	4	4	0.05
nigeria flavor	Ebenezer Obey	1	1	4	4	1.000000000000	NULL	NULL	4	4	0.0625
presbyterian church school	Ebenezer Parochial	1	1	4	4	NULL	NULL	NULL	1	1	0.25
case	Ebenezer Richardson	2	2	63094	42096	0.563902825455	-0.740433688780771	-0.999375047344757	2	1	0.0000316987352204647
character	Ebenezer Scrooge	3	3	26013	14790	0.699093655589	-0.853321336631321	-0.994875121545335	13	7	0.00002661391197892178
face	Ebenezer Scrooge	2	2	1576	1425	0.595598349381	-0.431081640920737	-0.986796167061881	13	7	0.00019523623584537288
iconic character	Ebenezer Scrooge	3	2	249	151	0.514018691588	NULL	NULL	13	7	0.00278035217794254
literary character	Ebenezer Scrooge	2	2	45	40	0.300000000000	NULL	NULL	13	7	0.006837606837606838
victorian character	Ebenezer Scrooge	1	1	5	5	0.666666666666	NULL	NULL	13	7	0.015384615384615385
famous fictional miser	Ebenezer Scrooge	1	1	1	1	1.000000000000	NULL	NULL	13	7	0.07692307692307693
great pressure	Ebenezer Scrooge	1	1	1	1	1.000000000000	NULL	NULL	13	7	0.07692307692307693
quality attraction	Ebenezer Scrooge's haunted house	2	2	12	9	NULL	NULL	NULL	2	1	0.16666666666666666
facility	Ebenezer Senior	1	1	42600	17896	0.658525485436	-1.00701955310555	-0.998916668671258	1	1	0.00002347417840375587
figure	Ebenezer Sibley	1	1	9462	6959	0.660527151476	-0.669869585808681	-0.995007098367723	1	1	0.0001056859015007398
poet	Ebenezer Smith	1	1	3526	1857	0.853360488798	-0.8902654296641	-0.984814819173209	1	1	0.0002836074872376631
festive cocktail	Ebenezer's Egg Nog	1	1	4	4	NULL	NULL	NULL	1	1	0.25
business model	Ebenezers Coffeehouse	1	1	360	295	0.458333333333	NULL	NULL	1	1	0.002777777777777778
place	Ebensburg	1	1	84856	29490	0.794148464576	-1.02712943354616	-0.999165248121714	3	3	0.000003928223500204268
municipality	Ebensburg	1	1	4720	1401	0.656730769230	-0.901102765120956	-0.987929308586515	3	3	0.00007062146892655367
government entity	Ebensburg	1	1	484	317	0.453608247422	NULL	NULL	3	3	0.0006887052341597796
community	Ebensburg Borough	1	1	67626	46760	0.774091293322	-0.709465276557213	-0.987209441439087	1	1	0.00001478721201904593
first class sport facility	Ebensburg Tennis Center	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
plant species	Ebenus stellata	1	1	1662	1104	0.472103004291	NULL	NULL	1	1	0.0006016847172081829
pre-islamic arab prophet	Eber	1	1	6	6	0.250000000000	NULL	NULL	2	2	0.08333333333333333
fourth generation	Eber	1	1	1	1	NULL	NULL	NULL	2	2	0.5
company	Ebera Corporation	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	1	1	0.000005565449688334818
name	Eberbach	1	1	65321	44697	0.727063729683	-0.687565711135641	-0.995236043439159	3	2	0.000005103004138536357
place	Eberbach	2	2	84856	29490	0.794148464576	-1.02712943354616	-0.999165248121714	3	2	0.000015712894000817072
private venture	Eberest Bank	1	1	20	19	0.666666666666	NULL	NULL	1	1	0.05
brand	Eberhard	1	1	74504	22947	0.794514091808	-1.07291618845842	-0.993941961565925	5	4	0.000002684419628476323
male character	Eberhard	2	1	70	58	0.540540540540	NULL	NULL	5	4	0.011428571428571429
tiger	Eberhard	1	1	53	46	0.411764705882	NULL	NULL	5	4	0.0037735849056603774
earliest critic	Eberhard	1	1	2	2	NULL	NULL	NULL	5	4	0.1
green office supply	Eberhard Faber's EcoWriter pencil	1	1	9	9	0.333333333333	NULL	NULL	1	1	0.1111111111111111
artist	Eberhard Havekost	1	1	88455	33083	0.883898709985	-1.00796455746463	-0.992595568102726	1	1	0.000011305183426601097
contemporary witness	Eberhard Hofmann	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
intentionist historian	Eberhard J?ckel	1	1	3	3	1.000000000000	NULL	NULL	1	1	0.3333333333333333
historian	Eberhard Jackel	1	1	3551	2381	0.693262411347	-0.711434251484412	-0.995373481726724	1	1	0.000281610813855252
historian	Eberhard Kolb	1	0	3551	2381	0.693262411347	-0.711434251484412	-0.995373481726724	1	1	0.000281610813855252
technical history	Eberhard Pelke's Early prestressed-concrete bridges''	1	1	1	1	NULL	NULL	NULL	1	1	1
musician	Eberhard Weber	1	1	11569	6511	0.863097849934	-0.815057167597826	-0.991775845043895	2	2	0.00004321894718644654
jazz-rock musician	Eberhard Weber	1	1	2	2	NULL	NULL	NULL	2	2	0.25
musician	Eberhard Weise	1	1	11569	6511	0.863097849934	-0.815057167597826	-0.991775845043895	1	1	0.00008643789437289307
impossibility proof	Eberhard's	1	1	1	1	NULL	NULL	NULL	1	1	1
name	Eberhardt	1	1	65321	44697	0.727063729683	-0.687565711135641	-0.995236043439159	2	2	0.000007654506207804535
investor	Eberhardt	1	1	2842	1604	0.512091038406	-0.788081281752945	-0.998242624746016	2	2	0.00017593244194229416
clinical study	Eberhardt et al.	1	1	52	45	0.588235294117	NULL	NULL	1	1	0.019230769230769232
study	Eberhart	1	1	9181	7010	0.619942787086	-0.618863971645745	-0.997202939851567	1	1	0.00010892059688487092
contemporary artist	Eberhart Havekost	1	1	959	749	0.698412698412	NULL	NULL	1	1	0.0010427528675703858
best brand	Eberjey	1	1	553	392	0.404040404040	NULL	NULL	1	1	0.0018083182640144665
contemporary	Eberl	1	1	2009	1550	0.693087557603	-0.555818083080996	-0.989097895430724	1	1	0.0004977600796416127
big name	Eberle	1	1	7955	5413	0.620203160270	-0.66856758599635	-0.997347902397205	12	8	0.000010475591870940709
label	Eberle	1	1	7709	4687	0.581741787624	-0.771029362938295	-0.99269445398081	12	8	0.000010809875902624637
young player	Eberle	1	1	1102	926	0.834355828220	NULL	NULL	12	8	0.00007562008469449485
winery	Eberle	1	1	777	613	0.674285714285	NULL	NULL	12	8	0.00010725010725010725
estate	Eberle	1	1	421	377	0.685950413223	NULL	NULL	12	8	0.00019794140934283454
winemaker	Eberle	3	3	119	96	0.722222222222	NULL	NULL	12	8	0.006302521008403362
local producer	Eberle	3	2	114	84	0.782608695652	NULL	NULL	12	8	0.006578947368421052
california wine	Eberle	1	1	14	14	0.428571428571	NULL	NULL	12	8	0.005952380952380952
producer	Eberle Winery	1	1	4452	3029	0.583182640144	-0.754481765932228	-0.995057018414916	1	1	0.00022461814914645105
network governance theorist	Eberlein	1	1	1	1	NULL	NULL	NULL	1	1	1
brand	Eberlestock Packs	1	1	74504	22947	0.794514091808	-1.07291618845842	-0.993941961565925	1	1	0.000013422098142381616
college	Eberly College of Science	2	2	3723	2038	0.733684210526	-0.847735157700364	-0.990155308959426	2	1	0.0005372011818426001
property management company	Eberly Company	1	1	23	23	0.750000000000	NULL	NULL	1	1	0.043478260869565216
intersection	Eberly Hill	1	1	118	98	0.416666666666	NULL	NULL	1	1	0.00847457627118644
modifiable risk factor	ebermaiger alcohol consumption	1	1	420	130	0.314606741573	NULL	NULL	1	1	0.002380952380952381
site	Ebernoe	1	1	48590	20434	0.694470774091	-0.921261035637432	-0.999541053948841	1	1	0.000020580366330520683
area	Ebernoe Common	1	1	178956	74345	0.785197299742	-0.994427958974019	-0.997255723110113	1	1	0.0000055879657569458414
setting	Eberron	2	2	13239	7119	0.531927188673	-0.852532636570305	-0.99750745455171	4	3	0.00007553440592189743
campaign setting	Eberron	1	1	12	11	0.571428571428	NULL	NULL	4	3	0.020833333333333332
high-magic world	Eberron	1	1	1	1	NULL	NULL	NULL	4	3	0.25
idea	Eberron PbP Story Hour	1	1	14868	11553	0.456193353474	-0.636788448649286	-0.998462789069385	1	1	0.00006725854183481302
surviving medical text	Ebers Papyri	1	1	2	2	1.000000000000	NULL	NULL	1	1	0.5
ancient text	Ebers Papyrus	1	1	255	146	0.621212121212	NULL	NULL	8	3	0.0004901960784313725
scroll	Ebers Papyrus	1	1	25	23	0.500000000000	NULL	NULL	8	3	0.005
papyrus	Ebers Papyrus	6	6	26	16	0.428571428571	NULL	NULL	8	3	0.17307692307692307
firm	Ebersbach & Lewis	1	1	16565	8896	0.659253157605	-0.889736497239867	-0.998297919587519	1	1	0.00006036824630244491
name	Ebersole	2	1	65321	44697	0.727063729683	-0.687565711135641	-0.995236043439159	3	2	0.000020412016554145428
scholar	Ebersole	1	1	12959	9295	0.794105437941	-0.620580073624096	-0.992053819429561	3	2	0.000025722149342799085
guest	Eberstadt	1	1	4658	3669	0.660579345088	-0.585118210769617	-0.989328684204053	1	1	0.00021468441391155003
text	Eberstadt's article in Society magazine	1	1	4207	2728	0.539906103286	-0.782412919923841	-0.996082680662601	1	1	0.0002376990729736154
item	eberstock gunslinger assualt pack	1	1	275795	85728	0.801978925726	-1.12779255116892	-0.997854971174332	1	1	0.0000036258815424500083
site	Eberswalde Crater	1	1	48590	20434	0.694470774091	-0.921261035637432	-0.999541053948841	1	1	0.000020580366330520683
item	Eberswalde gold	1	1	275795	85728	0.801978925726	-1.12779255116892	-0.997854971174332	1	1	0.0000036258815424500083
building	Eberswalde Library	1	1	10865	5845	0.653405994550	-0.906127443077836	-0.999151562844388	1	1	0.00009203865623561896
name	Ebert	3	2	65321	44697	0.727063729683	-0.687565711135641	-0.995236043439159	13	8	0.000010598547056960125
player	Ebert	1	1	50009	28969	0.769252077562	-0.80937354468466	-0.989495551840647	13	8	0.0000015381846652217987
person	Ebert	3	2	17971	11957	0.688179669030	-0.793992023798539	-0.99898696502396	13	8	0.00003852360426841535
researcher	Ebert	1	1	8230	5710	0.755692599620	-0.668614732071011	-0.992700353057361	13	8	0.000009346667912889055
critic	Ebert	2	2	6993	5141	0.678749111584	-0.648187681028103	-0.99209026955664	13	8	0.000044000044000044004
movie critic	Ebert	1	1	12	9	1.000000000000	NULL	NULL	13	8	0.00641025641025641
respected critic	Ebert	1	1	7	7	1.000000000000	NULL	NULL	13	8	0.010989010989010988
top film critic	Ebert	1	1	2	2	1.000000000000	NULL	NULL	13	8	0.038461538461538464
technique	ebertand rheingansapplied var-iousnpr  technique	1	1	81088	45561	0.757099509842	-0.869612902249548	-0.997146653994429	1	1	0.000012332280978689818
book	Ebertin's Combination of Stellar Influences	1	1	14888	10465	0.636247877758	-0.715835222877908	-0.997239441392897	1	1	0.00006716818914562064
database	EBESCO	1	1	4319	1996	0.629434954007	-0.908708905623426	-0.995682821553419	1	1	0.00023153507756425097
countermeasure	EBEX	1	1	417	345	0.384615384615	NULL	NULL	2	2	0.001199040767386091
ambitious experiment	EBEX	1	1	4	4	NULL	NULL	NULL	2	2	0.125
area	Ebey sLandingNational Historical Reserve	1	1	178956	74345	0.785197299742	-0.994427958974019	-0.997255723110113	1	1	0.0000055879657569458414
well-known and popular destination	Ebey's Landing National Historical Reserve	2	2	5	3	NULL	NULL	NULL	2	1	0.4
urban area	Ebeye	1	1	2429	1084	0.609296482412	-0.917639492734888	-0.993048791900115	4	4	0.0001029230135858378
urban centre	Ebeye	1	1	657	430	0.608974358974	NULL	NULL	4	4	0.000380517503805175
large school	Ebeye	1	1	87	79	0.517241379310	NULL	NULL	4	4	0.0028735632183908046
pacific island	Ebeye	1	1	188	54	0.534883720930	NULL	NULL	4	4	0.0013297872340425532
atoll	Ebeye in the Marshall Islands	1	1	50	44	0.687500000000	NULL	NULL	1	1	0.02
alternative	EBF	1	1	15859	11477	0.477961182659	-0.702001287860379	-0.996456688264408	2	2	0.000031527839081909326
reg-ulatorgenesof early Bcelldevelopment	EBF	1	1	3	3	1.000000000000	NULL	NULL	2	2	0.16666666666666666
industrial and commercial machine	EBF3 machine	1	1	3	2	NULL	NULL	NULL	1	1	0.3333333333333333
advanced metal manu facturing method	EBF3are being exp lored for fabrication	1	1	1	1	NULL	NULL	NULL	1	1	1
simple case	Ebg system	1	1	179	165	0.421686746987	NULL	NULL	1	1	0.00558659217877095
package	EBGA	1	1	3871	3031	0.454222222222	-0.658340027869562	-0.99458387829838	1	1	0.0002583311805734952
place	EBGames	2	1	84856	29490	0.794148464576	-1.02712943354616	-0.999165248121714	15	12	0.000003142578800163414
retailer	EBGames	1	1	13962	3878	0.712421711899	-1.18663823345769	-0.994345091446987	15	12	0.000004774865110060641
well-known company	EBGames	1	1	1238	771	0.340579710144	NULL	NULL	15	12	0.00005385029617662897
online retailer	EBGames	1	1	1194	425	0.538812785388	NULL	NULL	15	12	0.00005583472920156337
online site	EBGames	1	1	748	404	0.481012658227	NULL	NULL	15	12	0.000089126559714795
game store	EBGames	2	2	41	21	0.857142857142	NULL	NULL	15	12	0.0065040650406504065
video game store	EBGames	2	2	28	16	0.875000000000	NULL	NULL	15	12	0.009523809523809523
gaming store	EBGames	1	1	21	10	0.666666666666	NULL	NULL	15	12	0.0031746031746031746
blunt, many store	EBGames	1	1	3	3	1.000000000000	NULL	NULL	15	12	0.02222222222222222
gameretailer store	EBGames	1	1	2	2	0.500000000000	NULL	NULL	15	12	0.03333333333333333
gamestore	EBGames	1	1	2	2	0.500000000000	NULL	NULL	15	12	0.03333333333333333
local videogame store	EBGames	1	1	2	2	0.500000000000	NULL	NULL	15	12	0.03333333333333333
small store	EBGames in Surfers Paradise	1	1	49	40	0.212121212121	NULL	NULL	1	1	0.02040816326530612
armed youth gang	Ebgesu Boys	1	1	4	4	NULL	NULL	NULL	1	1	0.25
deformable method	EBGM	1	1	5	4	1.000000000000	NULL	NULL	1	1	0.2
protocol	ebgp	1	1	6290	2503	0.692941176470	-1.11914062104891	-0.99525265868519	3	3	0.00005299417064122947
gateway protocol	ebgp	1	1	21	12	1.000000000000	NULL	NULL	3	3	0.015873015873015872
interior & exterior gateway protocol	ebgp	1	1	3	3	0.500000000000	NULL	NULL	3	3	0.1111111111111111
village	Ebhausen	1	1	2844	2472	0.741992882562	-0.432694675828312	-0.984602715619261	1	1	0.00035161744022503517
literature	Ebhomelene Adeyemi	1	1	439	348	0.358695652173	NULL	NULL	1	1	0.002277904328018223
item	ebi	1	1	275795	85728	0.801978925726	-1.12779255116892	-0.997854971174332	12	10	0.00000030215679520416736
favorite	ebi	1	1	10255	7613	0.554089087909	-0.639490032979078	-0.997212615069678	12	10	0.000008126117341134406
legend	Ebi	3	2	5202	3379	0.801033591731	-0.712825247778865	-0.987293703881072	12	10	0.0001441753171856978
singer	Ebi	1	1	3708	2264	0.821215733015	-0.77073693492719	-0.988154286080602	12	10	0.00002247393024092053
exotic item	ebi	1	1	165	139	0.358024691358	NULL	NULL	12	10	0.000505050505050505
underclassman	Ebi	1	1	104	103	0.615384615384	NULL	NULL	12	10	0.0008012820512820514
public database	EBI	1	1	117	47	0.833333333333	NULL	NULL	12	10	0.0007122507122507123
superior ingredient	ebi	1	1	18	19	0.076923076923	NULL	NULL	12	10	0.004629629629629629
fresh live seafood selection	ebi	1	1	4	4	0.500000000000	NULL	NULL	12	10	0.020833333333333332
langkawi's tourism player	Ebi	1	1	3	3	0.500000000000	NULL	NULL	12	10	0.027777777777777776
insurance provider	EBI Companies	1	1	174	115	0.463768115942	NULL	NULL	1	1	0.005747126436781609
grilled item	Ebi Hotate Maki	1	1	45	42	0.285714285714	NULL	NULL	1	1	0.022222222222222223
side dish	ebi katsu	1	1	1603	788	0.549857549857	NULL	NULL	1	1	0.0006238303181534623
dish	Ebi Kurimu Koroke	2	2	12846	7997	0.758659852356	-0.883462719699386	-0.99779041700285	2	1	0.00015569048731122528
dish	Ebi Mayo	1	0	12846	7997	0.758659852356	-0.883462719699386	-0.99779041700285	1	1	0.00007784524365561264
dish	ebi mayo mayo	1	1	12846	7997	0.758659852356	-0.883462719699386	-0.99779041700285	1	1	0.00007784524365561264
fried item	Ebi prawn	1	1	45	42	0.357142857142	NULL	NULL	1	1	0.022222222222222223
well-established community archive	EBI sequence databanks for bio-informatics datum	1	1	2	2	1.000000000000	NULL	NULL	1	1	0.5
young talent	Ebi Shankara	1	1	147	134	0.822222222222	NULL	NULL	1	1	0.006802721088435374
appetizer	Ebi Sunomono	1	1	2615	1400	0.673378076062	-0.981514599252255	-0.989577375364623	1	1	0.0003824091778202677
delicacy	ebi sushi	1	1	1315	1015	0.454545454545	-0.673752965035003	-0.988510758358056	1	1	0.0007604562737642585
mainstay	Ebi Tempura	1	1	213	198	0.349137931034	NULL	NULL	4	4	0.0011737089201877935
japanese dish	ebi tempura	1	1	140	71	0.729729729729	NULL	NULL	4	4	0.0017857142857142857
tempura entree	ebi tempura	1	1	4	4	NULL	NULL	NULL	4	4	0.0625
japanese processed food	Ebi Tempura	1	1	3	3	1.000000000000	NULL	NULL	4	4	0.08333333333333333
project	EBI's ENSEMBL project	2	2	51739	38387	0.631297709923	-0.716913383950669	-0.999422658457143	2	1	0.00003865555963586463
database	EBI's Human Gene Expression Map	1	1	4319	1996	0.629434954007	-0.908708905623426	-0.995682821553419	1	1	0.00023153507756425097
website	eBible Teacher	1	1	18303	6967	0.706939799331	-1.0071618984676	-0.999527434239995	1	1	0.00005463585204611266
microscopic and microanalytic technique	EBIC andEDX performed in the scanning electron microscope	1	1	3	3	0.500000000000	NULL	NULL	1	1	0.3333333333333333
signal	EBIC signal	1	1	3064	1964	0.430471584038	-0.745225575169458	-0.997156178295879	1	1	0.00032637075718015666
company	Ebico	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	1	1	0.000005565449688334818
site	ebid	1	1	48590	20434	0.694470774091	-0.921261035637432	-0.999541053948841	20	10	0.0000010290183165260341
website	ebid	3	3	18303	6967	0.706939799331	-1.0071618984676	-0.999527434239995	20	10	0.000024586133420750693
auction site	ebid	5	5	415	129	0.466666666666	NULL	NULL	20	10	0.0030120481927710845
top site	ebid	1	1	76	57	0.294117647058	NULL	NULL	20	10	0.0006578947368421052
online auction site	ebid	5	3	298	51	0.625000000000	NULL	NULL	20	10	0.0041946308724832215
internet auction site	ebid	1	1	54	16	0.285714285714	NULL	NULL	20	10	0.0009259259259259259
internet auction	ebid	1	1	32	9	0.428571428571	NULL	NULL	20	10	0.0015625
big auction site	Ebid	1	1	3	3	0.333333333333	NULL	NULL	20	10	0.016666666666666666
auction-type bargain site	ebid	1	1	2	2	1.000000000000	NULL	NULL	20	10	0.025
ebay competitor site	ebid	1	1	2	2	1.000000000000	NULL	NULL	20	10	0.025
online auction site	Ebid auction	1	1	298	51	0.625000000000	NULL	NULL	1	1	0.003355704697986577
site	Ebid.net	1	1	48590	20434	0.694470774091	-0.921261035637432	-0.999541053948841	1	1	0.000020580366330520683
non-negotiable item	EBIDA margin	1	1	4	4	NULL	NULL	NULL	1	1	0.25
key performance indicator	EBIDTA	1	1	522	402	0.476190476190	NULL	NULL	2	2	0.0009578544061302681
customary financial covenant	EBIDTA	1	1	1	1	NULL	NULL	NULL	2	2	0.5
sad song	Ebiet G. Ade's songs played by televisions in Japan	1	1	5	5	1.000000000000	NULL	NULL	1	1	0.2
standard	EBIF	1	1	8448	5398	0.528652138821	-0.797621462851181	-0.997482793630728	4	4	0.00002959280303030303
leveraging industry standard	EBIF	1	1	8	7	0.400000000000	NULL	NULL	4	4	0.03125
leveraging industry specification	EBIF	1	1	1	1	NULL	NULL	NULL	4	4	0.25
t-commerce related technology	EBIF	1	1	1	1	NULL	NULL	NULL	4	4	0.25
service	ebill	1	1	178558	68647	0.805026078710	-1.04263935379101	-0.997164572549854	3	3	0.0000018668070505568685
program	EBill	1	1	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	3	3	0.000003595479762842155
provider	ebill	1	1	6330	4089	0.522063815342	-0.897127792904335	-0.997891073719355	3	3	0.0000526592943654555
self-service option	eBill Presentment	1	1	21	20	0.250000000000	NULL	NULL	1	1	0.047619047619047616
system	eBill service	1	1	40987	26191	0.591163510777	-0.823338040587594	-0.99756616548328	1	1	0.000024397979847268648
application	ebilling	1	1	88904	44910	0.708649774850	-0.873470845756725	-0.998686548549649	1	1	0.000011248087825069738
player	ebillme	1	1	50009	28969	0.769252077562	-0.80937354468466	-0.989495551840647	4	4	0.000004999100161970846
payment option	ebillme	1	1	788	311	0.629870129870	NULL	NULL	4	4	0.00031725888324873094
online payment service provider	ebillme	1	1	5	3	0.500000000000	NULL	NULL	4	4	0.05
online bill payment service	ebillme	1	1	1	1	NULL	NULL	NULL	4	4	0.25
local partner company	Ebin Rushed Pharmacy	1	1	4	4	NULL	NULL	NULL	1	1	0.25
heresy	Ebionism	1	1	86	46	0.685714285714	NULL	NULL	1	1	0.011627906976744186
heresy	Ebionite	4	2	86	46	0.685714285714	NULL	NULL	4	1	0.046511627906976744
group	Ebionites	9	9	69745	39030	0.733430577080	-0.877338451303871	-0.998399048566506	36	12	0.00003226037708796329
term	Ebionites	1	1	52765	27286	0.608603932795	-0.87876919271756	-0.991090983948849	36	12	0.0000005264432441538478
Christians	Ebionites	3	3	660	378	0.665384615384	NULL	NULL	36	12	0.0003787878787878788
sect	Ebionites	3	3	615	351	0.741258741258	NULL	NULL	36	12	0.0004065040650406504
christian group	Ebionites	2	2	303	197	0.676470588235	NULL	NULL	36	12	0.0003667033370003667
christian sect	Ebionites	1	1	126	79	0.682926829268	NULL	NULL	36	12	0.0002204585537918871
Jewish Christians	Ebionites	2	2	7	5	0.500000000000	NULL	NULL	36	12	0.015873015873015872
heterodox jewish sect	Ebionites	1	1	4	4	1.000000000000	NULL	NULL	36	12	0.006944444444444444
jewish christian group	Ebionites	3	3	4	2	1.000000000000	NULL	NULL	36	12	0.0625
ancient sect	Ebionites	9	9	9	1	0.400000000000	NULL	NULL	36	12	0.25
jewish-christian group	Ebionites	1	1	1	1	1.000000000000	NULL	NULL	36	12	0.027777777777777776
judaean christian sect	Ebionites	1	1	1	1	1.000000000000	NULL	NULL	36	12	0.027777777777777776
tool	EBIOS	1	0	75436	38515	0.695655601986	-0.921206573420218	-0.998207927869521	1	1	0.000013256270215812079
near-infrared dye	eBioscience's APC-eFluor 780	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
prominent group	Ebira	1	1	66	56	0.600000000000	NULL	NULL	1	1	0.015151515151515152
Anebiras	Ebira etuno	1	1	1	1	NULL	NULL	NULL	1	1	1
great part	Ebirah	1	1	16	16	0.200000000000	NULL	NULL	1	1	0.0625
project	ebird	1	1	51739	38387	0.631297709923	-0.716913383950669	-0.999422658457143	10	10	0.0000019327779817932315
database	ebird	1	1	4319	1996	0.629434954007	-0.908708905623426	-0.995682821553419	10	10	0.000023153507756425098
online resource	ebird	1	1	1519	1054	0.545263157894	-0.753315886569569	-0.993911164660005	10	10	0.00006583278472679394
monitoring program	ebird	1	1	69	67	0.846153846153	NULL	NULL	10	10	0.0014492753623188406
citizen science project	ebird	1	1	30	20	0.777777777777	NULL	NULL	10	10	0.003333333333333333
citizen science program	ebird	1	1	10	9	1.000000000000	NULL	NULL	10	10	0.01
online community site	ebird	1	1	9	7	0.500000000000	NULL	NULL	10	10	0.01111111111111111
citizen science initiative	ebird	1	1	4	3	1.000000000000	NULL	NULL	10	10	0.025
bird watch program	ebird	1	1	2	2	1.000000000000	NULL	NULL	10	10	0.05
citizen-science program	ebird	1	1	1	1	1.000000000000	NULL	NULL	10	10	0.1
group	Ebirra	1	1	69745	39030	0.733430577080	-0.877338451303871	-0.998399048566506	1	1	0.00001433794537242813
agency self-service system	EBIS	1	1	4	4	1.000000000000	NULL	NULL	1	1	0.25
alternate process	EBIS ionizer proposal	1	1	8	8	0.500000000000	NULL	NULL	1	1	0.125
area	Ebisu	1	1	178956	74345	0.785197299742	-0.994427958974019	-0.997255723110113	7	7	0.0000007982808224208345
name	ebisu	1	1	65321	44697	0.727063729683	-0.687565711135641	-0.995236043439159	7	7	0.0000021870017736584385
brand	Ebisu	1	1	74504	22947	0.794514091808	-1.07291618845842	-0.993941961565925	7	7	0.0000019174425917688023
track	Ebisu	1	1	3059	2599	0.509742790335	-0.530726421846294	-0.998464665182493	7	7	0.000046700602437771445
local restaurant	Ebisu	1	1	485	422	0.605042016806	NULL	NULL	7	7	0.0002945508100147275
participating restaurant	Ebisu	1	1	26	20	0.666666666666	NULL	NULL	7	7	0.005494505494505495
train stop	Ebisu	1	1	4	4	0.500000000000	NULL	NULL	7	7	0.03571428571428571
commercial building	Ebisu Fort	1	1	614	222	0.381944444444	NULL	NULL	1	1	0.0016286644951140066
place	Ebisu Garden Place	1	1	84856	29490	0.794148464576	-1.02712943354616	-0.999165248121714	1	1	0.000011784670500612803
scale famous festival	Ebisu Matsuri in Osaka	1	1	2	2	NULL	NULL	NULL	1	1	0.5
traditional japanese noodle shop	Ebisu Ramen in Costa Mesa	1	1	1	1	NULL	NULL	NULL	1	1	1
store	Ebisu Supermarket in Fountain Valley	1	1	15993	5161	0.702809265648	-1.17644688956769	-0.995675362740729	1	1	0.00006252735571812669
sight	Ebisu Tower	1	1	3611	2289	0.704800817160	-0.808549199819195	-0.993610572052985	1	1	0.00027693159789531985
factor	EBIT	1	1	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	30	21	0.00000008598888507671499
measure	EBIT	8	8	34443	25423	0.639775668679	-0.679784793664171	-0.997966300549477	30	21	0.00006193808127437603
figure	EBIT	1	1	9462	6959	0.660527151476	-0.669869585808681	-0.995007098367723	30	21	0.0000035228633833579934
performance measure	EBIT	2	2	1234	877	0.551351351351	NULL	NULL	30	21	0.00010804970286331712
key word	EBIT	1	1	1060	811	0.237311385459	NULL	NULL	30	21	0.00003144654088050314
ratio	EBIT	1	1	388	243	0.645390070921	NULL	NULL	30	21	0.00008591065292096219
profitability measure	EBIT	1	1	47	37	0.625000000000	NULL	NULL	30	21	0.0007092198581560283
accounting measure	EBIT	1	1	44	33	0.136363636363	NULL	NULL	30	21	0.0007575757575757576
financial figure	EBIT	1	1	19	16	0.533333333333	NULL	NULL	30	21	0.0017543859649122805
success indicator	EBIT	1	1	11	11	0.500000000000	NULL	NULL	30	21	0.0030303030303030303
earnings measure	EBIT	1	1	9	8	0.500000000000	NULL	NULL	30	21	0.0037037037037037034
