various disease	africa various disease	1	1	2	2	NULL	NULL	NULL	2	2	0.25
tone	Africa Wall Map	1	1	583	311	0.303797468354	NULL	NULL	1	1	0.0017152658662092624
group	Africa Watch	1	1	69745	39030	0.733430577080	-0.877338451303871	-0.998399048566506	6	6	0.000002389657562071355
human right organization	Africa Watch	1	1	582	192	0.593220338983	NULL	NULL	6	6	0.000286368843069874
human right group	Africa Watch	1	1	439	135	0.744680851063	NULL	NULL	6	6	0.0003796507213363705
NGO group	Africa Watch	1	1	11	12	0.222222222222	NULL	NULL	6	6	0.015151515151515152
human-rights group	Africa Watch	1	1	16	6	0.333333333333	NULL	NULL	6	6	0.010416666666666666
Western NGOs	Africa Watch	1	1	4	4	0.666666666666	NULL	NULL	6	6	0.041666666666666664
NGOs	Africa Watch of Rakiya Omaar	1	1	3454	2010	0.683954619124	-0.79242623057138	-0.995410146350636	1	1	0.00028951939779965256
event	Africa Water	1	0	123961	51792	0.737717908082	-0.949868238636836	-0.999824671649749	1	1	0.000008067053347423786
experience	Africa Week	1	1	4873	3371	0.408801020408	-0.766378701279022	-0.99674027641803	3	3	0.00006840413160954922
charity event	Africa Week	1	1	310	268	0.510869565217	NULL	NULL	3	3	0.001075268817204301
themed event	Africa Week	1	1	71	68	0.310344827586	NULL	NULL	3	3	0.004694835680751174
NGOs	Africa Wildlife Foundation	1	1	3454	2010	0.683954619124	-0.79242623057138	-0.995410146350636	1	1	0.00028951939779965256
notable grassroots program	Africa Windmill Project started by Malawi inventor William Kamkwamba	1	1	1	1	NULL	NULL	NULL	1	1	1
program	Africa Women's Forum	2	2	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	2	1	0.00002157287857705293
team	Africa XI	1	1	15768	6094	0.650535648319	-1.13299546763441	-0.978157595840166	1	1	0.00006341958396752917
cause	Africa Yoga Project	1	1	11205	6267	0.523076923076	-0.856524692275079	-0.99823492338162	2	2	0.00004462293618920125
national and global cause	Africa Yoga Project	1	1	2	2	NULL	NULL	NULL	2	2	0.25
existi ng COSA program	Africa Youth Leadership Forum	1	1	1	1	NULL	NULL	NULL	1	1	1
musician	africa's  homegrown musician	1	1	11569	6511	0.863097849934	-0.815057167597826	-0.991775845043895	1	1	0.00008643789437289307
mythical figure	Africa's Anansi	1	1	164	68	0.434782608695	NULL	NULL	1	1	0.006097560975609756
better-known artist	Africa's Angelique Kidjo	1	1	18	17	0.800000000000	NULL	NULL	1	1	0.05555555555555555
park	africa's apartheid park	1	1	2646	2095	0.733212341197	-0.663811590558721	-0.995781869016331	1	1	0.0003779289493575208
soaring eagle	Africa's bateleur eagle	1	1	2	2	NULL	NULL	NULL	1	1	0.5
brand	Africa's Best	1	1	74504	22947	0.794514091808	-1.07291618845842	-0.993941961565925	2	2	0.000006711049071190808
hair care product	Africa's Best	1	1	415	151	0.518987341772	NULL	NULL	2	2	0.0012048192771084338
innovation	Africa's bicycle ambulance	1	1	8256	6280	0.506775067750	-0.616291496683235	-0.998592565726281	1	1	0.00012112403100775194
power	africa's big power	1	1	2487	1285	0.380952380952	-0.935830735458978	-0.996666081159449	2	2	0.0002010454362685967
big power	africa's big power	1	1	35	24	0.086956521739	NULL	NULL	2	2	0.014285714285714285
state	africa's big state	1	1	96220	3360	0.592012529365	-1.9331080058239	-0.992623130664696	2	2	0.000005196424859696529
big state	africa's big state	1	1	132	28	0.185185185185	NULL	NULL	2	2	0.003787878787878788
retailer	Africa's biggest grocer	1	1	13962	3878	0.712421711899	-1.18663823345769	-0.994345091446987	1	1	0.00007162297665090961
manufacturer	africa's biggest manufacturer	1	1	19198	7607	0.722894807640	-1.00500871404951	-0.9986756666815	2	2	0.000026044379622877384
biggest manufacturer	africa's biggest manufacturer	1	1	12	8	NULL	NULL	NULL	2	2	0.041666666666666664
pan-african operator	Africa's biggest operator MTN	1	1	7	6	0.500000000000	NULL	NULL	1	1	0.14285714285714285
domestic producer	Africa's biggest producer of the material	3	3	31	22	0.400000000000	NULL	NULL	3	1	0.09677419354838708
manufacturer	Africa's biggest steel producer	2	2	19198	7607	0.722894807640	-1.00500871404951	-0.9986756666815	2	1	0.00010417751849150954
manufacturer	Africa's biggest steelmaker	1	1	19198	7607	0.722894807640	-1.00500871404951	-0.9986756666815	1	1	0.00005208875924575477
well-known animal	Africa's black rhinoceros	1	1	31	25	0.095238095238	NULL	NULL	1	1	0.03225806451612903
city	africa's capital city	1	1	73316	9229	0.888511216859	-1.34683685775317	-0.992382523741537	2	2	0.000006819793769436413
capital city	africa's capital city	1	1	223	110	0.311688311688	NULL	NULL	2	2	0.002242152466367713
challenge	africa's development challenge	1	1	12109	8551	0.528365532045	-0.698877875887691	-0.999220368226668	2	2	0.00004129160128829796
development challenge	africa's development challenge	1	1	49	33	0.125000000000	NULL	NULL	2	2	0.01020408163265306
subject	Africa's economic potential	1	1	39361	15179	0.547630388187	-1.00348181258177	-0.999101119936762	1	1	0.00002540585859099108
documentary show	Africa's Elephant Kingdom	1	1	2	3	0.333333333333	NULL	NULL	1	1	0.5
widespread area	Africa's equatorial rainforests	1	1	4	4	0.333333333333	NULL	NULL	1	1	0.25
light	Africa's first Nobel Literature Laureate	2	2	860	612	0.547008547008	NULL	NULL	2	1	0.002325581395348837
crop	africa's food security crop	1	1	23185	2352	0.692307692307	-1.55866384286048	-0.991599757720068	2	2	0.000021565667457407806
food security crop	africa's food security crop	1	1	5	4	NULL	NULL	NULL	2	2	0.1
destination	Africa's fourth-highest peak	1	1	8649	3822	0.637198067632	-0.985877558664433	-0.99232082280183	1	1	0.00011562030292519366
explorer	africa's great explorer	1	1	791	399	0.670391061452	NULL	NULL	2	2	0.0006321112515802782
great explorer	africa's great explorer	1	1	35	27	0.636363636363	NULL	NULL	2	2	0.014285714285714285
area	africa's great game area	1	1	178956	74345	0.785197299742	-0.994427958974019	-0.997255723110113	1	1	0.0000055879657569458414
icon	africa's great icon	1	1	3240	1936	0.447879223580	-0.841445374177643	-0.993309070987902	2	2	0.00015432098765432098
great icon	africa's great icon	1	1	2	2	NULL	NULL	NULL	2	2	0.25
ridge	Africa's Great Rift Valley	1	1	71	57	0.571428571428	NULL	NULL	1	1	0.014084507042253521
statesman	africa's great statesman	1	1	271	187	0.571428571428	NULL	NULL	2	2	0.0018450184501845018
great statesman	africa's great statesman	1	1	29	24	0.400000000000	NULL	NULL	2	2	0.017241379310344827
destination	africa's great wildlife destination	1	1	8649	3822	0.637198067632	-0.985877558664433	-0.99232082280183	2	2	0.00005781015146259683
wildlife destination	africa's great wildlife destination	1	1	14	11	NULL	NULL	NULL	2	2	0.03571428571428571
country	africa's hardest-hit country	1	1	284959	5905	0.719014084507	-2.07816919157544	-0.984293333817742	2	2	0.0000017546383865749107
hardest-hit country	africa's hardest-hit country	1	1	9	6	NULL	NULL	NULL	2	2	0.05555555555555555
attraction	Africa's highest mountain Kilimanjaro	1	1	22400	13413	0.773365748244	-0.807854697535262	-0.997424616533452	1	1	0.00004464285714285714
infrastructure	africa's key infrastructure	1	1	2364	1161	0.405874499332	-0.950164655560375	-0.997175040372333	2	2	0.00021150592216582064
key infrastructure	africa's key infrastructure	1	1	35	28	0.291666666666	NULL	NULL	2	2	0.014285714285714285
port	africa's key port	1	1	2545	1227	0.611570247933	-0.914253675949485	-0.985653456288773	2	2	0.00019646365422396856
key port	africa's key port	1	1	13	13	0.250000000000	NULL	NULL	2	2	0.038461538461538464
large freshwater lake	Africa's Lake Tanganyika	1	1	2	2	NULL	NULL	NULL	1	1	0.5
story	africa's largely unsung success story	1	1	3322	2620	0.578400830737	-0.672219346236155	-0.998264845939795	2	2	0.00015051173991571343
success story	africa's largely unsung success story	1	1	730	611	0.400630914826	NULL	NULL	2	2	0.0006849315068493151
animal	Africa's largest antelope	1	1	47623	5438	0.828667953667	-1.47687694441136	-0.995120218654726	1	1	0.000020998257144656992
basin	africa's largest drainage basin	1	1	335	276	0.583333333333	NULL	NULL	2	2	0.0014925373134328358
drainage basin	africa's largest drainage basin	1	1	19	19	0.666666666666	NULL	NULL	2	2	0.02631578947368421
legendary national park	Africa's largest game reserve Selous	1	1	2	2	NULL	NULL	NULL	1	1	0.5
volcano	africa's largest volcano	1	1	305	219	0.803921568627	NULL	NULL	1	1	0.003278688524590164
small despotic african regime	Africa's leading jailer of journalist	1	1	1	1	NULL	NULL	NULL	1	1	1
area	Africa's Maghreb region	1	1	178956	74345	0.785197299742	-0.994427958974019	-0.997255723110113	1	1	0.0000055879657569458414
body	africa's main regional economic body	1	1	1029	1029	NULL	NULL	NULL	3	3	0.00032393909944930353
economic body	africa's main regional economic body	1	1	2	2	NULL	NULL	NULL	3	3	0.16666666666666666
regional economic body	africa's main regional economic body	1	1	1	1	NULL	NULL	NULL	3	3	0.3333333333333333
organization	africa's main regional organization	1	1	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	2	2	0.00000552175017393513
regional organization	africa's main regional organization	1	1	1054	451	0.819354838709	NULL	NULL	2	2	0.0004743833017077799
initiative	africa's major development initiative	1	1	23037	18592	0.648032088242	-0.572881608713547	-0.998413820797236	2	2	0.00002170421495854495
development initiative	africa's major development initiative	1	1	69	66	0.384615384615	NULL	NULL	2	2	0.007246376811594203
issue	africa's major issue	1	1	225316	95078	0.816907051282	-0.966859518260879	-0.99939018248172	2	2	0.0000022191056116742706
major issue	africa's major issue	1	1	9	9	NULL	NULL	NULL	2	2	0.05555555555555555
problem	africa's many problem	1	1	2339	2339	0.709236810653	-0.916431664100266	-0.999095102270138	1	1	0.00042753313381787086
economy	africa's most advanced economy	1	1	6202	802	0.364985163204	NULL	NULL	2	2	0.00008061915511125443
advanced economy	africa's most advanced economy	1	1	331	77	0.092307692307	NULL	NULL	2	2	0.0015105740181268882
animal icon	Africa's mountain gorilla	1	1	7	8	NULL	NULL	NULL	1	1	0.14285714285714285
country	Africa's newest oil producer	1	1	284959	5905	0.719014084507	-2.07816919157544	-0.984293333817742	1	1	0.0000035092767731498214
reality show	Africa's Next Top Model	1	1	592	234	0.804347826086	NULL	NULL	1	1	0.0016891891891891893
regional instrument	Africa's OAU Convention	1	1	43	33	0.833333333333	NULL	NULL	1	1	0.023255813953488372
exporter	africa's oil exporter	1	1	674	355	0.240963855421	NULL	NULL	2	2	0.000741839762611276
oil exporter	africa's oil exporter	1	1	165	58	0.076923076923	NULL	NULL	2	2	0.0030303030303030303
country	africa's oil-producing country	1	1	284959	5905	0.719014084507	-2.07816919157544	-0.984293333817742	2	2	0.0000017546383865749107
oil-producing country	africa's oil-producing country	1	1	141	47	0.121212121212	NULL	NULL	2	2	0.0035460992907801418
nation	africa's oil-producing nation	1	1	18901	1652	0.738484398216	-1.79693806617077	-0.979280905428031	2	2	0.000026453626792233214
oil-producing nation	africa's oil-producing nation	1	1	38	21	0.111111111111	NULL	NULL	2	2	0.013157894736842105
range	africa's other great trekking range	1	1	404	370	0.397959183673	NULL	NULL	1	1	0.0024752475247524753
hurdle	africa's own hurdle	1	1	431	361	0.410447761194	NULL	NULL	1	1	0.002320185614849188
organization	africa's own organization	1	1	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	1	1	0.00001104350034787026
spot	africa's political hot spot	1	1	1913	1701	0.393094289508	-0.492203708733639	-0.986564064593274	3	3	0.00017424638438752395
hot spot	africa's political hot spot	1	1	649	553	0.359322033898	NULL	NULL	3	3	0.0005136106831022085
political hot spot	africa's political hot spot	1	1	4	4	NULL	NULL	NULL	3	3	0.08333333333333333
gold miner	Africa's Randgold	2	2	145	31	0.944444444444	NULL	NULL	2	1	0.013793103448275862
bloc	africa's regional and economic bloc	1	1	51	46	0.695652173913	NULL	NULL	2	2	0.00980392156862745
economic bloc	africa's regional and economic bloc	1	1	21	12	0.200000000000	NULL	NULL	2	2	0.023809523809523808
institution	africa's regional and sub-regional institution	1	1	28178	13000	0.720671563483	-0.908752124877403	-0.999786224428357	2	2	0.000017744339555681737
sub-regional institution	africa's regional and sub-regional institution	1	1	9	9	0.333333333333	NULL	NULL	2	2	0.05555555555555555
institution	africa's regional and supra-regional institution	1	1	28178	13000	0.720671563483	-0.908752124877403	-0.999786224428357	1	1	0.000035488679111363474
economy	africa's richer economy	1	1	6202	802	0.364985163204	NULL	NULL	1	1	0.00016123831022250886
world's driest area	Africa's Sahara desert	1	1	1	1	NULL	NULL	NULL	1	1	1
area	Africa's Sahel belt	1	1	178956	74345	0.785197299742	-0.994427958974019	-0.997255723110113	1	1	0.0000055879657569458414
dry area	Africa's Sahelian zone	1	1	358	179	0.392857142857	NULL	NULL	1	1	0.002793296089385475
region	Africa's savannah	2	2	16190	5709	0.680954306510	-1.05290268279751	-0.994762633709566	2	1	0.00012353304508956145
snow-capped mountain	Africa's second largest mountain after Mount Kilimanjaro in neighbouring Tanzania	2	2	5	3	1.000000000000	NULL	NULL	2	1	0.4
native breed	Africa's semiferal hunter	1	1	52	35	0.769230769230	NULL	NULL	1	1	0.019230769230769232
country	Africa's Sierra Leone	1	1	284959	5905	0.719014084507	-2.07816919157544	-0.984293333817742	1	1	0.0000035092767731498214
geographic concept	Africa's size	2	2	27	21	0.200000000000	NULL	NULL	2	1	0.07407407407407407
story	africa's success story	1	1	3322	2620	0.578400830737	-0.672219346236155	-0.998264845939795	2	2	0.00015051173991571343
success story	africa's success story	1	1	730	611	0.400630914826	NULL	NULL	2	2	0.0006849315068493151
musician	africa's top musician	1	1	11569	6511	0.863097849934	-0.815057167597826	-0.991775845043895	2	2	0.00004321894718644654
top musician	africa's top musician	1	1	133	117	0.456140350877	NULL	NULL	2	2	0.0037593984962406013
contender	Africa's top-ranked team	1	1	609	504	0.519801980198	NULL	NULL	1	1	0.0016420361247947454
external force	Africa's trading partner	4	4	1131	771	0.376725838264	NULL	NULL	4	1	0.0035366931918656055
spot	africa's troubled spot	1	1	1913	1701	0.393094289508	-0.492203708733639	-0.986564064593274	2	2	0.00026136957658128593
troubled spot	africa's troubled spot	1	1	14	10	0.181818181818	NULL	NULL	2	2	0.03571428571428571
factor	Africa's varied geography	1	1	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	1	1	0.0000025796665523014496
bloc	africa's various economic bloc	1	1	51	46	0.695652173913	NULL	NULL	2	2	0.00980392156862745
economic bloc	africa's various economic bloc	1	1	21	12	0.200000000000	NULL	NULL	2	2	0.023809523809523808
crop	africa's ``lost fruit crop''	1	1	23185	2352	0.692307692307	-1.55866384286048	-0.991599757720068	2	2	0.000021565667457407806
fruit crop	africa's ``lost fruit crop''	1	1	364	97	0.294117647058	NULL	NULL	2	2	0.0013736263736263737
group	Africa-America Institute in Mozambique	1	1	69745	39030	0.733430577080	-0.877338451303871	-0.998399048566506	1	1	0.00001433794537242813
hyphonated-american title	Africa-American	1	1	4	4	NULL	NULL	NULL	1	1	0.25
forum	africa-asia co-operation forum	1	1	2459	1990	0.502610966057	-0.579972420962747	-0.995050817652801	1	1	0.00040666937779585197
splinter group	Africa-based al-Qaida in the Islamic Magreb	5	5	58	45	0.714285714285	NULL	NULL	5	1	0.08620689655172414
group	africa-based terrorist group	1	1	69745	39030	0.733430577080	-0.877338451303871	-0.998399048566506	2	2	0.000007168972686214065
terrorist group	africa-based terrorist group	1	1	564	260	0.913580246913	NULL	NULL	2	2	0.0008865248226950354
civil society organization	Africa-Canada Forum	1	1	470	342	0.621428571428	NULL	NULL	1	1	0.002127659574468085
bilateral and multilateral initiative	Africa-China Forum	1	1	7	7	NULL	NULL	NULL	1	1	0.14285714285714285
bilateral and multilateral initiative	Africa-EU	1	1	7	7	NULL	NULL	NULL	1	1	0.14285714285714285
initiative	Africa-EU Renewable Energy Cooperation Program	1	1	23037	18592	0.648032088242	-0.572881608713547	-0.998413820797236	1	1	0.0000434084299170899
player	Africa-Israel Investments	1	1	50009	28969	0.769252077562	-0.80937354468466	-0.989495551840647	1	1	0.000019996400647883383
large debt settlement	Africa-Israel Investments Ltd.	2	2	6	3	NULL	NULL	NULL	2	1	0.3333333333333333
region	Africa-Middle East	1	1	16190	5709	0.680954306510	-1.05290268279751	-0.994762633709566	1	1	0.00006176652254478072
institutional setup	Africa-related working arrangements of the Council	1	1	1	1	NULL	NULL	NULL	1	1	1
bird	Africam Greys	1	1	18320	4298	0.878424657534	-1.26907352800373	-0.990068533112821	1	1	0.00005458515283842795
community	African	3	2	67626	46760	0.774091293322	-0.709465276557213	-0.987209441439087	246	115	0.000000540995561672412
option	African	1	1	58395	39183	0.589030486516	-0.77079202062087	-0.996479246094228	246	115	0.00000006961282045391736
term	African	5	5	52765	27286	0.608603932795	-0.87876919271756	-0.991090983948849	246	115	0.0000019260118688555407
system	African	1	1	40987	26191	0.591163510777	-0.823338040587594	-0.99756616548328	246	115	0.00000009917877986694572
species	African	3	3	63947	26107	0.835250186706	-1.02390317210948	-0.991440546158199	246	115	0.000000572120128444783
type	African	1	1	12278	9276	0.430722891566	-0.636768280802362	-0.996404903617429	246	115	0.0000003310832912857553
country	African	7	6	284959	5905	0.719014084507	-2.07816919157544	-0.984293333817742	246	115	0.000000699002284082688
style	African	14	13	11857	5834	0.573324485733	-0.902115207783448	-0.996730416282698	246	115	0.00006719642131059078
region	African	2	2	16190	5709	0.680954306510	-1.05290268279751	-0.994762633709566	246	115	0.0000010043336999151338
influence	African	2	2	10552	5172	0.621225710014	-0.885374920853322	-0.990019270757766	246	115	0.0000015409555156961728
market	African	2	2	22433	4984	0.502815501821	-1.23022123173174	-0.997413021372375	246	115	0.0000007248322828701473
language	African	4	4	21730	3186	0.722558340535	-1.38049204449127	-0.998004626689092	246	115	0.000002993127032052649
genre	African	6	6	7345	1834	0.596601073345	-1.16438906802649	-0.994052093730805	246	115	0.000019923956897839912
tradition	African	1	1	2537	1751	0.546498277841	-0.754486583329779	-0.995808280639864	246	115	0.000001602302187783407
nation	African	3	3	18901	1652	0.738484398216	-1.79693806617077	-0.979280905428031	246	115	0.000001935631228699991
culture	African	30	21	4081	1363	0.574585635359	-1.14812087898373	-0.988213258976531	246	115	0.0008964804178794054
race	African	21	14	2274	1294	0.602006688963	-0.892459968995407	-0.996117050765782	246	115	0.0007883390179548234
sound	african	1	1	2346	1250	0.480916030534	-0.890290629638931	-0.988920151989829	246	115	0.0000017327539004290298
ethnic group	African	11	5	2472	953	0.875949367088	NULL	NULL	246	115	0.00019897650432815008
dance	African	3	3	1983	876	0.710365853658	NULL	NULL	246	115	0.000018449503708350247
background	African	1	1	1089	778	0.256781193490	NULL	NULL	246	115	0.0000037328196973429787
designation	African	2	1	1101	722	0.470695970695	-0.742403765670033	-0.995652853401785	246	115	0.000014768540055972766
niche market	African	1	1	564	457	0.347402597402	NULL	NULL	246	115	0.000007207518883699475
musical influence	African	1	1	736	453	0.519280205655	NULL	NULL	246	115	0.000005523153057617533
civilization	African	2	2	1021	349	0.613259668508	NULL	NULL	246	115	0.000015925722430583757
remote location	African	1	1	379	303	0.427027027027	NULL	NULL	246	115	0.00001072570092455542
nationality	African	2	2	693	285	0.609375000000	NULL	NULL	246	115	0.00002346343809758444
national issue	African	1	1	378	268	0.371428571428	NULL	NULL	246	115	0.0000107540757947262
cuisine	African	3	3	748	260	0.550724637681	NULL	NULL	246	115	0.0000489109169166558
specialty class	African	1	1	393	248	0.412903225806	NULL	NULL	246	115	0.000010343614886530546
ethnic minority	african	1	1	533	243	0.759689922480	NULL	NULL	246	115	0.000007626717918211077
dance style	African	7	7	684	198	0.622377622377	NULL	NULL	246	115	0.0002912090524414016
musical genre	African	3	3	482	189	0.587786259541	NULL	NULL	246	115	0.00007590324865904261
musical style	African	4	4	605	177	0.588235294117	NULL	NULL	246	115	0.00010750520728347778
ethnic food	African	3	3	385	170	0.575471698113	NULL	NULL	246	115	0.00009502692429521698
dance form	African	5	5	418	169	0.670103092783	NULL	NULL	246	115	0.00024312444081378613
exotic place	African	1	1	254	163	0.135714285714	NULL	NULL	246	115	0.000016004097048844504
music style	African	2	2	384	142	0.484210526315	NULL	NULL	246	115	0.00004234417344173442
third world country	African	1	1	445	136	0.089285714285	NULL	NULL	246	115	0.000009134922809902257
traditional dance	African	1	1	181	126	0.527272727272	NULL	NULL	246	115	0.00002245878812379284
ethnic community	African	2	1	145	104	0.484375000000	NULL	NULL	246	115	0.00011213905242500701
cultural form	African	2	1	169	95	0.237500000000	NULL	NULL	246	115	0.0000962139798912782
dance class	african	1	1	194	68	0.488372093023	NULL	NULL	246	115	0.000020953817785600537
polity	African	1	1	77	58	0.236842105263	NULL	NULL	246	115	0.000052792735719564995
large region	African	1	1	54	46	0.325000000000	NULL	NULL	246	115	0.00007527853056308341
ethnic dish	African	2	2	71	44	0.200000000000	NULL	NULL	246	115	0.00022901637467078896
mythology	African	1	1	76	42	0.500000000000	NULL	NULL	246	115	0.00005348737697903294
collectivist culture	African	2	2	113	38	0.129032258064	NULL	NULL	246	115	0.00014389524426217714
ethnic culture	African	1	1	40	31	0.160000000000	NULL	NULL	246	115	0.0001016260162601626
ethnic restaurant	African	2	2	121	31	0.500000000000	NULL	NULL	246	115	0.00013438150910434723
international community	African	2	2	38	31	0.041666666666	NULL	NULL	246	115	0.00042789901583226354
immigrant community	African	3	1	33	30	0.210526315789	NULL	NULL	246	115	0.0011086474501108647
international student	African	1	1	35	29	0.461538461538	NULL	NULL	246	115	0.00011614401858304297
non-western culture	African	3	3	39	29	0.166666666666	NULL	NULL	246	115	0.0009380863039399625
ethnic population	African	1	1	43	27	0.315789473684	NULL	NULL	246	115	0.00009453582907922102
philosophical tradition	African	1	1	33	26	0.375000000000	NULL	NULL	246	115	0.0001231830500123183
ethnic background	African	2	2	25	22	0.500000000000	NULL	NULL	246	115	0.0006504065040650406
dance technique	African	1	1	38	20	0.400000000000	NULL	NULL	246	115	0.00010697475395806588
cultural community	African	1	1	15	16	0.166666666666	NULL	NULL	246	115	0.00027100271002710027
cultural background	African	1	1	20	15	0.277777777777	NULL	NULL	246	115	0.0002032520325203252
ethnic style	African	4	4	18	13	0.200000000000	NULL	NULL	246	115	0.0036133694670280035
dance discipline	African	1	1	20	12	0.250000000000	NULL	NULL	246	115	0.0002032520325203252
faith system	African	1	1	11	11	0.333333333333	NULL	NULL	246	115	0.0003695491500369549
cultural dance	African	1	1	12	10	0.142857142857	NULL	NULL	246	115	0.00033875338753387534
fusing style	african	1	1	11	10	NULL	NULL	NULL	246	115	0.0003695491500369549
fusing dance style	African	1	1	10	9	0.125000000000	NULL	NULL	246	115	0.0004065040650406504
indigenous tradition	African	1	1	8	8	0.285714285714	NULL	NULL	246	115	0.0005081300813008131
popular musical genre	African	1	1	8	8	0.333333333333	NULL	NULL	246	115	0.0005081300813008131
international rhythm	African	2	2	11	7	0.181818181818	NULL	NULL	246	115	0.0014781966001478197
primitive culture	African	1	1	6	7	0.833333333333	NULL	NULL	246	115	0.0006775067750677507
regional game	African	1	1	7	7	0.333333333333	NULL	NULL	246	115	0.0005807200929152149
repellant plant	African	1	1	6	7	0.200000000000	NULL	NULL	246	115	0.0006775067750677507
well culture	African	1	1	7	7	NULL	NULL	NULL	246	115	0.0005807200929152149
healthy cuisine	African	1	1	6	6	NULL	NULL	NULL	246	115	0.0006775067750677507
delicious food option	African	1	1	5	5	NULL	NULL	NULL	246	115	0.0008130081300813008
ethnic and world specialty food	African	1	1	5	5	0.200000000000	NULL	NULL	246	115	0.0008130081300813008
shamanic culture	African	1	1	4	5	0.500000000000	NULL	NULL	246	115	0.0010162601626016261
termite species	African	1	1	7	5	0.500000000000	NULL	NULL	246	115	0.0005807200929152149
cultural rhythm	African	2	1	6	4	NULL	NULL	NULL	246	115	0.0027100271002710027
ethnic heritage	African	1	1	4	4	NULL	NULL	NULL	246	115	0.0010162601626016261
global culture	African	1	1	4	4	NULL	NULL	NULL	246	115	0.0010162601626016261
wild race	African	1	1	4	4	0.600000000000	NULL	NULL	246	115	0.0010162601626016261
barbaric nation	African	1	1	3	3	NULL	NULL	NULL	246	115	0.0013550135501355014
continental union	African	1	1	3	3	NULL	NULL	NULL	246	115	0.0013550135501355014
cultural dance form	African	1	1	3	3	NULL	NULL	NULL	246	115	0.0013550135501355014
ethnic design	African	1	1	3	3	NULL	NULL	NULL	246	115	0.0013550135501355014
indigenous dance	African	1	1	3	3	0.333333333333	NULL	NULL	246	115	0.0013550135501355014
multi-national game	African	1	1	3	3	0.500000000000	NULL	NULL	246	115	0.0013550135501355014
non-western influence	African	1	1	3	3	0.333333333333	NULL	NULL	246	115	0.0013550135501355014
people groups	african	1	1	3	3	NULL	NULL	NULL	246	115	0.0013550135501355014
rare and endangered language	African	2	2	6	3	0.333333333333	NULL	NULL	246	115	0.0027100271002710027
solitary fish	African	1	1	3	3	NULL	NULL	NULL	246	115	0.0013550135501355014
world rhythm	African	1	1	3	3	NULL	NULL	NULL	246	115	0.0013550135501355014
broad geographic category	African	1	1	2	2	NULL	NULL	NULL	246	115	0.0020325203252032522
Cichlid fish	African	1	1	2	2	NULL	NULL	NULL	246	115	0.0020325203252032522
FAMILY STORY ancient culture	African	1	1	1	2	NULL	NULL	NULL	246	115	0.0040650406504065045
stiff skin	African	1	1	2	2	NULL	NULL	NULL	246	115	0.0020325203252032522
unknown cuisine	African	1	1	2	2	0.500000000000	NULL	NULL	246	115	0.0020325203252032522
warm weather penguin	African	1	1	2	2	0.500000000000	NULL	NULL	246	115	0.0020325203252032522
world union	African	1	1	2	2	0.333333333333	NULL	NULL	246	115	0.0020325203252032522
contrary, collectivistic culture	African	1	1	1	1	NULL	NULL	NULL	246	115	0.0040650406504065045
modern-day penguin	African	1	1	1	1	NULL	NULL	NULL	246	115	0.0040650406504065045
modern-day penguin s	African	1	1	1	1	NULL	NULL	NULL	246	115	0.0040650406504065045
multilateral economic assistance organization	African	1	1	1	1	NULL	NULL	NULL	246	115	0.0040650406504065045
strong-smelling flowering plant	African	1	1	1	1	NULL	NULL	NULL	246	115	0.0040650406504065045
high grade wood	African & Asian Teak	1	1	1	1	NULL	NULL	NULL	1	1	1
uk's high profile entity	African & Carribean Leaukimia Turst ACLT	1	1	2	2	NULL	NULL	NULL	1	1	0.5
popular quote	african & chinese proverb	1	1	1	1	NULL	NULL	NULL	1	1	1
ancient tradition	African & Indian practice	1	1	55	42	0.281250000000	NULL	NULL	1	1	0.01818181818181818
dancical style	african & liturgical	1	1	7	8	NULL	NULL	NULL	1	1	0.14285714285714285
folks	African Abbot Hadrian	1	1	1378	1177	0.551724137931	-0.459363480624894	-0.978793210935064	1	1	0.000725689404934688
African Independent Churches	African Abraham Church	1	1	2	2	NULL	NULL	NULL	1	1	0.5
initiative	African Academy	1	1	23037	18592	0.648032088242	-0.572881608713547	-0.998413820797236	1	1	0.0000434084299170899
regional and sub-regional organization	African Academy of Sciences	1	1	8	8	0.400000000000	NULL	NULL	1	1	0.125
organization	African Accounting Council	1	1	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	1	1	0.00001104350034787026
great show	African Acrobats	1	1	140	120	0.600000000000	NULL	NULL	1	1	0.007142857142857143
private organization	African Adult Education Association	1	1	933	658	0.483695652173	NULL	NULL	1	1	0.0010718113612004287
expansion pack	African Adventure	1	1	26	18	0.533333333333	NULL	NULL	1	1	0.038461538461538464
journal	African Affairs	2	2	6580	3274	0.611374407582	-0.837662556860087	-0.995670077962938	3	2	0.0002026342451874367
international area study journal	African Affairs	1	1	2	2	NULL	NULL	NULL	3	2	0.16666666666666666
genus	African Afradapis	1	1	1861	1278	0.755605381165	-0.610883008381514	-0.996203431977671	1	1	0.0005373455131649651
international conference	African African-American Summit	1	1	240	217	0.629629629629	NULL	NULL	1	1	0.004166666666666667
outfit	African agbada attires for man	1	1	816	719	0.460526315789	NULL	NULL	1	1	0.0012254901960784314
intermediary	African Agricultural Capital Company in East Africa	1	1	1391	769	0.476953907815	NULL	NULL	1	1	0.0007189072609633358
