basic notion	utility	1	1	76	70	0.166666666666	NULL	NULL	5186	1541	0.00000253719528284653
common measure	utility	1	1	75	70	0.297872340425	NULL	NULL	5186	1541	0.000002571024553284484
excellent company	utility	1	1	83	70	0.304347826086	NULL	NULL	5186	1541	0.000002323214957787184
key system	utility	1	1	84	70	0.425000000000	NULL	NULL	5186	1541	0.0000022955576368611464
secondary industry	utility	1	1	92	69	0.196428571428	NULL	NULL	5186	1541	0.000002095943929308003
growth industry	utility	1	1	110	68	0.125000000000	NULL	NULL	5186	1541	0.0000017529712863303297
infrastructure company	utility	2	2	78	68	0.521739130434	NULL	NULL	5186	1541	0.00000988855597417109
monthly bill	utility	25	20	201	68	0.177419354838	NULL	NULL	5186	1541	0.0005995859499264188
big institution	utility	1	1	94	67	0.218181818181	NULL	NULL	5186	1541	0.0000020513493776205986
capital intensive industry	utility	2	2	106	67	0.163934426229	NULL	NULL	5186	1541	0.000007276484584767407
defensive sector	utility	104	67	472	67	0.294117647058	NULL	NULL	5186	1541	0.004418676096661808
commercial account	utility	1	1	90	65	0.211538461538	NULL	NULL	5186	1541	0.0000021425204610704035
common cost	utility	2	2	84	65	0.183673469387	NULL	NULL	5186	1541	0.000009182230547444585
cyclical sector	utility	1	1	143	65	0.224137931034	NULL	NULL	5186	1541	0.0000013484394510233306
emergency need	utility	4	4	83	64	0.211538461538	NULL	NULL	5186	1541	0.000037171439324594946
public enterprise	utility	1	1	82	64	0.473684210526	NULL	NULL	5186	1541	0.0000023515468475162963
window manager	utility	3	3	134	63	0.739130434782	NULL	NULL	5186	1541	0.000012951056518410647
common expense	utility	1	1	78	62	0.096153846153	NULL	NULL	5186	1541	0.0000024721389935427727
regular payment	utility	4	4	105	62	0.420000000000	NULL	NULL	5186	1541	0.000029383137751822674
well-established company	utility	2	2	74	62	0.302325581395	NULL	NULL	5186	1541	0.000010423072513315476
compatible use	utility	1	1	91	60	0.282608695652	NULL	NULL	5186	1541	0.0000021189762801795196
daily expense	utility	1	1	83	60	0.236363636363	NULL	NULL	5186	1541	0.000002323214957787184
non-financial service	utility	2	1	86	60	0.200000000000	NULL	NULL	5186	1541	0.000008968690302155176
consumer company	utility	1	0	78	59	0.133333333333	NULL	NULL	5186	1541	0.0000024721389935427727
end use	utility	2	2	71	59	0.321428571428	NULL	NULL	5186	1541	0.000010863484027962609
global industry	utility	2	2	82	59	0.173076923076	NULL	NULL	5186	1541	0.000009406187390065185
service contract	utility	1	1	77	59	0.255319148936	NULL	NULL	5186	1541	0.0000025042446947576144
vertical industry	utility	4	4	146	58	0.129629629629	NULL	NULL	5186	1541	0.000021131708657132743
labor intensive industry	utility	1	1	116	57	0.195652173913	NULL	NULL	5186	1541	0.000001662300357727037
running cost	utility	1	1	91	56	0.130434782608	NULL	NULL	5186	1541	0.0000021189762801795196
ancillary operation	utility	1	1	76	55	0.390243902439	NULL	NULL	5186	1541	0.00000253719528284653
everyday expense	utility	1	0	93	55	0.125000000000	NULL	NULL	5186	1541	0.000002073406897810068
pressing matter	utility	2	2	62	55	0.177777777777	NULL	NULL	5186	1541	0.000012440441386860405
emergency responder	utility	2	1	213	54	0.466666666666	NULL	NULL	5186	1541	0.000003621161342654203
strategic sector	utility	1	1	90	54	0.177777777777	NULL	NULL	5186	1541	0.0000021425204610704035
complex need	utility	1	1	55	53	0.266666666666	NULL	NULL	5186	1541	0.0000035059425726606595
electronic payment	utility	1	1	100	53	0.368421052631	NULL	NULL	5186	1541	0.000001928268414963363
essential public service	utility	3	3	137	53	0.125000000000	NULL	NULL	5186	1541	0.000012667456740635231
living cost	utility	15	15	141	53	0.274509803921	NULL	NULL	5186	1541	0.00030770240664308984
moral principle	utility	1	1	77	53	0.261904761904	NULL	NULL	5186	1541	0.0000025042446947576144
expense category	utility	1	1	80	52	0.239130434782	NULL	NULL	5186	1541	0.0000024103355187042036
minor expense	utility	2	2	66	52	0.175000000000	NULL	NULL	5186	1541	0.000011686475242202199
monthly cost	utility	4	4	74	52	0.219512195121	NULL	NULL	5186	1541	0.000041692290053261906
normal expense	utility	7	7	92	52	0.105263157894	NULL	NULL	5186	1541	0.00010270125253609217
priority item	utility	1	1	57	52	0.222222222222	NULL	NULL	5186	1541	0.0000033829270437953735
private sector entity	utility	1	1	75	52	0.281250000000	NULL	NULL	5186	1541	0.000002571024553284484
welfare measure	utility	2	2	59	52	0.424242424242	NULL	NULL	5186	1541	0.000013073006203141443
annual cost	utility	2	2	85	51	0.166666666666	NULL	NULL	5186	1541	0.000009074204305709943
business essential	utility	1	1	56	50	0.270833333333	NULL	NULL	5186	1541	0.0000034433364552917193
overhead item	utility	3	2	89	50	0.302325581395	NULL	NULL	5186	1541	0.00001949934352210142
blue chip stock	utility	1	1	57	49	0.210526315789	NULL	NULL	5186	1541	0.0000033829270437953735
day-to-day expense	utility	3	3	65	49	0.190476190476	NULL	NULL	5186	1541	0.00002669910113026195
unforeseen cost	utility	4	4	69	49	0.400000000000	NULL	NULL	5186	1541	0.000044713470491904067
ancillary expense	utility	1	1	89	48	0.200000000000	NULL	NULL	5186	1541	0.0000021665937246779358
permanent improvement	utility	5	2	104	48	0.181818181818	NULL	NULL	5186	1541	0.000046352606128927
recurring cost	utility	3	2	77	48	0.166666666666	NULL	NULL	5186	1541	0.000022538202252818527
actual expense	utility	3	3	110	47	0.100000000000	NULL	NULL	5186	1541	0.000015776741576972968
infrastructure program	utility	1	1	50	47	0.476190476190	NULL	NULL	5186	1541	0.000003856536829926726
infrastructure work	utility	1	1	55	46	0.160000000000	NULL	NULL	5186	1541	0.0000035059425726606595
natural monopoly	utility	3	3	102	46	0.409090909090	NULL	NULL	5186	1541	0.00001701413307320614
lifeline	utility	2	2	131	45	0.200000000000	NULL	NULL	5186	1541	0.000005887842488437749
priority debt	utility	2	2	119	45	0.625000000000	NULL	NULL	5186	1541	0.000006481574504078531
building characteristic	utility	4	4	71	44	0.322580645161	NULL	NULL	5186	1541	0.000043453936111850436
competitive sector	utility	4	2	58	44	0.184210526315	NULL	NULL	5186	1541	0.000053193611447265185
control application	utility	1	1	49	44	0.052631578947	NULL	NULL	5186	1541	0.000003935241663190536
economic impact	utility	1	1	54	44	0.363636363636	NULL	NULL	5186	1541	0.0000035708674351173383
household necessity	utility	1	1	46	44	0.051282051282	NULL	NULL	5186	1541	0.000004191887858616006
manufacturing facility	utility	6	6	69	44	0.360000000000	NULL	NULL	5186	1541	0.00010060530860678415
program file	utility	1	1	68	44	0.218750000000	NULL	NULL	5186	1541	0.000002835688845534357
regular bill	utility	15	15	120	44	0.189189189189	NULL	NULL	5186	1541	0.00036155032780563055
support cost	utility	1	1	60	44	0.142857142857	NULL	NULL	5186	1541	0.000003213780691605605
civil engineering service	utility	1	1	44	43	0.481481481481	NULL	NULL	5186	1541	0.000004382428215825825
engineering function	utility	1	1	45	43	0.310344827586	NULL	NULL	5186	1541	0.000004285040922140807
management responsibility	utility	1	1	48	43	0.275862068965	NULL	NULL	5186	1541	0.000004017225864507006
regulated market	utility	1	1	59	43	0.048780487804	NULL	NULL	5186	1541	0.000003268251550785361
geospatial datum	utility	1	1	64	42	0.259259259259	NULL	NULL	5186	1541	0.0000030129193983802545
outside funding source	utility	1	1	59	42	0.300000000000	NULL	NULL	5186	1541	0.000003268251550785361
recurrent cost	utility	1	1	56	42	0.205882352941	NULL	NULL	5186	1541	0.0000034433364552917193
single measure	utility	1	1	45	42	0.310344827586	NULL	NULL	5186	1541	0.000004285040922140807
capital-intensive sector	utility	2	1	48	41	0.263157894736	NULL	NULL	5186	1541	0.000016068903458028024
cost increase	utility	1	1	43	41	0.187500000000	NULL	NULL	5186	1541	0.000004484345151077588
infrastructure feature	utility	1	1	45	41	0.103448275862	NULL	NULL	5186	1541	0.000004285040922140807
detailed requirement	utility	1	1	45	40	0.241379310344	NULL	NULL	5186	1541	0.000004285040922140807
essential expense	utility	6	6	72	40	0.062500000000	NULL	NULL	5186	1541	0.00009641342074816814
model type	utility	1	1	63	40	0.352941176470	NULL	NULL	5186	1541	0.0000030607435158148615
overhead obstruction	utility	1	1	90	40	0.264705882352	NULL	NULL	5186	1541	0.0000021425204610704035
development cost	utility	1	1	45	39	0.181818181818	NULL	NULL	5186	1541	0.000004285040922140807
financial account	utility	1	1	134	39	0.250000000000	NULL	NULL	5186	1541	0.000001439006279823405
monthly payment	utility	6	6	66	39	0.062500000000	NULL	NULL	5186	1541	0.00010517827717981979
professional investor	utility	2	1	60	39	0.419354838709	NULL	NULL	5186	1541	0.00001285512276642242
state asset	utility	2	2	55	39	0.064516129032	NULL	NULL	5186	1541	0.000014023770290642638
civil service	utility	1	1	40	38	0.322580645161	NULL	NULL	5186	1541	0.000004820671037408407
regulated sector	utility	1	1	67	38	0.114285714285	NULL	NULL	5186	1541	0.00000287801255964681
state company	utility	1	1	42	38	0.291666666666	NULL	NULL	5186	1541	0.000004591115273722293
complex property	utility	1	1	40	36	0.190476190476	NULL	NULL	5186	1541	0.000004820671037408407
deductible expense	utility	1	1	54	36	0.285714285714	NULL	NULL	5186	1541	0.0000035708674351173383
energy supplier	utility	1	1	50	36	0.538461538461	NULL	NULL	5186	1541	0.000003856536829926726
linear project	utility	1	1	97	36	0.483870967741	NULL	NULL	5186	1541	0.0000019879055824364564
public and private sector organization	utility	1	1	54	36	0.285714285714	NULL	NULL	5186	1541	0.0000035708674351173383
local cost	utility	2	2	50	35	0.206896551724	NULL	NULL	5186	1541	0.000015426147319706904
local expense	utility	2	2	47	35	0.064516129032	NULL	NULL	5186	1541	0.00001641079502096479
prepaid expense	utility	1	1	66	35	0.230769230769	NULL	NULL	5186	1541	0.0000029216188105505498
cultural object	utility	1	1	37	34	0.151515151515	NULL	NULL	5186	1541	0.000005211536256657738
recurring expense	utility	2	2	41	34	0.166666666666	NULL	NULL	5186	1541	0.00001881237478013037
economically sensitive sector	utility	4	4	74	33	0.296296296296	NULL	NULL	5186	1541	0.000041692290053261906
expenditure category	utility	1	1	40	33	0.217391304347	NULL	NULL	5186	1541	0.000004820671037408407
fleet operator	utility	1	1	37	33	0.304347826086	NULL	NULL	5186	1541	0.000005211536256657738
ordinary expense	utility	3	3	36	33	0.120000000000	NULL	NULL	5186	1541	0.00004820671037408407
public need	utility	1	1	38	33	0.111111111111	NULL	NULL	5186	1541	0.00000507439056569306
purchased service	utility	3	3	47	33	0.214285714285	NULL	NULL	5186	1541	0.000036924288797170776
standard expense	utility	2	2	41	33	0.066666666666	NULL	NULL	5186	1541	0.00001881237478013037
unusual expense	utility	2	2	43	33	0.277777777777	NULL	NULL	5186	1541	0.00001793738060431035
background issue	utility	1	1	32	32	0.333333333333	NULL	NULL	5186	1541	0.000006025838796760509
civil engineering work	utility	1	1	41	32	0.304347826086	NULL	NULL	5186	1541	0.0000047030936950325926
high risk industry	utility	1	1	53	32	0.172413793103	NULL	NULL	5186	1541	0.0000036382422923837037
household bill	utility	2	2	84	32	0.103448275862	NULL	NULL	5186	1541	0.000009182230547444585
water provider	utility	1	1	32	32	0.400000000000	NULL	NULL	5186	1541	0.000006025838796760509
in-kind benefit	utility	1	1	61	31	0.357142857142	NULL	NULL	5186	1541	0.0000031610957622350213
man-made element	utility	1	1	39	31	0.259259259259	NULL	NULL	5186	1541	0.000004944277987085545
modeling parameter	utility	1	1	33	31	0.411764705882	NULL	NULL	5186	1541	0.0000058432376211010995
non-core service	utility	1	1	41	31	0.370370370370	NULL	NULL	5186	1541	0.0000047030936950325926
rising cost	utility	1	1	45	31	0.320000000000	NULL	NULL	5186	1541	0.000004285040922140807
safe haven	utility	1	1	63	31	0.317073170731	NULL	NULL	5186	1541	0.0000030607435158148615
datum user	utility	1	1	33	30	0.375000000000	NULL	NULL	5186	1541	0.0000058432376211010995
real cost	utility	1	1	32	30	0.285714285714	NULL	NULL	5186	1541	0.000006025838796760509
time expense	utility	1	1	34	30	0.238095238095	NULL	NULL	5186	1541	0.000005671377691068714
typical expense	utility	1	1	57	30	0.200000000000	NULL	NULL	5186	1541	0.0000033829270437953735
ancillary unit	utility	1	1	34	29	0.421052631578	NULL	NULL	5186	1541	0.000005671377691068714
essential cost	utility	2	2	41	29	0.111111111111	NULL	NULL	5186	1541	0.00001881237478013037
home expense	utility	7	6	54	29	0.111111111111	NULL	NULL	5186	1541	0.0001749725043207496
infrastructure industry	utility	1	1	52	29	0.115384615384	NULL	NULL	5186	1541	0.0000037082084903141594
joint cost	utility	1	1	50	29	0.142857142857	NULL	NULL	5186	1541	0.000003856536829926726
natural and man-made feature	utility	2	2	41	29	0.416666666666	NULL	NULL	5186	1541	0.00001881237478013037
public service provider	utility	1	1	43	29	0.208333333333	NULL	NULL	5186	1541	0.000004484345151077588
subsurface structure	utility	2	2	35	29	0.388888888888	NULL	NULL	5186	1541	0.000022037353313867003
facility cost	utility	2	2	36	28	0.148148148148	NULL	NULL	5186	1541	0.00002142520461070403
household cost	utility	1	1	38	28	0.208333333333	NULL	NULL	5186	1541	0.00000507439056569306
infrastructure network	utility	1	1	48	28	0.166666666666	NULL	NULL	5186	1541	0.000004017225864507006
outside stakeholder	utility	1	1	39	28	0.136363636363	NULL	NULL	5186	1541	0.000004944277987085545
overhead function	utility	1	1	43	28	0.115384615384	NULL	NULL	5186	1541	0.000004484345151077588
staff facility	utility	1	1	28	28	0.227272727272	NULL	NULL	5186	1541	0.000006886672910583439
temporary service	utility	1	1	31	28	0.263157894736	NULL	NULL	5186	1541	0.000006220220693430203
underground feature	utility	1	1	28	28	0.173913043478	NULL	NULL	5186	1541	0.000006886672910583439
big user	utility	1	1	28	27	0.111111111111	NULL	NULL	5186	1541	0.000006886672910583439
consumer staple	utility	1	0	52	27	0.100000000000	NULL	NULL	5186	1541	0.0000037082084903141594
government asset	utility	1	1	34	27	0.250000000000	NULL	NULL	5186	1541	0.000005671377691068714
outside cost	utility	2	2	34	27	0.173913043478	NULL	NULL	5186	1541	0.000022685510764274856
shared expense	utility	2	2	32	27	0.125000000000	NULL	NULL	5186	1541	0.000024103355187042036
strategic investor	utility	2	2	30	27	0.296296296296	NULL	NULL	5186	1541	0.00002571024553284484
daily living expense	utility	2	2	44	26	0.115384615384	NULL	NULL	5186	1541	0.0000175297128633033
daily requirement	utility	1	1	28	26	0.160000000000	NULL	NULL	5186	1541	0.000006886672910583439
easement	utility	2	2	32	26	0.272727272727	NULL	NULL	5186	1541	0.000024103355187042036
fundamental economic concept	utility	1	1	49	26	0.250000000000	NULL	NULL	5186	1541	0.000003935241663190536
production sector	utility	1	1	33	26	0.086956521739	NULL	NULL	5186	1541	0.0000058432376211010995
vital public service	utility	1	1	39	26	0.125000000000	NULL	NULL	5186	1541	0.000004944277987085545
business corporation	utility	2	2	31	25	0.214285714285	NULL	NULL	5186	1541	0.00002488088277372081
key public service	utility	3	3	49	25	0.120000000000	NULL	NULL	5186	1541	0.000035417174968714827
local and regional organization	utility	1	1	25	25	0.333333333333	NULL	NULL	5186	1541	0.000007713073659853452
mandatory item	utility	1	1	28	25	0.235294117647	NULL	NULL	5186	1541	0.000006886672910583439
man-made hazard	utility	1	1	29	25	0.187500000000	NULL	NULL	5186	1541	0.000006649201430908148
normal living expense	utility	4	4	50	25	0.080000000000	NULL	NULL	5186	1541	0.00006170458927882762
site requirement	utility	1	1	25	25	0.523809523809	NULL	NULL	5186	1541	0.000007713073659853452
critical concern	utility	1	1	27	24	0.192307692307	NULL	NULL	5186	1541	0.000007141734870234677
large emitter	utility	1	1	42	24	0.050000000000	NULL	NULL	5186	1541	0.000004591115273722293
light application	utility	1	1	37	24	0.428571428571	NULL	NULL	5186	1541	0.000005211536256657738
local community service	utility	1	1	28	24	0.181818181818	NULL	NULL	5186	1541	0.000006886672910583439
monthly fee	utility	1	1	27	24	0.217391304347	NULL	NULL	5186	1541	0.000007141734870234677
nongovernmental entity	utility	1	1	27	24	0.250000000000	NULL	NULL	5186	1541	0.000007141734870234677
regulated business	utility	1	1	30	24	0.095238095238	NULL	NULL	5186	1541	0.00000642756138321121
storage need	utility	1	1	25	24	0.111111111111	NULL	NULL	5186	1541	0.000007713073659853452
basic living expense	utility	10	9	62	23	0.047619047619	NULL	NULL	5186	1541	0.0003110110346715101
commercial concern	utility	1	1	27	23	0.166666666666	NULL	NULL	5186	1541	0.000007141734870234677
key industry sector	utility	1	1	31	23	NULL	NULL	NULL	5186	1541	0.000006220220693430203
national asset	utility	1	1	35	23	0.214285714285	NULL	NULL	5186	1541	0.000005509338328466751
national vendor	utility	2	1	28	23	0.157894736842	NULL	NULL	5186	1541	0.000027546691642333755
natural corridor	utility	1	1	44	23	0.473684210526	NULL	NULL	5186	1541	0.000004382428215825825
non-functional property	utility	1	1	46	23	0.100000000000	NULL	NULL	5186	1541	0.000004191887858616006
rental expense	utility	2	2	65	23	0.050000000000	NULL	NULL	5186	1541	0.000011866267169005311
standard deduction	utility	1	1	25	23	0.235294117647	NULL	NULL	5186	1541	0.000007713073659853452
traditional cost	utility	1	1	26	23	0.136363636363	NULL	NULL	5186	1541	0.000007416416980628319
unforeseen condition	utility	1	1	28	23	0.166666666666	NULL	NULL	5186	1541	0.000006886672910583439
cost consideration	utility	2	1	28	22	0.238095238095	NULL	NULL	5186	1541	0.000027546691642333755
essential bill	utility	2	2	31	22	0.187500000000	NULL	NULL	5186	1541	0.00002488088277372081
functional space	utility	1	1	29	22	0.187500000000	NULL	NULL	5186	1541	0.000006649201430908148
high moisture area	utility	1	1	76	22	0.315789473684	NULL	NULL	5186	1541	0.00000253719528284653
indirect subsidy	utility	1	1	25	22	0.333333333333	NULL	NULL	5186	1541	0.000007713073659853452
infrastructure factor	utility	2	2	27	22	0.533333333333	NULL	NULL	5186	1541	0.000028566939480938707
legitimate program	utility	1	1	29	22	0.235294117647	NULL	NULL	5186	1541	0.000006649201430908148
normal operating expense	utility	2	2	25	22	0.142857142857	NULL	NULL	5186	1541	0.00003085229463941381
occupancy cost	utility	5	4	36	22	NULL	NULL	NULL	5186	1541	0.00013390752881690019
office management function	utility	1	1	23	22	0.117647058823	NULL	NULL	5186	1541	0.000008383775717232012
recurrent expense	utility	1	1	29	22	0.055555555555	NULL	NULL	5186	1541	0.000006649201430908148
regular monthly bill	utility	10	10	43	22	0.142857142857	NULL	NULL	5186	1541	0.00044843451510775885
regulated environment	utility	1	1	26	22	0.250000000000	NULL	NULL	5186	1541	0.000007416416980628319
stable industry	utility	4	4	34	22	0.111111111111	NULL	NULL	5186	1541	0.00009074204305709942
survival need	utility	1	1	42	22	0.250000000000	NULL	NULL	5186	1541	0.000004591115273722293
conservative industry	utility	1	1	30	21	0.052631578947	NULL	NULL	5186	1541	0.00000642756138321121
controllable expense	utility	1	1	25	21	0.111111111111	NULL	NULL	5186	1541	0.000007713073659853452
ectors	utility	1	1	21	21	0.222222222222	NULL	NULL	5186	1541	0.000009182230547444585
end-user sector	utility	1	1	22	21	0.190476190476	NULL	NULL	5186	1541	0.00000876485643165165
flexible expense	utility	5	5	47	21	0.166666666666	NULL	NULL	5186	1541	0.00010256746888102995
generally item	utility	1	1	22	21	0.095238095238	NULL	NULL	5186	1541	0.00000876485643165165
ground object	utility	1	1	33	21	0.150000000000	NULL	NULL	5186	1541	0.0000058432376211010995
installation cost	utility	1	1	27	21	0.352941176470	NULL	NULL	5186	1541	0.000007141734870234677
market actor	utility	1	1	28	21	0.285714285714	NULL	NULL	5186	1541	0.000006886672910583439
on-going cost	utility	1	1	26	21	0.176470588235	NULL	NULL	5186	1541	0.000007416416980628319
regular cost	utility	1	1	28	21	0.250000000000	NULL	NULL	5186	1541	0.000006886672910583439
capital-intensive service	utility	1	1	27	20	0.285714285714	NULL	NULL	5186	1541	0.000007141734870234677
commercial player	utility	1	1	76	20	0.142857142857	NULL	NULL	5186	1541	0.00000253719528284653
critical infrastructure system	utility	1	1	26	20	0.150000000000	NULL	NULL	5186	1541	0.000007416416980628319
essential category	utility	1	1	24	20	0.071428571428	NULL	NULL	5186	1541	0.000008034451729014012
expences	utility	1	1	26	20	0.105263157894	NULL	NULL	5186	1541	0.000007416416980628319
life's essential	utility	1	1	27	20	NULL	NULL	NULL	5186	1541	0.000007141734870234677
recurring payment	utility	1	1	48	20	0.368421052631	NULL	NULL	5186	1541	0.000004017225864507006
asset intensive industry	utility	1	1	29	19	0.210526315789	NULL	NULL	5186	1541	0.000006649201430908148
end-user organization	utility	1	1	20	19	0.125000000000	NULL	NULL	5186	1541	0.000009641342074816814
fixed monthly expense	utility	2	1	30	19	0.176470588235	NULL	NULL	5186	1541	0.00002571024553284484
housing expense	utility	5	5	37	19	0.058823529411	NULL	NULL	5186	1541	0.00013028840641644344
information need	utility	1	1	19	19	0.230769230769	NULL	NULL	5186	1541	0.00001014878113138612
non-personnel cost	utility	2	1	29	19	0.100000000000	NULL	NULL	5186	1541	0.000026596805723632593
required expense	utility	2	2	27	19	0.157894736842	NULL	NULL	5186	1541	0.000028566939480938707
site cost	utility	1	1	27	19	0.210526315789	NULL	NULL	5186	1541	0.000007141734870234677
uncontrollable cost	utility	2	1	27	19	0.090909090909	NULL	NULL	5186	1541	0.000028566939480938707
vulnerable item	utility	1	1	28	19	0.062500000000	NULL	NULL	5186	1541	0.000006886672910583439
basic sector	utility	1	1	18	18	0.117647058823	NULL	NULL	5186	1541	0.000010712602305352015
civic improvement	utility	1	1	21	18	0.133333333333	NULL	NULL	5186	1541	0.000009182230547444585
crucial sector	utility	2	1	31	18	NULL	NULL	NULL	5186	1541	0.00002488088277372081
flexible item	utility	1	1	20	18	0.055555555555	NULL	NULL	5186	1541	0.000009641342074816814
non-recurring expense	utility	1	1	18	18	0.333333333333	NULL	NULL	5186	1541	0.000010712602305352015
service-oriented company	utility	1	1	23	18	0.076923076923	NULL	NULL	5186	1541	0.000008383775717232012
variable item	utility	1	1	33	18	0.100000000000	NULL	NULL	5186	1541	0.0000058432376211010995
vertical sector	utility	1	1	21	18	NULL	NULL	NULL	5186	1541	0.000009182230547444585
village service	utility	1	1	21	18	0.058823529411	NULL	NULL	5186	1541	0.000009182230547444585
wholesale buyer	utility	1	1	21	18	0.333333333333	NULL	NULL	5186	1541	0.000009182230547444585
crucial industry	utility	1	1	18	17	NULL	NULL	NULL	5186	1541	0.000010712602305352015
day-to-day need	utility	1	1	22	17	0.176470588235	NULL	NULL	5186	1541	0.00000876485643165165
defensive area	utility	4	2	27	17	0.500000000000	NULL	NULL	5186	1541	0.00011426775792375483
infrastructure organization	utility	1	1	18	17	0.181818181818	NULL	NULL	5186	1541	0.000010712602305352015
large private company	utility	1	1	22	17	0.384615384615	NULL	NULL	5186	1541	0.00000876485643165165
ordinary living expense	utility	2	2	23	17	NULL	NULL	NULL	5186	1541	0.000033535102868928047
private nonprofit organization	utility	1	1	23	17	0.200000000000	NULL	NULL	5186	1541	0.000008383775717232012
regular office expense	utility	1	1	22	17	0.125000000000	NULL	NULL	5186	1541	0.00000876485643165165
additionally item	utility	1	1	16	16	0.266666666666	NULL	NULL	5186	1541	0.000012051677593521018
basic need service	utility	1	1	18	16	0.357142857142	NULL	NULL	5186	1541	0.000010712602305352015
defensive industry	utility	5	5	25	16	0.083333333333	NULL	NULL	5186	1541	0.0001928268414963363
employee-related expense	utility	1	1	27	16	0.125000000000	NULL	NULL	5186	1541	0.000007141734870234677
hot sector	utility	1	1	18	16	0.071428571428	NULL	NULL	5186	1541	0.000010712602305352015
infrastructural work	utility	1	1	20	16	0.300000000000	NULL	NULL	5186	1541	0.000009641342074816814
lifeline system	utility	1	0	23	16	0.153846153846	NULL	NULL	5186	1541	0.000008383775717232012
local and national client	utility	1	1	16	16	0.375000000000	NULL	NULL	5186	1541	0.000012051677593521018
monthly debt	utility	3	2	24	16	0.076923076923	NULL	NULL	5186	1541	0.00007231006556112611
non-financial institution	utility	1	1	31	16	0.357142857142	NULL	NULL	5186	1541	0.000006220220693430203
private improvement	utility	7	6	31	16	0.133333333333	NULL	NULL	5186	1541	0.0003047908139780799
recurring bill	utility	1	1	17	16	0.071428571428	NULL	NULL	5186	1541	0.000011342755382137428
regular monthly expense	utility	2	2	19	16	NULL	NULL	NULL	5186	1541	0.00004059512452554448
shared cost	utility	1	1	16	16	0.214285714285	NULL	NULL	5186	1541	0.000012051677593521018
android application	utility	1	1	16	15	0.200000000000	NULL	NULL	5186	1541	0.000012051677593521018
auxiliary cost	utility	1	1	15	15	0.066666666666	NULL	NULL	5186	1541	0.00001285512276642242
bill information	utility	1	1	15	15	0.222222222222	NULL	NULL	5186	1541	0.00001285512276642242
conservative company	utility	1	1	15	15	0.090909090909	NULL	NULL	5186	1541	0.00001285512276642242
defensive play	utility	2	2	22	15	0.166666666666	NULL	NULL	5186	1541	0.0000350594257266066
high hazard industry	utility	1	1	19	15	0.071428571428	NULL	NULL	5186	1541	0.00001014878113138612
long term investor	utility	1	1	25	15	0.166666666666	NULL	NULL	5186	1541	0.000007713073659853452
long-term expense	utility	1	1	18	15	0.083333333333	NULL	NULL	5186	1541	0.000010712602305352015
ministry expense	utility	1	1	15	15	0.076923076923	NULL	NULL	5186	1541	0.00001285512276642242
on-going expense	utility	1	1	18	15	0.071428571428	NULL	NULL	5186	1541	0.000010712602305352015
school cost	utility	1	1	19	15	0.307692307692	NULL	NULL	5186	1541	0.00001014878113138612
service space	utility	1	1	29	15	0.133333333333	NULL	NULL	5186	1541	0.000006649201430908148
underground installation	utility	1	1	37	15	0.214285714285	NULL	NULL	5186	1541	0.000005211536256657738
unexpected bill	utility	1	1	20	15	0.333333333333	NULL	NULL	5186	1541	0.000009641342074816814
annual operating expense	utility	1	1	21	14	0.142857142857	NULL	NULL	5186	1541	0.000009182230547444585
critical infrastructure industry	utility	2	2	15	14	0.083333333333	NULL	NULL	5186	1541	0.00005142049106568968
earthwork service	utility	1	1	14	14	0.307692307692	NULL	NULL	5186	1541	0.000013773345821166877
education cost	utility	1	1	15	14	0.230769230769	NULL	NULL	5186	1541	0.00001285512276642242
non-traditional provider	utility	1	1	16	14	0.416666666666	NULL	NULL	5186	1541	0.000012051677593521018
predictable expense	utility	3	3	18	14	0.200000000000	NULL	NULL	5186	1541	0.00009641342074816814
product factor	utility	1	1	16	14	NULL	NULL	NULL	5186	1541	0.000012051677593521018
production expense	utility	1	1	21	14	0.083333333333	NULL	NULL	5186	1541	0.000009182230547444585
regulated company	utility	1	1	14	14	0.111111111111	NULL	NULL	5186	1541	0.000013773345821166877
stable company	utility	2	2	15	14	0.250000000000	NULL	NULL	5186	1541	0.00005142049106568968
traditionally defensive sector	utility	4	3	34	14	0.285714285714	NULL	NULL	5186	1541	0.00009074204305709942
asset-intensive industry	utility	1	1	18	13	NULL	NULL	NULL	5186	1541	0.000010712602305352015
automatic payment	utility	1	1	13	13	0.363636363636	NULL	NULL	5186	1541	0.000014832833961256638
basic infrastructure need	utility	1	0	13	13	0.250000000000	NULL	NULL	5186	1541	0.000014832833961256638
budgetary item	utility	1	1	13	13	0.250000000000	NULL	NULL	5186	1541	0.000014832833961256638
city operation	utility	1	1	14	13	0.076923076923	NULL	NULL	5186	1541	0.000013773345821166877
committed expense	utility	7	4	32	13	NULL	NULL	NULL	5186	1541	0.00029526610104126496
controllable cost	utility	4	4	22	13	NULL	NULL	NULL	5186	1541	0.0001402377029064264
end-user segment	utility	1	1	16	13	0.250000000000	NULL	NULL	5186	1541	0.000012051677593521018
energy user	utility	1	1	14	13	0.142857142857	NULL	NULL	5186	1541	0.000013773345821166877
establishment cost	utility	1	1	18	13	0.090909090909	NULL	NULL	5186	1541	0.000010712602305352015
feature category	utility	2	1	18	13	0.111111111111	NULL	NULL	5186	1541	0.00004285040922140806
fixed cost item	utility	1	1	17	13	0.300000000000	NULL	NULL	5186	1541	0.000011342755382137428
