latest hotel	Wynn Hotel	1	1	1	1	NULL	NULL	NULL	4	3	0.25
casino	Wynn in Las Vegas	2	2	559	353	0.720588235294	NULL	NULL	2	1	0.0035778175313059034
large insurance broker	Wynn Jones	1	1	11	8	0.333333333333	NULL	NULL	1	1	0.09090909090909091
author	Wynn Kapit	1	1	21003	12210	0.850060168471	-0.792669804881659	-0.990698563583463	1	1	0.00004761224586963767
private collector	Wynn Kramarsky	1	1	16	15	0.333333333333	NULL	NULL	1	1	0.0625
project	Wynn Las Vegas	1	1	51739	38387	0.631297709923	-0.716913383950669	-0.999422658457143	26	13	0.0000007433761468435506
property	Wynn Las Vegas	2	2	30845	15896	0.618977796397	-0.958993341286946	-0.998237112803506	26	13	0.0000049877177450528074
client	Wynn Las Vegas	1	1	24266	12390	0.703601108033	-0.888186390691008	-0.997307651074921	26	13	0.0000015849970519054834
idea	Wynn Las Vegas	3	1	14868	11553	0.456193353474	-0.636788448649286	-0.998462789069385	26	13	0.000023281802942819892
hotel	Wynn Las Vegas	3	3	4468	2982	0.636645962732	-0.77531485393035	-0.998881632537277	26	13	0.00007747400316782592
resort	Wynn Las Vegas	2	2	2970	1996	0.748427672955	-0.747909574835678	-0.991139915891714	26	13	0.0000518000518000518
casino	Wynn Las Vegas	4	4	559	353	0.720588235294	NULL	NULL	26	13	0.0011008669327095088
la vegas casino	Wynn Las Vegas	3	3	37	23	0.416666666666	NULL	NULL	26	13	0.009355509355509356
megaresorts	Wynn Las Vegas	1	1	6	6	0.666666666666	NULL	NULL	26	13	0.00641025641025641
star resort spa	Wynn Las Vegas	1	1	9	5	0.400000000000	NULL	NULL	26	13	0.004273504273504273
pricey resort	Wynn Las Vegas	2	2	4	3	0.500000000000	NULL	NULL	26	13	0.038461538461538464
prominent la vegas casino	Wynn Las Vegas	1	1	2	2	0.500000000000	NULL	NULL	26	13	0.019230769230769232
prime hotel	Wynn Las Vegas	2	2	2	1	1.000000000000	NULL	NULL	26	13	0.07692307692307693
casino	Wynn Las Vegas resort	1	1	559	353	0.720588235294	NULL	NULL	3	2	0.0005963029218843172
high-traffic tourist area	Wynn Las Vegas Resort	2	2	4	2	NULL	NULL	NULL	3	2	0.3333333333333333
operator	Wynn Macau	1	1	3582	2320	0.552141527001	-0.762338310362533	-0.997824442529568	6	6	0.00004652894100130281
casino	Wynn Macau	1	1	559	353	0.720588235294	NULL	NULL	6	6	0.0002981514609421586
hotel arcade	Wynn Macau	1	1	4	4	1.000000000000	NULL	NULL	6	6	0.041666666666666664
casino property	Wynn Macau	1	1	3	3	1.000000000000	NULL	NULL	6	6	0.05555555555555555
macau property	Wynn Macau	1	1	2	2	1.000000000000	NULL	NULL	6	6	0.08333333333333333
integrated resort	Wynn Macau	1	1	1	1	1.000000000000	NULL	NULL	6	6	0.16666666666666666
exclusive slot	Wynn Megabucks	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
project	Wynn Resort	1	1	51739	38387	0.631297709923	-0.716913383950669	-0.999422658457143	4	5	0.000004831944954483079
development	Wynn resort	1	1	11596	9281	0.547940340909	-0.573276448940065	-0.999728734308029	4	5	0.000021559158330458778
hotel	Wynn Resort	1	1	4468	2982	0.636645962732	-0.77531485393035	-0.998881632537277	4	5	0.00005595344673231871
world-renowned casino operator	Wynn Resort	1	1	2	2	NULL	NULL	NULL	4	5	0.125
casino	Wynn Resort in Las Vegas	1	1	559	353	0.720588235294	NULL	NULL	1	1	0.0017889087656529517
international tourism project	Wynn Resort in Macau	1	1	2	2	NULL	NULL	NULL	1	1	0.5
company	Wynn Resorts	6	6	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	30	15	0.0000066785396260017805
component	Wynn Resorts	1	1	46327	20863	0.589013759058	-0.932052618883357	-0.998220026475941	30	15	0.0000007195228124707694
rival	Wynn Resorts	1	1	3176	1874	0.514919663351	-0.749914406415282	-0.996024830838774	30	15	0.000010495382031905961
household name	Wynn Resorts	1	1	2297	1545	0.485689505637	-0.712113107020491	-0.991508885823062	30	15	0.000014511681903932665
well-known company	Wynn Resorts	1	1	1238	771	0.340579710144	NULL	NULL	30	15	0.000026925148088314486
casino	Wynn Resorts	1	1	559	353	0.720588235294	NULL	NULL	30	15	0.000059630292188431724
notable client	Wynn Resorts	2	1	102	93	0.543859649122	NULL	NULL	30	15	0.00130718954248366
leading global company	Wynn Resorts	2	2	129	76	0.291666666666	NULL	NULL	30	15	0.0010335917312661498
casino operator	Wynn Resorts	9	8	51	37	0.777777777777	NULL	NULL	30	15	0.05294117647058824
stable company	Wynn Resorts	1	1	15	14	0.250000000000	NULL	NULL	30	15	0.0022222222222222222
licensed casino operator	Wynn Resorts	1	1	3	3	1.000000000000	NULL	NULL	30	15	0.01111111111111111
big casino operator	Wynn Resorts	1	1	2	2	0.500000000000	NULL	NULL	30	15	0.016666666666666666
big-name gambling company	Wynn Resorts	1	1	2	2	1.000000000000	NULL	NULL	30	15	0.016666666666666666
expensive traditional casino	Wynn Resorts	1	1	2	2	1.000000000000	NULL	NULL	30	15	0.016666666666666666
largest gaming company	Wynn Resorts	1	1	1	1	1.000000000000	NULL	NULL	30	15	0.03333333333333333
elite hotel	Wynn Resorts in Las Vegas	1	1	1	1	NULL	NULL	NULL	1	1	1
casino	Wynn Resorts in Macau	1	1	559	353	0.720588235294	NULL	NULL	1	1	0.0017889087656529517
corporation	Wynn Resorts in various capacity	1	1	9355	3329	0.608695652173	-1.05823658758956	-0.995284850551755	1	1	0.00010689470871191876
consumer discretionary company	Wynn Resorts Limited	1	0	10	8	0.166666666666	NULL	NULL	1	1	0.1
company	Wynn Resorts Ltd	3	2	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	11	7	0.000004553549745001214
gaming giant	Wynn Resorts Ltd	1	1	21	18	0.187500000000	NULL	NULL	11	7	0.004329004329004329
Highfliers	Wynn Resorts Ltd	1	1	9	9	0.272727272727	NULL	NULL	11	7	0.0101010101010101
casino stock	Wynn Resorts Ltd	2	2	6	4	0.600000000000	NULL	NULL	11	7	0.0606060606060606
week stock	WYNN Resorts Ltd	2	2	6	3	1.000000000000	NULL	NULL	11	7	0.0606060606060606
nevada-based company	Wynn Resorts Ltd	1	1	2	2	1.000000000000	NULL	NULL	11	7	0.045454545454545456
casino resort operator	Wynn Resorts Ltd	1	1	1	1	1.000000000000	NULL	NULL	11	7	0.09090909090909091
company	Wynn Resorts Ltd.	2	2	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	4	3	0.000005565449688334818
stock	Wynn Resorts Ltd.	1	1	3384	2164	0.552560646900	-0.762408561570846	-0.993459093255923	4	3	0.00007387706855791962
la vegas competitor	Wynn Resorts Ltd.	1	1	3	3	1.000000000000	NULL	NULL	4	3	0.08333333333333333
offering	Wynn Resorts Ltd. s	1	1	3262	2607	0.418423106947	-0.611462701318916	-0.999053938810443	1	1	0.00030656039239730225
magic additive	Wynn s	1	1	1	1	NULL	NULL	NULL	1	1	1
project	Wynn s Encore Resort	1	1	51739	38387	0.631297709923	-0.716913383950669	-0.999422658457143	1	1	0.000019327779817932315
exclusive slot	Wynn Signature Series	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
artist	Wynn Stewart	4	4	88455	33083	0.883898709985	-1.00796455746463	-0.992595568102726	10	5	0.000018088293482561753
influence	Wynn Stewart	2	2	10552	5172	0.621225710014	-0.885374920853322	-0.990019270757766	10	5	0.000037907505686125855
country singer	Wynn Stewart	1	1	68	55	0.400000000000	NULL	NULL	10	5	0.0014705882352941176
famous top country star	Wynn Stewart	1	1	6	6	NULL	NULL	NULL	10	5	0.016666666666666666
west coast country star	Wynn Stewart	2	1	4	2	NULL	NULL	NULL	10	5	0.1
circumstance	Wynn taking a tumble in a store	1	1	14922	9349	0.545784477945	-0.779056875811838	-0.999467719553267	1	1	0.00006701514542286557
home grown entrant	Wynn Telecom	2	2	6	3	0.250000000000	NULL	NULL	3	2	0.2222222222222222
indigenous cellular handset maker	Wynn Telecom	1	1	3	3	NULL	NULL	NULL	3	2	0.1111111111111111
name	Wynn Varble	1	1	65321	44697	0.727063729683	-0.687565711135641	-0.995236043439159	3	3	0.000005103004138536357
hit songwriter	Wynn Varble	1	1	22	22	0.769230769230	NULL	NULL	3	3	0.015151515151515152
watching legendary writer	Wynn Varble	1	1	6	6	NULL	NULL	NULL	3	3	0.05555555555555555
exclusive slot	Wynn Windfall	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
great software program	Wynn Wizard	1	1	6	6	NULL	NULL	NULL	1	1	0.16666666666666666
good diesel cleaner	Wynn's common rail turbo diesel cleaner	1	1	1	1	NULL	NULL	NULL	1	1	1
product	Wynn's Engine Flush	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	1	1	0.0000050168314695804426
simple wheel cleaner	Wynn's wheel cleaner	2	2	4	2	NULL	NULL	NULL	2	1	0.5
community	Wynne	1	1	67626	46760	0.774091293322	-0.709465276557213	-0.987209441439087	15	12	0.000000985814134603062
character	Wynne	1	1	26013	14790	0.699093655589	-0.853321336631321	-0.994875121545335	15	12	0.000002562821153525801
author	Wynne	1	1	21003	12210	0.850060168471	-0.792669804881659	-0.990698563583463	15	12	0.000003174149724642511
researcher	Wynne	1	1	8230	5710	0.755692599620	-0.668614732071011	-0.992700353057361	15	12	0.000008100445524503847
award	Wynne	1	1	5469	4368	0.502504173622	-0.576195560674883	-0.998573091647181	15	12	0.000012189918937039069
authority	Wynne	2	1	3201	2206	0.547000895255	-0.659240424476887	-0.997358029714292	15	12	0.00008330729980214517
poet	Wynne	1	1	3526	1857	0.853360488798	-0.8902654296641	-0.984814819173209	15	12	0.000018907165815844207
executive	Wynne	1	1	618	524	0.612903225806	NULL	NULL	15	12	0.00010787486515641856
party member	Wynne	1	1	61	59	0.814814814814	NULL	NULL	15	12	0.001092896174863388
emerging player	Wynne	1	1	23	17	0.214285714285	NULL	NULL	15	12	0.002898550724637681
traditionally democratic area	Wynne	3	3	6	2	1.000000000000	NULL	NULL	15	12	0.1
stout opponent	Wynne	1	1	1	1	1.000000000000	NULL	NULL	15	12	0.06666666666666667
community	Wynne City	1	1	67626	46760	0.774091293322	-0.709465276557213	-0.987209441439087	1	1	0.00001478721201904593
sire	Wynne Commotion	1	1	154	144	0.418181818181	NULL	NULL	1	1	0.006493506493506494
economist	Wynne Godley at the Judge Institute of Management in Cambridge	1	1	2586	1371	0.780303030303	-0.864291121214248	-0.997289785667513	1	1	0.0003866976024748647
competition	Wynne Jones Tournament	1	1	3006	2066	0.551989730423	-0.754805816315795	-0.998600322629437	1	1	0.00033266799733865603
team	Wynne last year	1	1	15768	6094	0.650535648319	-1.13299546763441	-0.978157595840166	1	1	0.00006341958396752917
today's chant artist	Wynne Paris along with new tracks from Zingaia	1	1	4	4	1.000000000000	NULL	NULL	1	1	0.25
top quality inn	Wynne Phillps House	1	1	4346	4016	0.564885496183	-0.52828425204203	-0.933462439394638	1	1	0.0002300966405890474
art prize	Wynne Prize	1	1	5	5	NULL	NULL	NULL	1	1	0.2
community	Wynne Township	1	1	67626	46760	0.774091293322	-0.709465276557213	-0.987209441439087	1	1	0.00001478721201904593
writer	Wynne Whiteford	1	1	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	1	1	0.000049691910157026436
attraction	Wynne's Rock Lookout	1	1	22400	13413	0.773365748244	-0.807854697535262	-0.997424616533452	1	1	0.00004464285714285714
tiny north side neighborhood	Wynnedale	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
community	Wynnedale Town	1	1	67626	46760	0.774091293322	-0.709465276557213	-0.987209441439087	1	1	0.00001478721201904593
community	Wynnefield	1	1	67626	46760	0.774091293322	-0.709465276557213	-0.987209441439087	1	1	0.00001478721201904593
wonderful upscale philadelphia community	Wynnefield Heights	1	1	2	2	NULL	NULL	NULL	1	1	0.5
park	Wynnefield Park	1	1	2646	2095	0.733212341197	-0.663811590558721	-0.995781869016331	1	1	0.0003779289493575208
international artiste	Wynners	1	1	31	29	0.611111111111	NULL	NULL	1	1	0.03225806451612903
location	Wynnewood	1	1	19916	10821	0.639657575154	-0.889813207206471	-0.997467469884629	2	2	0.00002510544286001205
historic town	Wynnewood	1	1	420	314	0.654054054054	NULL	NULL	2	2	0.0011904761904761906
community	Wynnewood City	1	1	67626	46760	0.774091293322	-0.709465276557213	-0.987209441439087	1	1	0.00001478721201904593
historic location	Wynnewood Mansion	1	1	79	73	0.595744680851	NULL	NULL	1	1	0.012658227848101266
development	Wynnewood Terrace	1	1	11596	9281	0.547940340909	-0.573276448940065	-0.999728734308029	1	1	0.00008623663332183511
product	Wynns	2	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	8	6	0.0000025084157347902213
brand	Wynns	1	1	74504	22947	0.794514091808	-1.07291618845842	-0.993941961565925	8	6	0.000001677762267797702
famous name	Wynns	1	1	1623	1340	0.543067226890	-0.459111600697765	-0.99506968298997	8	6	0.00007701786814540974
oil treatment	Wynns	2	2	10	9	0.333333333333	NULL	NULL	8	6	0.05
key international casino operator	Wynns	1	1	3	3	0.500000000000	NULL	NULL	8	6	0.041666666666666664
engine flush	Wynns	1	1	1	1	0.500000000000	NULL	NULL	8	6	0.125
classic red	Wynns Coonawarra Estate Cabernet Sauvignon	1	1	4	4	NULL	NULL	NULL	1	1	0.25
family	Wynns of Gwydir	1	1	1972	1480	0.587797619047	-0.599887273547813	-0.994809011752063	1	1	0.0005070993914807302
landed family	Wynns of Gwydir in Wales	1	1	1	1	NULL	NULL	NULL	1	1	1
gastropubs	Wynnstay Arms in Denbighshire	1	1	188	186	0.285714285714	NULL	NULL	1	1	0.005319148936170213
gastropubs	Wynnstay Arms in Ruthin	1	1	188	186	0.285714285714	NULL	NULL	1	1	0.005319148936170213
public building	Wynnstay Hotel	1	1	1927	583	0.532110091743	NULL	NULL	1	1	0.0005189413596263622
quarry	Wynnstay Quarry	1	1	76	61	0.391304347826	NULL	NULL	1	1	0.013157894736842105
brand	Wynnster	1	1	74504	22947	0.794514091808	-1.07291618845842	-0.993941961565925	1	1	0.000013422098142381616
non-profit organization	Wynnton Neighborhood Housing	1	1	1858	1149	0.577731092436	-0.827241889012338	-0.997248490755195	1	1	0.0005382131324004305
program	Wynnton School Mentoring Program	1	1	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	1	1	0.000010786439288526465
club	Wynnum	1	1	9974	5249	0.614726027397	-0.917043025704395	-0.992991585201466	5	3	0.000020052135552436335
suburb	Wynnum	3	3	2094	1389	0.794569067296	-0.624334681501169	-0.982321661136053	5	3	0.0008595988538681948
local area	Wynnum	1	1	444	390	0.557768924302	NULL	NULL	5	3	0.00045045045045045046
community event	Wynnum ANZAC parade	1	1	2584	1852	0.653465346534	-0.731173312302431	-0.997987507501894	1	1	0.0003869969040247678
building	Wynnum Central State School	1	1	10865	5845	0.653405994550	-0.906127443077836	-0.999151562844388	1	1	0.00009203865623561896
historic building	Wynnum Fish Markets	1	1	688	508	0.604026845637	NULL	NULL	1	1	0.0014534883720930232
area	Wynnum North	1	1	178956	74345	0.785197299742	-0.994427958974019	-0.997255723110113	1	1	0.0000055879657569458414
area	Wynnum West	1	1	178956	74345	0.785197299742	-0.994427958974019	-0.997255723110113	1	1	0.0000055879657569458414
facility	Wynnwood Assisted Living Inc.	1	1	42600	17896	0.658525485436	-1.00701955310555	-0.998916668671258	1	1	0.00002347417840375587
artist	Wynona	1	1	88455	33083	0.883898709985	-1.00796455746463	-0.992595568102726	5	4	0.000002261036685320219
character	Wynona	1	1	26013	14790	0.699093655589	-0.853321336631321	-0.994875121545335	5	4	0.000007688463460577404
guest	Wynona	2	2	4658	3669	0.660579345088	-0.585118210769617	-0.989328684204053	5	4	0.00017174753112924002
pop star	Wynona	1	1	374	210	0.398550724637	NULL	NULL	5	4	0.0005347593582887701
artist	Wynona Carr	1	1	88455	33083	0.883898709985	-1.00796455746463	-0.992595568102726	1	1	0.000011305183426601097
country music star	Wynona Judd	1	1	143	99	0.680000000000	NULL	NULL	3	3	0.002331002331002331
big artist	Wynona Judd	1	1	109	95	0.565217391304	NULL	NULL	3	3	0.0030581039755351682
well-known entertainer	Wynona Judd	1	1	30	22	0.608695652173	NULL	NULL	3	3	0.011111111111111112
celebrity	Wynona Ryder	1	1	33565	9184	0.893075086229	-1.13939452990157	-0.992485699381772	1	1	0.000029792939073439594
community	Wynona Town	1	1	67626	46760	0.774091293322	-0.709465276557213	-0.987209441439087	1	1	0.00001478721201904593
name	Wynonie Harris	1	1	65321	44697	0.727063729683	-0.687565711135641	-0.995236043439159	7	4	0.0000021870017736584385
artist	Wynonie Harris	4	4	88455	33083	0.883898709985	-1.00796455746463	-0.992595568102726	7	4	0.000025840419260802508
well-known figure	Wynonie Harris	1	1	353	309	0.576923076923	NULL	NULL	7	4	0.0004046944556859571
big-name blue shouter	Wynonie Harris	1	1	1	1	NULL	NULL	NULL	7	4	0.14285714285714285
artist	Wynonna	3	3	88455	33083	0.883898709985	-1.00796455746463	-0.992595568102726	14	12	0.000007267617917100705
celebrity	Wynonna	1	1	33565	9184	0.893075086229	-1.13939452990157	-0.992485699381772	14	12	0.000002128067076674257
act	Wynonna	1	1	13069	7462	0.753921038399	-0.784590467224612	-0.984768604169875	14	12	0.000005465496321720975
big name	Wynonna	1	1	7955	5413	0.620203160270	-0.66856758599635	-0.997347902397205	14	12	0.000008979078746520608
superstar	Wynonna	1	1	2362	1280	0.669584245076	-0.854437170199206	-0.991688592814936	14	12	0.000030240716100157252
musical influence	Wynonna	1	1	736	453	0.519280205655	NULL	NULL	14	12	0.00009704968944099378
legendary artist	Wynonna	1	1	629	440	0.594029850746	NULL	NULL	14	12	0.00011355893708834887
country great	Wynonna	1	1	74	56	0.510204081632	NULL	NULL	14	12	0.0009652509652509653
scorching hot act	Wynonna	1	1	10	10	0.333333333333	NULL	NULL	14	12	0.0071428571428571435
renowned entertainer	Wynonna	1	1	7	7	0.333333333333	NULL	NULL	14	12	0.01020408163265306
good country singer	Wynonna	1	1	5	5	0.800000000000	NULL	NULL	14	12	0.014285714285714287
Female top-guns	Wynonna	1	1	1	1	0.800000000000	NULL	NULL	14	12	0.07142857142857142
artist	Wynonna Judd	4	4	88455	33083	0.883898709985	-1.00796455746463	-0.992595568102726	17	10	0.000010640172636801032
star	Wynonna Judd	1	1	22868	10461	0.893266940896	-0.928327925460135	-0.990940352193057	17	10	0.000002572307565671012
celebrity	Wynonna Judd	4	4	33565	9184	0.893075086229	-1.13939452990157	-0.992485699381772	17	10	0.000028040413245590206
influence	Wynonna Judd	1	1	10552	5172	0.621225710014	-0.885374920853322	-0.990019270757766	17	10	0.000005574633189136155
performer	Wynonna Judd	2	2	5673	3550	0.770087976539	-0.776567688318523	-0.988974854518243	17	10	0.000041476135668439774
singer	Wynonna Judd	1	1	3708	2264	0.821215733015	-0.77073693492719	-0.988154286080602	17	10	0.000015863950758296846
great artist	Wynonna Judd	1	1	1634	1158	0.660550458715	-0.600507122136387	-0.994363292313434	17	10	0.00003599971200230398
music heroes	Wynonna Judd	1	1	10	10	0.333333333333	NULL	NULL	17	10	0.0058823529411764705
today's top female star	Wynonna Judd	1	1	6	6	0.200000000000	NULL	NULL	17	10	0.00980392156862745
first jam featured artist	Wynonna Judd	1	1	3	3	1.000000000000	NULL	NULL	17	10	0.0196078431372549
cheese	Wynoochee River Blue	1	1	2735	713	0.795321637426	NULL	NULL	1	1	0.00036563071297989033
key item	Wynoose economic	1	1	3383	3313	0.245762711864	-0.604433616827302	-0.975100744067762	1	1	0.0002955956251847473
case	Wynot cleaning campaign	1	1	63094	42096	0.563902825455	-0.740433688780771	-0.999375047344757	1	1	0.00001584936761023235
community	Wynot Village	1	1	67626	46760	0.774091293322	-0.709465276557213	-0.987209441439087	1	1	0.00001478721201904593
side organization	WynSpring Family Resource Center	1	1	3	3	1.000000000000	NULL	NULL	1	1	0.3333333333333333
artist	wynter	2	2	88455	33083	0.883898709985	-1.00796455746463	-0.992595568102726	5	3	0.000009044146741280877
student	Wynter	1	1	4712	4189	0.598224195338	-0.550667032905091	-0.999462881132022	5	3	0.00004244482173174873
famous man	Wynter	2	2	164	110	0.548780487804	NULL	NULL	5	3	0.004878048780487805
act	Wynter Gordon	1	1	13069	7462	0.753921038399	-0.784590467224612	-0.984768604169875	2	2	0.000038258474252046826
performer	Wynter Gordon	1	1	5673	3550	0.770087976539	-0.776567688318523	-0.988974854518243	2	2	0.00008813678829543451
player	Wynton Cowart	1	1	50009	28969	0.769252077562	-0.80937354468466	-0.989495551840647	1	1	0.000019996400647883383
musician	Wynton Kelly	1	1	11569	6511	0.863097849934	-0.815057167597826	-0.991775845043895	12	10	0.000007203157864407756
jazz great	Wynton Kelly	1	1	1035	546	0.931407942238	NULL	NULL	12	10	0.00008051529790660226
idol	Wynton Kelly	1	1	402	329	0.425742574257	NULL	NULL	12	10	0.00020729684908789387
pianist	Wynton Kelly	2	2	366	260	0.821782178217	NULL	NULL	12	10	0.0009107468123861566
sideman	Wynton Kelly	1	1	32	24	0.647058823529	NULL	NULL	12	10	0.0026041666666666665
bebop piano player	Wynton Kelly	1	1	4	4	1.000000000000	NULL	NULL	12	10	0.020833333333333332
top-drawer musician	Wynton Kelly	2	2	6	3	1.000000000000	NULL	NULL	12	10	0.05555555555555555
ubiquitous pianist	Wynton Kelly	1	1	2	2	1.000000000000	NULL	NULL	12	10	0.041666666666666664
esteemed jazz pianist	Wynton Kelly	1	1	1	1	1.000000000000	NULL	NULL	12	10	0.08333333333333333
name jazz giant	Wynton Kelly	1	1	1	1	1.000000000000	NULL	NULL	12	10	0.08333333333333333
name	Wynton Marsalis	2	2	65321	44697	0.727063729683	-0.687565711135641	-0.995236043439159	178	77	0.0000003440227509125634
artist	Wynton Marsalis	32	30	88455	33083	0.883898709985	-1.00796455746463	-0.992595568102726	178	77	0.00006503656083617709
person	Wynton Marsalis	1	1	17971	11957	0.688179669030	-0.793992023798539	-0.99898696502396	178	77	0.0000003126135177836452
star	Wynton Marsalis	1	1	22868	10461	0.893266940896	-0.928327925460135	-0.990940352193057	178	77	0.00000024566982368768095
celebrity	Wynton Marsalis	4	4	33565	9184	0.893075086229	-1.13939452990157	-0.992485699381772	178	77	0.0000026780169953653566
musician	Wynton Marsalis	14	13	11569	6511	0.863097849934	-0.815057167597826	-0.991775845043895	178	77	0.00009517880503981484
big name	Wynton Marsalis	1	1	7955	5413	0.620203160270	-0.66856758599635	-0.997347902397205	178	77	0.000000706219676692632
guest	Wynton Marsalis	1	1	4658	3669	0.660579345088	-0.585118210769617	-0.989328684204053	178	77	0.0000012060922129862361
performer	Wynton Marsalis	4	4	5673	3550	0.770087976539	-0.776567688318523	-0.988974854518243	178	77	0.00001584481587333654
legend	Wynton Marsalis	5	5	5202	3379	0.801033591731	-0.712825247778865	-0.987293703881072	178	77	0.00002699912306848274
great	Wynton Marsalis	2	2	4566	3201	0.746283956945	-0.673872249217256	-0.994505386245524	178	77	0.000004921574707043266
luminary	Wynton Marsalis	1	1	3778	2951	0.683959451401	-0.507284777551527	-0.992329387316055	178	77	0.0000014870242265986997
talent	Wynton Marsalis	1	1	2959	1984	0.591872791519	-0.822376497250633	-0.995129949674446	178	77	0.0000018986068023284512
master	Wynton Marsalis	2	2	1920	1343	0.726114649681	-0.755964700494651	-0.997570714463703	178	77	0.000011704119850187266
entertainer	Wynton Marsalis	1	1	2202	1252	0.653086419753	-0.79010951671378	-0.996965133465785	178	77	0.0000025513067793323738
great artist	Wynton Marsalis	3	3	1634	1158	0.660550458715	-0.600507122136387	-0.994363292313434	178	77	0.0000309435726761377
renowned artist	Wynton Marsalis	2	2	1101	893	0.664907651715	NULL	NULL	178	77	0.00002041045423465899
headliner	Wynton Marsalis	1	1	873	646	0.652859960552	NULL	NULL	178	77	0.000006435254900446607
top name	Wynton Marsalis	1	1	747	633	0.503496503496	NULL	NULL	178	77	0.000007520719582449648
jazz great	Wynton Marsalis	18	12	1035	546	0.931407942238	NULL	NULL	178	77	0.0017586712261846607
prominent figure	Wynton Marsalis	1	1	699	516	0.538116591928	NULL	NULL	178	77	0.000008037163845622157
notable artist	Wynton Marsalis	1	1	647	478	0.614785992217	NULL	NULL	178	77	0.00000868311828143723
famous musician	Wynton Marsalis	2	2	633	477	0.566539923954	NULL	NULL	178	77	0.00003550064788682393
guest artist	Wynton Marsalis	1	1	571	451	0.668604651162	NULL	NULL	178	77	0.00000983883980401031
jazz artist	Wynton Marsalis	2	2	689	442	0.895238095238	NULL	NULL	178	77	0.000032615254154368
top artist	Wynton Marsalis	1	1	484	349	0.551569506726	NULL	NULL	178	77	0.000011607391586962577
well-known figure	Wynton Marsalis	2	2	353	309	0.576923076923	NULL	NULL	178	77	0.00006365980201801573
renowned musician	Wynton Marsalis	2	2	271	232	0.666666666666	NULL	NULL	178	77	0.0000829221775363821
music legend	Wynton Marsalis	1	1	315	228	0.463687150837	NULL	NULL	178	77	0.000017834849295523454
jazz legend	Wynton Marsalis	2	2	309	202	0.810218978102	NULL	NULL	178	77	0.00007272462819533835
jazz luminary	Wynton Marsalis	1	1	221	179	0.836206896551	NULL	NULL	178	77	0.000025420712796786826
well-known musician	Wynton Marsalis	2	2	198	178	0.511904761904	NULL	NULL	178	77	0.00011349449551696743
young artist	Wynton Marsalis	1	1	197	173	0.590909090909	NULL	NULL	178	77	0.00002851765242685222
notable musician	Wynton Marsalis	2	2	174	147	0.634146341463	NULL	NULL	178	77	0.00012914890869172155
contemporary composer	Wynton Marsalis	1	1	169	139	0.789473684210	NULL	NULL	178	77	0.000033242470580413535
jazz giant	Wynton Marsalis	3	3	206	122	0.800000000000	NULL	NULL	178	77	0.00024544562015926694
well-known celebrity	Wynton Marsalis	3	3	117	94	0.507246376811	NULL	NULL	178	77	0.000432152117545376
accomplished artist	Wynton Marsalis	2	2	95	88	0.629629629629	NULL	NULL	178	77	0.0002365464222353637
world-class musician	Wynton Marsalis	1	1	117	85	0.487179487179	NULL	NULL	178	77	0.000048016901949486224
american composer	Wynton Marsalis	1	1	119	80	0.625000000000	NULL	NULL	178	77	0.000047209895194032666
famous jazz musician	Wynton Marsalis	1	1	82	62	0.555555555555	NULL	NULL	178	77	0.00006851192107426693
international performer	Wynton Marsalis	1	1	78	61	0.800000000000	NULL	NULL	178	77	0.00007202535292422933
great jazz musician	Wynton Marsalis	1	1	81	60	0.590909090909	NULL	NULL	178	77	0.00006935774726036897
musical performer	Wynton Marsalis	1	1	144	51	0.358974358974	NULL	NULL	178	77	0.000039013732833957553
jazz star	Wynton Marsalis	1	1	49	42	0.541666666666	NULL	NULL	178	77	0.00011465260261407934
musical heroes	Wynton Marsalis	1	1	40	39	0.535714285714	NULL	NULL	178	77	0.0001404494382022472
celebrated musician	Wynton Marsalis	2	2	34	30	0.409090909090	NULL	NULL	178	77	0.0006609385327164573
world-class entertainer	Wynton Marsalis	1	1	37	28	0.391304347826	NULL	NULL	178	77	0.0001518372304889159
famed musician	Wynton Marsalis	1	1	29	25	0.538461538461	NULL	NULL	178	77	0.00019372336303758234
modern musician	Wynton Marsalis	1	1	85	22	0.571428571428	NULL	NULL	178	77	0.00006609385327164574
world's greatest musician	Wynton Marsalis	1	1	19	19	0.411764705882	NULL	NULL	178	77	0.0002956830277942046
a-list performer	Wynton Marsalis	1	1	19	17	0.526315789473	NULL	NULL	178	77	0.0002956830277942046
jazz name	Wynton Marsalis	1	1	16	16	0.200000000000	NULL	NULL	178	77	0.00035112359550561797
leading musician	Wynton Marsalis	1	1	15	14	0.600000000000	NULL	NULL	178	77	0.0003745318352059925
top jazz artist	Wynton Marsalis	2	2	15	14	0.909090909090	NULL	NULL	178	77	0.00149812734082397
