modern MOS device model	BJT	1	1	3	3	1.000000000000	NULL	NULL	23	14	0.014492753623188404
anyconventional switch	BJT	1	1	2	2	0.500000000000	NULL	NULL	23	14	0.021739130434782608
single power transistor	BJT	1	1	2	2	1.000000000000	NULL	NULL	23	14	0.021739130434782608
menu item	BJT I-V Curves	1	1	1452	1016	0.502000000000	-0.743728642007863	-0.997182974639768	1	1	0.0006887052341597796
model	bjt model	1	1	19313	14128	0.614827813116	-0.684580654964029	-0.996169128863856	1	1	0.000051778594728939054
active device	BJT s	1	1	413	206	0.467213114754	NULL	NULL	1	1	0.002421307506053269
electric and electronic component	BJT transistor	1	1	8	7	0.333333333333	NULL	NULL	6	4	0.020833333333333332
high power switching device	BJT transistor	2	2	6	4	1.000000000000	NULL	NULL	6	4	0.1111111111111111
single crystal device	BJT transistor	2	1	7	4	0.500000000000	NULL	NULL	6	4	0.09523809523809523
active element	BJT transistor in closed loop	1	1	268	147	0.290000000000	NULL	NULL	1	1	0.0037313432835820895
solid state amplifier element	BJT's	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
large blue chip	bjtoto	1	1	2	2	1.000000000000	NULL	NULL	1	1	0.5
high voltage semiconductor device	BJTs	1	1	7	8	0.400000000000	NULL	NULL	2	2	0.07142857142857142
ESD protection alternative	BJTs	1	1	3	3	NULL	NULL	NULL	2	2	0.16666666666666666
title	BJU	1	1	15414	9921	0.665151515151	-0.748697031653329	-0.997140005395198	8	8	0.000008109510834306475
college	BJU	1	1	3723	2038	0.733684210526	-0.847735157700364	-0.990155308959426	8	8	0.000033575073865162504
hospital	BJU	1	1	1795	1338	0.617073170731	-0.677235969450141	-0.996554320599478	8	8	0.00006963788300835655
rare exception	BJU	1	1	461	373	0.437209302325	NULL	NULL	8	8	0.00027114967462039046
survey course	BJU	1	1	12	11	0.400000000000	NULL	NULL	8	8	0.010416666666666666
fundamentalist institution	BJU	1	1	6	6	1.000000000000	NULL	NULL	8	8	0.020833333333333332
curriculum company	BJU	1	1	2	2	1.000000000000	NULL	NULL	8	8	0.0625
textbook program	BJU	1	1	1	1	1.000000000000	NULL	NULL	8	8	0.125
cherished number plate	BJU 11E	1	1	86	84	NULL	NULL	NULL	1	1	0.011627906976744186
context	BJU chapel	1	1	3055	2199	0.354637568199	-0.665077172860055	-0.997935156573304	1	1	0.0003273322422258593
online academy	BJU Press Academy of Home Education	1	1	5	5	1.000000000000	NULL	NULL	1	1	0.2
textbook	BJU Press Homeschool Curriculum	1	1	281	256	0.475609756097	NULL	NULL	1	1	0.0035587188612099642
collector street	Bjune Drive	1	1	78	73	0.444444444444	NULL	NULL	1	1	0.01282051282051282
self-rotary tool	BJV	1	1	2	2	NULL	NULL	NULL	1	1	0.5
control	BJWA control	1	1	5610	3216	0.470319634703	-0.847438196388884	-0.998535861770857	1	1	0.00017825311942959
