common ethical hacking topic	DDoS attack	2	2	9	6	0.600000000000	NULL	NULL	20	13	0.02222222222222222
internet attack	DDoS attack	1	1	10	5	0.400000000000	NULL	NULL	20	13	0.005
network-wide anomaly	DDoS attack	1	1	2	2	1.000000000000	NULL	NULL	20	13	0.025
reaction	DDoS attack against the analyst	1	1	2768	1536	0.436692506459	-0.86499932518882	-0.995607194945775	1	1	0.000361271676300578
reason	DDoS attack on Club Penguin	1	1	23037	14857	0.546648895658	-0.803626011975786	-0.998842040064528	1	1	0.0000434084299170899
concrete campaign	DDoS attacks on Mastercard	1	1	1	1	NULL	NULL	NULL	1	1	1
service	DDoS Defense	1	1	178558	68647	0.805026078710	-1.04263935379101	-0.997164572549854	1	1	0.000005600421151670605
security system	DDoS defense system	5	3	576	324	0.517647058823	NULL	NULL	5	1	0.008680555555555556
service	DDoS mitigation	2	2	178558	68647	0.805026078710	-1.04263935379101	-0.997164572549854	4	3	0.000005600421151670605
topic	DDoS mitigation	1	1	153702	66509	0.761890903043	-0.980433981430808	-0.997776502791806	4	3	0.0000016265240530376963
subscriber service	DDos mitigation	1	1	10	10	0.166666666666	NULL	NULL	4	3	0.025
malicious attack	DDOS on the server	2	2	28	23	0.400000000000	NULL	NULL	2	1	0.07142857142857142
party application	DDoS prevention	1	1	20	20	0.166666666666	NULL	NULL	1	1	0.05
security feature	DDoS protection	1	1	2079	1259	0.643442622950	-0.781256749159901	-0.996822959634913	1	1	0.000481000481000481
stress test system	DDOS system	1	0	1	1	NULL	NULL	NULL	1	1	1
traffic-consuming attack	DDoSandnottoany non-traffic-consuming attack	1	1	1	1	NULL	NULL	NULL	1	1	1
adverse event	DDoSattacks against the DNS root server	1	1	1907	884	0.466165413533	NULL	NULL	1	1	0.0005243838489774515
adverse event	DDoSattacks against the DNS rootservers	1	1	1907	884	0.466165413533	NULL	NULL	1	1	0.0005243838489774515
threat	DDoSattacks caused by intelligent bots	1	1	3887	1851	0.539040451552	-0.900017251151356	-0.998580330809822	1	1	0.0002572678157962439
network-based attack	DDoSattacksand worm	1	1	8	8	0.600000000000	NULL	NULL	1	1	0.125
agency	DDOT	2	2	23567	11309	0.723297111052	-0.960797390856237	-0.998365337943026	6	5	0.000028288143024851132
local entity	DDOT	1	1	184	137	0.428571428571	NULL	NULL	6	5	0.0009057971014492754
large, urban transit provider	DDOT	1	1	2	2	NULL	NULL	NULL	6	5	0.08333333333333333
BLAS routine	DDOT	1	1	1	1	NULL	NULL	NULL	6	5	0.16666666666666666
district government agency	DDOT	1	0	1	1	NULL	NULL	NULL	6	5	0.16666666666666666
job	DDOT personnel	1	1	14665	8141	0.603428892636	-0.87789111638551	-0.996267135282615	1	1	0.00006818956699624957
company	DDP	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	22	19	0.0000002529749858334008
program	DDP	1	1	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	22	19	0.0000004902926949330211
document	DDP	1	1	30664	12294	0.734716459197	-1.04150304053201	-0.998071381497223	22	19	0.0000014823423380689229
format	DDP	1	1	10875	5636	0.544238683127	-1.04961234925433	-0.996785603287527	22	19	0.000004179728317659352
big name	DDP	2	2	7955	5413	0.620203160270	-0.66856758599635	-0.997347902397205	22	19	0.000022855836809325183
processing	DDP	1	1	1333	885	0.452674897119	-0.68826963427427	-0.994808402683556	22	19	0.00003409943394939644
wrestler	DDP	1	1	1395	731	0.802768166089	NULL	NULL	22	19	0.00003258390355164549
anticancer drug	DDP	1	1	251	110	0.547945205479	NULL	NULL	22	19	0.00018109380659181456
cytotoxic drug	DDP	1	1	303	73	0.557692307692	NULL	NULL	22	19	0.00015001500150015003
datagram protocol	DDP	1	1	24	9	0.750000000000	NULL	NULL	22	19	0.0018939393939393938
Incoterms	DDP	1	1	15	9	0.750000000000	NULL	NULL	22	19	0.0030303030303030303
land development program	DDP	1	1	6	6	1.000000000000	NULL	NULL	22	19	0.007575757575757575
burning format	DDP	3	3	11	5	0.400000000000	NULL	NULL	22	19	0.03719008264462809
wcw wrestler	DDP	1	1	5	5	0.500000000000	NULL	NULL	22	19	0.009090909090909092
Customary processing	DDP	1	1	2	3	0.500000000000	NULL	NULL	22	19	0.022727272727272728
big wrestling name	DDP	1	1	1	1	1.000000000000	NULL	NULL	22	19	0.045454545454545456
geolocation specific multipath condition	DDP	1	1	1	1	1.000000000000	NULL	NULL	22	19	0.045454545454545456
low-level connectionless protocol	DDP	1	1	1	1	1.000000000000	NULL	NULL	22	19	0.045454545454545456
multipath condition	DDP	1	1	1	1	1.000000000000	NULL	NULL	22	19	0.045454545454545456
situation	DDP activity in Bolivia	1	1	19593	13148	0.526736441484	-0.740966310744882	-0.999551112118007	1	1	0.00005103863624763946
charge	DDP DVD-R	1	1	6164	2628	0.534767025089	-0.946314098122999	-0.996169600436218	1	1	0.00016223231667748214
aftermarket performance injector	DDP injector	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
implementation	DDP on a multicast transport	2	1	439	379	0.417021276595	NULL	NULL	2	1	0.004555808656036446
trendy fashion brand	DDP ram	1	1	4	4	1.000000000000	NULL	NULL	1	1	0.25
8conclusion requirement tool	DDP tool	1	1	1	1	NULL	NULL	NULL	2	2	0.5
conclusion requirement tool	DDP tool	1	1	1	1	NULL	NULL	NULL	2	2	0.5
project partner	DDPEA staff	1	1	59	55	0.473684210526	NULL	NULL	1	1	0.01694915254237288
officer	DDPO	1	1	1164	816	0.606707317073	NULL	NULL	1	1	0.000859106529209622
agent	DDQ	1	1	23491	9614	0.635841836734	-0.978005343948924	-0.986305100725774	2	2	0.000021284747350048954
oxidant	DDQ	1	1	657	208	0.614864864864	NULL	NULL	2	2	0.00076103500761035
grade	DDQ Bake Hard	1	1	454	360	0.445312500000	NULL	NULL	1	1	0.0022026431718061676
product	DDR	2	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	86	46	0.00000023334099858513686
feature	DDR	2	2	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	86	46	0.00000024572792782675886
activity	DDR	1	1	171520	57939	0.787842465753	-1.04200579026023	-0.999672175553448	86	46	0.0000000677933009371746
program	DDR	5	5	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	86	46	0.000003135592816432112
case	DDR	1	1	63094	42096	0.563902825455	-0.740433688780771	-0.999375047344757	86	46	0.0000001842949722120041
tool	DDR	1	1	75436	38515	0.695655601986	-0.921206573420218	-0.998207927869521	86	46	0.00000015414267692804744
technology	DDR	4	4	61812	27761	0.758289432909	-0.960672702177757	-0.998665662528483	86	46	0.0000030098769110837216
game	DDR	15	15	46580	15320	0.731450454763	-1.13332142304043	-0.995342700404109	86	46	0.00005616743387220786
exception	DDR	1	1	19088	14859	0.458983156581	-0.64768711059283	-0.998102520812245	86	46	0.0000006091736681026921
type	DDR	2	2	12278	9276	0.430722891566	-0.636768280802362	-0.996404903617429	86	46	0.0000037882088212230607
instance	DDR	1	1	7541	6140	0.384795321637	-0.545776293497805	-0.998301453844207	86	46	0.0000015419582252677609
standard	DDR	1	1	8448	5398	0.528652138821	-0.797621462851181	-0.997482793630728	86	46	0.0000013764094432699084
club	DDR	1	1	9974	5249	0.614726027397	-0.917043025704395	-0.992991585201466	86	46	0.0000011658218344439729
environment	DDR	5	3	7297	4437	0.471945701357	-0.846429890683531	-0.995188380902056	86	46	0.00003983797100433118
interest	DDR	1	1	5362	2250	0.370577281191	-1.03337502751034	-0.997993928917997	86	46	0.0000021685764596688152
video game	DDR	5	5	1682	851	0.772428884026	NULL	NULL	86	46	0.00017282858169952715
popular game	DDR	1	1	969	525	0.646239554317	NULL	NULL	86	46	0.000011999904000767992
memory	DDR	3	3	599	409	0.500000000000	NULL	NULL	86	46	0.00017470978763054702
cross-cutting issue	DDR	1	1	596	282	0.371134020618	NULL	NULL	86	46	0.00001950991103480568
fun game	DDR	1	1	289	256	0.463235294117	NULL	NULL	86	46	0.00004023497223786916
electronic game	DDR	1	1	89	64	0.210526315789	NULL	NULL	86	46	0.0001306506401881369
active game	DDR	1	1	74	57	0.326086956521	NULL	NULL	86	46	0.00015713387806411063
memory technology	DDR	1	1	88	57	0.653846153846	NULL	NULL	86	46	0.0001321353065539112
music game	DDR	2	2	96	39	0.642857142857	NULL	NULL	86	46	0.00048449612403100775
WAN technology	DDR	1	1	70	28	0.600000000000	NULL	NULL	86	46	0.0001661129568106312
backup tool	DDR	1	1	23	22	0.600000000000	NULL	NULL	86	46	0.0005055611729019212
programmatic initiative	DDR	2	2	21	17	0.555555555555	NULL	NULL	86	46	0.0022148394241417496
rhythm game	DDR	2	2	24	10	1.000000000000	NULL	NULL	86	46	0.001937984496124031
cross-cutting initiative	DDR	2	2	9	8	0.500000000000	NULL	NULL	86	46	0.005167958656330749
interactive video game	DDR	1	1	10	7	NULL	NULL	NULL	86	46	0.0011627906976744186
computer memory	DDR	1	1	4	4	NULL	NULL	NULL	86	46	0.0029069767441860465
memory interface	DDR	2	2	5	4	0.571428571428	NULL	NULL	86	46	0.009302325581395349
peace-building activity	DDR	1	1	4	4	0.333333333333	NULL	NULL	86	46	0.0029069767441860465
security governance issue	DDR	1	1	5	4	0.500000000000	NULL	NULL	86	46	0.002325581395348837
RAM type	DDR	1	1	3	3	0.500000000000	NULL	NULL	86	46	0.003875968992248062
latest and greatest video game	DDR	1	1	2	2	NULL	NULL	NULL	86	46	0.005813953488372093
popular rhythm game	DDR	1	0	4	2	NULL	NULL	NULL	86	46	0.0029069767441860465
social experience game	DDR	1	1	2	2	NULL	NULL	NULL	86	46	0.005813953488372093
typical arcade game	DDR	1	1	2	2	NULL	NULL	NULL	86	46	0.005813953488372093
computer-based dancing game	DDR	1	1	1	1	NULL	NULL	NULL	86	46	0.011627906976744186
DRAM memory technology	DDR	1	1	1	1	NULL	NULL	NULL	86	46	0.011627906976744186
exergaming product	DDR	1	1	1	1	NULL	NULL	NULL	86	46	0.011627906976744186
fast memory	DDR	2	1	2	1	1.000000000000	NULL	NULL	86	46	0.023255813953488372
rythym game	DDR	1	1	1	1	NULL	NULL	NULL	86	46	0.011627906976744186
sophisticated off-chip interface	DDR	1	1	1	1	NULL	NULL	NULL	86	46	0.011627906976744186
game	DDR before Gran Turismo	1	1	46580	15320	0.731450454763	-1.13332142304043	-0.995342700404109	1	1	0.000021468441391155002
innovative product	DDR Booster	1	1	829	673	0.497536945812	NULL	NULL	1	1	0.0012062726176115801
bus architecture	DDR bus	14	7	90	28	0.600000000000	NULL	NULL	15	2	0.1451851851851852
busarchitectures	DDR bus	1	1	5	5	1.000000000000	NULL	NULL	15	2	0.013333333333333334
conventional surface-mount connector	DDR connector	1	1	2	2	NULL	NULL	NULL	1	1	0.5
semiconductor memory product	DDR DRAM device	2	2	2	1	NULL	NULL	NULL	2	1	1
semiconductor device	DDR DRAM memory device	1	1	1577	579	0.757847533632	NULL	NULL	1	1	0.0006341154090044388
memory module	DDR DRAM memory module	1	1	45	28	0.714285714285	NULL	NULL	1	1	0.022222222222222223
integrated circuit	DDR DRAMS	1	1	253	104	0.676923076923	NULL	NULL	2	2	0.001976284584980237
today's high speed dram	DDR DRAMs	1	1	1	1	NULL	NULL	NULL	2	2	0.5
popular game	DDR Extreme 2	2	2	969	525	0.646239554317	NULL	NULL	3	2	0.0013759889920880633
popular DDR game s	DDR Extreme 2	1	1	2	2	NULL	NULL	NULL	3	2	0.16666666666666666
fun game	DDR for free play	1	1	289	256	0.463235294117	NULL	NULL	1	1	0.0034602076124567475
apps	DDR for the iphone	1	1	4713	2227	0.550738007380	-0.943964445220801	-0.997837082002291	1	1	0.0002121790791427965
non-critical file	DDR from a client	1	1	5	5	NULL	NULL	NULL	1	1	0.2
product	ddr hard related product	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	2	2	0.0000025084157347902213
practical feature	DDR II ECC memory	1	1	326	248	0.411764705882	NULL	NULL	1	1	0.003067484662576687
feature	DDR II memory	2	2	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	2	1	0.000010566300896550631
hardware upgrade	DDR II ram	1	1	54	39	0.304347826086	NULL	NULL	1	1	0.018518518518518517
double-wide interconnects	DDR InfiniBand	2	2	2	1	NULL	NULL	NULL	2	1	1
issue	DDR initialisation	1	1	225316	95078	0.816907051282	-0.966859518260879	-0.99939018248172	1	1	0.000004438211223348541
feature	DDR interface	1	1	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	3	2	0.0000017610501494251052
interface	DDR interface	2	2	1592	1097	0.502772643253	-0.708374548085795	-0.997518393796359	3	2	0.0008375209380234506
innovative technique	DDR LVDS	1	1	418	371	0.473053892215	NULL	NULL	1	1	0.0023923444976076554
exclusive item	DDR Maximizer from Hipro Tech	1	1	77	69	0.285714285714	NULL	NULL	1	1	0.012987012987012988
bull	DDR Maximum Momentum	1	1	90	84	0.387096774193	NULL	NULL	1	1	0.011111111111111112
item	DDR memory	1	1	275795	85728	0.801978925726	-1.12779255116892	-0.997854971174332	23	23	0.00000015764702358478298
resource	DDR memory	1	1	43283	17971	0.586939208919	-1.01585950013488	-0.998815568696962	23	23	0.0000010045112600689697
high speed interface	DDR memory	1	1	8	8	0.625000000000	NULL	NULL	23	23	0.005434782608695652
multi-data rate memory	DDR memory	1	1	1	1	1.000000000000	NULL	NULL	23	23	0.043478260869565216
speed core	DDR memory	1	1	1	1	1.000000000000	NULL	NULL	23	23	0.043478260869565216
word	Ddr Memory Card Recovery Demo keygen	1	1	35206	13586	0.515761448349	-0.93939201984472	-0.981726498555239	1	1	0.000028404249275691642
block	DDR memory controller	1	1	626	543	0.398753894080	NULL	NULL	4	2	0.00039936102236421724
on-device peripheral	DDR memory controller	3	1	4	2	NULL	NULL	NULL	4	2	0.5625
synchronous semiconductor device	DDR memory device	1	1	2	2	NULL	NULL	NULL	1	1	0.5
device -internal	DDR memory interface pin	1	1	3	3	NULL	NULL	NULL	3	3	0.1111111111111111
cyclone III FPGA -internal	DDR memory interface pin	1	1	2	2	NULL	NULL	NULL	3	3	0.16666666666666666
stratix III device -internal	DDR memory interface pin	1	1	1	1	NULL	NULL	NULL	3	3	0.3333333333333333
memory unit management	DDR memory management	2	2	2	1	NULL	NULL	NULL	2	1	1
legacy product	DDR module	1	1	24	20	0.428571428571	NULL	NULL	5	4	0.008333333333333333
product	ddr module related product	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	2	2	0.0000025084157347902213
product	DDR pad	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	1	1	0.0000050168314695804426
memory module	DDR PC2700 Memory for old computer	1	1	45	28	0.714285714285	NULL	NULL	1	1	0.022222222222222223
word	Ddr Pen Drive Recovery keygen	1	1	35206	13586	0.515761448349	-0.93939201984472	-0.981726498555239	1	1	0.000028404249275691642
critical IP	DDR PHYs	1	1	2	2	NULL	NULL	NULL	1	1	0.5
robust endeavor	DDR program	1	1	1	1	NULL	NULL	NULL	1	1	1
source	DDR project	1	1	27658	15963	0.530572289156	-0.87388714983492	-0.997401391679569	1	1	0.00003615590425916552
gallery	DDR Projects	1	1	698	584	0.567375886524	NULL	NULL	1	1	0.0014326647564469914
feature	DDR ram	1	1	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	10	10	0.0000005283150448275315
issue	DDR RAM	1	1	225316	95078	0.816907051282	-0.966859518260879	-0.99939018248172	10	10	0.0000004438211223348541
part	DDR ram	1	1	22759	10034	0.593319317916	-1.02492808986947	-0.996158417466313	10	10	0.00000439386616283668
addition	DDR ram	1	1	4439	3396	0.377379010331	-0.677037446355015	-0.996140305676573	10	10	0.000022527596305474206
hardware upgrade	DDR ram	1	1	54	39	0.304347826086	NULL	NULL	10	10	0.0018518518518518517
computer storage card type	DDR Ram	1	1	3	3	0.500000000000	NULL	NULL	10	10	0.03333333333333333
RAM type	DDR RAM	1	1	3	3	0.500000000000	NULL	NULL	10	10	0.03333333333333333
laptopcomponents	DDR RAM	1	1	2	2	0.500000000000	NULL	NULL	10	10	0.05
product	ddr related product	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	1	1	0.0000050168314695804426
semiconductor device	DDR SDRAM	2	2	1577	579	0.757847533632	NULL	NULL	15	11	0.0001690974424011837
memory device	DDR SDRAM	2	1	560	287	0.588235294117	NULL	NULL	15	11	0.0004761904761904762
memory technology	DDR SDRAM	1	1	88	57	0.653846153846	NULL	NULL	15	11	0.0007575757575757576
synchronous memory device	DDR SDRAM	1	1	15	11	0.600000000000	NULL	NULL	15	11	0.0044444444444444444
high-speed memory	DDR SDRAM	1	1	15	9	0.666666666666	NULL	NULL	15	11	0.0044444444444444444
conventional semiconductor integrated circuit	DDR SDRAM	1	1	3	3	0.666666666666	NULL	NULL	15	11	0.02222222222222222
dynamic memory	DDR SDRAM	1	1	2	2	1.000000000000	NULL	NULL	15	11	0.03333333333333333
semiconductor memory apparatus	DDR SDRAM	1	1	2	2	0.500000000000	NULL	NULL	15	11	0.03333333333333333
clock-synchronized DRAM	DDR SDRAM	1	1	1	1	1.000000000000	NULL	NULL	15	11	0.06666666666666667
Double-data rate memory	DDR SDRAM	1	1	1	1	1.000000000000	NULL	NULL	15	11	0.06666666666666667
circuit	DDR SDRAM circuits with high clock rate	1	1	1572	1013	0.567505720823	-0.785885111209504	-0.993305596918059	1	1	0.0006361323155216285
memory device	DDR SDRAM device	1	1	560	287	0.588235294117	NULL	NULL	1	1	0.0017857142857142857
system interface	DDR SDRAM interface	1	1	15	14	0.100000000000	NULL	NULL	1	1	0.06666666666666667
semiconductor memory	DDR SDRAMs	1	1	157	61	0.555555555555	NULL	NULL	3	2	0.0021231422505307855
high speed memory device	DDR SDRAMs	2	1	2	1	NULL	NULL	NULL	3	2	0.6666666666666666
device	ddr semiconductor memory device	1	1	56803	23195	0.728061477441	-0.978457371396317	-0.999437863336719	3	3	0.000005868234658967543
memory device	ddr semiconductor memory device	1	1	560	287	0.588235294117	NULL	NULL	3	3	0.0005952380952380952
semiconductor memory device	ddr semiconductor memory device	1	1	278	106	0.833333333333	NULL	NULL	3	3	0.0011990407673860913
popular game	DDR series	1	1	969	525	0.646239554317	NULL	NULL	1	1	0.0010319917440660474
product	DDR SODIMMs	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	1	1	0.0000050168314695804426
game	ddr style game	1	1	46580	15320	0.731450454763	-1.13332142304043	-0.995342700404109	1	1	0.000021468441391155002
popular game	DDR SuperNova	2	2	969	525	0.646239554317	NULL	NULL	4	3	0.0010319917440660474
expensive, newer arcade machine	DDR SuperNOVA	1	1	2	2	NULL	NULL	NULL	4	3	0.125
popular DDR game s	DDR SuperNova	1	1	2	2	NULL	NULL	NULL	4	3	0.125
high speed semiconductor memory device	DDR synchronous DRAMs	2	2	3	2	NULL	NULL	NULL	2	1	0.6666666666666666
system	DDR technology	1	1	40987	26191	0.591163510777	-0.823338040587594	-0.99756616548328	1	1	0.000024397979847268648
High speed interface technology	DDR type interface	1	1	2	2	NULL	NULL	NULL	1	1	0.5
popular area	DDR UK	1	1	506	410	0.566929133858	NULL	NULL	1	1	0.001976284584980237
voltage option	DDR Vref	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
voltage option	DDR VTT	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
game	DDR with player mat	1	1	46580	15320	0.731450454763	-1.13332142304043	-0.995342700404109	1	1	0.000021468441391155002
PS2 DDR title	DDR X	1	1	1	1	NULL	NULL	NULL	1	1	1
computing technology	DDR-2	2	2	99	65	0.307692307692	NULL	NULL	3	2	0.01346801346801347
performance system	DDR-2	1	1	13	12	0.666666666666	NULL	NULL	3	2	0.025641025641025644
memory feature	DDR-2 SDRAM with Error Correcting Code memory	3	2	21	11	0.666666666666	NULL	NULL	3	1	0.14285714285714285
high latency memory system	DDR-based system	1	1	1	1	NULL	NULL	NULL	1	1	1
time critical application	DDR-RAM	1	1	32	21	0.300000000000	NULL	NULL	1	1	0.03125
memory technology	DDR-SDRAM	1	1	88	57	0.653846153846	NULL	NULL	9	8	0.0012626262626262627
semiconductor integrated circuit	DDR-SDRAM	1	1	39	28	0.437500000000	NULL	NULL	9	8	0.0028490028490028487
memory architecture	DDR-SDRAM	1	1	13	13	1.000000000000	NULL	NULL	9	8	0.008547008547008548
semiconductor circuit device	DDR-SDRAM	2	2	5	6	0.666666666666	NULL	NULL	9	8	0.08888888888888889
DRAM architecture	DDR-SDRAM	1	1	3	3	0.666666666666	NULL	NULL	9	8	0.037037037037037035
synchronous dram	DDR-SDRAM	1	1	2	2	0.500000000000	NULL	NULL	9	8	0.05555555555555555
datum input-processing unit	DDR-SDRAM	1	1	1	1	1.000000000000	NULL	NULL	9	8	0.1111111111111111
strobe-based signaling system	DDR-SDRAM	1	1	1	1	1.000000000000	NULL	NULL	9	8	0.1111111111111111
moderate-latency, high-throughput memory technology	DDR-SDRAM good candidates for implementing main memory for vector processor	1	1	1	1	NULL	NULL	NULL	1	1	1
interface	DDR-SDRAM interface	1	1	1592	1097	0.502772643253	-0.708374548085795	-0.997518393796359	1	1	0.000628140703517588
model	DDR1	1	1	19313	14128	0.614827813116	-0.684580654964029	-0.996169128863856	2	2	0.000025889297364469527
DRAM architecture	DDR1	1	1	3	3	0.666666666666	NULL	NULL	2	2	0.16666666666666666
memory type	DDR1 SDRAM	5	4	60	38	0.550000000000	NULL	NULL	6	2	0.06944444444444443
synchronous memory	DDR1 SDRAM	1	1	6	5	1.000000000000	NULL	NULL	6	2	0.027777777777777776
feature	DDR2	6	4	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	16	11	0.00001188708850861946
difference	DDR2	1	1	4962	3264	0.408404464871	-0.780296444948348	-0.994767631535264	16	11	0.000012595727529222088
interface	DDR2	1	1	1592	1097	0.502772643253	-0.708374548085795	-0.997518393796359	16	11	0.00003925879396984925
latest technology	DDR2	1	1	1150	798	0.442129629629	NULL	NULL	16	11	0.000054347826086956524
bus	DDR2	1	1	247	183	0.614457831325	NULL	NULL	16	11	0.00025303643724696357
interface standard	DDR2	1	1	44	35	0.384615384615	NULL	NULL	16	11	0.0014204545454545455
memory interface	DDR2	1	1	5	4	0.571428571428	NULL	NULL	16	11	0.0125
memory standard	DDR2	1	1	2	2	1.000000000000	NULL	NULL	16	11	0.03125
high speed datum bus	DDR2	1	1	1	1	1.000000000000	NULL	NULL	16	11	0.0625
latest memory technology	DDR2	1	1	1	1	1.000000000000	NULL	NULL	16	11	0.0625
RAM standard	DDR2	1	1	1	1	1.000000000000	NULL	NULL	16	11	0.0625
system peripheral	DDR2 controller	1	1	15	13	0.428571428571	NULL	NULL	1	1	0.06666666666666667
item	DDR2 DLL power	2	1	275795	85728	0.801978925726	-1.12779255116892	-0.997854971174332	2	1	0.000007251763084900017
exciting new product	DDR2 DRAM	1	1	51	49	0.272727272727	NULL	NULL	1	1	0.0196078431372549
feature	DDR2 memory	1	1	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	6	6	0.0000008805250747125526
technology	DDR2 memory	1	1	61812	27761	0.758289432909	-0.960672702177757	-0.998665662528483	6	6	0.000002696348066179167
component	DDR2 memory	1	1	46327	20863	0.589013759058	-0.932052618883357	-0.998220026475941	6	6	0.000003597614062353847
consumer technology	DDR2 memory	1	1	41	30	0.120000000000	NULL	NULL	6	6	0.0040650406504065045
no-compromise component	DDR2 memory	1	1	3	3	1.000000000000	NULL	NULL	6	6	0.05555555555555555
powerful core component	DDR2 memory	1	1	2	2	1.000000000000	NULL	NULL	6	6	0.08333333333333333
interface	DDR2 memory interface	1	1	1592	1097	0.502772643253	-0.708374548085795	-0.997518393796359	1	1	0.000628140703517588
feature	DDR2 memory support	2	2	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	2	1	0.000010566300896550631
latest hardware standard	DDR2 RAM	1	1	3	3	NULL	NULL	NULL	3	3	0.1111111111111111
RAM type	DDR2 RAM	1	1	3	3	0.500000000000	NULL	NULL	3	3	0.1111111111111111
cutting-edge technology	DDR2 RAM chip	1	1	263	217	0.348484848484	NULL	NULL	1	1	0.0038022813688212928
semiconductor memory device	DDR2 SDRAM	1	1	278	106	0.833333333333	NULL	NULL	11	6	0.0003270111183780249
high-speed memory	DDR2 SDRAM	3	2	15	9	0.666666666666	NULL	NULL	11	6	0.05454545454545456
synchronous semiconductor memory device	DDR2 SDRAM	2	2	11	7	1.000000000000	NULL	NULL	11	6	0.03305785123966942
DDR semiconductor memory device	DDR2 SDRAM	2	2	4	2	1.000000000000	NULL	NULL	11	6	0.09090909090909091
Modern DRAMmemories	DDR2 SDRAM	1	1	2	2	1.000000000000	NULL	NULL	11	6	0.045454545454545456
large high-speed external memory	DDR2 SDRAMs	1	1	1	1	NULL	NULL	NULL	1	1	1
module	DDR2-800	1	1	5711	4112	0.453670886075	-0.701627176357025	-0.992693949855422	1	1	0.0001751006828926633
number	DDR266	1	1	1884	1388	0.469613259668	-0.717418013911195	-0.996882994636723	2	2	0.0002653927813163482
memory type	DDR266	1	1	60	38	0.550000000000	NULL	NULL	2	2	0.008333333333333333
platform	DDR3	1	1	6205	2587	0.546561604584	-0.988134634522081	-0.998920005450511	2	2	0.00008058017727639001
small, new standard	DDR3	1	1	2	2	1.000000000000	NULL	NULL	2	2	0.25
high-speed memory bus	DDR3 bus	1	1	1	1	NULL	NULL	NULL	1	1	1
practical feature	DDR3 ECC memory	1	1	326	248	0.411764705882	NULL	NULL	1	1	0.003067484662576687
DIMMs	DDR3 Load Reduced	1	1	1	1	NULL	NULL	NULL	1	1	1
feature	DDR3 memory	3	3	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	11	5	0.000004322577639497986
application	DDR3 memory	5	5	88904	44910	0.708649774850	-0.873470845756725	-0.998686548549649	11	5	0.00002556383596606759
technology	DDR3 memory	1	1	61812	27761	0.758289432909	-0.960672702177757	-0.998665662528483	11	5	0.0000014707353088250003
component	DDR3 memory	1	1	46327	20863	0.589013759058	-0.932052618883357	-0.998220026475941	11	5	0.0000019623349431020984
code brand new technology	DDR3 memory	1	1	1	1	NULL	NULL	NULL	11	5	0.09090909090909091
advanced feature	DDR3 memory controller	1	1	7961	5271	0.576385002797	-0.712794788287214	-0.992980186163504	1	1	0.00012561236025624922
application	DDR3 memory testing	1	1	88904	44910	0.708649774850	-0.873470845756725	-0.998686548549649	1	1	0.000011248087825069738
power improvement	DDR3 Ram	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
memory device	DDR3 RDIMM memory device	1	1	560	287	0.588235294117	NULL	NULL	1	1	0.0017857142857142857
memory device	DDR3 RDIMM memory devices defined by JEDEC standard JESD79-3C	1	1	560	287	0.588235294117	NULL	NULL	1	1	0.0017857142857142857
high-speed memory	DDR3 SDRAM	2	2	15	9	0.666666666666	NULL	NULL	5	3	0.05333333333333333
DDR semiconductor memory device	DDR3 SDRAM	2	2	4	2	1.000000000000	NULL	NULL	5	3	0.2
memory circuit technology	DDR3 SDRAM	1	1	2	2	NULL	NULL	NULL	5	3	0.1
memory technology	DDR333	4	4	88	57	0.653846153846	NULL	NULL	6	3	0.030303030303030304
performance system	DDR333	1	1	13	12	0.666666666666	NULL	NULL	6	3	0.012820512820512822
speed class	DDR333	1	1	11	11	1.000000000000	NULL	NULL	6	3	0.015151515151515152
memory technology	DDR333 DDR333	1	1	88	57	0.653846153846	NULL	NULL	1	1	0.011363636363636364
number	DDR400	1	1	1884	1388	0.469613259668	-0.717418013911195	-0.996882994636723	6	6	0.00008846426043878273
memory technology	DDR400	1	1	88	57	0.653846153846	NULL	NULL	6	6	0.001893939393939394
performance system	DDR400	1	1	13	12	0.666666666666	NULL	NULL	6	6	0.012820512820512822
speed class	DDR400	1	1	11	11	1.000000000000	NULL	NULL	6	6	0.015151515151515152
