program	WMP	1	1	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	12	9	0.0000008988699407105388
player	WMP	2	2	50009	28969	0.769252077562	-0.80937354468466	-0.989495551840647	12	9	0.0000066654668826277945
software	wmp	1	1	6858	4264	0.670422535211	-0.904746259173911	-0.992612213439632	12	9	0.000012151258870418976
everything	wmp	1	1	3605	2588	0.254137746930	-0.674506009213642	-0.991888075741609	12	9	0.000023116042533518262
server	WMP	1	1	1480	959	0.517520215633	NULL	NULL	12	9	0.00005630630630630631
plugins	WMP	1	0	773	428	0.517699115044	NULL	NULL	12	9	0.00010780508840017249
medium player	wmp	1	1	795	268	0.552447552447	NULL	NULL	12	9	0.00010482180293501048
video format	WMP	3	3	1811	253	0.742857142857	NULL	NULL	12	9	0.00041413583655438977
regional intervention program	WMP	1	1	6	5	0.666666666666	NULL	NULL	12	9	0.013888888888888888
feature	wmp 11	2	2	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	2	1	0.000010566300896550631
MP pre-requisites	WMP 11 installed	1	1	1	1	NULL	NULL	NULL	1	1	1
player	WMP 6.4	1	1	50009	28969	0.769252077562	-0.80937354468466	-0.989495551840647	1	1	0.000019996400647883383
application	wmp blog plugin so application	1	1	88904	44910	0.708649774850	-0.873470845756725	-0.998686548549649	1	1	0.000011248087825069738
application	WMP11	1	1	88904	44910	0.708649774850	-0.873470845756725	-0.998686548549649	3	3	0.000003749362608356579
medium player	wmp11	1	1	795	268	0.552447552447	NULL	NULL	3	3	0.0004192872117400419
medium app	wmp11	1	1	2	2	NULL	NULL	NULL	3	3	0.16666666666666666
service	WMPB	1	1	178558	68647	0.805026078710	-1.04263935379101	-0.997164572549854	1	1	0.000005600421151670605
version	WMPI	1	1	1462	969	0.478021978021	-0.732325802652968	-0.996343876427447	1	1	0.0006839945280437756
common application	wmplayer.exe	1	1	424	285	0.254385964912	NULL	NULL	3	3	0.0007861635220125786
usual	wmplayer.exe	1	1	64	60	0.305343511450	NULL	NULL	3	3	0.005208333333333333
exe extension	wmplayer.exe	1	1	1	1	NULL	NULL	NULL	3	3	0.3333333333333333
also-genre specific station	WMPS Bartelett	1	1	5	5	NULL	NULL	NULL	1	1	0.2
station	WMQ	1	1	2988	2268	0.511677282377	-0.643858289928945	-0.996731884785342	1	1	0.00033467202141900936
reading	WMQ v7 Application Programming Guide	1	1	415	308	0.373205741626	NULL	NULL	1	1	0.0024096385542168677
wetland assessment method	WMQA	1	1	1	1	NULL	NULL	NULL	1	1	1
station	WMR	1	1	2988	2268	0.511677282377	-0.643858289928945	-0.996731884785342	1	1	0.00033467202141900936
biotech company	WMR BioMedical Inc.	1	1	143	104	0.666666666666	NULL	NULL	1	1	0.006993006993006993
sophisticated kit	WMR200 Professional Weather Station Center	1	1	1	1	NULL	NULL	NULL	1	1	1
organization	WMRC	1	1	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	3	2	0.00000368116678262342
third-party facilitator	WMRC	2	1	3	2	NULL	NULL	NULL	3	2	0.4444444444444444
medium outlet	WMRD Radio	1	1	2425	914	0.616379310344	NULL	NULL	1	1	0.0004123711340206186
weller high-speed micro tool	WMRP micro soldering bit	1	1	2	2	NULL	NULL	NULL	1	1	0.5
weller high-speed micro tool	WMRP micro soldering pencil	1	1	2	2	NULL	NULL	NULL	1	1	0.5
area	WMS	1	1	178956	74345	0.785197299742	-0.994427958974019	-0.997255723110113	58	39	0.00000009634423718872141
service	WMS	1	1	178558	68647	0.805026078710	-1.04263935379101	-0.997164572549854	58	39	0.00000009655898537363113
company	WMS	3	3	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	58	39	0.0000008636042619829889
group	WMS	1	1	69745	39030	0.733430577080	-0.877338451303871	-0.998399048566506	58	39	0.00000024720595469703674
tool	WMS	1	1	75436	38515	0.695655601986	-0.921206573420218	-0.998207927869521	58	39	0.00000022855638303124274
technology	WMS	5	5	61812	27761	0.758289432909	-0.960672702177757	-0.998665662528483	58	39	0.000006973313964256466
brand	WMS	1	1	74504	22947	0.794514091808	-1.07291618845842	-0.993941961565925	58	39	0.00000023141548521347615
source	WMS	1	1	27658	15963	0.530572289156	-0.87388714983492	-0.997401391679569	58	39	0.0000006233776596407849
standard	WMS	3	3	8448	5398	0.528652138821	-0.797621462851181	-0.997482793630728	58	39	0.000018367946708463947
maker	WMS	1	1	2052	1769	0.450271247739	NULL	NULL	58	39	0.00000840223163272165
software application	WMS	1	1	1326	772	0.471830985915	NULL	NULL	58	39	0.000013002548499505904
computer system	WMS	2	2	640	361	0.452631578947	NULL	NULL	58	39	0.00010775862068965518
open standard	WMS	1	1	707	281	0.628415300546	NULL	NULL	58	39	0.000024386675120714043
software system	WMS	1	1	269	217	0.414414414414	NULL	NULL	58	39	0.00006409434687860531
custom service	WMS	1	1	234	199	0.315217391304	NULL	NULL	58	39	0.0000736811081638668
web-based service	WMS	1	1	187	145	0.357142857142	NULL	NULL	58	39	0.00009219988936013277
system tool	WMS	1	1	113	87	0.677419354838	NULL	NULL	58	39	0.00015257857796765334
datum management system	WMS	1	1	34	27	0.437500000000	NULL	NULL	58	39	0.0005070993914807302
standardized service	WMS	1	1	29	25	0.333333333333	NULL	NULL	58	39	0.0005945303210463733
successful system	WMS	1	1	27	20	0.230769230769	NULL	NULL	58	39	0.0006385696040868454
OGC standard	WMS	3	2	19	13	1.000000000000	NULL	NULL	58	39	0.008166969147005444
OGC service	WMS	5	4	20	10	0.750000000000	NULL	NULL	58	39	0.021551724137931036
prestigious internation company	WMS	1	1	8	8	0.500000000000	NULL	NULL	58	39	0.0021551724137931034
independent application	WMS	1	1	5	5	0.400000000000	NULL	NULL	58	39	0.003448275862068966
interoperable service	WMS	1	1	5	5	NULL	NULL	NULL	58	39	0.003448275862068966
OGC web service	WMS	2	2	7	5	1.000000000000	NULL	NULL	58	39	0.009852216748768473
implementation bolt-on application	WMS	1	1	4	4	NULL	NULL	NULL	58	39	0.004310344827586207
international geospatial standard	WMS	1	1	4	4	0.666666666666	NULL	NULL	58	39	0.004310344827586207
open standard interface	WMS	1	1	4	4	0.250000000000	NULL	NULL	58	39	0.004310344827586207
slot machine manufacturer	WMS	3	3	9	4	1.000000000000	NULL	NULL	58	39	0.017241379310344827
geo-standards	WMS	1	1	3	3	0.500000000000	NULL	NULL	58	39	0.005747126436781609
OGC interoperability standard	WMS	2	2	4	3	1.000000000000	NULL	NULL	58	39	0.017241379310344827
web application programming interface	WMS	1	1	3	3	0.500000000000	NULL	NULL	58	39	0.005747126436781609
web mapping specification	WMS	1	1	3	3	0.666666666666	NULL	NULL	58	39	0.005747126436781609
complex, standard	WMS	1	1	2	2	NULL	NULL	NULL	58	39	0.008620689655172414
manhattan transactional application	WMS	1	1	2	2	0.500000000000	NULL	NULL	58	39	0.008620689655172414
newest logistic application	WMS	1	1	2	2	NULL	NULL	NULL	58	39	0.008620689655172414
portrayal service	WMS	1	1	2	2	0.500000000000	NULL	NULL	58	39	0.008620689655172414
open geospatial consortium standard	WMS	1	1	1	1	NULL	NULL	NULL	58	39	0.017241379310344827
slot title	WMS Battleships	1	1	2	2	NULL	NULL	NULL	1	1	0.5
source	wms datum source	1	1	27658	15963	0.530572289156	-0.87388714983492	-0.997401391679569	2	2	0.00001807795212958276
datum source	wms datum source	1	1	1936	1338	0.509687034277	-0.704504468829003	-0.998003396336037	2	2	0.00025826446280991736
OGC opengis webservice definition	WMS for map	1	1	1	1	NULL	NULL	NULL	1	1	1
market player	WMS Gaming	1	1	172	139	0.292929292929	NULL	NULL	5	5	0.0011627906976744186
slot manufacturer	WMS Gaming	1	1	12	12	0.200000000000	NULL	NULL	5	5	0.016666666666666666
slot machine maker	WMS Gaming	1	1	5	4	1.000000000000	NULL	NULL	5	5	0.04
today major manufacturer	WMS Gaming	1	1	4	4	0.666666666666	NULL	NULL	5	5	0.05
slot-machine maker	WMS Gaming	1	1	2	2	NULL	NULL	NULL	5	5	0.1
transmitter	WMS Hand-held transmitter	1	1	144	93	0.377777777777	NULL	NULL	1	1	0.006944444444444444
manufacturer	WMS Industries	1	1	19198	7607	0.722894807640	-1.00500871404951	-0.9986756666815	4	4	0.000013022189811438692
gaming operator	WMS Industries	1	1	11	11	0.571428571428	NULL	NULL	4	4	0.022727272727272728
slot machine maker	WMS Industries	1	1	5	4	1.000000000000	NULL	NULL	4	4	0.05
large game maker	WMS Industries	1	1	2	2	0.666666666666	NULL	NULL	4	4	0.125
game	WMS Industries Monopoly	1	1	46580	15320	0.731450454763	-1.13332142304043	-0.995342700404109	1	1	0.000021468441391155002
Non-anonymous authentication plug-ins	WMS Negotiate Authentication plug-in validate users based on logon credential	1	1	1	1	NULL	NULL	NULL	1	1	1
organizations web service	WMS over the Internet	1	1	2	2	1.000000000000	NULL	NULL	1	1	0.5
supplier	WMS provider	1	1	3783	2559	0.473404255319	-0.779829474834244	-0.996414617639681	1	1	0.0002643404705260375
OGC service	WMS providing the overview map	2	2	20	10	0.750000000000	NULL	NULL	2	1	0.1
internet resource	WMS repository	1	1	482	238	0.371428571428	NULL	NULL	1	1	0.002074688796680498
application	WMS system	1	1	88904	44910	0.708649774850	-0.873470845756725	-0.998686548549649	1	1	0.000011248087825069738
software feature	WMS utility	1	1	264	197	0.452380952380	NULL	NULL	1	1	0.003787878787878788
solution	WMS Warehouse Management System	2	2	13302	10565	0.501522280653	-0.652816379194655	-0.995039391901281	2	1	0.00015035333032626674
capability	wms wechsler memory scale capability	1	1	5500	4203	0.487704918032	-0.573043669315869	-0.995863691289514	1	1	0.0001818181818181818
organization	WMSA	1	1	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	1	1	0.00001104350034787026
radio station	WMSE	1	1	956	796	0.533980582524	NULL	NULL	1	1	0.0010460251046025104
sometimes problematic file	wmsetup.dll virus	1	1	1	1	NULL	NULL	NULL	1	1	1
designation	WMSF1	1	1	1101	722	0.470695970695	-0.742403765670033	-0.995652853401785	1	1	0.0009082652134423251
designation	WMSF2	1	1	1101	722	0.470695970695	-0.742403765670033	-0.995652853401785	1	1	0.0009082652134423251
designation	WMSF3	1	1	1101	722	0.470695970695	-0.742403765670033	-0.995652853401785	1	1	0.0009082652134423251
radio station	WMSI	1	1	956	796	0.533980582524	NULL	NULL	1	1	0.0010460251046025104
design	WMSL	1	0	7624	5193	0.467436489607	-0.74872996406582	-0.998115781240911	1	1	0.00013116474291710389
organization	WMSR	1	1	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	1	1	0.00001104350034787026
successful charter	WMST	1	1	1	1	NULL	NULL	NULL	1	1	1
interal oracle user	wmsys	1	1	2	2	NULL	NULL	NULL	1	1	0.5
company	WMT	3	3	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	10	7	0.000005008904719501335
store	WMT	2	2	15993	5161	0.702809265648	-1.17644688956769	-0.995675362740729	10	7	0.000025010942287250675
retailer	WMT	1	1	13962	3878	0.712421711899	-1.18663823345769	-0.994345091446987	10	7	0.0000071622976650909615
station	WMT	1	1	2988	2268	0.511677282377	-0.643858289928945	-0.996731884785342	10	7	0.00003346720214190094
american retailer	WMT	1	1	47	30	0.125000000000	NULL	NULL	10	7	0.002127659574468085
excellent store operator	WMT	1	1	2	2	1.000000000000	NULL	NULL	10	7	0.05
laggers	WMT	1	1	1	1	1.000000000000	NULL	NULL	10	7	0.1
discontinued operation	WMT's Germany operation	1	1	4	2	NULL	NULL	NULL	1	1	0.25
complex algorithm processing	WMTA decompression	1	1	1	1	NULL	NULL	NULL	1	1	1
surficial debris flow	WMTD	1	1	1	1	NULL	NULL	NULL	1	1	1
limited case	WMTS	1	1	62	46	0.352941176470	NULL	NULL	3	3	0.005376344086021505
local-area service	WMTS	1	1	2	2	NULL	NULL	NULL	3	3	0.16666666666666666
wireless LAN service	WMTS	1	1	2	2	NULL	NULL	NULL	3	3	0.16666666666666666
advanced dropout-reducing technology	WMTS operation	1	1	2	2	NULL	NULL	NULL	1	1	0.5
school	WMU	2	2	19689	10019	0.745137491616	-0.943489900089712	-0.997166899613069	11	10	0.000018469011307652174
team	WMU	1	1	15768	6094	0.650535648319	-1.13299546763441	-0.978157595840166	11	10	0.000005765416724320833
entity	WMU	1	1	10687	5912	0.517112632233	-0.839061328374049	-0.999408309291166	11	10	0.000008506511734732939
community organization	WMU	1	1	2760	1800	0.638640429338	-0.876422859675541	-0.998066902211371	11	10	0.00003293807641633728
ministry	WMU	1	1	2818	1309	0.585644371941	-0.962358343454389	-0.996406936123854	11	10	0.00003226014581585909
small group	WMU	1	1	537	422	0.480000000000	NULL	NULL	11	10	0.00016929067208396818
mission group	WMU	1	1	17	15	0.500000000000	NULL	NULL	11	10	0.0053475935828877
michigan school	WMU	1	1	12	11	0.750000000000	NULL	NULL	11	10	0.007575757575757575
long standing program	WMU	1	1	8	8	0.500000000000	NULL	NULL	11	10	0.011363636363636364
mid-size and smaller utility	WMU	1	1	1	1	1.000000000000	NULL	NULL	11	10	0.09090909090909091
wildlife management unit	WMU 2G	1	1	4	4	0.500000000000	NULL	NULL	1	1	0.25
venue	WMU's Miller Auditorium	2	2	13630	8980	0.589366911507	-0.728644318703483	-0.998901808358986	2	1	0.0001467351430667645
radio station	WMUH	1	1	956	796	0.533980582524	NULL	NULL	1	1	0.0010460251046025104
case	WMUs M1	1	1	63094	42096	0.563902825455	-0.740433688780771	-0.999375047344757	1	1	0.00001584936761023235
type	wmv	1	1	12278	9276	0.430722891566	-0.636768280802362	-0.996404903617429	809	113	0.00000010067551255413573
format	WMV	79	60	10875	5636	0.544238683127	-1.04961234925433	-0.996785603287527	809	113	0.0007093758435985963
file	wmv	5	4	7367	2700	0.519731318219	-1.0561904279386	-0.998519772389525	809	113	0.000004194699141915565
video	wmv	5	5	1204	785	0.442159383033	-0.811971345745164	-0.995884548672357	809	113	0.000025666402473830537
file format	WMV	5	5	1561	551	0.580858085808	NULL	NULL	809	113	0.000019796507737663015
file type	wmv	4	4	963	422	0.519855595667	NULL	NULL	809	113	0.000020537386386536715
plug-ins	WMV	1	0	518	286	0.486486486486	NULL	NULL	809	113	0.000002386281743512893
codecs	WMV	1	1	495	266	0.676470588235	NULL	NULL	809	113	0.0000024971594810902597
video format	WMV	115	91	1811	253	0.742857142857	NULL	NULL	809	113	0.00902669375926132
medium format	WMV	25	18	601	202	0.402439024390	NULL	NULL	809	113	0.0012854554317176358
audio format	wmv	3	3	1798	178	0.707865168539	NULL	NULL	809	113	0.000006187344542968358
output format	WMV	5	5	315	146	0.385416666666	NULL	NULL	809	113	0.00009810269389997448
medium file	wmv	5	5	684	139	0.340659340659	NULL	NULL	809	113	0.000045178872190777724
popular format	WMV	9	9	390	132	0.330188679245	NULL	NULL	809	113	0.00025672720357516405
common format	WMV	1	1	287	130	0.311320754716	NULL	NULL	809	113	0.000004306947537072051
video file	WMV	75	59	1176	122	0.584415584415	NULL	NULL	809	113	0.005912439141293106
digital format	WMV	1	1	186	115	0.337209302325	NULL	NULL	809	113	0.0000066456663609660145
audio file	WMV	1	1	482	112	0.428571428571	NULL	NULL	809	113	0.0000025645102554765117
document format	WMV	1	1	215	110	0.355263157894	NULL	NULL	809	113	0.00000574927415413804
standard format	wmv	1	1	178	109	0.378947368421	NULL	NULL	809	113	0.000006944347995166734
multimedia file	WMV	1	1	321	96	0.424657534246	NULL	NULL	809	113	0.0000038507599474756345
popular video format	WMV	242	151	3091	95	0.696969696969	NULL	NULL	809	113	0.023419801257208713
music player	WMV	1	1	154	90	0.328125000000	NULL	NULL	809	113	0.00000802658404636155
conversion process	wmv	1	1	78	64	0.342857142857	NULL	NULL	809	113	0.000015847358245380493
standard file format	wmv	1	1	241	60	0.431818181818	NULL	NULL	809	113	0.0000051290205109530235
input format	wmv	32	14	147	58	0.279069767441	NULL	NULL	809	113	0.008610613590306333
video file format	WMV	7	7	94	43	0.303030303030	NULL	NULL	809	113	0.0006443468427004707
medium asset	WMV	1	1	55	39	0.117647058823	NULL	NULL	809	113	0.000022474435329812338
music format	wmv	1	1	128	39	0.280000000000	NULL	NULL	809	113	0.000009656983930778738
popular video file	WMV	32	28	351	35	0.666666666666	NULL	NULL	809	113	0.003606154409615473
output file	WMV	2	2	39	32	0.315789473684	NULL	NULL	809	113	0.00012677886596304395
common video format	WMV	4	4	56	29	0.217391304347	NULL	NULL	809	113	0.0003531696980399082
digital video format	WMV	1	1	50	27	0.444444444444	NULL	NULL	809	113	0.000024721878862793572
popular video	WMV	3	3	56	25	0.260869565217	NULL	NULL	809	113	0.00019865795514744834
regular video format	WMV	7	6	62	24	0.250000000000	NULL	NULL	809	113	0.000976912955062004
medium file format	WMV	1	1	22	22	0.062500000000	NULL	NULL	809	113	0.00005618608832453085
regular format	WMV	1	1	22	22	0.136363636363	NULL	NULL	809	113	0.00005618608832453085
input video format	WMV	1	1	75	21	0.388888888888	NULL	NULL	809	113	0.000016481252575195717
movie file	WMV	1	1	27	21	NULL	NULL	NULL	809	113	0.00004578125715332143
audio video format	WMV	1	1	85	19	NULL	NULL	NULL	809	113	0.00001454228168399622
simple format	wmv	1	1	18	18	0.333333333333	NULL	NULL	809	113	0.00006867188572998214
video type	WMV	1	1	19	18	0.142857142857	NULL	NULL	809	113	0.00006505757595471992
lossy format	wmv	1	1	77	17	0.363636363636	NULL	NULL	809	113	0.0000160531680927231
audio & video format	WMV	2	2	22	16	0.066666666666	NULL	NULL	809	113	0.0002247443532981234
basic format	wmv	1	1	22	16	0.133333333333	NULL	NULL	809	113	0.00005618608832453085
popular input video format	WMV	1	1	16	16	0.111111111111	NULL	NULL	809	113	0.00007725587144622991
video and audio file	WMV	1	1	15	15	NULL	NULL	NULL	809	113	0.00008240626287597858
HD & SD video	WMV	1	1	14	14	0.214285714285	NULL	NULL	809	113	0.00008829242450997704
popular video format s	WMV	4	2	88	14	0.500000000000	NULL	NULL	809	113	0.0002247443532981234
online video format	wmv	1	1	14	13	0.333333333333	NULL	NULL	809	113	0.00008829242450997704
output file format	WMV	3	3	28	12	0.272727272727	NULL	NULL	809	113	0.00039731591029489667
large medium file	wmv	1	1	19	11	NULL	NULL	NULL	809	113	0.00006505757595471992
output video format	WMV	1	1	13	11	NULL	NULL	NULL	809	113	0.00009508414947228298
popular video file format	WMV	2	2	21	11	NULL	NULL	NULL	809	113	0.00023544646535993878
ofpopular video format	WMV	1	1	10	10	NULL	NULL	NULL	809	113	0.00012360939431396787
popularvideo file	WMV	1	1	10	10	NULL	NULL	NULL	809	113	0.00012360939431396787
standard definition video file	WMV	1	1	10	10	0.100000000000	NULL	NULL	809	113	0.00012360939431396787
compatible format	wmv	1	1	11	9	0.142857142857	NULL	NULL	809	113	0.0001123721766490617
computer format	wmv	1	1	11	9	0.142857142857	NULL	NULL	809	113	0.0001123721766490617
format s	WMV	2	2	17	9	NULL	NULL	NULL	809	113	0.00029084563367992437
format video file	WMV	1	1	10	9	0.222222222222	NULL	NULL	809	113	0.00012360939431396787
popular audio & video format	WMV	1	1	9	9	NULL	NULL	NULL	809	113	0.00013734377145996427
routine formatted file	WMV	1	1	9	9	0.222222222222	NULL	NULL	809	113	0.00013734377145996427
pooderzhka multiple format	WMV	1	1	8	8	NULL	NULL	NULL	809	113	0.00015451174289245981
popular video & audio format	WMV	1	1	8	8	NULL	NULL	NULL	809	113	0.00015451174289245981
popular video &audio format	WMV	2	1	16	8	0.125000000000	NULL	NULL	809	113	0.00030902348578491963
popular video& audio format	WMV	1	1	8	8	NULL	NULL	NULL	809	113	0.00015451174289245981
popular video&audio format	WMV	10	2	80	8	0.750000000000	NULL	NULL	809	113	0.0015451174289245982
video output format	WMV	1	1	9	8	NULL	NULL	NULL	809	113	0.00013734377145996427
comprehensive video file	wmv	1	1	7	7	NULL	NULL	NULL	809	113	0.0001765848490199541
comprehensive video format	WMV	2	2	14	7	NULL	NULL	NULL	809	113	0.0003531696980399082
typesof video format	WMV	1	1	7	7	NULL	NULL	NULL	809	113	0.0001765848490199541
unsupported video file	WMV	1	1	7	7	0.142857142857	NULL	NULL	809	113	0.0001765848490199541
video format file	WMV	1	1	7	7	NULL	NULL	NULL	809	113	0.0001765848490199541
video&audio format	WMV	1	1	7	7	NULL	NULL	NULL	809	113	0.0001765848490199541
container file	WMV	1	1	6	6	NULL	NULL	NULL	809	113	0.00020601565718994644
format presets	WMV	1	1	6	6	NULL	NULL	NULL	809	113	0.00020601565718994644
lossy audio format	WMV	1	1	14	6	NULL	NULL	NULL	809	113	0.00008829242450997704
popular vide os	WMV	1	1	6	6	NULL	NULL	NULL	809	113	0.00020601565718994644
popular video format file	WMV	1	1	6	6	NULL	NULL	NULL	809	113	0.00020601565718994644
populare video file	wmv	3	3	18	6	0.166666666666	NULL	NULL	809	113	0.0006180469715698393
commom video format	wmv	1	1	5	5	NULL	NULL	NULL	809	113	0.00024721878862793575
format video	WMV	7	6	36	5	0.400000000000	NULL	NULL	809	113	0.0016824612003845626
vert video format	WMV	1	1	5	5	0.250000000000	NULL	NULL	809	113	0.00024721878862793575
video fotmats	wmv	1	1	5	5	NULL	NULL	NULL	809	113	0.00024721878862793575
compressible MPEG-4 codecs	WMV	1	1	4	4	NULL	NULL	NULL	809	113	0.00030902348578491963
DRM video format	wmv	20	12	23	4	1.000000000000	NULL	NULL	809	113	0.021497285967646582
stream native format	wmv	1	1	4	4	NULL	NULL	NULL	809	113	0.00030902348578491963
ouput format	wmv	1	1	3	3	NULL	NULL	NULL	809	113	0.00041203131437989287
typical format	wmv	1	1	3	3	NULL	NULL	NULL	809	113	0.00041203131437989287
input form ats	wmv	1	1	2	2	NULL	NULL	NULL	809	113	0.0006180469715698393
input format s	wmv	1	1	2	2	NULL	NULL	NULL	809	113	0.0006180469715698393
Movie Maker friendly format	wmv	1	1	2	2	NULL	NULL	NULL	809	113	0.0006180469715698393
normal video file	wmv	1	1	2	2	NULL	NULL	NULL	809	113	0.0006180469715698393
playing proprietary file format	wmv	1	1	2	2	NULL	NULL	NULL	809	113	0.0006180469715698393
pop format	WMV	1	1	2	2	NULL	NULL	NULL	809	113	0.0006180469715698393
simplest video format	wmv	1	1	2	2	NULL	NULL	NULL	809	113	0.0006180469715698393
actual video file	wmv	1	1	1	1	NULL	NULL	NULL	809	113	0.0012360939431396785
alternate video format	wmv	1	1	1	1	NULL	NULL	NULL	809	113	0.0012360939431396785
best DVD video	wmv	1	1	1	1	NULL	NULL	NULL	809	113	0.0012360939431396785
medium movie format	wmv	1	1	1	1	NULL	NULL	NULL	809	113	0.0012360939431396785
Non-Free codecs	wmv	1	1	1	1	NULL	NULL	NULL	809	113	0.0012360939431396785
overly popular video codecs	wmv	1	1	1	1	NULL	NULL	NULL	809	113	0.0012360939431396785
popular ARCHOS format	wmv	7	7	7	1	NULL	NULL	NULL	809	113	0.00865265760197775
popular blue raven format	wmv	1	1	1	1	NULL	NULL	NULL	809	113	0.0012360939431396785
popular camangi webstation format	wmv	1	1	1	1	NULL	NULL	NULL	809	113	0.0012360939431396785
popular COWON format	wmv	1	1	1	1	NULL	NULL	NULL	809	113	0.0012360939431396785
popular COWON V5 format	wmv	1	1	1	1	NULL	NULL	NULL	809	113	0.0012360939431396785
popular zen audio format	wmv	1	1	1	1	NULL	NULL	NULL	809	113	0.0012360939431396785
popular zen medium player format	wmv	1	1	1	1	NULL	NULL	NULL	809	113	0.0012360939431396785
popular ZEN x-fi2 format	wmv	1	1	1	1	NULL	NULL	NULL	809	113	0.0012360939431396785
Proprietary DRM-formats	wmv	1	1	1	1	NULL	NULL	NULL	809	113	0.0012360939431396785
splitting file	wmv	1	1	1	1	NULL	NULL	NULL	809	113	0.0012360939431396785
HD format	wmv . hd format	1	1	40	29	0.875000000000	NULL	NULL	1	1	0.025
player	wmv capable video player	1	1	50009	28969	0.769252077562	-0.80937354468466	-0.989495551840647	2	2	0.000009998200323941691
video player	wmv capable video player	1	1	163	90	0.422222222222	NULL	NULL	2	2	0.003067484662576687
video converter	WMV Converter for Mac Free	2	2	21	17	0.700000000000	NULL	NULL	2	1	0.09523809523809523
video converter	WMV Converter Mac	1	1	21	17	0.700000000000	NULL	NULL	1	1	0.047619047619047616
video	wmv file	1	1	1204	785	0.442159383033	-0.811971345745164	-0.995884548672357	4	4	0.00020764119601328904
video file	wmv file	1	1	1176	122	0.584415584415	NULL	NULL	4	4	0.00021258503401360543
movie file	wmv file	1	0	27	21	NULL	NULL	NULL	4	4	0.009259259259259259
wm file	wmv file	1	1	1	1	NULL	NULL	NULL	4	4	0.25
video file	wmv file format	1	1	1176	122	0.584415584415	NULL	NULL	1	1	0.0008503401360544217
window medium file	wmv file format content	1	1	2	2	NULL	NULL	NULL	1	1	0.5
medium datum frame	WMV frame	1	1	2	2	NULL	NULL	NULL	1	1	0.5
HD format	WMV HD	1	1	40	29	0.875000000000	NULL	NULL	7	4	0.0035714285714285718
HD video	WMV HD	3	3	68	29	0.727272727272	NULL	NULL	7	4	0.018907563025210083
HD video format	WMV HD	2	2	36	19	0.700000000000	NULL	NULL	7	4	0.015873015873015872
high-definition movie	WMV HD	1	1	2	3	NULL	NULL	NULL	7	4	0.07142857142857142
format	WMV Image	4	4	10875	5636	0.544238683127	-1.04961234925433	-0.996785603287527	10	4	0.0001471264367816092
code	WMV Image	1	1	1866	1445	0.491525423728	-0.614374063178918	-0.98474777079012	10	4	0.00005359056806002143
codecs	WMV Image	4	4	495	266	0.676470588235	NULL	NULL	10	4	0.0032323232323232323
CODEC s	WMV Image	1	1	5	5	0.333333333333	NULL	NULL	10	4	0.02
system	WMV of Microsoft Corp	1	1	40987	26191	0.591163510777	-0.823338040587594	-0.99756616548328	1	1	0.000024397979847268648
player	WMV Player for Mac	1	0	50009	28969	0.769252077562	-0.80937354468466	-0.989495551840647	1	1	0.000019996400647883383
request	WMV s for PowerPoint	1	1	2937	2224	0.413345690454	-0.673043129161643	-0.995126840517317	1	1	0.00034048348655090226
format	WMV Screen	4	4	10875	5636	0.544238683127	-1.04961234925433	-0.996785603287527	11	4	0.00013375130616509926
code	WMV Screen	1	1	1866	1445	0.491525423728	-0.614374063178918	-0.98474777079012	11	4	0.000048718698236383124
codecs	WMV Screen	5	5	495	266	0.676470588235	NULL	NULL	11	4	0.004591368227731865
CODEC s	WMV Screen	1	1	5	5	0.333333333333	NULL	NULL	11	4	0.018181818181818184
software	WMV software	1	1	6858	4264	0.670422535211	-0.904746259173911	-0.992612213439632	1	1	0.00014581510644502772
video	WMV to DVD	1	1	1204	785	0.442159383033	-0.811971345745164	-0.995884548672357	5	2	0.00016611295681063124
popular video format	WMV to DVD	4	4	3091	95	0.696969696969	NULL	NULL	5	2	0.001035263668715626
FLV	WMV to FLV	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
video file	wmv to iphone	1	1	1176	122	0.584415584415	NULL	NULL	1	1	0.0008503401360544217
video file	wmv to mkv	3	1	1176	122	0.584415584415	NULL	NULL	3	1	0.002551020408163265
conversion process	wmv to mov	1	1	78	64	0.342857142857	NULL	NULL	1	1	0.01282051282051282
conversion	WMV to RM	1	1	165	108	0.228571428571	NULL	NULL	1	1	0.006060606060606061
audio video format	WMV to WAV	8	7	85	19	NULL	NULL	NULL	8	1	0.09411764705882353
file	WMV video file	1	1	7367	2700	0.519731318219	-1.0561904279386	-0.998519772389525	2	2	0.00006787023211619383
window MP file	WMV video file	1	1	1	1	NULL	NULL	NULL	2	2	0.5
video format	WMV-HD	1	1	1811	253	0.742857142857	NULL	NULL	4	4	0.0001380452788514633
currently popular video format	WMV-HD	1	1	5	5	0.666666666666	NULL	NULL	4	4	0.05
high-definition video format	WMV-HD	1	1	4	4	0.333333333333	NULL	NULL	4	4	0.0625
highdefinition video format	WMV-HD	1	1	3	3	0.500000000000	NULL	NULL	4	4	0.08333333333333333
