dye	eosin	6	6	973	540	0.691176470588	NULL	NULL	40	21	0.0009249743062692703
dyestuff	eosin	1	1	55	48	0.421052631578	NULL	NULL	40	21	0.00045454545454545455
vital dye	eosin	2	2	55	24	0.800000000000	NULL	NULL	40	21	0.0018181818181818182
water-soluble dye	eosin	1	1	52	24	0.578947368421	NULL	NULL	40	21	0.0004807692307692308
acid dye	eosin	3	1	22	19	1.000000000000	NULL	NULL	40	21	0.010227272727272727
synthetic dye	eosin	1	1	18	15	1.000000000000	NULL	NULL	40	21	0.0013888888888888887
vital stain	eosin	1	1	17	15	0.750000000000	NULL	NULL	40	21	0.0014705882352941176
counterstains	eosin	1	1	13	13	1.000000000000	NULL	NULL	40	21	0.0019230769230769232
acid stain	eosin	1	1	7	7	0.166666666666	NULL	NULL	40	21	0.0035714285714285713
acidic dye	eosin	6	5	10	4	1.000000000000	NULL	NULL	40	21	0.09
routine stain	eosin	1	1	6	4	1.000000000000	NULL	NULL	40	21	0.004166666666666667
cuticular stain	eosin	1	1	3	3	1.000000000000	NULL	NULL	40	21	0.008333333333333333
basic histologic stain	eosin	1	1	2	2	1.000000000000	NULL	NULL	40	21	0.0125
routine histopathologic stain	eosin	1	1	2	2	1.000000000000	NULL	NULL	40	21	0.0125
routine technique staining	eosin	1	1	2	2	1.000000000000	NULL	NULL	40	21	0.0125
Second, conventional used histological staining	eosin	1	1	2	2	1.000000000000	NULL	NULL	40	21	0.0125
classical stain	eosin	2	2	2	1	1.000000000000	NULL	NULL	40	21	0.05
double stain	eosin	2	1	2	1	1.000000000000	NULL	NULL	40	21	0.05
dye	Eosin B	1	1	973	540	0.691176470588	NULL	NULL	1	1	0.0010277492291880781
electrochemical deposition parameter	eosin concentration in the plating bath	1	1	3	3	1.000000000000	NULL	NULL	1	1	0.3333333333333333
organic dye	eosin dye	1	1	106	63	0.628571428571	NULL	NULL	1	1	0.009433962264150943
eosin dye	Eosin G	1	1	1	1	NULL	NULL	NULL	1	1	1
selective medium	eosin methylene blue agar	1	1	37	25	0.750000000000	NULL	NULL	2	2	0.013513513513513514
solid medium	eosin methylene blue agar	1	1	20	18	0.466666666666	NULL	NULL	2	2	0.025
traditional histological staining method	eosin staining	1	1	2	2	1.000000000000	NULL	NULL	1	1	0.5
functional sperm test	eosin test	1	1	9	5	NULL	NULL	NULL	1	1	0.1111111111111111
dye	eosin Y	2	2	973	540	0.691176470588	NULL	NULL	9	5	0.0004567774351947014
aniline dye	eosin Y	2	2	21	11	0.700000000000	NULL	NULL	9	5	0.021164021164021163
xanthene dye	eosin Y	2	2	12	9	0.600000000000	NULL	NULL	9	5	0.037037037037037035
common dye	eosin Y	1	1	4	4	0.500000000000	NULL	NULL	9	5	0.027777777777777776
energy transfer dye	Eosin Y	2	1	5	2	1.000000000000	NULL	NULL	9	5	0.08888888888888889
dye	eosin yellowish	1	1	973	540	0.691176470588	NULL	NULL	1	1	0.0010277492291880781
RNases	eosin-derived neurotoxin	1	1	20	9	0.666666666666	NULL	NULL	1	1	0.05
visualization technique	EosinHematoxylin staining	1	1	192	159	0.333333333333	NULL	NULL	1	1	0.005208333333333333
laboratory finding	eosino cationic protein	2	2	76	45	0.452380952380	NULL	NULL	2	1	0.02631578947368421
mediator	eosino-philsreleasea  number ofproinflammatory mediator	1	1	837	353	0.496402877697	NULL	NULL	1	1	0.0011947431302270011
immune cell	eosinop hils	1	1	482	108	0.847826086956	NULL	NULL	1	1	0.002074688796680498
property	eosinophil	1	1	30845	15896	0.618977796397	-0.958993341286946	-0.998237112803506	5	7	0.00000648403306856865
blood factor	eosinophil	1	1	19	17	0.272727272727	NULL	NULL	5	7	0.010526315789473684
histopathological parameter	eosinophil	2	1	21	11	0.444444444444	NULL	NULL	5	7	0.03809523809523809
hematological test	eosinophil	1	1	6	6	0.333333333333	NULL	NULL	5	7	0.03333333333333333
chemokines	eosinophil attractant chemokines	1	1	467	103	0.833333333333	NULL	NULL	1	1	0.0021413276231263384
factor	eosinophil cation protein	1	1	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	2	2	0.0000012898332761507248
eosinophil product	eosinophil cation protein	1	1	22	11	0.700000000000	NULL	NULL	2	2	0.022727272727272728
protein	eosinophil cationic protein	1	1	9757	3759	0.747728860936	-0.979506044672148	-0.998531456401191	31	22	0.0000033061457944172424
mediator	eosinophil cationic protein	3	3	837	353	0.496402877697	NULL	NULL	31	22	0.00034686090877558104
pro-inflammatory mediator	eosinophil cationic protein	1	1	79	42	0.441176470588	NULL	NULL	31	22	0.00040832993058391177
soluble mediator	eosinophil cationic protein	1	1	49	31	0.333333333333	NULL	NULL	31	22	0.0006583278472679394
granule protein	eosinophil cationic protein	1	1	21	20	0.750000000000	NULL	NULL	31	22	0.0015360983102918587
eosinophil product	eosinophil cationic protein	2	2	22	11	0.700000000000	NULL	NULL	31	22	0.005865102639296188
toxic protein	eosinophil cationic protein	2	2	13	10	0.857142857142	NULL	NULL	31	22	0.009925558312655087
eosinophil granule protein	eosinophil cationic protein	4	4	17	8	0.750000000000	NULL	NULL	31	22	0.030360531309297913
eosinophil mediator	eosinophil cationic protein	2	2	8	6	0.750000000000	NULL	NULL	31	22	0.016129032258064516
cytotoxic granule protein	eosinophil cationic protein	1	1	5	5	1.000000000000	NULL	NULL	31	22	0.0064516129032258064
cytotoxic granule cationic protein	eosinophil cationic protein	1	1	3	3	1.000000000000	NULL	NULL	31	22	0.01075268817204301
eosinophil degranulation product	eosinophil cationic protein	1	1	3	3	1.000000000000	NULL	NULL	31	22	0.01075268817204301
eosinophil-derived mediator	eosinophil cationic protein	1	1	5	3	0.666666666666	NULL	NULL	31	22	0.0064516129032258064
strong basic cytotoxic protein	eosinophil cationic protein	1	1	3	3	1.000000000000	NULL	NULL	31	22	0.01075268817204301
atopy-related parameter	eosinophil cationic protein	1	1	2	2	1.000000000000	NULL	NULL	31	22	0.016129032258064516
basic cytotoxic protein	eosinophil cationic protein	1	1	2	2	1.000000000000	NULL	NULL	31	22	0.016129032258064516
eosinophil basic protein	eosinophil cationic protein	1	1	2	2	1.000000000000	NULL	NULL	31	22	0.016129032258064516
eosinophil granule component	eosinophil cationic protein	2	1	5	2	1.000000000000	NULL	NULL	31	22	0.025806451612903226
eosinophil granule-derived basic protein	eosinophil cationic protein	1	1	2	2	1.000000000000	NULL	NULL	31	22	0.016129032258064516
eosinophilic protein	Eosinophil Cationic Protein	1	1	2	2	1.000000000000	NULL	NULL	31	22	0.016129032258064516
toxic eosinophil-derived mediator	eosinophil cationic protein	1	1	2	2	1.000000000000	NULL	NULL	31	22	0.016129032258064516
eo-sinophilproducts	eosinophil cationic protein	1	1	1	1	1.000000000000	NULL	NULL	31	22	0.03225806451612903
cytokines	eosinophil chemotactic cytokines	1	1	3727	501	0.852216748768	NULL	NULL	2	2	0.00013415615776764153
chemotactic cytokines	eosinophil chemotactic cytokines	1	1	2	2	NULL	NULL	NULL	2	2	0.25
agent	eosinophil chemotactic factor Ala-Gly-Ser-Glu	1	1	23491	9614	0.635841836734	-0.978005343948924	-0.986305100725774	1	1	0.00004256949470009791
mediator	eosinophil chemotactic factor in allergy	1	1	837	353	0.496402877697	NULL	NULL	1	1	0.0011947431302270011
chemotactic factor	eosinophil chemotactic factor of anaphylaxis	1	1	46	32	0.437500000000	NULL	NULL	1	1	0.021739130434782608
substance	eosinophil chemotactic substance	1	1	24774	5986	0.542351453855	-1.14323424172037	-0.993952409644839	1	1	0.0000403648986841043
laboratory test	eosinophil count	1	1	1122	583	0.665594855305	NULL	NULL	8	6	0.00011140819964349375
blood test	eosinophil count	2	2	806	397	0.652173913043	NULL	NULL	8	6	0.0006203473945409429
objective parameter	eosinophil count	1	1	93	76	0.368421052631	NULL	NULL	8	6	0.0013440860215053765
laboratory finding	eosinophil count	2	2	76	45	0.452380952380	NULL	NULL	8	6	0.006578947368421052
traditional monitoring technique	eosinophil count	1	1	6	6	1.000000000000	NULL	NULL	8	6	0.020833333333333332
serological parameter	eosinophil count	1	1	2	2	1.000000000000	NULL	NULL	8	6	0.0625
laboratory test	eosinophil count in peripheral blood	1	1	1122	583	0.665594855305	NULL	NULL	1	1	0.00089126559714795
inflammatory protein	Eosinophil Derived Neurotoxin	1	1	30	23	0.333333333333	NULL	NULL	1	1	0.03333333333333333
parameter	eosinophil detection	3	3	53719	26851	0.740044901335	-0.851516427369107	-0.999463242764281	3	1	0.000055846162437871144
allergic condition	eosinophil esophagitis	1	1	224	59	0.477272727272	NULL	NULL	1	1	0.004464285714285714
acidophil structure	eosinophil granule	1	1	4	4	0.500000000000	NULL	NULL	1	1	0.25
protein	eosinophil granule-derived basic protein	1	1	9757	3759	0.747728860936	-0.979506044672148	-0.998531456401191	2	2	0.00005124525981346726
basic protein	eosinophil granule-derived basic protein	1	1	38	24	0.454545454545	NULL	NULL	2	2	0.013157894736842105
change	eosinophil infiltrate	1	1	15868	12457	0.502988643156	-0.662779456243737	-0.999681714815709	1	1	0.00006301991429291656
granule protein	eosinophil peroxidase	1	1	21	20	0.750000000000	NULL	NULL	15	11	0.0031746031746031746
cationic protein	eosinophil peroxidase	1	1	16	9	0.714285714285	NULL	NULL	15	11	0.004166666666666667
eosinophil granule protein	eosinophil peroxidase	4	4	17	8	0.750000000000	NULL	NULL	15	11	0.06274509803921569
cytotoxic granule protein	eosinophil peroxidase	1	1	5	5	1.000000000000	NULL	NULL	15	11	0.013333333333333334
toxic granule protein	eosinophil peroxidase	1	1	5	5	1.000000000000	NULL	NULL	15	11	0.013333333333333334
cytotoxic granule cationic protein	eosinophil peroxidase	1	1	3	3	1.000000000000	NULL	NULL	15	11	0.02222222222222222
eosinophil degranulation product	eosinophil peroxidase	1	1	3	3	1.000000000000	NULL	NULL	15	11	0.02222222222222222
Haloperoxidases	eosinophil peroxidase	2	2	5	3	1.000000000000	NULL	NULL	15	11	0.05333333333333334
Heme peroxidases	eosinophil peroxidase	2	2	7	3	1.000000000000	NULL	NULL	15	11	0.03809523809523809
strong basic cytotoxic protein	eosinophil peroxidase	1	1	3	3	1.000000000000	NULL	NULL	15	11	0.02222222222222222
Peroxidases	eosinophil peroxidases	2	1	52	22	0.642857142857	NULL	NULL	2	1	0.038461538461538464
eosinophil mediator	eosinophil peroxydase	1	1	8	6	0.750000000000	NULL	NULL	1	1	0.125
chemotactic factor	eosinophil stimulation promoter	1	1	46	32	0.437500000000	NULL	NULL	1	1	0.021739130434782608
cytokines	eosinophil survival-promoting cytokines	1	1	3727	501	0.852216748768	NULL	NULL	1	1	0.00026831231553528306
third, organ-restricted eosinophilic disorder	eosinophil-associated gastrointestinal disorder	1	1	2	2	NULL	NULL	NULL	1	1	0.5
human protein	eosinophil-derived neurotoxin	1	1	23	18	0.333333333333	NULL	NULL	4	4	0.010869565217391304
eosinophil granule protein	eosinophil-derived neurotoxin	1	1	17	8	0.750000000000	NULL	NULL	4	4	0.014705882352941176
Ribonucleases	eosinophil-derived neurotoxin	1	1	8	5	1.000000000000	NULL	NULL	4	4	0.03125
eosinophilic granular protein	eosinophil-derived neurotoxin	1	1	3	3	1.000000000000	NULL	NULL	4	4	0.08333333333333333
leukocyte	eosinophile	1	1	162	36	0.900000000000	NULL	NULL	1	1	0.006172839506172839
cell	eosinophiles	1	1	4445	1788	0.705128205128	-1.08162162835869	-0.995804732089803	1	1	0.0002249718785151856
feature	eosinophilia	2	2	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	54	28	0.0000003913444776500234
effect	eosinophilia	1	1	19522	11467	0.533002481389	-0.859271853112569	-0.999298081617402	54	28	0.0000009485974038786252
symptom	eosinophilia	2	2	65975	10930	0.761456211812	-1.24142130168269	-0.998797629260764	54	28	0.0000011227597434493985
sign	eosinophilia	1	1	6401	3919	0.514049586776	-0.818414507417761	-0.997685463938709	54	28	0.0000028930664768815057
outcome	eosinophilia	1	1	3535	2500	0.450655021834	-0.665352810739807	-0.999198799685846	54	28	0.0000052386191000052384
reaction	eosinophilia	3	3	2768	1536	0.436692506459	-0.86499932518882	-0.995607194945775	54	28	0.00006021194605009633
adverse effect	eosinophilia	3	3	2992	1265	0.516770186335	-0.948729768668646	-0.997076343437884	54	28	0.000055704099821746884
adverse reaction	eosinophilia	1	1	982	438	0.389078498293	NULL	NULL	54	28	0.000018857961831485252
allergic reaction	eosinophilia	4	4	1390	326	0.530701754385	NULL	NULL	54	28	0.00021316280309086066
systemic symptom	eosinophilia	1	1	1447	223	0.387640449438	NULL	NULL	54	28	0.000012797870434359721
systemic manifestation	eosinophilia	3	3	275	110	0.368421052631	NULL	NULL	54	28	0.0006060606060606061
blood disorder	eosinophilia	4	2	321	89	0.701754385964	NULL	NULL	54	28	0.000923041421483789
systemic change	eosinophilia	2	2	57	47	0.307692307692	NULL	NULL	54	28	0.001299545159194282
laboratory finding	eosinophilia	1	1	76	45	0.452380952380	NULL	NULL	54	28	0.00024366471734892786
serious allergic reaction	eosinophilia	2	2	64	39	0.297297297297	NULL	NULL	54	28	0.0011574074074074073
hematologic disorder	eosinophilia	4	3	65	36	0.433333333333	NULL	NULL	54	28	0.004558404558404559
allergic manifestation	eosinophilia	1	1	56	34	0.333333333333	NULL	NULL	54	28	0.00033068783068783067
hematological abnormality	eosinophilia	4	4	61	31	0.650000000000	NULL	NULL	54	28	0.004857316332726169
hematologic abnormality	eosinophilia	3	3	56	17	0.500000000000	NULL	NULL	54	28	0.002976190476190476
clinical and laboratory finding	eosinophilia	1	1	15	15	0.214285714285	NULL	NULL	54	28	0.0012345679012345679
hematological change	eosinophilia	1	1	11	11	0.400000000000	NULL	NULL	54	28	0.0016835016835016836
hematologic effect	eosinophilia	1	1	9	7	NULL	NULL	NULL	54	28	0.0020576131687242796
cellular alteration	eosinophilia	1	1	6	6	0.400000000000	NULL	NULL	54	28	0.0030864197530864196
haemic and lymphatic system reaction	eosinophilia	2	2	8	4	0.500000000000	NULL	NULL	54	28	0.009259259259259259
laboratory alteration	eosinophilia	2	2	4	3	0.333333333333	NULL	NULL	54	28	0.018518518518518517
extrarenal sign	eosinophilia	1	1	2	2	NULL	NULL	NULL	54	28	0.009259259259259259
human paragonimiasis laboratory change	eosinophilia	1	1	1	1	NULL	NULL	NULL	54	28	0.018518518518518517
immunoallergic feature	eosinophilia	1	1	1	1	NULL	NULL	NULL	54	28	0.018518518518518517
blood disorder	eosinophilia leucopenia	2	1	321	89	0.701754385964	NULL	NULL	2	1	0.006230529595015576
toxic epidemic	Eosinophilia Myalgia Syndrome	1	1	1	1	NULL	NULL	NULL	1	1	1
disorder	eosinophilic	1	1	13217	4221	0.660824253908	-1.1222248931531	-0.995424374982298	6	5	0.000012610022445839954
cell type	eosinophilic	1	1	2080	801	0.811594202898	NULL	NULL	6	5	0.00008012820512820513
subset	eosinophilic	1	1	59	56	0.346666666666	NULL	NULL	6	5	0.002824858757062147
leukemia	eosinophilic	2	2	30	20	0.800000000000	NULL	NULL	6	5	0.022222222222222223
surface metaplasias	eosinophilic	1	1	1	1	NULL	NULL	NULL	6	5	0.16666666666666666
disorder	eosinophilic airway disorder	1	1	13217	4221	0.660824253908	-1.1222248931531	-0.995424374982298	2	2	0.00003783006733751986
airway disorder	eosinophilic airway disorder	1	1	10	6	NULL	NULL	NULL	2	2	0.05
condition	eosinophilic bronchitis	2	2	83548	24792	0.748804780876	-1.08809001193368	-0.99878063040379	4	3	0.000011969167424713936
disease	eosinophilic bronchitis	1	1	57289	9067	0.815405777166	-1.3062398534626	-0.996635538198392	4	3	0.000004363839480528548
eosinophil-associated condition	eosinophilic bronchitis	1	1	2	2	NULL	NULL	NULL	4	3	0.125
eosinophilic airway disorder	eosinophilic bronchitis without asthma	3	2	5	3	NULL	NULL	NULL	3	1	0.6
eosinophil granule protein	eosinophilic cationic protein	1	1	17	8	0.750000000000	NULL	NULL	1	1	0.058823529411764705
epithelial metaplastic change	eosinophilic cell metaplasia	1	1	2	2	NULL	NULL	NULL	1	1	0.5
benign disorder	eosinophilic cholangitis	1	1	38	35	0.304347826086	NULL	NULL	1	1	0.02631578947368421
extraintestinal manifestation	eosinophilic cystitis	1	1	56	44	0.580645161290	NULL	NULL	1	1	0.017857142857142856
tumor cell feature	eosinophilic cytoplasm	1	1	4	4	NULL	NULL	NULL	1	1	0.25
more-serious dermatologic reaction	eosinophilic dermatosis	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
common disorder	eosinophilic disease	1	1	443	202	0.200000000000	NULL	NULL	1	1	0.002257336343115124
condition	eosinophilic EMF	1	1	83548	24792	0.748804780876	-1.08809001193368	-0.99878063040379	1	1	0.000011969167424713936
disease	eosinophilic enteritis	1	1	57289	9067	0.815405777166	-1.3062398534626	-0.996635538198392	3	2	0.000005818452640704731
underlying disease	eosinophilic enteritis	2	2	404	177	0.285714285714	NULL	NULL	3	2	0.0033003300330033004
condition	eosinophilic enteritis in human	1	1	83548	24792	0.748804780876	-1.08809001193368	-0.99878063040379	1	1	0.000011969167424713936
case	eosinophilic esophageal gastroenteropathies	1	1	63094	42096	0.563902825455	-0.740433688780771	-0.999375047344757	1	1	0.00001584936761023235
condition	eosinophilic esophagitis	1	1	83548	24792	0.748804780876	-1.08809001193368	-0.99878063040379	4	4	0.000002992291856178484
health issue	Eosinophilic esophagitis	1	1	3867	1390	0.381463414634	-1.02809084902507	-0.997912560647866	4	4	0.00006464959917248513
food allergy-related condition	eosinophilic esophagitis	1	1	3	3	1.000000000000	NULL	NULL	4	4	0.08333333333333333
inflammatory and infiltrative disorder	eosinophilic esophagitis	1	1	2	2	1.000000000000	NULL	NULL	4	4	0.125
material	eosinophilic extra-cellular material	1	1	143930	32598	0.749045497931	-1.1568713498048	-0.999182060889109	1	1	0.000006947821857847565
uncommon disorder	eosinophilic fasciitis	1	1	14	14	0.700000000000	NULL	NULL	2	2	0.03571428571428571
eosinophil-mediated disease	eosinophilic fasciitis	1	1	3	3	NULL	NULL	NULL	2	2	0.16666666666666666
condition	eosinophilic folliculitis	1	1	83548	24792	0.748804780876	-1.08809001193368	-0.99878063040379	5	5	0.0000023938334849427872
inflammatory dermatoses	eosinophilic folliculitis	1	1	35	20	0.555555555555	NULL	NULL	5	5	0.005714285714285714
cutaneous condition	eosinophilic folliculitis	1	1	27	14	0.083333333333	NULL	NULL	5	5	0.007407407407407407
papular and follicular eruption	eosinophilic folliculitis	1	1	3	3	NULL	NULL	NULL	5	5	0.06666666666666667
eosinophilic condition	eosinophilic folliculitis	1	1	2	2	NULL	NULL	NULL	5	5	0.1
condition	eosinophilic gastroenteritis	1	1	83548	24792	0.748804780876	-1.08809001193368	-0.99878063040379	6	6	0.000001994861237452323
disease	eosinophilic gastroenteritis	1	1	57289	9067	0.815405777166	-1.3062398534626	-0.996635538198392	6	6	0.0000029092263203523655
rare condition	eosinophilic gastroenteritis	1	1	242	201	0.474137931034	NULL	NULL	6	6	0.0006887052341597796
rare disorder	eosinophilic gastroenteritis	1	1	102	83	0.563636363636	NULL	NULL	6	6	0.0016339869281045752
myriad uncommon cause	eosinophilic gastroenteritis	1	1	4	4	0.600000000000	NULL	NULL	6	6	0.041666666666666664
organ-specifi c syndrome	eosinophilic gastroenteritis	1	1	1	1	1.000000000000	NULL	NULL	6	6	0.16666666666666666
uncommon condition	eosinophilic gastrointestinal disease	2	2	34	27	0.352941176470	NULL	NULL	2	1	0.058823529411764705
disorder	eosinophilic gastrointestinal disorder	1	1	13217	4221	0.660824253908	-1.1222248931531	-0.995424374982298	1	1	0.00007566013467503972
condition	eosinophilic GI disorder	1	1	83548	24792	0.748804780876	-1.08809001193368	-0.99878063040379	1	1	0.000011969167424713936
cytologic feature	eosinophilic globule	1	1	16	16	1.000000000000	NULL	NULL	1	1	0.0625
protein	eosinophilic granular protein	1	1	9757	3759	0.747728860936	-0.979506044672148	-0.998531456401191	1	1	0.00010249051962693452
cationic cellular component	eosinophilic granule	1	1	4	2	1.000000000000	NULL	NULL	1	1	0.25
cytoplasmic structure	eosinophilic granules of eosinophils	1	1	16	14	0.500000000000	NULL	NULL	1	1	0.0625
cell type	eosinophilic granulocytes	1	1	2080	801	0.811594202898	NULL	NULL	2	2	0.0002403846153846154
non-neuronal, inflammatory cell	eosinophilic granulocytes	1	1	1	1	NULL	NULL	NULL	2	2	0.5
condition	eosinophilic granuloma	4	4	83548	24792	0.748804780876	-1.08809001193368	-0.99878063040379	19	12	0.000010079298883969631
disease	eosinophilic granuloma	1	1	57289	9067	0.815405777166	-1.3062398534626	-0.996635538198392	19	12	0.0000009187030485323259
lesion	eosinophilic granuloma	2	2	1470	1046	0.634567901234	NULL	NULL	19	12	0.00014321518080916577
benign tumor	eosinophilic granuloma	2	2	333	162	0.780821917808	NULL	NULL	19	12	0.000632211158526948
lung disease	eosinophilic granuloma	1	1	886	149	0.592105263157	NULL	NULL	19	12	0.000059403587976713786
benign process	eosinophilic granuloma	1	1	39	36	0.291666666666	NULL	NULL	19	12	0.001349527665317139
bone tumor	eosinophilic granuloma	1	1	45	23	1.000000000000	NULL	NULL	19	12	0.0011695906432748538
interstitial lung disease	eosinophilic granuloma	1	1	26	18	0.416666666666	NULL	NULL	19	12	0.0020242914979757085
non-dust-related medical disease	eosinophilic granuloma	1	1	5	5	0.333333333333	NULL	NULL	19	12	0.010526315789473684
inflammatory-related lesion	eosinophilic granuloma	3	2	3	1	1.000000000000	NULL	NULL	19	12	0.15789473684210525
radiologically similar lesion	eosinophilic granuloma	1	1	1	1	1.000000000000	NULL	NULL	19	12	0.05263157894736842
rare lung disease	eosinophilic granuloma	1	1	1	1	1.000000000000	NULL	NULL	19	12	0.05263157894736842
worrisome lesion	eosinophilic granulomas	1	1	2	2	NULL	NULL	NULL	2	2	0.25
benign bone process	eosinophilic granulomas	1	1	1	1	NULL	NULL	NULL	2	2	0.5
inflammatory disease	eosinophilic granulomatosis	1	1	924	250	0.335294117647	NULL	NULL	1	1	0.0010822510822510823
polycations	eosinophilic inflammation-derived polycations	1	1	61	16	0.625000000000	NULL	NULL	1	1	0.01639344262295082
histopathologic change	eosinophilic intranuclear inclusion bodies in the proximal convoluted tubules of the kidney	1	1	10	8	1.000000000000	NULL	NULL	1	1	0.1
nonendocrine cell	eosinophilic leukocyte	1	1	7	7	0.166666666666	NULL	NULL	1	1	0.14285714285714285
feature	eosinophilic microabscesses	1	1	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	1	1	0.000005283150448275316
gastrointestinal disorder	eosinophilic oesophagitis	1	1	432	134	0.448979591836	NULL	NULL	1	1	0.0023148148148148147
case	eosinophilic pneumonia	1	1	63094	42096	0.563902825455	-0.740433688780771	-0.999375047344757	7	7	0.000002264195372890336
disease	eosinophilic pneumonia	1	1	57289	9067	0.815405777166	-1.3062398534626	-0.996635538198392	7	7	0.0000024936225603020276
disorder	eosinophilic pneumonia	1	1	13217	4221	0.660824253908	-1.1222248931531	-0.995424374982298	7	7	0.000010808590667862817
pulmonary disorder	eosinophilic pneumonia	1	1	70	36	0.320000000000	NULL	NULL	7	7	0.002040816326530612
noninfectious condition	eosinophilic pneumonia	1	1	32	24	0.444444444444	NULL	NULL	7	7	0.004464285714285714
airway abnormality	eosinophilic pneumonia	1	1	16	14	0.666666666666	NULL	NULL	7	7	0.008928571428571428
inflammatory pneumonia	eosinophilic pneumonia	1	1	1	1	1.000000000000	NULL	NULL	7	7	0.14285714285714285
condition	eosinophilic pneumonitis	1	1	83548	24792	0.748804780876	-1.08809001193368	-0.99878063040379	1	1	0.000011969167424713936
stool marker	eosinophilic protein X	1	1	4	4	NULL	NULL	NULL	1	1	0.25
extraintestinal manifestation	eosinophilic splenitis	1	1	56	44	0.580645161290	NULL	NULL	1	1	0.017857142857142856
factor	eosinophils	5	3	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	197	65	0.00000032736885181490474
component	eosinophils	1	1	46327	20863	0.589013759058	-0.932052618883357	-0.998220026475941	197	65	0.00000010957200189910193
type	eosinophils	3	3	12278	9276	0.430722891566	-0.636768280802362	-0.996404903617429	197	65	0.000003720905618815544
cell	eosinophils	28	26	4445	1788	0.705128205128	-1.08162162835869	-0.995804732089803	197	65	0.0008953195571365762
cell type	eosinophils	11	8	2080	801	0.811594202898	NULL	NULL	197	65	0.0002952948067161265
cell line	eosinophils	1	1	701	411	0.677083333333	NULL	NULL	197	65	0.000007241286921511692
immune cell	eosinophils	13	12	482	108	0.847826086956	NULL	NULL	197	65	0.0017798091707563663
cellular component	eosinophils	1	1	181	105	0.424657534246	NULL	NULL	197	65	0.000028044984154583953
inflammatory cell	eosinophils	42	31	549	83	0.757575757575	NULL	NULL	197	65	0.016310227178164268
mobile element	eosinophils	1	1	71	44	0.236842105263	NULL	NULL	197	65	0.00007149495960534782
blood cell	eosinophils	3	3	120	41	0.678571428571	NULL	NULL	197	65	0.0003807106598984772
cell system	eosinophils	1	1	47	39	0.590909090909	NULL	NULL	197	65	0.00010800302408467436
hematological parameter	eosinophils	1	1	81	39	0.480000000000	NULL	NULL	197	65	0.00006266842138246537
effector cell	eosinophils	8	5	83	36	0.600000000000	NULL	NULL	197	65	0.003914133692128922
leukocyte	eosinophils	6	5	162	36	0.900000000000	NULL	NULL	197	65	0.0011280315848843767
haematological parameter	eosinophils	1	1	58	29	0.421052631578	NULL	NULL	197	65	0.00008751969193068441
white blood cell	eosinophils	4	4	91	26	0.555555555555	NULL	NULL	197	65	0.0008925085067217047
immune parameter	eosinophils	3	1	28	25	0.500000000000	NULL	NULL	197	65	0.0016316171138506161
immune system cell	eosinophils	1	1	45	24	0.421052631578	NULL	NULL	197	65	0.00011280315848843768
routine laboratory parameter	eosinophils	1	1	31	23	0.250000000000	NULL	NULL	197	65	0.00016374652038644177
innate immune cell	eosinophils	2	2	116	20	0.750000000000	NULL	NULL	197	65	0.00017503938386136881
phagocyte	eosinophils	6	5	159	19	0.818181818181	NULL	NULL	197	65	0.001149315199693516
accessory cell	eosinophils	1	1	28	17	0.538461538461	NULL	NULL	197	65	0.00018129079042784624
lung cell	eosinophils	1	1	18	14	0.428571428571	NULL	NULL	197	65	0.00028200789622109416
activated inflammatory cell	eosinophils	1	1	14	9	0.142857142857	NULL	NULL	197	65	0.0003625815808556925
blood corpuscle	eosinophils	1	1	7	7	NULL	NULL	NULL	197	65	0.000725163161711385
infiltrating cell	eosinophils	3	3	11	7	0.142857142857	NULL	NULL	197	65	0.004153207198892478
myeloid lineage cell	eosinophils	1	1	7	7	0.142857142857	NULL	NULL	197	65	0.000725163161711385
white cell	Eosinophils	2	2	8	7	0.250000000000	NULL	NULL	197	65	0.0025380710659898475
blood leukocyte	eosinophils	1	1	8	6	NULL	NULL	NULL	197	65	0.0006345177664974619
infl ammatory cell	eosinophils	2	2	9	6	0.166666666666	NULL	NULL	197	65	0.0022560631697687533
mature blood cell	eosinophils	2	2	12	6	0.333333333333	NULL	NULL	197	65	0.001692047377326565
secondary effector cell	eosinophils	1	1	6	6	NULL	NULL	NULL	197	65	0.0008460236886632825
airway cell	eosinophils	1	1	5	5	NULL	NULL	NULL	197	65	0.0010152284263959391
blood-borne cell	eosinophils	1	1	6	5	NULL	NULL	NULL	197	65	0.0008460236886632825
circulating cell	eosinophils	1	1	5	5	NULL	NULL	NULL	197	65	0.0010152284263959391
inflammatory effector cell	eosinophils	1	1	8	5	NULL	NULL	NULL	197	65	0.0006345177664974619
nonlymphoid cell	eosinophils	1	1	5	5	NULL	NULL	NULL	197	65	0.0010152284263959391
polymorphonuclear cell	eosinophils	1	1	5	5	0.200000000000	NULL	NULL	197	65	0.0010152284263959391
proinflammatory cell	eosinophils	1	1	6	5	0.250000000000	NULL	NULL	197	65	0.0008460236886632825
activated phagocyte	eosinophils	1	1	5	4	NULL	NULL	NULL	197	65	0.0010152284263959391
