emerging segment	education for working adult	1	1	7	5	0.750000000000	NULL	NULL	1	1	0.14285714285714285
large concept	education for world affair	1	1	5	5	NULL	NULL	NULL	1	1	0.2
investment	education for young girls in the developing world	1	1	4152	1628	0.511312217194	-1.03129753080619	-0.998399276781923	1	1	0.00024084778420038535
prevention strategy	education for young parent	2	1	251	166	0.577777777777	NULL	NULL	2	1	0.00796812749003984
internationalagreements	Education forAll Framework of Action	1	1	3	3	1.000000000000	NULL	NULL	1	1	0.3333333333333333
value	education foreign	1	1	15387	4656	0.541979010494	-1.10905584587617	-0.998155291570794	1	1	0.00006498992656138298
designation	education formation	1	1	1101	722	0.470695970695	-0.742403765670033	-0.995652853401785	1	1	0.0009082652134423251
organization	Education Foundation	1	1	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	6	6	0.00000184058339131171
sponsor	education foundation	1	1	2908	2082	0.480820695807	-0.709619420363601	-0.996894657042775	6	6	0.000057313159101329664
local organization	education foundation	1	1	2799	2039	0.611532625189	-0.788215689590326	-0.998315376073653	6	6	0.000059545075622246034
community entity	education foundation	1	1	14	15	0.400000000000	NULL	NULL	6	6	0.011904761904761904
community sponsor	education foundation	1	1	9	9	0.250000000000	NULL	NULL	6	6	0.018518518518518517
foundation board	Education Foundation	1	1	2	2	0.666666666666	NULL	NULL	6	6	0.08333333333333333
charity	Education Foundation for Orange County Schools	1	1	3944	1906	0.727685325264	-0.992314702491873	-0.995268507891647	1	1	0.0002535496957403651
outside funding source	Education Foundation Fund	1	1	59	42	0.300000000000	NULL	NULL	1	1	0.01694915254237288
nonprofit and community organization	Education Foundation of the National Restaurant Association	1	1	2	2	NULL	NULL	NULL	1	1	0.5
service	Education free care for the elderly	1	1	178558	68647	0.805026078710	-1.04263935379101	-0.997164572549854	1	1	0.000005600421151670605
man	education front man	1	1	10739	7227	0.755651237890	-0.722870081447165	-0.998460433646794	2	2	0.000046559269950647176
front man	education front man	1	1	12	12	0.555555555555	NULL	NULL	2	2	0.041666666666666664
online database	Education Full Text	1	1	299	184	0.675438596491	NULL	NULL	1	1	0.0033444816053511705
organization	Education Fund	1	1	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	26	19	0.0000004247500133796254
group	Education Fund	7	7	69745	39030	0.733430577080	-0.877338451303871	-0.998399048566506	26	19	0.000027021512432653016
source	education fund	1	1	27658	15963	0.530572289156	-0.87388714983492	-0.997401391679569	26	19	0.000001390611702275597
benefit	Education Fund	1	1	30032	15820	0.635618166526	-0.878063457184251	-0.999703566162433	26	19	0.0000012806852178189419
alternative	education fund	1	1	15859	11477	0.477961182659	-0.702001287860379	-0.996456688264408	26	19	0.000002425218390916102
gift	education fund	1	1	8877	3636	0.489091831557	-1.00706058759226	-0.998012373047896	26	19	0.000004332718087364927
fund	Education Fund	2	1	2805	2149	0.560632688927	-0.627719928591352	-0.995176992878606	26	19	0.00005484711367064308
investment	education fund	1	1	4152	1628	0.511312217194	-1.03129753080619	-0.998399276781923	26	19	0.000009263376315399436
infrastructure	education fund	1	1	2364	1161	0.405874499332	-0.950164655560375	-0.997175040372333	26	19	0.000016269686320447742
minority group	Education Fund	1	1	1017	421	0.662100456621	NULL	NULL	26	19	0.00003781862188941835
women's group	Education Fund	1	1	196	142	0.800000000000	NULL	NULL	26	19	0.00019623233908948193
immigrant group	Education Fund	1	1	196	110	0.603174603174	NULL	NULL	26	19	0.00019623233908948193
civil right group	Education Fund	1	1	113	56	0.766666666666	NULL	NULL	26	19	0.0003403675970047651
hispanic group	Education Fund	1	1	46	29	0.888888888888	NULL	NULL	26	19	0.0008361204013377926
latino group	Education Fund	1	1	21	13	0.750000000000	NULL	NULL	26	19	0.0018315018315018315
minority right group	Education Fund	1	1	3	3	1.000000000000	NULL	NULL	26	19	0.01282051282051282
orthopaedic group	Education Fund	1	1	3	3	1.000000000000	NULL	NULL	26	19	0.01282051282051282
latino activist group	Education Fund	1	1	2	2	1.000000000000	NULL	NULL	26	19	0.019230769230769232
district's main operating fund	education fund	1	1	1	1	1.000000000000	NULL	NULL	26	19	0.038461538461538464
great philanthropic org anizations	Education Fund for Westfield	1	1	2	2	NULL	NULL	NULL	1	1	0.5
issue	education funding	10	10	225316	95078	0.816907051282	-0.966859518260879	-0.99939018248172	40	26	0.000011095528058371353
area	education funding	3	3	178956	74345	0.785197299742	-0.994427958974019	-0.997255723110113	40	26	0.0000012572922953128143
topic	education funding	1	1	153702	66509	0.761890903043	-0.980433981430808	-0.997776502791806	40	26	0.00000016265240530376963
program	education funding	1	1	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	40	26	0.0000002696609822131616
reason	education funding	1	1	23037	14857	0.546648895658	-0.803626011975786	-0.998842040064528	40	26	0.0000010852107479272475
part	education funding	1	1	22759	10034	0.593319317916	-1.02492808986947	-0.996158417466313	40	26	0.00000109846654070917
need	education funding	1	1	7600	4353	0.405634890003	-0.858569249249093	-0.995708711080079	40	26	0.000003289473684210526
goal	education funding	2	2	4510	3439	0.493897477624	-0.682475487083511	-0.996012767598636	40	26	0.000022172949002217295
topical issue	education funding	1	1	659	476	0.300940438871	NULL	NULL	40	26	0.00003793626707132018
big issue	education funding	1	1	548	428	0.255244755244	NULL	NULL	40	26	0.00004562043795620438
tough issue	education funding	1	1	226	198	0.233576642335	NULL	NULL	40	26	0.00011061946902654867
projection	education funding	1	1	278	146	0.347560975609	NULL	NULL	40	26	0.00008992805755395684
planning issue	education funding	2	2	136	104	0.254237288135	NULL	NULL	40	26	0.0007352941176470588
discussion topic	education funding	1	1	116	99	0.202702702702	NULL	NULL	40	26	0.00021551724137931034
funding stream	education funding	1	1	109	93	0.509090909090	NULL	NULL	40	26	0.00022935779816513763
wealth management service	education funding	1	1	74	53	0.513513513513	NULL	NULL	40	26	0.00033783783783783786
core operation	Education Funding	1	1	28	28	0.125000000000	NULL	NULL	40	26	0.0008928571428571428
financial planning service	education funding	1	1	29	26	0.250000000000	NULL	NULL	40	26	0.0008620689655172414
domestic program	education funding	1	1	35	25	0.142857142857	NULL	NULL	40	26	0.0007142857142857143
medium-term goal	education funding	1	1	11	10	0.500000000000	NULL	NULL	40	26	0.0022727272727272726
essential social program	education funding	1	1	7	7	0.142857142857	NULL	NULL	40	26	0.0035714285714285713
ongoing budget item	education funding	1	1	4	4	1.000000000000	NULL	NULL	40	26	0.00625
budget slash necessary service	education funding	2	2	6	3	1.000000000000	NULL	NULL	40	26	0.016666666666666666
common south dakota political topic	education funding	1	1	3	3	0.333333333333	NULL	NULL	40	26	0.008333333333333333
classic local policy area	education funding	1	1	2	2	0.500000000000	NULL	NULL	40	26	0.0125
pre-funding family goal	education funding	1	1	2	2	1.000000000000	NULL	NULL	40	26	0.0125
tool	education funding calculator	1	1	75436	38515	0.695655601986	-0.921206573420218	-0.998207927869521	1	1	0.000013256270215812079
policy	education funding cut	1	1	8313	6115	0.616790123456	-0.698981299364067	-0.995278970524075	1	1	0.00012029351617947793
goal	education funding for grandchild	1	1	4510	3439	0.493897477624	-0.682475487083511	-0.996012767598636	1	1	0.00022172949002217295
financial need	education funding for the kid	1	1	144	107	0.341772151898	NULL	NULL	1	1	0.006944444444444444
idea	education funding reform	1	1	14868	11553	0.456193353474	-0.636788448649286	-0.998462789069385	1	1	0.00006725854183481302
U.S.-based NGOs	Education Futures International	1	1	6	6	NULL	NULL	NULL	1	1	0.16666666666666666
gift item	Education Games	2	2	1610	904	0.428846153846	NULL	NULL	2	1	0.0012422360248447205
social justice issue	education gap among minority	1	1	133	98	0.276315789473	NULL	NULL	1	1	0.007518796992481203
group characteristic	education gender	1	1	72	57	0.234042553191	NULL	NULL	1	1	0.013888888888888888
demographic characteristic	education geographic location	1	1	1741	352	0.504098360655	NULL	NULL	1	1	0.0005743825387708214
objective indicator	education given	1	1	62	59	0.297872340425	NULL	NULL	1	1	0.016129032258064516
financial objective	education goal	1	1	22	18	0.294117647058	NULL	NULL	1	1	0.045454545454545456
teaching idea	Education Government	1	1	15	15	0.428571428571	NULL	NULL	1	1	0.06666666666666667
service	education grant	3	1	178558	68647	0.805026078710	-1.04263935379101	-0.997164572549854	16	10	0.000003150236897814716
program	education grant	4	4	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	16	10	0.000010786439288526465
benefit	education grant	1	1	30032	15820	0.635618166526	-0.878063457184251	-0.999703566162433	16	10	0.0000020811134789557804
incentive	education grant	1	1	8287	4736	0.592505854800	-0.849510138285623	-0.998877711692383	16	10	0.000007541933148304574
local project	education grant	1	1	240	202	0.527272727272	NULL	NULL	16	10	0.00026041666666666666
service program	education grant	2	2	137	114	0.421052631578	NULL	NULL	16	10	0.0018248175182481751
central government benefit	education grant	1	1	3	3	0.500000000000	NULL	NULL	16	10	0.020833333333333332
generous pro-family benefit	education grant	1	1	2	2	0.500000000000	NULL	NULL	16	10	0.03125
UNHCR headquarters support function	education grant	1	1	2	2	1.000000000000	NULL	NULL	16	10	0.03125
needs-based grant	Education grant	1	1	1	1	1.000000000000	NULL	NULL	16	10	0.0625
allowance	education grant for eligible dependant child	1	1	674	395	0.469298245614	NULL	NULL	1	1	0.001483679525222552
activity	education group	1	1	171520	57939	0.787842465753	-1.04200579026023	-0.999672175553448	4	4	0.0000014575559701492537
name	Education Group	1	1	65321	44697	0.727063729683	-0.687565711135641	-0.995236043439159	4	4	0.0000038272531039022675
group	education group	1	1	69745	39030	0.733430577080	-0.877338451303871	-0.998399048566506	4	4	0.0000035844863431070326
action group	Education Group	1	1	29	28	0.384615384615	NULL	NULL	4	4	0.008620689655172414
session	Education Groups	1	1	706	599	0.389937106918	NULL	NULL	1	1	0.00141643059490085
method	Education Guarantee Scheme	1	1	63825	38667	0.691920506812	-0.828368442480248	-0.998230989171586	4	4	0.000003916960438699569
initiative	Education Guarantee Scheme	1	1	23037	18592	0.648032088242	-0.572881608713547	-0.998413820797236	4	4	0.000010852107479272475
compensatory scheme	Education Guarantee Scheme	1	1	2	2	NULL	NULL	NULL	4	4	0.125
advertised program	Education Guarantee Scheme	1	1	1	1	NULL	NULL	NULL	4	4	0.25
partner	Education Guardian	1	1	8413	5549	0.564818508177	-0.749782952011366	-0.998831663852928	2	2	0.00005943183168905266
national newspaper	Education Guardian	1	1	262	105	0.681818181818	NULL	NULL	2	2	0.0019083969465648854
topic	education guide	1	1	153702	66509	0.761890903043	-0.980433981430808	-0.997776502791806	1	1	0.000006506096212150785
article	Education Guide Malaysia	1	1	8068	4291	0.382103477523	-0.889130625803099	-0.99391133105096	1	1	0.00012394645513138323
mandatory membership requirement	education guideline	1	1	1	1	NULL	NULL	NULL	1	1	1
initiative	Education Hall of Fame	1	1	23037	18592	0.648032088242	-0.572881608713547	-0.998413820797236	1	1	0.0000434084299170899
program	education help	1	1	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	1	1	0.000010786439288526465
killer content	education High Emphase Concern	1	1	6	5	0.250000000000	NULL	NULL	1	1	0.16666666666666666
congenial residential area	Education Hill	1	1	3	3	1.000000000000	NULL	NULL	1	1	0.3333333333333333
expert	education historian Diane Ravitch	2	2	7830	5833	0.627872498146	-0.656662721940283	-0.999370196811427	4	3	0.0001277139208173691
observer	education historian Diane Ravitch	1	1	1178	979	0.547222222222	-0.585468656760554	-0.994420813309646	4	3	0.00021222410865874363
skeptic	education historian Diane Ravitch	1	1	295	234	0.563025210084	NULL	NULL	4	3	0.000847457627118644
program	Education Hour	2	1	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	2	1	0.00002157287857705293
local, national and world issue	education hunger	1	1	2	2	NULL	NULL	NULL	1	1	0.5
collection	Education Image Gallery	1	1	2290	1866	0.428893905191	-0.634472429375119	-0.997982175384759	1	1	0.0004366812227074236
state program	Education Improvement Act	1	1	300	255	0.489583333333	NULL	NULL	1	1	0.0033333333333333335
initiative	Education Improvement Partnerships	1	1	23037	18592	0.648032088242	-0.572881608713547	-0.998413820797236	2	2	0.00002170421495854495
development	Education Improvement Partnerships	1	1	11596	9281	0.547940340909	-0.573276448940065	-0.999728734308029	2	2	0.000043118316660917556
program	education improvement program	1	1	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	2	2	0.000005393219644263232
improvement program	education improvement program	1	1	42	32	0.272727272727	NULL	NULL	2	2	0.011904761904761904
topic	Education in Africa	2	2	153702	66509	0.761890903043	-0.980433981430808	-0.997776502791806	2	1	0.00001301219242430157
right	education in Albanian	1	1	2381	1102	0.459044368600	-0.997430196566685	-0.996125116929504	1	1	0.00041999160016799666
behavioural method	education in assertiveness	1	1	14	13	0.333333333333	NULL	NULL	1	1	0.07142857142857142
top research institute	Education in Cancer	1	1	4	4	1.000000000000	NULL	NULL	1	1	0.25
extension activity	education in cattle breeding	1	1	209	145	0.338709677419	NULL	NULL	1	1	0.004784688995215311
third-world issue	education in Central Asia	1	1	1	1	NULL	NULL	NULL	1	1	1
complex field	education in Christian faith community	1	1	58	41	0.057142857142	NULL	NULL	1	1	0.017241379310344827
cluster	Education in Emergencies	1	1	309	260	0.371951219512	NULL	NULL	1	1	0.003236245954692557
initiative	Education in Employment	1	1	23037	18592	0.648032088242	-0.572881608713547	-0.998413820797236	1	1	0.0000434084299170899
strategy	education in energy use	1	1	16845	12081	0.600392734413	-0.709822365458688	-0.99660443711614	1	1	0.00005936479667557139
educational service	education in foreign language	1	1	204	144	0.361445783132	NULL	NULL	1	1	0.004901960784313725
public health intervention	education in hand washing	1	1	83	65	0.500000000000	NULL	NULL	1	1	0.012048192771084338
complementary service	education in hand-washing behavior	1	1	378	321	0.240909090909	NULL	NULL	1	1	0.0026455026455026454
mean	education in health issue	1	1	10823	6250	0.449529780564	-0.803123088889349	-0.999424846793236	1	1	0.00009239582370876836
day service	education in improved surrounding	1	1	40	28	0.166666666666	NULL	NULL	1	1	0.025
development effort	education in improved use of forage	1	1	24	22	0.222222222222	NULL	NULL	1	1	0.041666666666666664
security-sensitive market	education in mind	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
economic and cultural program	education in minority language	1	1	1	1	NULL	NULL	NULL	1	1	1
course	Education in Modern America	1	1	20867	10915	0.644084200338	-0.913241718794283	-0.996914466568383	1	1	0.0000479225571476494
global issue	education in multilingual society	1	1	1582	657	0.437219730941	NULL	NULL	1	1	0.0006321112515802782
controversial issue	education in Northern Ireland	1	1	1202	823	0.428909952606	NULL	NULL	1	1	0.0008319467554076539
practical measure	education in nutrition	1	1	169	149	0.377049180327	NULL	NULL	1	1	0.005917159763313609
strategy	education in prison	1	1	16845	12081	0.600392734413	-0.709822365458688	-0.99660443711614	1	1	0.00005936479667557139
support	education in proper use of medicine	1	1	2258	1434	0.415704387990	-0.835941311221502	-0.996339909392236	1	1	0.0004428697962798937
STI task	education in risk reduction	1	1	1	1	NULL	NULL	NULL	1	1	1
form	education in school	1	1	19910	11985	0.451241873645	-0.813251190067528	-0.997534881182008	3	3	0.000016742005692281936
outlet	education in school	1	1	2740	1757	0.395048439181	-0.860353254064427	-0.996018467619842	3	3	0.000121654501216545
formal channel	education in school	1	1	51	44	0.225806451612	NULL	NULL	3	3	0.006535947712418301
lifestyle intervention	education in sleep management strategy	1	1	188	75	0.534482758620	NULL	NULL	1	1	0.005319148936170213
potential solution	education in specific areas of concern	1	1	90	86	0.500000000000	NULL	NULL	1	1	0.011111111111111112
outcome	education in the case of child	1	1	3535	2500	0.450655021834	-0.665352810739807	-0.999198799685846	1	1	0.0002828854314002829
topic	Education in the Colonial Era	1	1	153702	66509	0.761890903043	-0.980433981430808	-0.997776502791806	1	1	0.000006506096212150785
source	Education in the Community	1	1	27658	15963	0.530572289156	-0.87388714983492	-0.997401391679569	4	4	0.00000903897606479138
course	Education in the Community	1	1	20867	10915	0.644084200338	-0.913241718794283	-0.996914466568383	4	4	0.00001198063928691235
problem issue	education in the community	1	1	46	45	0.057142857142	NULL	NULL	4	4	0.005434782608695652
aggregate variable	education in the community	1	1	38	26	0.294117647058	NULL	NULL	4	4	0.006578947368421052
amenity	education in the form of primary	1	1	32557	9981	0.691431284120	-1.10621231095339	-0.99716368851453	1	1	0.00003071536075191203
tackling constraint	education in the labor force	1	1	2	2	1.000000000000	NULL	NULL	1	1	0.5
ongoing program	education in the local school	1	1	238	217	0.465116279069	NULL	NULL	1	1	0.004201680672268907
cultural experience	education in the logic of science	1	1	95	82	0.244444444444	NULL	NULL	1	1	0.010526315789473684
policy	education in the national language	1	1	8313	6115	0.616790123456	-0.698981299364067	-0.995278970524075	1	1	0.00012029351617947793
outdoor issue	education in the outdoor environment	1	1	14	13	NULL	NULL	NULL	1	1	0.07142857142857142
australian sex worker organization	Education in the Sex Industry	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
development project	education in the Solomon Islands	1	1	686	518	0.447004608294	NULL	NULL	1	1	0.0014577259475218659
movement	education in the United States	1	1	4466	2651	0.623845507976	-0.827978333919628	-0.99538026226433	1	1	0.0002239140170174653
basic patient care skill	education in the use of walking aid	1	1	7	7	1.000000000000	NULL	NULL	1	1	0.14285714285714285
tactic	education in visa application materials at ports of entry	1	1	2754	2085	0.490134994807	-0.639475230659345	-0.996441949033969	1	1	0.00036310820624546115
benefit	education incentive	1	1	30032	15820	0.635618166526	-0.878063457184251	-0.999703566162433	2	2	0.000016648907831646243
member oriented event	education incentive	1	1	3	3	NULL	NULL	NULL	2	2	0.16666666666666666
initiative	Education Incentive Program for Girls	1	1	23037	18592	0.648032088242	-0.572881608713547	-0.998413820797236	1	1	0.0000434084299170899
scenario	education includ-ingdifferent  scenario	1	1	2308	1989	0.433257918552	-0.495852606774278	-0.998452949850839	1	1	0.0004332755632582322
social and economic right	education included in the Charter	1	1	14	11	0.375000000000	NULL	NULL	1	1	0.07142857142857142
platform	Education Indaba	1	1	6205	2587	0.546561604584	-0.988134634522081	-0.998920005450511	1	1	0.00016116035455278002
index	Education Index	1	1	2373	1775	0.525307797537	-0.633049434051866	-0.997696823695793	4	4	0.00010535187526337969
online database	Education Index	1	1	299	184	0.675438596491	NULL	NULL	4	4	0.0008361204013377926
print version index	Education Index	1	1	2	2	1.000000000000	NULL	NULL	4	4	0.125
traditional print index	Education Index	1	1	2	2	1.000000000000	NULL	NULL	4	4	0.125
feature	Education Index by Country	1	1	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	1	1	0.000005283150448275316
distinction	Education Index Top Site	1	1	444	364	0.330472103004	NULL	NULL	1	1	0.0022522522522522522
outcome	education individual' labor market outcome	1	1	3535	2500	0.450655021834	-0.665352810739807	-0.999198799685846	2	2	0.00014144271570014144
labor market outcome	education individual' labor market outcome	1	1	33	15	0.230769230769	NULL	NULL	2	2	0.015151515151515152
industry association	Education Industry Association	1	1	543	440	0.737588652482	NULL	NULL	2	2	0.0009208103130755065
professional educational association	Education Industry Association	1	1	1	1	NULL	NULL	NULL	2	2	0.5
leader	education industry leader	1	1	9185	6588	0.693376068376	-0.757096507540666	-0.997194959172204	2	2	0.00005443658138268917
industry leader	education industry leader	1	1	3934	1816	0.516742081447	-0.964327650890383	-0.992513991736377	2	2	0.00012709710218607016
standard	education industry standard	1	1	8448	5398	0.528652138821	-0.797621462851181	-0.997482793630728	2	2	0.00005918560606060606
industry standard	education industry standard	1	1	933	600	0.538461538461	NULL	NULL	2	2	0.0005359056806002144
structural factor	education influence health	1	1	946	670	0.431192660550	NULL	NULL	1	1	0.0010570824524312897
personal information	education information	1	1	17526	1737	0.587921847246	-1.35622873032861	-0.998782070651416	1	1	0.00005705808513066301
database	education information database	1	1	4319	1996	0.629434954007	-0.908708905623426	-0.995682821553419	2	2	0.00011576753878212549
information database	education information database	1	1	19	18	0.307692307692	NULL	NULL	2	2	0.02631578947368421
NIOSH division	Education Information Division	1	1	1	1	NULL	NULL	NULL	1	1	1
local solution	education initiatives for youth	1	1	24	21	0.466666666666	NULL	NULL	1	1	0.041666666666666664
Organisations	education inspectorate	1	1	9099	5594	0.665740373163	-0.776095591091071	-0.998476238447227	1	1	0.00010990218705352236
application	education institute	1	1	88904	44910	0.708649774850	-0.873470845756725	-0.998686548549649	2	2	0.000005624043912534869
type	education institute	1	1	12278	9276	0.430722891566	-0.636768280802362	-0.996404903617429	2	2	0.000040723244828147904
organization	education institution	2	2	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	21	20	0.0000021035238757848113
group	education institution	1	1	69745	39030	0.733430577080	-0.877338451303871	-0.998399048566506	21	20	0.0000006827593034489586
amenity	education institution	1	1	32557	9981	0.691431284120	-1.10621231095339	-0.99716368851453	21	20	0.0000014626362262815255
entity	education institution	1	1	10687	5912	0.517112632233	-0.839061328374049	-0.999408309291166	21	20	0.000004455791861050587
building	education institution	1	1	10865	5845	0.653405994550	-0.906127443077836	-0.999151562844388	21	20	0.000004382793154077094
partner	education institution	1	1	8413	5549	0.564818508177	-0.749782952011366	-0.998831663852928	21	20	0.0000056601744465764435
sector	Education institution	1	1	28757	5180	0.573163678426	-1.24004993851532	-0.997763984918764	21	20	0.0000016559115213355918
customer	education institution	1	1	8342	4944	0.508153204398	-0.810362737365184	-0.993954449352227	21	20	0.000005708349031293169
stakeholder	education institution	1	1	8582	3510	0.671030165054	-1.02493144376053	-0.997667005281515	21	20	0.000005548712143911399
third party	education institution	1	1	4416	1624	0.527462946817	-0.989011116969477	-0.99766441006115	21	20	0.000010783298826777088
local group	education institution	1	1	1382	1098	0.534704370179	-0.653308604559447	-0.994907567365573	21	20	0.00003445661911653228
not-for-profit organization	education institution	1	1	381	260	0.400000000000	NULL	NULL	21	20	0.00012498437695288088
commercial development	education institution	1	1	158	113	0.321428571428	NULL	NULL	21	20	0.0003013863773357444
key facility	education institution	1	1	106	81	0.311475409836	NULL	NULL	21	20	0.00044923629829290204
public sector institution	education institution	1	1	87	53	0.303030303030	NULL	NULL	21	20	0.0005473453749315818
corporate institution	education institution	1	1	26	20	0.500000000000	NULL	NULL	21	20	0.0018315018315018315
noise sensitive development	Education Institution	1	1	18	13	0.272727272727	NULL	NULL	21	20	0.0026455026455026454
crown entity	education institution	1	1	13	10	0.333333333333	NULL	NULL	21	20	0.003663003663003663
alcohol-free site	education institution	1	1	6	6	0.333333333333	NULL	NULL	21	20	0.007936507936507936
exclusive bumiputera program	education institution	1	1	3	3	0.333333333333	NULL	NULL	21	20	0.015873015873015872
perspective	education institution's opinion	1	1	752	610	0.395604395604	NULL	NULL	1	1	0.0013297872340425532
key role player	education Institutions	1	1	15	15	0.600000000000	NULL	NULL	1	1	0.06666666666666667
non-medical expense	education instruction	2	2	53	32	0.346153846153	NULL	NULL	3	2	0.025157232704402514
37.non-medical expense	education instruction	1	1	4	4	NULL	NULL	NULL	3	2	0.08333333333333333
space	education instructional space	1	1	4204	2245	0.526223776223	-0.945128812276943	-0.99437976435228	2	2	0.00011893434823977165
instructional space	education instructional space	1	1	8	8	0.333333333333	NULL	NULL	2	2	0.0625
policy	education insurance	1	1	8313	6115	0.616790123456	-0.698981299364067	-0.995278970524075	3	3	0.00004009783872649264
product type	education insurance	1	1	168	153	0.208695652173	NULL	NULL	3	3	0.001984126984126984
insurance scheme	education insurance	1	1	16	14	0.285714285714	NULL	NULL	3	3	0.020833333333333332
technology-based private industry company	Education Interactive	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
international organization	Education International	1	1	6574	1467	0.767832167832	-1.20658377854774	-0.998041641997607	4	4	0.000038028597505324
regional grouping	Education International	1	1	104	54	0.750000000000	NULL	NULL	4	4	0.002403846153846154
international stakeholder	Education International	1	1	13	12	0.111111111111	NULL	NULL	4	4	0.019230769230769232
international and regional nongovernmental organization	Education International	1	1	3	3	NULL	NULL	NULL	4	4	0.08333333333333333
course	education internship	1	1	20867	10915	0.644084200338	-0.913241718794283	-0.996914466568383	1	1	0.0000479225571476494
activity	education intervention	1	1	171520	57939	0.787842465753	-1.04200579026023	-0.999672175553448	1	1	0.000005830223880597015
device	education introduction modern implantable device	1	1	56803	23195	0.728061477441	-0.978457371396317	-0.999437863336719	2	2	0.000008802351988451315
implantable device	education introduction modern implantable device	1	1	265	106	0.666666666666	NULL	NULL	2	2	0.0018867924528301887
quasi-public good	education investment	1	1	21	19	0.285714285714	NULL	NULL	1	1	0.047619047619047616
program	Education Investment Fund	1	1	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	2	2	0.000005393219644263232
federal scheme	Education Investment Fund	1	1	1	1	NULL	NULL	NULL	2	2	0.5
plan	Education IRA	1	1	2954	2317	0.492289442467	-0.697587554546914	-0.998563119240603	9	9	0.00003761378168961107
personal banking service	education IRA	1	1	244	108	0.441176470588	NULL	NULL	9	9	0.0004553734061930783
college saving plan	Education IRA	2	2	30	19	1.000000000000	NULL	NULL	9	9	0.014814814814814815
IRA option	Education IRA	1	1	6	7	0.500000000000	NULL	NULL	9	9	0.018518518518518517
IRA program	Education IRA	1	1	4	2	1.000000000000	NULL	NULL	9	9	0.027777777777777776
education-specific saving alternative	Education IRA	1	1	1	1	1.000000000000	NULL	NULL	9	9	0.1111111111111111
tax deductible plan	Education IRA	1	0	1	1	1.000000000000	NULL	NULL	9	9	0.1111111111111111
tax-advantaged college saving plan	Education IRA	1	1	1	1	1.000000000000	NULL	NULL	9	9	0.1111111111111111
program	Education IRAs	1	1	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	6	5	0.0000017977398814210775
tax-advantaged vehicle	education IRAs	1	1	14	12	0.444444444444	NULL	NULL	6	5	0.011904761904761904
college saving vehicle	Education IRAs	2	1	5	5	1.000000000000	NULL	NULL	6	5	0.13333333333333333
education saving plan	education IRAs	1	1	4	5	1.000000000000	NULL	NULL	6	5	0.041666666666666664
college saving	Education IRAs	1	1	1	1	NULL	NULL	NULL	6	5	0.16666666666666666
research program	Education IV	1	1	118	109	0.583333333333	NULL	NULL	1	1	0.00847457627118644
job	Education job	1	1	14665	8141	0.603428892636	-0.87789111638551	-0.996267135282615	1	1	0.00006818956699624957
database	education job database	1	1	4319	1996	0.629434954007	-0.908708905623426	-0.995682821553419	1	1	0.00023153507756425097
professional guide	Education Job Search Sites	1	1	17	16	NULL	NULL	NULL	1	1	0.058823529411764705
proquest database	Education Journals	1	1	15	12	0.285714285714	NULL	NULL	1	1	0.06666666666666667
approach	Education kindergarten	1	1	14934	11609	0.612300123001	-0.593468072124126	-0.997913197725203	1	1	0.00006696129637069774
resource	education kit	1	1	43283	17971	0.586939208919	-1.01585950013488	-0.998815568696962	2	2	0.000011551879490793153
natural resource education material	education kit	1	1	3	3	NULL	NULL	NULL	2	2	0.16666666666666666
sector	education labor	1	1	28757	5180	0.573163678426	-1.24004993851532	-0.997763984918764	1	1	0.00003477414194804743
joint policy-making forum	Education Labor Relations Council	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
laboratory	Education laboratory	1	1	401	312	0.517006802721	NULL	NULL	1	1	0.0024937655860349127
group	Education Law Center	1	1	69745	39030	0.733430577080	-0.877338451303871	-0.998399048566506	1	1	0.00001433794537242813
topic	Education Law Sec	1	1	153702	66509	0.761890903043	-0.980433981430808	-0.997776502791806	1	1	0.000006506096212150785
provision	Education Laws Amendment Act	1	1	3052	2436	0.413930348258	-0.561188250880703	-0.99699803014617	1	1	0.000327653997378768
service	education lead generation service	1	1	178558	68647	0.805026078710	-1.04263935379101	-0.997164572549854	2	2	0.0000028002105758353026
lead generation service	education lead generation service	1	1	1	1	NULL	NULL	NULL	2	2	0.5
stakeholder	education leader	1	1	8582	3510	0.671030165054	-1.02493144376053	-0.997667005281515	3	3	0.00003884098500737979
official	education leader	1	1	1771	1344	0.629629629629	-0.749826975802485	-0.996625510377868	3	3	0.00018821757952192734
public official	education leader	1	1	297	202	0.602040816326	NULL	NULL	3	3	0.0011223344556677889
