german artist	Udo Juergens	1	1	75	42	1.000000000000	NULL	NULL	2	2	0.006666666666666667
sturdy player	Udo Kier	1	1	1	1	1.000000000000	NULL	NULL	1	1	1
renowned artist	Udo Lindenberg	1	1	1101	893	0.664907651715	NULL	NULL	2	2	0.00045413260672116256
outstanding musician	Udo Lindenberg	1	1	90	85	0.782608695652	NULL	NULL	2	2	0.005555555555555556
moment	Udo tying up an old woman in a wheelchair	1	1	817	656	0.453183520599	-0.6652783613407	-0.990436622177361	1	1	0.0012239902080783353
good EFA oil supplement	Udo's Choice	1	1	1	1	NULL	NULL	NULL	2	2	0.5
good seed oil mix	Udo's Choice	1	1	1	1	NULL	NULL	NULL	2	2	0.5
balanced oil	Udo's Choice Blend Oil	1	1	1	1	NULL	NULL	NULL	1	1	1
digestive enzyme	Udo's Choice Digestive Enzyme Blend	1	1	392	101	0.641509433962	NULL	NULL	1	1	0.002551020408163265
baby product	Udo's Choice Infant Blend	1	1	421	207	0.453900709219	NULL	NULL	1	1	0.0023752969121140144
healthy fat source	Udo's Choice oil	1	1	82	25	0.173913043478	NULL	NULL	1	1	0.012195121951219513
oil blend	Udo's Choice Oil Blend	1	1	14	10	0.214285714285	NULL	NULL	1	1	0.07142857142857142
omega oil	Udo's Oil	1	1	13	12	0.571428571428	NULL	NULL	2	2	0.038461538461538464
diet unsaturated oil	udo's oil	1	1	2	2	NULL	NULL	NULL	2	2	0.25
good fat supplement	Udo's Oil Blend	1	1	2	2	NULL	NULL	NULL	1	1	0.5
oil	Udo's Perfect Blend	1	1	9976	1874	0.637157107231	-1.47188577392451	-0.983838233353593	1	1	0.00010024057738572574
prepackaged supplement	Udo's Ultimate	1	1	1	1	NULL	NULL	NULL	1	1	1
community	Udolpho Township	1	1	67626	46760	0.774091293322	-0.709465276557213	-0.987209441439087	1	1	0.00001478721201904593
item	udon	3	2	275795	85728	0.801978925726	-1.12779255116892	-0.997854971174332	121	65	0.0000002696936684466948
alternative	Udon	1	1	15859	11477	0.477961182659	-0.702001287860379	-0.996456688264408	121	65	0.0000005211213071389971
food	udon	1	1	97997	9946	0.813448041657	-1.46920836085911	-0.996113178565987	121	65	0.00000008433383481042639
ingredient	Udon	2	2	41825	9863	0.700221908412	-1.21618849066951	-0.990467442754495	121	65	0.0000007903849668779299
dish	udon	6	5	12846	7997	0.758659852356	-0.883462719699386	-0.99779041700285	121	65	0.00002316056836034756
basic	udon	1	1	13033	6608	0.369245601349	-0.896673196609796	-0.996715893595544	121	65	0.0000006341182237333964
restaurant	Udon	1	1	6997	4351	0.684210526315	-0.837467942720362	-0.996877535704972	121	65	0.0000011811437487376525
entree	udon	1	1	1645	1144	0.672680412371	-0.797176374420716	-0.99436995688868	121	65	0.000005023989550101736
topping	udon	1	1	4074	1083	0.614718614718	-1.21346316339411	-0.986268288537555	121	65	0.000002028586845831457
menu item	udon	1	1	1452	1016	0.502000000000	-0.743728642007863	-0.997182974639768	121	65	0.000005691778794708923
common item	Udon	1	1	1240	788	0.224334600760	-0.668016524734404	-0.980583219688891	121	65	0.000006664889362836577
side dish	udon	1	1	1603	788	0.549857549857	NULL	NULL	121	65	0.0000051556224640782
traditional dish	udon	1	1	1047	740	0.625000000000	NULL	NULL	121	65	0.00000789346973249031
carbohydrate	udon	1	1	4476	567	0.453431372549	NULL	NULL	121	65	0.0000018463947296508837
traditional item	Udon	1	1	721	539	0.253768844221	NULL	NULL	121	65	0.000011462500429843766
soup	udon	2	2	805	435	0.575581395348	NULL	NULL	121	65	0.00004106565371387506
natural food	udon	2	2	1292	360	0.250000000000	NULL	NULL	121	65	0.0000255865721669268
delicious food	Udon	5	5	215	180	0.362068965517	NULL	NULL	121	65	0.0009609840476648087
light meal	udon	1	1	304	127	0.300000000000	NULL	NULL	121	65	0.00002718573292735972
good food	Udon	1	1	182	113	0.247058823529	NULL	NULL	121	65	0.00004540913631822723
fresh veggie	udon	1	1	240	92	0.324324324324	NULL	NULL	121	65	0.00003443526170798898
noodle	udon	11	9	141	82	0.659574468085	NULL	NULL	121	65	0.0070921985815602835
japanese dish	udon	10	9	140	71	0.729729729729	NULL	NULL	121	65	0.005903187721369539
noodle dish	udon	4	4	78	60	0.523809523809	NULL	NULL	121	65	0.0016952744225471497
japanese food	udon	3	3	83	53	0.612903225806	NULL	NULL	121	65	0.0008961465697500746
lunch special	udon	1	1	51	49	0.333333333333	NULL	NULL	121	65	0.00016204829039053638
authentic item	Udon	1	1	44	43	0.250000000000	NULL	NULL	121	65	0.00018782870022539445
japanese specialty	udon	1	1	24	19	0.266666666666	NULL	NULL	121	65	0.00034435261707988976
traditional japanese food	udon	1	1	31	19	0.437500000000	NULL	NULL	121	65	0.00026659557451346307
asian noodle	udon	11	11	42	16	0.900000000000	NULL	NULL	121	65	0.023809523809523808
small restaurant	udon	1	1	14	14	0.250000000000	NULL	NULL	121	65	0.0005903187721369539
fabulous dish	udon	1	1	14	13	0.166666666666	NULL	NULL	121	65	0.0005903187721369539
non-sushi item	udon	1	1	14	12	0.666666666666	NULL	NULL	121	65	0.0005903187721369539
noodle soup	udon	1	1	13	11	0.250000000000	NULL	NULL	121	65	0.0006357279084551812
traditional and fusion japanese food	Udon	1	1	10	10	0.500000000000	NULL	NULL	121	65	0.0008264462809917356
instant noodle	Udon	1	1	8	8	0.500000000000	NULL	NULL	121	65	0.0010330578512396695
japanese entree	udon	1	1	8	8	0.500000000000	NULL	NULL	121	65	0.0010330578512396695
popular japanese dish	udon	1	1	11	8	0.166666666666	NULL	NULL	121	65	0.0007513148009015778
typical japanese dish	udon	1	1	14	8	0.142857142857	NULL	NULL	121	65	0.0005903187721369539
standard japanese dish	udon	1	1	8	7	0.428571428571	NULL	NULL	121	65	0.0010330578512396695
regular japanese fare	udon	1	1	6	6	0.166666666666	NULL	NULL	121	65	0.001377410468319559
japanese hot food dish	Udon	1	1	5	5	0.400000000000	NULL	NULL	121	65	0.0016528925619834713
japanese noodle	udon	5	5	18	5	0.750000000000	NULL	NULL	121	65	0.01147842056932966
japanese recipe	udon	1	1	5	5	NULL	NULL	NULL	121	65	0.0016528925619834713
noodle type	udon	1	1	5	5	0.500000000000	NULL	NULL	121	65	0.0016528925619834713
famous japanese dish	udon	1	1	4	4	NULL	NULL	NULL	121	65	0.002066115702479339
traditonal food	udon	1	1	4	4	NULL	NULL	NULL	121	65	0.002066115702479339
hot noodle soup	udon	1	1	3	3	0.333333333333	NULL	NULL	121	65	0.002754820936639118
non-sushi dish	Udon	2	2	5	3	0.500000000000	NULL	NULL	121	65	0.006611570247933885
original, classic japanese dish	udon	1	1	3	3	NULL	NULL	NULL	121	65	0.002754820936639118
popular japanese food	udon	1	1	4	3	NULL	NULL	NULL	121	65	0.002066115702479339
soup noodle	udon	1	1	3	3	NULL	NULL	NULL	121	65	0.002754820936639118
typical hot japanese dish	udon	1	1	3	3	0.333333333333	NULL	NULL	121	65	0.002754820936639118
delicious japanese food	udon	1	1	2	2	NULL	NULL	NULL	121	65	0.004132231404958678
japanese wheat noodle	udon	1	1	2	2	0.500000000000	NULL	NULL	121	65	0.004132231404958678
likewise asian noodle	udon	1	1	2	2	0.500000000000	NULL	NULL	121	65	0.004132231404958678
native japanese noodle dish	udon	1	1	2	2	0.500000000000	NULL	NULL	121	65	0.004132231404958678
noodledishes	udon	1	1	2	2	NULL	NULL	NULL	121	65	0.004132231404958678
ordinary noodle	udon	1	1	2	2	0.500000000000	NULL	NULL	121	65	0.004132231404958678
traditional japanese fare	udon	3	3	4	2	1.000000000000	NULL	NULL	121	65	0.01859504132231405
wheat-flour noodle	udon	1	1	2	2	NULL	NULL	NULL	121	65	0.004132231404958678
asian noodle type	udon	1	1	1	1	NULL	NULL	NULL	121	65	0.008264462809917356
asian rice noodle	udon	1	1	1	1	NULL	NULL	NULL	121	65	0.008264462809917356
traditional hot dish	udon	1	1	1	1	NULL	NULL	NULL	121	65	0.008264462809917356
wheat noodle	udon	2	2	2	1	NULL	NULL	NULL	121	65	0.01652892561983471
intake fast food	udon at lunch	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
big name	Udon Comics	1	1	7955	5413	0.620203160270	-0.66856758599635	-0.997347902397205	1	1	0.0001257071024512885
company	Udon Entertainment	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	1	1	0.000005565449688334818
ingredient	udon in a little spicy soup base	1	1	41825	9863	0.700221908412	-1.21618849066951	-0.990467442754495	1	1	0.00002390914524805738
complex combination	udon kugel	1	1	6	5	NULL	NULL	NULL	1	1	0.16666666666666666
item	udon noodle	2	2	275795	85728	0.801978925726	-1.12779255116892	-0.997854971174332	23	19	0.0000006305880943391319
ingredient	udon noodle	1	1	41825	9863	0.700221908412	-1.21618849066951	-0.990467442754495	23	19	0.0000010395280542633644
favorite	udon noodle	1	1	10255	7613	0.554089087909	-0.639490032979078	-0.997212615069678	23	19	0.000004239713395374472
standard	udon noodle	1	1	8448	5398	0.528652138821	-0.797621462851181	-0.997482793630728	23	19	0.000005146574440052701
necessity	udon noodle	1	1	3713	1452	0.272727272727	-0.991564189234841	-0.997650975742865	23	19	0.000011709738989917915
staple	udon noodle	1	1	4155	1376	0.364810330912	-1.06176593657911	-0.998200947948403	23	19	0.00001046408203840318
side	udon noodle	1	1	1572	801	0.433862433862	-0.968622647349108	-0.993174549565183	23	19	0.000027657926761809936
traditional item	udon noodle	1	1	721	539	0.253768844221	NULL	NULL	23	19	0.000060302719652656335
basic ingredient	udon noodle	1	1	499	219	0.167512690355	NULL	NULL	23	19	0.00008713078330574191
noodle	udon noodle	4	3	141	82	0.659574468085	NULL	NULL	23	19	0.004933703361085414
hot entree	udon noodle	1	1	48	43	0.250000000000	NULL	NULL	23	19	0.0009057971014492753
asian ingredient	udon noodle	1	1	49	41	0.411764705882	NULL	NULL	23	19	0.0008873114463176574
hot japanese dish	udon noodle	1	1	6	6	0.200000000000	NULL	NULL	23	19	0.007246376811594202
japanese option	udon noodle	1	1	3	3	0.500000000000	NULL	NULL	23	19	0.014492753623188404
oriental variety	udon noodle	1	1	3	3	1.000000000000	NULL	NULL	23	19	0.014492753623188404
regular japanese dish	Udon Noodle	1	1	3	3	1.000000000000	NULL	NULL	23	19	0.014492753623188404
traditional japanese menu item	udon noodle	1	1	3	3	0.500000000000	NULL	NULL	23	19	0.014492753623188404
typical japanese restaurant item	udon noodle	1	1	3	3	0.333333333333	NULL	NULL	23	19	0.014492753623188404
ethnic japanese and american food	udon noodle	1	1	2	2	0.500000000000	NULL	NULL	23	19	0.021739130434782608
product	udon noodle related product	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	1	1	0.0000050168314695804426
dish	Udon Noodle Salad	1	1	12846	7997	0.758659852356	-0.883462719699386	-0.99779041700285	1	1	0.00007784524365561264
innovative dish	Udon noodle soup	1	1	42	36	0.714285714285	NULL	NULL	2	2	0.011904761904761904
japanese staple	udon noodle soup	1	1	22	14	0.454545454545	NULL	NULL	2	2	0.022727272727272728
japanese dish	udon noodles in broth	1	1	140	71	0.729729729729	NULL	NULL	1	1	0.007142857142857143
sauce	udon sauce	1	1	1486	662	0.608247422680	NULL	NULL	1	1	0.0006729475100942127
dish	udon soup	1	1	12846	7997	0.758659852356	-0.883462719699386	-0.99779041700285	3	3	0.000025948414551870878
raw food	udon soup	1	1	931	240	0.290502793296	NULL	NULL	3	3	0.0003580379520229144
japanese menu item	Udon soup	1	1	5	5	0.500000000000	NULL	NULL	3	3	0.06666666666666667
japanese dish	Udon Soups	1	1	140	71	0.729729729729	NULL	NULL	1	1	0.007142857142857143
traditional japanese dish	udon tempura	1	1	29	14	0.818181818181	NULL	NULL	1	1	0.034482758620689655
famous dish	Udon Tempura Noodles	2	2	107	87	0.566666666666	NULL	NULL	2	1	0.018691588785046728
place	Udon Thani	1	1	84856	29490	0.794148464576	-1.02712943354616	-0.999165248121714	10	7	0.0000011784670500612802
city	Udon Thani	3	3	73316	9229	0.888511216859	-1.34683685775317	-0.992382523741537	10	7	0.00001227562878498554
town	Udon Thani	1	1	16437	8960	0.841277295139	-0.764543331177126	-0.977213718836513	10	7	0.000006083835249741437
municipality	Udon Thani	1	1	4720	1401	0.656730769230	-0.901102765120956	-0.987929308586515	10	7	0.0000211864406779661
province	Udon Thani	1	1	5628	915	0.747727272727	-1.21268080577164	-0.995782706117892	10	7	0.000017768301350390903
large city	Udon Thani	1	1	4639	891	0.711888111888	NULL	NULL	10	7	0.00002155636990730761
tourist destination	Udon Thani	2	2	1222	717	0.553444180522	NULL	NULL	10	7	0.0003273322422258593
enjoy delicacy	udon with glazed cornish hen	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
player	Udonis Haslem	8	8	50009	28969	0.769252077562	-0.80937354468466	-0.989495551840647	13	6	0.00009844381857419511
reserve	Udonis Haslem	1	1	363	339	0.544444444444	NULL	NULL	13	6	0.00021190930281839374
role player	Udonis Haslem	1	1	296	272	0.660194174757	NULL	NULL	13	6	0.0002598752598752599
veteran player	Udonis Haslem	1	1	286	266	0.742574257425	NULL	NULL	13	6	0.00026896180742334586
recipient	Udonis Haslem	1	1	216	197	0.324137931034	NULL	NULL	13	6	0.0003561253561253561
free-agent frontcourt player	Udonis Haslem	1	1	2	2	1.000000000000	NULL	NULL	13	6	0.038461538461538464
large hospital	Udonthani Provincial Hospital	1	1	39	39	0.500000000000	NULL	NULL	1	1	0.02564102564102564
base	Udorn Airbase	1	1	2262	916	0.444259567387	-1.03566001409464	-0.996586391114777	1	1	0.0004420866489832007
company	Udos	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	1	1	0.000005565449688334818
client	UDOT	1	1	24266	12390	0.703601108033	-0.888186390691008	-0.997307651074921	3	2	0.00001373664111651419
agency	UDOT	2	2	23567	11309	0.723297111052	-0.960797390856237	-0.998365337943026	3	2	0.000056576286049702264
green alga	Udotea	1	1	120	65	0.833333333333	NULL	NULL	5	5	0.0016666666666666666
non-encrusting cal-careous alga	Udotea	1	1	2	2	1.000000000000	NULL	NULL	5	5	0.1
siphonaceous green seaweed	Udotea	1	1	2	2	1.000000000000	NULL	NULL	5	5	0.1
upright calcareous alga	Udotea	1	1	2	2	1.000000000000	NULL	NULL	5	5	0.1
modern bryopsidaleans	Udotea	1	1	1	1	1.000000000000	NULL	NULL	5	5	0.2
species	Udotea membranacea	1	1	63947	26107	0.835250186706	-1.02390317210948	-0.991440546158199	1	1	0.000015637950177490735
sciaphilic alga	Udotea petiolata	1	1	1	1	NULL	NULL	NULL	1	1	1
alga	Udotea spp.	2	2	402	193	0.734177215189	NULL	NULL	2	1	0.004975124378109453
application	UDP	2	2	88904	44910	0.708649774850	-0.873470845756725	-0.998686548549649	374	142	0.0000001203004045462004
method	UDP	2	2	63825	38667	0.691920506812	-0.828368442480248	-0.998230989171586	374	142	0.00000016757050005131847
technology	UDP	1	1	61812	27761	0.758289432909	-0.960672702177757	-0.998665662528483	374	142	0.00000004325692084779412
alternative	UDP	1	1	15859	11477	0.477961182659	-0.702001287860379	-0.996456688264408	374	142	0.00000016859806995673435
standard	UDP	1	1	8448	5398	0.528652138821	-0.797621462851181	-0.997482793630728	374	142	0.00000031650056716901637
module	UDP	1	1	5711	4112	0.453670886075	-0.701627176357025	-0.992693949855422	374	142	0.0000004681836440980302
protocol	UDP	81	58	6290	2503	0.692941176470	-1.11914062104891	-0.99525265868519	374	142	0.002788995349548983
mode	UDP	1	1	3730	2235	0.440476190476	-0.782468985857862	-0.99241603547461	374	142	0.0000007168356009232844
layer	UDP	3	3	2927	1715	0.446700507614	-0.847891300772966	-0.996343064692599	374	142	0.000008221445549366127
interface	UDP	1	1	1592	1097	0.502772643253	-0.708374548085795	-0.997518393796359	374	142	0.0000016795205976406096
communication technology	UDP	1	1	1093	428	0.375000000000	NULL	NULL	374	142	0.0000024462916664628093
communication protocol	UDP	1	1	326	230	0.435897435897	NULL	NULL	374	142	0.000008201830648600768
network protocol	UDP	4	4	277	163	0.505617977528	NULL	NULL	374	142	0.00015444313596787583
standard protocol	udp	1	1	231	142	0.500000000000	NULL	NULL	374	142	0.000011574877885038313
transport	UDP	1	1	174	120	0.505747126436	NULL	NULL	374	142	0.000015366648226688796
transport protocol	UDP	23	21	211	108	0.393939393939	NULL	NULL	374	142	0.006703500012672023
traffic	UDP	4	3	137	102	0.261538461538	NULL	NULL	374	142	0.0003122682384168
transport mechanism	UDP	3	3	113	90	0.272727272727	NULL	NULL	374	142	0.0002129572665751739
internet protocol	UDP	5	4	151	75	0.428571428571	NULL	NULL	374	142	0.00044268158798739244
packet	UDP	2	2	77	64	0.300000000000	NULL	NULL	374	142	0.00013889853462045976
transport service	UDP	1	1	95	64	0.354838709677	NULL	NULL	374	142	0.000028145229383619476
connection type	UDP	1	1	97	61	0.272727272727	NULL	NULL	374	142	0.000027564915375709797
transport mode	UDP	1	1	94	51	0.175000000000	NULL	NULL	374	142	0.000028444646717487767
layer protocol	UDP	3	3	74	50	0.473684210526	NULL	NULL	374	142	0.0003251915016620899
transmission protocol	UDP	1	1	57	46	0.360000000000	NULL	NULL	374	142	0.00004690871563936579
level protocol	UDP	4	3	70	45	0.387096774193	NULL	NULL	374	142	0.0006111535523300229
Nucleotides	UDP	1	1	138	44	0.684210526315	NULL	NULL	374	142	0.000019375339068433697
routing protocol	UDP	3	3	158	43	0.857142857142	NULL	NULL	374	142	0.0001523048805252826
transmission method	UDP	1	1	43	41	0.375000000000	NULL	NULL	374	142	0.00006218132073125233
networking protocol	UDP	1	1	48	37	0.333333333333	NULL	NULL	374	142	0.00005570409982174688
higher-level protocol	UDP	3	3	61	31	0.384615384615	NULL	NULL	374	142	0.00039449460857368283
transport layer protocol	UDP	15	15	75	24	0.750000000000	NULL	NULL	374	142	0.008021390374331552
transfer protocol	UDP	1	1	38	23	0.538461538461	NULL	NULL	374	142	0.00007036307345904869
datum protocol	UDP	1	1	24	22	0.230769230769	NULL	NULL	374	142	0.00011140819964349375
connectionless protocol	UDP	35	31	88	19	0.833333333333	NULL	NULL	374	142	0.037220466699076325
upper layer protocol	UDP	4	4	28	18	0.533333333333	NULL	NULL	374	142	0.0015278838808250573
upper-layer protocol	UDP	4	3	25	16	0.571428571428	NULL	NULL	374	142	0.0017112299465240643
traditional protocol	UDP	2	2	23	14	0.166666666666	NULL	NULL	374	142	0.00046500813764240875
upper-level protocol	UDP	1	1	13	13	0.250000000000	NULL	NULL	374	142	0.00020567667626491157
basic protocol	UDP	3	3	23	12	0.153846153846	NULL	NULL	374	142	0.0010462683096954196
well-known protocol	UDP	2	2	13	12	0.600000000000	NULL	NULL	374	142	0.0008227067050596463
Extracellular nucleotides	UDP	1	1	66	10	0.833333333333	NULL	NULL	374	142	0.000040512072597634096
datagram protocol	UDP	10	8	24	9	0.750000000000	NULL	NULL	374	142	0.011140819964349376
lower-level protocol	UDP	1	1	10	9	NULL	NULL	NULL	374	142	0.00026737967914438503
upper level protocol	UDP	1	1	9	8	0.333333333333	NULL	NULL	374	142	0.00029708853238265
standard communication method	UDP	1	1	7	6	NULL	NULL	NULL	374	142	0.0003819709702062643
traditional transport protocol	UDP	2	2	10	6	NULL	NULL	NULL	374	142	0.0010695187165775401
transport-layer protocol	UDP	3	3	11	6	0.333333333333	NULL	NULL	374	142	0.002187651920272241
unreliable protocol	UDP	5	4	12	6	1.000000000000	NULL	NULL	374	142	0.005570409982174688
core internet protocol	UDP	1	1	7	5	NULL	NULL	NULL	374	142	0.0003819709702062643
higher-layer protocol	UDP	1	1	10	5	0.400000000000	NULL	NULL	374	142	0.00026737967914438503
network term	UDP	1	1	7	5	0.400000000000	NULL	NULL	374	142	0.0003819709702062643
packet protocol	UDP	1	1	5	5	NULL	NULL	NULL	374	142	0.0005347593582887701
best-effort service	UDP	3	3	6	4	NULL	NULL	NULL	374	142	0.004010695187165776
common transport layer protocol	UDP	1	1	4	4	0.250000000000	NULL	NULL	374	142	0.0006684491978609625
exact value	UDP	1	1	4	4	0.400000000000	NULL	NULL	374	142	0.0006684491978609625
group protocol	UDP	2	2	7	4	NULL	NULL	NULL	374	142	0.0015278838808250573
Pyrimidine nucleotides	UDP	3	2	7	4	0.500000000000	NULL	NULL	374	142	0.0034377387318563785
technical detail transport layer protocol	UDP	1	1	4	4	0.500000000000	NULL	NULL	374	142	0.0006684491978609625
alternate transport	UDP	1	1	3	3	NULL	NULL	NULL	374	142	0.00089126559714795
connection-less protocol	UDP	2	2	4	3	0.500000000000	NULL	NULL	374	142	0.00267379679144385
datacom protocol	UDP	1	1	3	3	NULL	NULL	NULL	374	142	0.00089126559714795
datagram transport	UDP	3	3	5	3	0.500000000000	NULL	NULL	374	142	0.00481283422459893
efficient networking protocol	UDP	1	1	3	3	0.333333333333	NULL	NULL	374	142	0.00089126559714795
end-to-end communication protocol	UDP	1	1	3	3	0.333333333333	NULL	NULL	374	142	0.00089126559714795
higer level protocol	UDP	1	1	3	3	NULL	NULL	NULL	374	142	0.00089126559714795
high-level network protocol	UDP	2	2	6	3	NULL	NULL	NULL	374	142	0.0017825311942959
IP suite protocol	UDP	1	1	3	3	NULL	NULL	NULL	374	142	0.00089126559714795
stateless protocol	UDP	2	2	12	3	0.250000000000	NULL	NULL	374	142	0.00089126559714795
unreliable transport protocol	UDP	1	1	3	3	0.500000000000	NULL	NULL	374	142	0.00089126559714795
versatile socket operation mode	UDP	1	1	3	3	NULL	NULL	NULL	374	142	0.00089126559714795
aredifierent transport layer protocol	UDP	1	1	2	2	NULL	NULL	NULL	374	142	0.001336898395721925
asynchronous communication protocol	UDP	1	1	2	2	NULL	NULL	NULL	374	142	0.001336898395721925
basic underlying transmission method	UDP	1	1	2	2	NULL	NULL	NULL	374	142	0.001336898395721925
classic internet protocol	UDP	1	1	2	2	NULL	NULL	NULL	374	142	0.001336898395721925
connectionless transport	UDP	3	3	4	2	0.500000000000	NULL	NULL	374	142	0.006016042780748663
connectionless transport protocol	UDP	9	9	11	2	1.000000000000	NULL	NULL	374	142	0.019688867282450173
connection-less transport protocol	UDP	2	2	3	2	0.500000000000	NULL	NULL	374	142	0.0035650623885918
connectionless-oriented protocol	UDP	1	1	2	2	NULL	NULL	NULL	374	142	0.001336898395721925
connectionlessproto cols	UDP	1	1	2	2	NULL	NULL	NULL	374	142	0.001336898395721925
connectless-oriented protocol	UDP	1	1	2	2	NULL	NULL	NULL	374	142	0.001336898395721925
convergence layers	UDP	1	1	2	2	NULL	NULL	NULL	374	142	0.001336898395721925
customary ip-based transport protocol	UDP	1	1	2	2	NULL	NULL	NULL	374	142	0.001336898395721925
datum packet header	UDP	1	1	2	2	NULL	NULL	NULL	374	142	0.001336898395721925
excess protocol	UDP	1	1	2	2	NULL	NULL	NULL	374	142	0.001336898395721925
first, many protocol	UDP	1	1	2	2	NULL	NULL	NULL	374	142	0.001336898395721925
higher-layer, ip-based protocol	UDP	1	1	2	2	NULL	NULL	NULL	374	142	0.001336898395721925
internet domain socket	UDP	2	2	4	2	NULL	NULL	NULL	374	142	0.00267379679144385
IP protocol value	UDP	1	1	2	2	NULL	NULL	NULL	374	142	0.001336898395721925
listening service	UDP	1	1	2	2	NULL	NULL	NULL	374	142	0.001336898395721925
non-service protocol	UDP	1	1	2	2	NULL	NULL	NULL	374	142	0.001336898395721925
non-TCP-based traffic	UDP	2	2	4	2	0.500000000000	NULL	NULL	374	142	0.00267379679144385
reliable or unreliable transport protocol	UDP	1	1	2	2	NULL	NULL	NULL	374	142	0.001336898395721925
standard low level protocol	UDP	1	1	2	2	NULL	NULL	NULL	374	142	0.001336898395721925
Subprotocols	UDP	2	2	3	2	NULL	NULL	NULL	374	142	0.0035650623885918
underlying network protocol	UDP	1	1	2	2	NULL	NULL	NULL	374	142	0.001336898395721925
unreliable, datagramprotocol	UDP	1	1	2	2	NULL	NULL	NULL	374	142	0.001336898395721925
user datagram protocol-based service type	UDP	1	1	2	2	NULL	NULL	NULL	374	142	0.001336898395721925
widespread protocol	UDP	1	1	2	2	NULL	NULL	NULL	374	142	0.001336898395721925
actual next header	UDP	1	1	1	1	NULL	NULL	NULL	374	142	0.00267379679144385
actual transport protocol	UDP	1	1	1	1	NULL	NULL	NULL	374	142	0.00267379679144385
approximate lethal dose method	UDP	1	1	1	1	NULL	NULL	NULL	374	142	0.00267379679144385
best effort protocol	UDP	1	1	1	1	NULL	NULL	NULL	374	142	0.00267379679144385
bi-directional non-tcp-based application	UDP	1	1	1	1	NULL	NULL	NULL	374	142	0.00267379679144385
connection less transport protocol	UDP	1	1	1	1	NULL	NULL	NULL	374	142	0.00267379679144385
connec-tionless protocol	UDP	2	2	2	1	NULL	NULL	NULL	374	142	0.0053475935828877
connectionless traffic	UDP	2	2	2	1	NULL	NULL	NULL	374	142	0.0053475935828877
connectionless transmission protocol	UDP	1	1	1	1	NULL	NULL	NULL	374	142	0.00267379679144385
connection-less transport layer protocol	UDP	2	2	2	1	NULL	NULL	NULL	374	142	0.0053475935828877
contrary, connectionless protocol	UDP	1	1	1	1	NULL	NULL	NULL	374	142	0.00267379679144385
datagram socket	UDP	1	1	1	1	NULL	NULL	NULL	374	142	0.00267379679144385
datagram-oriented protocol	UDP	1	1	1	1	NULL	NULL	NULL	374	142	0.00267379679144385
FAILURE RESILIENCE transport protocol	UDP	1	1	1	1	NULL	NULL	NULL	374	142	0.00267379679144385
forconnectionless protocol	UDP	1	1	1	1	NULL	NULL	NULL	374	142	0.00267379679144385
lightweight and unreliable protocol	UDP	1	1	1	1	NULL	NULL	NULL	374	142	0.00267379679144385
lossy or unreliable protocol	UDP	1	1	1	1	NULL	NULL	NULL	374	142	0.00267379679144385
low-level message-passing protocol	UDP	1	1	1	1	NULL	NULL	NULL	374	142	0.00267379679144385
minimal transport protocol	UDP	1	1	1	1	NULL	NULL	NULL	374	142	0.00267379679144385
non-acknowledged protocol	UDP	1	1	1	1	NULL	NULL	NULL	374	142	0.00267379679144385
non-tcp flow	UDP	1	1	1	1	NULL	NULL	NULL	374	142	0.00267379679144385
non-tcp packet	UDP	1	1	1	1	NULL	NULL	NULL	374	142	0.00267379679144385
non-tcp session	UDP	1	1	1	1	NULL	NULL	NULL	374	142	0.00267379679144385
Non-TCP traffic	UDP	1	1	1	1	NULL	NULL	NULL	374	142	0.00267379679144385
oriented session	UDP	1	1	1	1	NULL	NULL	NULL	374	142	0.00267379679144385
packet oriented protocol	UDP	1	1	1	1	NULL	NULL	NULL	374	142	0.00267379679144385
packet-oriented transport	UDP	1	1	1	1	NULL	NULL	NULL	374	142	0.00267379679144385
record-based protocol	UDP	2	2	2	1	NULL	NULL	NULL	374	142	0.0053475935828877
simple datagram protocol	UDP	2	2	2	1	NULL	NULL	NULL	374	142	0.0053475935828877
TRANS protocol	UDP	1	1	1	1	NULL	NULL	NULL	374	142	0.00267379679144385
transport application layer	UDP	1	1	1	1	0.666666666666	NULL	NULL	374	142	0.00267379679144385
transport leyer protocol	UDP	1	1	1	1	NULL	NULL	NULL	374	142	0.00267379679144385
transportproto col	UDP	1	1	1	1	NULL	NULL	NULL	374	142	0.00267379679144385
unconfirmed delivery protocol	UDP	1	1	1	1	NULL	NULL	NULL	374	142	0.00267379679144385
unconnected socket	UDP	1	1	1	1	NULL	NULL	NULL	374	142	0.00267379679144385
unreliable connection-less protocol	UDP	1	1	1	1	NULL	NULL	NULL	374	142	0.00267379679144385
unreliable datagram service	UDP	1	1	1	1	NULL	NULL	NULL	374	142	0.00267379679144385
unreliable datagram transport	UDP	1	1	1	1	NULL	NULL	NULL	374	142	0.00267379679144385
unreliable transmission method	UDP	1	1	1	1	NULL	NULL	NULL	374	142	0.00267379679144385
unreliable transport	UDP	2	2	2	1	NULL	NULL	NULL	374	142	0.0053475935828877
