up-and-coming company	ngmoco	1	1	6	6	0.800000000000	NULL	NULL	14	9	0.011904761904761904
social mobile game platform	Ngmoco	2	1	6	3	1.000000000000	NULL	NULL	14	9	0.047619047619047616
venture-funded company	Ngmoco	2	1	3	2	0.500000000000	NULL	NULL	14	9	0.09523809523809523
iphone developer	Ngmoco	1	1	1	1	1.000000000000	NULL	NULL	14	9	0.07142857142857142
company	Ngmoco making iPhone-only game	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	1	1	0.000005565449688334818
policy initiative	nGMS contract for primary care	1	1	326	299	0.619565217391	NULL	NULL	1	1	0.003067484662576687
issue	NGN	1	1	225316	95078	0.816907051282	-0.966859518260879	-0.99939018248172	15	10	0.0000002958807482232361
service	NGN	1	1	178558	68647	0.805026078710	-1.04263935379101	-0.997164572549854	15	10	0.0000003733614101113737
technology	NGN	6	6	61812	27761	0.758289432909	-0.960672702177757	-0.998665662528483	15	10	0.000038827412152980005
word	NGN	1	1	35206	13586	0.515761448349	-0.93939201984472	-0.981726498555239	15	10	0.000001893616618379443
network	NGN	1	1	5750	2274	0.578163771712	-0.996888216652181	-0.99905223812064	15	10	0.000011594202898550725
technology development	NGN	1	1	93	81	0.258620689655	NULL	NULL	15	10	0.0007168458781362008
third-party provider	NGN	1	1	64	56	0.272727272727	NULL	NULL	15	10	0.0010416666666666667
high-value service	NGN	1	1	14	13	0.454545454545	NULL	NULL	15	10	0.0047619047619047615
ip-based solution	NGN	1	1	4	4	1.000000000000	NULL	NULL	15	10	0.016666666666666666
modern IP communication service architecture	NGN	1	1	1	1	1.000000000000	NULL	NULL	15	10	0.06666666666666667
facility	ngn architecture facility	1	1	42600	17896	0.658525485436	-1.00701955310555	-0.998916668671258	1	1	0.00002347417840375587
area	NGN interconnection	1	1	178956	74345	0.785197299742	-0.994427958974019	-0.997255723110113	1	1	0.0000055879657569458414
initiative	NGN Management	1	1	23037	18592	0.648032088242	-0.572881608713547	-0.998413820797236	1	1	0.0000434084299170899
variable	NGN self concept	2	1	51197	24145	0.691065221836	-0.863347482850882	-0.999764569547905	2	1	0.000039064788952477686
value-added service	NGN service	1	1	1744	1249	0.494949494949	-0.639371180187571	-0.991516475935901	1	1	0.0005733944954128441
service	NGN services the associated device	1	1	178558	68647	0.805026078710	-1.04263935379101	-0.997164572549854	1	1	0.000005600421151670605
concept	NGN-Web convergence	1	1	46431	22129	0.662067625340	-0.943024267026251	-0.993026114100263	1	1	0.00002153733497017079
transcription factor	Ngn3	3	3	762	431	0.904761904761	NULL	NULL	5	2	0.002362204724409449
transcription factor gene	Ngn3	2	2	11	8	1.000000000000	NULL	NULL	5	2	0.07272727272727272
HTGRs	NGNP	1	0	7	5	1.000000000000	NULL	NULL	4	3	0.03571428571428571
generation IV reactor	NGNP	2	2	5	4	1.000000000000	NULL	NULL	4	3	0.2
advanced reactor design	NGNP	1	1	2	2	NULL	NULL	NULL	4	3	0.125
content rich site	ngo	1	1	6	5	0.200000000000	NULL	NULL	1	4	0.16666666666666666
international standard	NGO & Red Cross Code of Conduct	1	1	682	398	0.655502392344	NULL	NULL	1	1	0.001466275659824047
notion	NGO activism	1	1	3052	1954	0.359294636296	-0.721283746678391	-0.994402860487073	1	1	0.000327653997378768
activity	NGO advocacy	1	1	171520	57939	0.787842465753	-1.04200579026023	-0.999672175553448	1	1	0.000005830223880597015
government agency	NGO Affairs Beureau in Bangladesh	1	1	4119	1958	0.723076923076	-0.96978759323641	-0.993082959134164	1	1	0.00024277737314882253
government agency	NGO Affairs Bureau in Bangladesh	1	1	4119	1958	0.723076923076	-0.96978759323641	-0.993082959134164	1	1	0.00024277737314882253
exception	NGO Africa Fighting Malaria	1	1	19088	14859	0.458983156581	-0.64768711059283	-0.998102520812245	1	1	0.00005238893545683152
sector	NGO agency	1	1	28757	5180	0.573163678426	-1.24004993851532	-0.997763984918764	1	1	0.00003477414194804743
group	NGO based in Kabul with an office in the U.S.	1	1	69745	39030	0.733430577080	-0.877338451303871	-0.998399048566506	1	1	0.00001433794537242813
green building network	NGO Briefings	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
adversary	NGO by threat	1	1	114	73	0.298969072164	NULL	NULL	1	1	0.008771929824561403
southern resource	NGO capacity	1	1	8	8	0.250000000000	NULL	NULL	1	1	0.125
cross-cultural issue	NGO capacity-building	1	1	10	10	0.200000000000	NULL	NULL	1	1	0.1
group	NGO Center for Research	2	2	69745	39030	0.733430577080	-0.877338451303871	-0.998399048566506	2	1	0.00002867589074485626
serious threat beach	Ngo Chien district's beach	2	2	4	2	NULL	NULL	NULL	2	1	0.5
south chinese style	Ngo Cho Kun	1	1	2	2	1.000000000000	NULL	NULL	1	1	0.5
structure	NGO coalition	1	1	20751	10380	0.599667774086	-0.926517942296366	-0.997520685051926	1	1	0.00004819044865307696
initiative	NGO Code of Conduct for Health Systems Strengthening	1	1	23037	18592	0.648032088242	-0.572881608713547	-0.998413820797236	1	1	0.0000434084299170899
self-regulatory tool	NGO Codes of Ethics	2	2	2	1	NULL	NULL	NULL	2	1	1
sector	NGO community	1	1	28757	5180	0.573163678426	-1.24004993851532	-0.997763984918764	2	2	0.000017387070974023714
key partner	NGO community	1	1	454	309	0.399014778325	NULL	NULL	2	2	0.0011013215859030838
entity	NGO community involved in the sector	2	1	10687	5912	0.517112632233	-0.839061328374049	-0.999408309291166	2	1	0.00018714325816412465
civil society organization	NGO Congo Assistance	1	1	470	342	0.621428571428	NULL	NULL	1	1	0.002127659574468085
body	ngo conservation body	1	1	1029	1029	NULL	NULL	NULL	2	2	0.00048590864917395527
conservation body	ngo conservation body	1	1	6	6	NULL	NULL	NULL	2	2	0.08333333333333333
ngos	ngo contract ngos	1	1	3454	2010	0.683954619124	-0.79242623057138	-0.995410146350636	1	1	0.00028951939779965256
network	NGO Coordination Committee	2	2	5750	2274	0.578163771712	-0.996888216652181	-0.99905223812064	2	1	0.00034782608695652176
role	NGO Coordinator	1	1	9143	5263	0.589459698848	-0.846983305948192	-0.998853286326801	1	1	0.00010937329104232747
coalition	NGO Council	1	1	151	140	0.403846153846	NULL	NULL	1	1	0.006622516556291391
topic	NGO database	1	1	153702	66509	0.761890903043	-0.980433981430808	-0.997776502791806	1	1	0.000006506096212150785
project	ngo developes project	1	1	51739	38387	0.631297709923	-0.716913383950669	-0.999422658457143	1	1	0.000019327779817932315
professional area	NGO development	1	1	103	56	0.069767441860	NULL	NULL	1	1	0.009708737864077669
leader	Ngo Dinh Diem	1	1	9185	6588	0.693376068376	-0.757096507540666	-0.997194959172204	3	3	0.00003629105425512611
key player	Ngo Dinh Diem	1	1	1866	1450	0.640000000000	-0.606527161074431	-0.993707380414036	3	3	0.0001786352268667381
elite	Ngo Dinh Diem	1	1	103	90	0.347368421052	NULL	NULL	3	3	0.0032362459546925564
tyrant	Ngo Dinh Diem of South Vietnam	1	1	124	73	0.659090909090	NULL	NULL	1	1	0.008064516129032258
external network	NGO Disaster Relief Forum	2	2	28	15	0.285714285714	NULL	NULL	2	1	0.07142857142857142
issue	NGO eligibility	1	1	225316	95078	0.816907051282	-0.966859518260879	-0.99939018248172	1	1	0.000004438211223348541
volunteer	NGO employee	1	1	1301	1071	0.468390804597	-0.66421632271739	-0.994522602212913	3	3	0.00025621316935690495
external expert	NGO employee	1	1	46	36	0.384615384615	NULL	NULL	3	3	0.007246376811594203
NCJ stakeholder	NGO employee	1	1	2	2	NULL	NULL	NULL	3	3	0.16666666666666666
busy provider facility	NGO facility	1	1	2	2	NULL	NULL	NULL	1	1	0.5
NGO network	NGO Federation	1	1	11	11	NULL	NULL	NULL	1	1	0.09090909090909091
NGO network	NGO Federation of Nepal	1	1	11	11	NULL	NULL	NULL	1	1	0.09090909090909091
client	NGO for orphans in Africa	1	1	24266	12390	0.703601108033	-0.888186390691008	-0.997307651074921	1	1	0.00004120992334954257
organization	NGO for the benefit of refugee	1	1	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	1	1	0.00001104350034787026
association	ngo forest owner association	1	1	2794	2339	0.540731995277	-0.553071005445646	-0.995375387384796	1	1	0.00035790980672870435
event	NGO forum	1	1	123961	51792	0.737717908082	-0.949868238636836	-0.999824671649749	9	8	0.0000008963392608248651
organization	NGO Forum	1	1	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	9	8	0.0000012270555942078068
network	NGO Forum	2	2	5750	2274	0.578163771712	-0.996888216652181	-0.99905223812064	9	8	0.00007729468599033817
NGOs	NGO Forum	1	1	3454	2010	0.683954619124	-0.79242623057138	-0.995410146350636	9	8	0.00003216882197773917
program's activity	NGO forum	1	1	4	4	1.000000000000	NULL	NULL	9	8	0.027777777777777776
national level networking organization	NGO Forum	1	1	3	3	1.000000000000	NULL	NULL	9	8	0.037037037037037035
NGO umbrella group	NGO Forum	1	1	3	3	1.000000000000	NULL	NULL	9	8	0.037037037037037035
national level network	NGO forum	1	1	1	1	1.000000000000	NULL	NULL	9	8	0.1111111111111111
project	NGO Forum component sponsored by DANIDA	1	1	51739	38387	0.631297709923	-0.716913383950669	-0.999422658457143	1	1	0.000019327779817932315
umbrella NGOs	NGO Forum in Bangladesh	1	1	4	4	NULL	NULL	NULL	1	1	0.25
organization	NGO Forum in Gulu	1	1	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	1	1	0.00001104350034787026
asian group	NGO Forum on the ADB	1	1	86	32	0.550000000000	NULL	NULL	1	1	0.011627906976744186
activity	NGO Forum Showcase	1	1	171520	57939	0.787842465753	-1.04200579026023	-0.999672175553448	1	1	0.000005830223880597015
membership organization	NGO Forum with 72 NGOs working with environment	1	1	172	144	0.457627118644	NULL	NULL	1	1	0.005813953488372093
key organization	NGO founded by the Tamil diaspora	1	1	191	182	0.557894736842	NULL	NULL	1	1	0.005235602094240838
organization	NGO founded under the auspices of the Freedom Support Act	1	1	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	1	1	0.00001104350034787026
critic	NGO Friends of the Earth	1	1	6993	5141	0.678749111584	-0.648187681028103	-0.99209026955664	1	1	0.000143000143000143
institution	NGO from Spain	1	1	28178	13000	0.720671563483	-0.908752124877403	-0.999786224428357	1	1	0.000035488679111363474
gray areas	NGO grant	1	1	12	10	0.400000000000	NULL	NULL	1	1	0.08333333333333333
non-governmental organization	NGO Group for the Convention on the Rights of the Child	1	1	1337	878	0.629120879120	NULL	NULL	3	2	0.0002493143854400399
child right advocacy group	NGO Group for the Convention on the Rights of the Child	2	0	4	2	NULL	NULL	NULL	3	2	0.3333333333333333
stakeholder	NGO Groups	1	1	8582	3510	0.671030165054	-1.02493144376053	-0.997667005281515	1	1	0.00011652295502213937
network	NGO groups on community-based initiative	1	1	5750	2274	0.578163771712	-0.996888216652181	-0.99905223812064	1	1	0.00017391304347826088
publication	NGO Handbook published by Odraz last year	1	1	15724	7119	0.676279069767	-0.944959831469237	-0.999057856035507	1	1	0.0000635970490969219
expert	ngo health expert	1	1	7830	5833	0.627872498146	-0.656662721940283	-0.999370196811427	2	2	0.00006385696040868455
health expert	ngo health expert	1	1	82	76	0.363636363636	NULL	NULL	2	2	0.006097560975609756
item	ngo hiang	1	1	275795	85728	0.801978925726	-1.12779255116892	-0.997854971174332	1	1	0.0000036258815424500083
effort	NGO infrastructure	1	1	5443	4761	0.530367231638	-0.466363383459811	-0.99739645088943	1	1	0.00018372221201543268
issue	NGO involvement	2	1	225316	95078	0.816907051282	-0.966859518260879	-0.99939018248172	3	2	0.000005917614964464722
domestic factor	NGO involvement	1	0	225	179	0.391891891891	NULL	NULL	3	2	0.0014814814814814814
resource	NGO laboratory center	1	1	43283	17971	0.586939208919	-1.01585950013488	-0.998815568696962	1	1	0.000023103758981586305
juridical and legal mechanism	NGO legal aid service	1	1	3	3	1.000000000000	NULL	NULL	1	1	0.3333333333333333
organization	NGO Locks of Love in The U.S.	1	1	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	1	1	0.00001104350034787026
training program	NGO Management	2	1	881	743	0.477663230240	NULL	NULL	6	5	0.0007567158531971244
capacity building program	NGO management	1	1	40	32	0.466666666666	NULL	NULL	6	5	0.004166666666666667
short duration training course	NGO Management	1	1	8	8	0.400000000000	NULL	NULL	6	5	0.020833333333333332
skills-based topic	NGO management	1	1	3	3	NULL	NULL	NULL	6	5	0.05555555555555555
supportive course	NGO Management	1	1	3	3	NULL	NULL	NULL	6	5	0.05555555555555555
group	NGO Martin Luther King Memorial Centre	1	1	69745	39030	0.733430577080	-0.877338451303871	-0.998399048566506	1	1	0.00001433794537242813
organization	NGO Monitor	1	1	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	4	3	0.000002760875086967565
pro-israel group	NGO Monitor	2	2	25	15	0.875000000000	NULL	NULL	4	3	0.04
rightwing group	NGO Monitor	1	1	4	4	0.500000000000	NULL	NULL	4	3	0.0625
entity	NGO network	1	1	10687	5912	0.517112632233	-0.839061328374049	-0.999408309291166	1	1	0.00009357162908206232
credit delivery innovation	NGO networking	1	1	2	2	NULL	NULL	NULL	1	1	0.5
organization	NGO Networks for Health	1	1	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	1	1	0.00001104350034787026
donor	NGO organization	1	1	2622	912	0.503211991434	NULL	NULL	1	1	0.00038138825324180017
critic	NGO Oxfam	1	1	6993	5141	0.678749111584	-0.648187681028103	-0.99209026955664	1	1	0.000143000143000143
international coffee company	NGO partner	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
socializing agent	NGO people involved in school civic education program	1	1	21	11	NULL	NULL	NULL	1	1	0.047619047619047616
social marketing organization	NGO Population Services International	2	2	3	2	1.000000000000	NULL	NULL	2	1	0.6666666666666666
Third party intervention	NGO programs in the village	1	1	5	4	NULL	NULL	NULL	2	2	0.1
num-berofthird party intervention	NGO programs in the village	1	1	2	2	NULL	NULL	NULL	2	2	0.25
resource	NGO project	1	1	43283	17971	0.586939208919	-1.01585950013488	-0.998815568696962	1	1	0.000023103758981586305
key document	NGO project template	1	1	397	337	0.437908496732	NULL	NULL	1	1	0.0025188916876574307
policy instrument	NGO public campaign	1	1	431	302	0.553763440860	NULL	NULL	1	1	0.002320185614849188
local and international material	NGO publication	1	1	4	4	0.500000000000	NULL	NULL	1	1	0.25
renowned architect	Ngo Quan Hien	1	1	104	85	0.724137931034	NULL	NULL	1	1	0.009615384615384616
road	Ngo Quyen	2	2	2102	1782	0.635467980295	-0.518029911283039	-0.998675762340192	2	1	0.0009514747859181732
material	NGO registration paper	2	2	143930	32598	0.749045497931	-1.1568713498048	-0.999182060889109	2	1	0.00001389564371569513
source	NGO report	1	1	27658	15963	0.530572289156	-0.87388714983492	-0.997401391679569	4	4	0.00000903897606479138
document	NGo report	1	1	30664	12294	0.734716459197	-1.04150304053201	-0.998071381497223	4	4	0.000008152882859379076
secondary material	NGO report	1	1	144	105	0.238805970149	NULL	NULL	4	4	0.001736111111111111
unofficial datum source	NGO report	1	1	2	2	1.000000000000	NULL	NULL	4	4	0.125
stakeholder	NGO representative	1	1	8582	3510	0.671030165054	-1.02493144376053	-0.997667005281515	2	2	0.000058261477511069683
external constituency	NGO representative	1	1	28	18	0.444444444444	NULL	NULL	2	2	0.017857142857142856
agency	NGO s	1	1	23567	11309	0.723297111052	-0.960797390856237	-0.998365337943026	2	2	0.00002121610726863835
actor	NGO s	1	1	8970	4759	0.716595339990	-0.861903899066853	-0.98491132998455	2	2	0.00005574136008918618
organization	NGO s working in the area	1	1	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	1	1	0.00001104350034787026
innovation	NGO sales agent	1	1	8256	6280	0.506775067750	-0.616291496683235	-0.998592565726281	1	1	0.00012112403100775194
tool	NGO Scorecard	3	1	75436	38515	0.695655601986	-0.921206573420218	-0.998207927869521	3	1	0.00003976881064743624
sector	NGO sector	1	1	28757	5180	0.573163678426	-1.24004993851532	-0.997763984918764	1	1	0.00003477414194804743
support mechanism	NGO service	1	1	185	151	0.333333333333	NULL	NULL	1	1	0.005405405405405406
activity	NGO service delivery programs with limited geographic outreach	1	1	171520	57939	0.787842465753	-1.04200579026023	-0.999672175553448	1	1	0.000005830223880597015
organization	ngo service organization	1	1	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	2	2	0.00000552175017393513
service organization	ngo service organization	1	1	993	478	0.435797665369	NULL	NULL	2	2	0.0005035246727089627
plant	Ngo Si Lien	1	1	34214	9615	0.800421432871	-1.20772721015286	-0.992579102405118	1	1	0.000029227801484772315
second additional factor	NGO size	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
guest	NGO staff	1	1	4658	3669	0.660579345088	-0.585118210769617	-0.989328684204053	7	6	0.00003066920198736429
key stakeholder	NGO staff	2	2	1356	851	0.527131782945	NULL	NULL	7	6	0.00042140750105351877
outsider	NGO staff	1	1	597	423	0.398648648648	NULL	NULL	7	6	0.00023929169657812874
informant	NGO staff	1	1	85	66	0.428571428571	NULL	NULL	7	6	0.001680672268907563
countryside worker	NGO staff	1	1	2	2	1.000000000000	NULL	NULL	7	6	0.07142857142857142
non-agricultural wage work	NGO staff	1	1	2	2	0.333333333333	NULL	NULL	7	6	0.07142857142857142
program	NGO Subsidy Framework	1	1	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	1	1	0.000010786439288526465
driver	NGO support	1	1	4462	2765	0.543750000000	-0.772788388349919	-0.993347920022214	2	2	0.00011205737337516809
traditional service	NGO support	1	1	678	492	0.290858725761	NULL	NULL	2	2	0.0007374631268436578
factor	NGO support for municipal government	1	1	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	1	1	0.0000025796665523014496
actor	NGO supporting the efforts of developing public broadcasting in Nepal	1	1	8970	4759	0.716595339990	-0.861903899066853	-0.98491132998455	1	1	0.00011148272017837236
source	NGO survey	1	1	27658	15963	0.530572289156	-0.87388714983492	-0.997401391679569	1	1	0.00003615590425916552
index	NGO sustainability index	1	1	2373	1775	0.525307797537	-0.633049434051866	-0.997696823695793	1	1	0.00042140750105351877
sched-carriers	Ngo Sy Hiep	1	1	1	1	NULL	NULL	NULL	1	1	1
vietnamese singer	Ngo Thanh Van	1	1	6	6	NULL	NULL	NULL	1	1	0.16666666666666666
group	ngo umbrella group	1	1	69745	39030	0.733430577080	-0.877338451303871	-0.998399048566506	2	2	0.000007168972686214065
umbrella group	ngo umbrella group	1	1	37	39	0.818181818181	NULL	NULL	2	2	0.013513513513513514
security threat	NGO vehicle theft	1	1	322	179	0.517241379310	NULL	NULL	1	1	0.003105590062111801
forum	NGO village	1	1	2459	1990	0.502610966057	-0.579972420962747	-0.995050817652801	1	1	0.00040666937779585197
scholar	Ngo Vinh Long	1	1	12959	9295	0.794105437941	-0.620580073624096	-0.992053819429561	1	1	0.00007716644802839726
stakeholder	NGO watchdog	1	1	8582	3510	0.671030165054	-1.02493144376053	-0.997667005281515	1	1	0.00011652295502213937
organization	NGO with support from OXFAM	1	1	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	1	1	0.00001104350034787026
figure	NGO worker	1	1	9462	6959	0.660527151476	-0.669869585808681	-0.995007098367723	3	4	0.00003522863383357993
local stakeholder	NGO worker	1	1	187	144	0.343137254901	NULL	NULL	3	4	0.0017825311942959
knowledgeable key informant	NGO worker	1	1	2	2	NULL	NULL	NULL	3	4	0.16666666666666666
professional	NGO Workers	2	1	17526	3786	0.725694444444	-1.20829556464179	-0.998946643719992	2	1	0.00011411617026132602
group	ngo working group	1	1	69745	39030	0.733430577080	-0.877338451303871	-0.998399048566506	2	2	0.000007168972686214065
working group	ngo working group	1	1	53	49	0.571428571428	NULL	NULL	2	2	0.009433962264150943
network	NGO Working Group on Women	2	2	5750	2274	0.578163771712	-0.996888216652181	-0.99905223812064	3	2	0.0002318840579710145
women's network	NGO Working Group on Women	1	1	6	6	NULL	NULL	NULL	3	2	0.05555555555555555
organization	NGO working in Central America	1	1	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	1	1	0.00001104350034787026
partner	NGO's	1	1	8413	5549	0.564818508177	-0.749782952011366	-0.998831663852928	4	4	0.00002971591584452633
actor	NGO's	1	1	8970	4759	0.716595339990	-0.861903899066853	-0.98491132998455	4	4	0.00002787068004459309
entry point	NGO's	1	1	159	105	0.338983050847	NULL	NULL	4	4	0.0015723270440251573
surveyed stakeholder group	NGO's	1	1	6	6	0.250000000000	NULL	NULL	4	4	0.041666666666666664
stakeholder	NGO's Civil Society Representatives	1	1	8582	3510	0.671030165054	-1.02493144376053	-0.997667005281515	1	1	0.00011652295502213937
client	NGO's interested in shooting in remote	1	1	24266	12390	0.703601108033	-0.888186390691008	-0.997307651074921	1	1	0.00004120992334954257
criterion	NGO's reputation in the community	1	1	15406	8935	0.554672447013	-0.823359173945575	-0.99893170285319	1	1	0.00006490977541217708
non-profit association	NGO's work for people welfare	1	1	17	16	0.250000000000	NULL	NULL	1	1	0.058823529411764705
informal dispute resolution mechanism	NGO-established committee	1	1	6	4	NULL	NULL	NULL	1	1	0.16666666666666666
official third-party standard	NGO-led process	1	1	2	2	NULL	NULL	NULL	1	1	0.5
exception	NGO-sponsored informal education	1	1	19088	14859	0.458983156581	-0.64768711059283	-0.998102520812245	1	1	0.00005238893545683152
effort	ngo-sponsored relief effort	1	1	5443	4761	0.530367231638	-0.466363383459811	-0.99739645088943	2	2	0.00009186110600771634
relief effort	ngo-sponsored relief effort	1	1	20	16	0.384615384615	NULL	NULL	2	2	0.025
conservative pressure group	NGO-Watch in Washington DC	1	1	2	2	NULL	NULL	NULL	1	1	0.5
praise name	Ngoato	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
handicraft	Ngobe-Bugle dress	1	1	632	370	0.493877551020	NULL	NULL	1	1	0.0015822784810126582
private and joint stock enterprise	Ngoc Canh Company Ltd	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
bird ground	Ngoc Hien	1	1	1	1	NULL	NULL	NULL	1	1	1
face	Ngoc Hoa	1	1	1576	1425	0.595598349381	-0.431081640920737	-0.986796167061881	1	1	0.0006345177664974619
traditional name	Ngoc Hoang Thuong De	1	1	187	134	0.438775510204	NULL	NULL	1	1	0.0053475935828877
city abattoir	Ngoc Hoi	1	1	2	2	NULL	NULL	NULL	1	1	0.5
hotel	Ngoc Minh Hotel	1	1	4468	2982	0.636645962732	-0.77531485393035	-0.998881632537277	1	1	0.00022381378692927484
ophthalmologist	Ngoc Nguyen	1	1	15116	14930	0.936936936936	-0.229145670199857	-0.955361496237637	1	1	0.00006615506747816882
model	Ngoc Quyen	1	1	19313	14128	0.614827813116	-0.684580654964029	-0.996169128863856	2	2	0.000025889297364469527
vietnamese top model	Ngoc Quyen	1	1	5	5	NULL	NULL	NULL	2	2	0.1
local tourist attraction	Ngoc Son Temple	4	3	4430	3228	0.875207986688	-0.472228412652629	-0.986238830685218	7	4	0.0005159625927120283
city attraction	Ngoc Son Temple	1	1	1885	1600	0.775910364145	-0.395965117039585	-0.993473726103957	7	4	0.0000757862826828344
cultural site	Ngoc Son Temple	1	1	178	151	0.538461538461	NULL	NULL	7	4	0.0008025682182985554
hanoi attraction	Ngoc Son Temple	1	1	5	5	NULL	NULL	NULL	7	4	0.028571428571428574
ophthalmologist	Ngoc T Nguyen	1	1	15116	14930	0.936936936936	-0.229145670199857	-0.955361496237637	1	1	0.00006615506747816882
name	Ngog	1	1	65321	44697	0.727063729683	-0.687565711135641	-0.995236043439159	2	2	0.000007654506207804535
imo player	Ngog	1	1	7	7	0.500000000000	NULL	NULL	2	2	0.07142857142857142
style	Ngok Fei Pai	1	1	11857	5834	0.573324485733	-0.902115207783448	-0.996730416282698	1	1	0.00008433836552247617
source	Ngola	1	1	27658	15963	0.530572289156	-0.87388714983492	-0.997401391679569	3	3	0.000012051968086388507
village	Ngola	1	1	2844	2472	0.741992882562	-0.432694675828312	-0.984602715619261	3	3	0.00011720581340834506
kimbundu language	Ngola	1	1	1	1	NULL	NULL	NULL	3	3	0.3333333333333333
verbal difference	ngoli	1	1	1	1	NULL	NULL	NULL	1	1	1
tribal development institution	Ngolo Cultural Development Association	1	1	2	2	NULL	NULL	NULL	1	1	0.5
mystery animal	ngoloko	1	1	5	5	NULL	NULL	NULL	1	1	0.2
statesman	NGOM JUA	1	1	271	187	0.571428571428	NULL	NULL	1	1	0.0036900369003690036
resource	ngoma	2	1	43283	17971	0.586939208919	-1.01585950013488	-0.998815568696962	6	5	0.000015402505987724202
local venue	Ngoma	1	1	452	395	0.503184713375	NULL	NULL	6	5	0.0003687315634218289
traditional instrument	ngoma	1	1	779	350	0.659898477157	NULL	NULL	6	5	0.00021394950791613177
hand drum	ngoma	1	1	25	14	0.750000000000	NULL	NULL	6	5	0.006666666666666667
magi	Ngoma	1	1	5	5	NULL	NULL	NULL	6	5	0.03333333333333333
activity	ngoma dancing	1	1	171520	57939	0.787842465753	-1.04200579026023	-0.999672175553448	1	1	0.000005830223880597015
hardwood	ngomas	1	1	3418	358	0.741525423728	NULL	NULL	1	1	0.0002925687536571094
yaka group	Ngombe	1	1	1	1	NULL	NULL	NULL	1	1	1
project	Ngome Tea Farms	1	1	51739	38387	0.631297709923	-0.716913383950669	-0.999422658457143	1	1	0.000019327779817932315
village	Ngomeni	1	1	2844	2472	0.741992882562	-0.432694675828312	-0.984602715619261	1	1	0.00035161744022503517
initiative	Ngomongo Cultural Village	1	1	23037	18592	0.648032088242	-0.572881608713547	-0.998413820797236	1	1	0.0000434084299170899
ethnic group	Ngonde	1	1	2472	953	0.875949367088	NULL	NULL	1	1	0.0004045307443365696
teaching	Ngondro	1	1	218	165	0.482269503546	NULL	NULL	2	2	0.0022935779816513763
introductory teaching	Ngondro	1	1	2	2	NULL	NULL	NULL	2	2	0.25
urban area	Ngong	1	1	2429	1084	0.609296482412	-0.917639492734888	-0.993048791900115	2	2	0.0002058460271716756
key highway	Ngong	1	1	2	2	0.500000000000	NULL	NULL	2	2	0.25
establishment	Ngong House	1	1	2727	1563	0.487710219922	-0.880510171022485	-0.997248645196823	1	1	0.0003667033370003667
attraction	Ngong Ping	1	1	22400	13413	0.773365748244	-0.807854697535262	-0.997424616533452	1	1	0.00004464285714285714
company	Ngong Ping 360	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	7	5	0.0000007950642411906882
attraction	Ngong Ping 360	2	2	22400	13413	0.773365748244	-0.807854697535262	-0.997424616533452	7	5	0.000025510204081632654
tourist attraction	Ngong Ping 360	2	2	4005	2675	0.785645933014	-0.775899292148288	-0.991027727563105	7	5	0.0001426787943641876
sight	Ngong Ping 360	1	1	3611	2289	0.704800817160	-0.808549199819195	-0.993610572052985	7	5	0.00003956165684218855
attractive sight	Ngong Ping 360	1	1	13	10	1.000000000000	NULL	NULL	7	5	0.01098901098901099
attraction	Ngong Ping 360 cable car	2	1	22400	13413	0.773365748244	-0.807854697535262	-0.997424616533452	4	2	0.00004464285714285714
attractive sight	Ngong Ping 360 Cable Car	2	2	13	10	1.000000000000	NULL	NULL	4	2	0.07692307692307693
attraction	Ngong Ping Village	1	1	22400	13413	0.773365748244	-0.807854697535262	-0.997424616533452	1	1	0.00004464285714285714
arterial route	Ngong Road	1	1	27	22	0.600000000000	NULL	NULL	1	1	0.037037037037037035
village	Ngonga	1	1	2844	2472	0.741992882562	-0.432694675828312	-0.984602715619261	1	1	0.00035161744022503517
group	Ngoni	1	1	69745	39030	0.733430577080	-0.877338451303871	-0.998399048566506	5	4	0.0000028675890744856263
ethnic group	Ngoni	2	1	2472	953	0.875949367088	NULL	NULL	5	4	0.00032362459546925567
african instrument	ngoni	1	1	35	32	0.727272727272	NULL	NULL	5	4	0.005714285714285714
nguni group	Ngoni	1	1	3	3	1.000000000000	NULL	NULL	5	4	0.06666666666666667
