author	Gwyn Thomas	1	1	21003	12210	0.850060168471	-0.792669804881659	-0.990698563583463	2	2	0.000023806122934818835
welsh writer	Gwyn Thomas	1	1	2	2	NULL	NULL	NULL	2	2	0.25
farmer	Gwyn Williams from Brecon	1	1	370	346	0.516666666666	NULL	NULL	1	1	0.002702702702702703
sexually-focused female performance	Gwyn's acting	1	1	1	1	NULL	NULL	NULL	1	1	1
area	Gwynedd	1	1	178956	74345	0.785197299742	-0.994427958974019	-0.997255723110113	18	12	0.0000003104425420525467
name	Gwynedd	1	1	65321	44697	0.727063729683	-0.687565711135641	-0.995236043439159	18	12	0.0000008505006897560595
case	Gwynedd	1	1	63094	42096	0.563902825455	-0.740433688780771	-0.999375047344757	18	12	0.0000008805204227906862
district	Gwynedd	1	1	5670	3642	0.697560975609	-0.665973735086996	-0.992027998573377	18	12	0.000009798157946306096
authority	Gwynedd	1	1	3201	2206	0.547000895255	-0.659240424476887	-0.997358029714292	18	12	0.000017355687458780242
county	Gwynedd	2	2	5460	1772	0.683347005742	-0.986124891462466	-0.969344130161053	18	12	0.0000407000407000407
local authority	Gwynedd	2	2	1123	718	0.583769633507	NULL	NULL	18	12	0.00019788265558523795
sparsely populated area	Gwynedd	1	1	107	87	0.509433962264	NULL	NULL	18	12	0.0005192107995846313
great kingdom	Gwynedd	1	1	21	19	0.428571428571	NULL	NULL	18	12	0.0026455026455026454
administrative name	Gwynedd	1	1	2	2	1.000000000000	NULL	NULL	18	12	0.027777777777777776
naturally welsh-speaking area	Gwynedd	1	1	2	2	1.000000000000	NULL	NULL	18	12	0.027777777777777776
century kingdom	Gwynedd	5	5	5	1	1.000000000000	NULL	NULL	18	12	0.2777777777777778
welsh agency	Gwynedd Council	1	1	4	4	0.333333333333	NULL	NULL	1	1	0.25
international company	Gwynedd Fire Services	1	1	1703	972	0.413597733711	-0.840292529740197	-0.993326869938599	1	1	0.0005871990604815032
coastal region	Gwynedd for homes for sale near beach	1	1	541	491	0.578125000000	NULL	NULL	1	1	0.0018484288354898336
restuarants	Gwynedd Hotel	1	1	18	18	0.285714285714	NULL	NULL	1	1	0.05555555555555555
local catholic university	Gwynedd Mercy	1	1	5	5	1.000000000000	NULL	NULL	1	1	0.2
local college	Gwynedd-Mercy College	1	1	132	124	0.682539682539	NULL	NULL	1	1	0.007575757575757576
client	Gwyneth	1	1	24266	12390	0.703601108033	-0.888186390691008	-0.997307651074921	8	6	0.000005151240418692821
guest	Gwyneth	1	1	4658	3669	0.660579345088	-0.585118210769617	-0.989328684204053	8	6	0.000026835551738943754
Celebs	Gwyneth	2	2	2765	1201	0.806451612903	-0.917835768354257	-0.991583141533569	8	6	0.00018083182640144665
a-list celebrity	Gwyneth	1	1	779	255	0.473118279569	NULL	NULL	8	6	0.00016046213093709883
celebrity client	Gwyneth	2	2	261	200	0.522580645161	NULL	NULL	8	6	0.0019157088122605363
Environmentally conscious celebs	Gwyneth	1	1	2	2	0.500000000000	NULL	NULL	8	6	0.0625
guest	Gwyneth Doland	1	1	4658	3669	0.660579345088	-0.585118210769617	-0.989328684204053	1	1	0.00021468441391155003
critic	Gwyneth Dunwoody	1	1	6993	5141	0.678749111584	-0.648187681028103	-0.99209026955664	2	2	0.0000715000715000715
correspondent	Gwyneth Dunwoody	1	1	118	105	0.692307692307	NULL	NULL	2	2	0.00423728813559322
artist	Gwyneth Jones	2	2	88455	33083	0.883898709985	-1.00796455746463	-0.992595568102726	4	3	0.000011305183426601097
established author	Gwyneth Jones	1	1	73	63	0.952380952380	NULL	NULL	4	3	0.003424657534246575
Aidas	Gwyneth Jones	1	1	7	7	1.000000000000	NULL	NULL	4	3	0.03571428571428571
practitioner	Gwyneth Lewis	1	1	1510	935	0.543859649122	NULL	NULL	3	2	0.0002207505518763797
modern author	Gwyneth Lewis	2	1	142	126	0.693548387096	NULL	NULL	3	2	0.009389671361502348
celebrity	Gwyneth Mulberry	1	1	33565	9184	0.893075086229	-1.13939452990157	-0.992485699381772	1	1	0.000029792939073439594
star	Gwyneth Pal trow	1	1	22868	10461	0.893266940896	-0.928327925460135	-0.990940352193057	1	1	0.000043729228616407205
celebrity	Gwyneth Palthrow	2	2	33565	9184	0.893075086229	-1.13939452990157	-0.992485699381772	2	1	0.00005958587814687919
name	Gwyneth Paltrow	1	1	65321	44697	0.727063729683	-0.687565711135641	-0.995236043439159	458	113	0.000000033425791300456484
artist	Gwyneth Paltrow	2	2	88455	33083	0.883898709985	-1.00796455746463	-0.992595568102726	458	113	0.00000009873522643319735
client	Gwyneth Paltrow	4	3	24266	12390	0.703601108033	-0.888186390691008	-0.997307651074921	458	113	0.0000014396479772765963
person	Gwyneth Paltrow	1	1	17971	11957	0.688179669030	-0.793992023798539	-0.99898696502396	458	113	0.00000012149608333076166
star	Gwyneth Paltrow	50	46	22868	10461	0.893266940896	-0.928327925460135	-0.990940352193057	458	113	0.0002386966627533145
celebrity	Gwyneth Paltrow	182	174	33565	9184	0.893075086229	-1.13939452990157	-0.992485699381772	458	113	0.0021547190259140025
big name	Gwyneth Paltrow	4	4	7955	5413	0.620203160270	-0.66856758599635	-0.997347902397205	458	113	0.000004391514496114882
actor	Gwyneth Paltrow	4	4	8970	4759	0.716595339990	-0.861903899066853	-0.98491132998455	458	113	0.000003894592844659296
woman	Gwyneth Paltrow	2	2	5529	4023	0.707142857142	-0.696854557731153	-0.997844580597078	458	113	0.0000015796029036260574
guest	Gwyneth Paltrow	2	2	4658	3669	0.660579345088	-0.585118210769617	-0.989328684204053	458	113	0.0000018749730472624457
luminary	Gwyneth Paltrow	2	2	3778	2951	0.683959451401	-0.507284777551527	-0.992329387316055	458	113	0.000002311705784581385
friend	Gwyneth Paltrow	2	2	3142	2736	0.578547297297	-0.487095676831754	-0.989695551328472	458	113	0.000002779638591390347
personality	Gwyneth Paltrow	3	2	2683	2224	0.604166666666	-0.543935618125196	-0.98862661483857	458	113	0.000007324135304448029
famous name	Gwyneth Paltrow	2	2	1623	1340	0.543067226890	-0.459111600697765	-0.99506968298997	458	113	0.0000053811610931290646
superstar	Gwyneth Paltrow	1	1	2362	1280	0.669584245076	-0.854437170199206	-0.991688592814936	458	113	0.0000009243887017515317
Celebs	Gwyneth Paltrow	22	22	2765	1201	0.806451612903	-0.917835768354257	-0.991583141533569	458	113	0.00038219477719781737
actress	Gwyneth Paltrow	14	12	1664	855	0.916455696202	NULL	NULL	458	113	0.0002571800470272086
well-known name	Gwyneth Paltrow	1	1	946	814	0.467213114754	NULL	NULL	458	113	0.0000023080402891512874
fan	Gwyneth Paltrow	2	2	846	715	0.503012048192	NULL	NULL	458	113	0.000010323433160932
role model	Gwyneth Paltrow	1	1	699	570	0.445859872611	NULL	NULL	458	113	0.000003123613896333502
presenter	Gwyneth Paltrow	1	1	653	562	0.581280788177	NULL	NULL	458	113	0.000003343654078923611
international star	Gwyneth Paltrow	1	1	663	519	0.605970149253	NULL	NULL	458	113	0.000003293221890704552
hollywood star	Gwyneth Paltrow	8	8	1315	513	0.771144278606	NULL	NULL	458	113	0.00010626463214173045
high profile client	Gwyneth Paltrow	1	1	475	414	0.373737373737	NULL	NULL	458	113	0.000004596644449551827
movie star	Gwyneth Paltrow	4	4	696	388	0.746031746031	NULL	NULL	458	113	0.00005019324398935903
cast member	Gwyneth Paltrow	1	1	424	370	0.762195121951	NULL	NULL	458	113	0.00000514954272060641
famous celebrity	Gwyneth Paltrow	3	3	589	352	0.528517110266	NULL	NULL	458	113	0.00003336274197255359
top artist	Gwyneth Paltrow	1	1	484	349	0.551569506726	NULL	NULL	458	113	0.000004511169656068425
famous personality	Gwyneth Paltrow	4	3	401	322	0.482412060301	NULL	NULL	458	113	0.00008711844842043363
a-list celebrity	Gwyneth Paltrow	1	1	779	255	0.473118279569	NULL	NULL	458	113	0.000002802831981434041
famous figure	Gwyneth Paltrow	1	1	289	238	0.485875706214	NULL	NULL	458	113	0.000007555038455145737
high-profile client	Gwyneth Paltrow	3	3	268	232	0.310975609756	NULL	NULL	458	113	0.00007332333963370918
famous star	Gwyneth Paltrow	1	1	315	222	0.443037974683	NULL	NULL	458	113	0.000006931447979482914
celebrity client	Gwyneth Paltrow	1	1	261	200	0.522580645161	NULL	NULL	458	113	0.000008365540664893172
famous face	Gwyneth Paltrow	1	1	226	200	0.568750000000	NULL	NULL	458	113	0.000009661088997951849
international celebrity	Gwyneth Paltrow	1	1	292	197	0.389312977099	NULL	NULL	458	113	0.000007477418197044924
fashion icon	Gwyneth Paltrow	1	1	221	158	0.472727272727	NULL	NULL	458	113	0.000009879665672113656
A-listers	Gwyneth Paltrow	2	2	247	157	0.585774058577	NULL	NULL	458	113	0.000035358803458090975
huge name	Gwyneth Paltrow	1	1	167	151	0.491935483870	NULL	NULL	458	113	0.000013074288105012683
celebrity fan	Gwyneth Paltrow	4	4	205	138	0.551401869158	NULL	NULL	458	113	0.0001704121844711897
high profile celebrity	Gwyneth Paltrow	1	1	165	125	0.381443298969	NULL	NULL	458	113	0.000013232764324467381
well-known star	Gwyneth Paltrow	1	1	187	116	0.703125000000	NULL	NULL	458	113	0.000011675968521588866
prominent personality	Gwyneth Paltrow	1	1	133	115	0.441860465116	NULL	NULL	458	113	0.000016416587319827954
high-profile figure	Gwyneth Paltrow	1	1	139	110	0.550000000000	NULL	NULL	458	113	0.000015707957651346173
a-list star	Gwyneth Paltrow	1	1	133	102	0.428571428571	NULL	NULL	458	113	0.000016416587319827954
well-known celebrity	Gwyneth Paltrow	1	1	117	94	0.507246376811	NULL	NULL	458	113	0.000018661590713992464
celebrity parent	Gwyneth Paltrow	2	2	106	79	0.480769230769	NULL	NULL	458	113	0.00008239268352970256
countless celebrity	Gwyneth Paltrow	2	2	79	74	0.484375000000	NULL	NULL	458	113	0.0001105522082803604
fashionistas	Gwyneth Paltrow	1	1	94	74	0.396226415094	NULL	NULL	458	113	0.000023227724612097
american star	Gwyneth Paltrow	1	1	71	65	0.487804878048	NULL	NULL	458	113	0.000030752198782212926
celebrity mom	Gwyneth Paltrow	4	4	140	63	0.720000000000	NULL	NULL	458	113	0.00024953212726138487
famous actress	Gwyneth Paltrow	1	1	65	55	0.414634146341	NULL	NULL	458	113	0.00003359086328518643
celebrity follower	Gwyneth Paltrow	4	4	82	52	0.434782608695	NULL	NULL	458	113	0.00042603046117797427
Hollywood A-listers	Gwyneth Paltrow	1	1	64	50	0.290909090909	NULL	NULL	458	113	0.000034115720524017465
oscar winner	Gwyneth Paltrow	7	7	72	46	0.738095238095	NULL	NULL	458	113	0.0014859291606016498
a-list actor	Gwyneth Paltrow	1	1	50	43	0.378378378378	NULL	NULL	458	113	0.00004366812227074236
famous customer	Gwyneth Paltrow	1	1	47	41	0.193548387096	NULL	NULL	458	113	0.000046455449224194
young celebrity	Gwyneth Paltrow	3	3	63	41	0.500000000000	NULL	NULL	458	113	0.00031191515907673113
celebraties	Gwyneth Paltrow	1	1	40	40	0.378378378378	NULL	NULL	458	113	0.00005458515283842795
Hollywood celebs	Gwyneth Paltrow	1	1	35	32	0.448275862068	NULL	NULL	458	113	0.00006238303181534622
american actor	Gwyneth Paltrow	1	1	39	31	0.444444444444	NULL	NULL	458	113	0.00005598477214197738
big name celebrity	Gwyneth Paltrow	1	1	36	31	0.285714285714	NULL	NULL	458	113	0.000060650169820475496
a-list client	Gwyneth Paltrow	4	3	39	26	0.157894736842	NULL	NULL	458	113	0.0008957563542716381
celebrity customer	Gwyneth Paltrow	1	1	25	25	0.411764705882	NULL	NULL	458	113	0.00008733624454148472
celeb mom	Gwyneth Paltrow	1	1	26	23	0.250000000000	NULL	NULL	458	113	0.00008397715821296608
celebrity mum	Gwyneth Paltrow	1	1	28	22	0.555555555555	NULL	NULL	458	113	0.00007797878976918278
modern star	Gwyneth Paltrow	1	1	22	21	0.066666666666	NULL	NULL	458	113	0.00009924573243350536
celebrity mother	Gwyneth Paltrow	3	3	25	20	0.470588235294	NULL	NULL	458	113	0.0007860262008733624
well-known actress	Gwyneth Paltrow	1	1	21	19	0.300000000000	NULL	NULL	458	113	0.0001039717196922437
leading lady	Gwyneth Paltrow	1	1	17	14	0.363636363636	NULL	NULL	458	113	0.00012843565373747752
super-stars	Gwyneth Paltrow	1	1	11	11	0.285714285714	NULL	NULL	458	113	0.0001984914648670107
famous vegetarian	Gwyneth Paltrow	1	1	10	10	0.444444444444	NULL	NULL	458	113	0.0002183406113537118
celebrity devotee	Gwyneth Paltrow	1	1	8	8	0.250000000000	NULL	NULL	458	113	0.0002729257641921397
famous mum	Gwyneth Paltrow	6	5	17	8	0.500000000000	NULL	NULL	458	113	0.004623683534549191
twentieth century celebrity	Gwyneth Paltrow	1	1	8	8	0.142857142857	NULL	NULL	458	113	0.0002729257641921397
socially conscious celebrity	Gwyneth Paltrow	9	9	23	7	0.666666666666	NULL	NULL	458	113	0.007689386747674198
a-list entertainer	Gwyneth Paltrow	3	3	14	6	0.714285714285	NULL	NULL	458	113	0.00140361821584529
avid fan	Gwyneth Paltrow	1	1	6	6	NULL	NULL	NULL	458	113	0.00036390101892285295
beautiful person	Gwyneth Paltrow	1	1	6	6	0.400000000000	NULL	NULL	458	113	0.00036390101892285295
celebrity sufferer	Gwyneth Paltrow	1	1	6	6	0.400000000000	NULL	NULL	458	113	0.00036390101892285295
famous starlet	Gwyneth Paltrow	1	1	8	6	0.500000000000	NULL	NULL	458	113	0.0002729257641921397
svelte celebs	Gwyneth Paltrow	1	1	6	6	0.500000000000	NULL	NULL	458	113	0.00036390101892285295
wonder celebs	Gwyneth Paltrow	1	1	6	6	0.166666666666	NULL	NULL	458	113	0.00036390101892285295
wonder star	Gwyneth Paltrow	1	1	7	6	0.333333333333	NULL	NULL	458	113	0.00031191515907673113
Celebrity A-listers	Gwyneth Paltrow	1	1	5	5	0.142857142857	NULL	NULL	458	113	0.0004366812227074236
mart blonde	Gwyneth Paltrow	1	1	5	5	0.200000000000	NULL	NULL	458	113	0.0004366812227074236
back-baring celebrity	Gwyneth Paltrow	1	1	4	4	NULL	NULL	NULL	458	113	0.0005458515283842794
celebrated hollywood star	Gwyneth Paltrow	1	1	4	4	0.500000000000	NULL	NULL	458	113	0.0005458515283842794
famous, smart blonde	Gwyneth Paltrow	1	1	4	4	NULL	NULL	NULL	458	113	0.0005458515283842794
a-list celeb mom	Gwyneth Paltrow	1	1	3	3	0.333333333333	NULL	NULL	458	113	0.0007278020378457059
celebrity pal	Gwyneth Paltrow	1	1	3	3	0.333333333333	NULL	NULL	458	113	0.0007278020378457059
natural blonde	Gwyneth Paltrow	1	1	3	3	0.333333333333	NULL	NULL	458	113	0.0007278020378457059
popular movie actress	Gwyneth Paltrow	1	1	3	3	NULL	NULL	NULL	458	113	0.0007278020378457059
well-known Megastars	Gwyneth Paltrow	2	2	6	3	NULL	NULL	NULL	458	113	0.0014556040756914118
female winner	Gwyneth Paltrow	1	1	2	2	0.333333333333	NULL	NULL	458	113	0.001091703056768559
high-profile devotee	Gwyneth Paltrow	2	1	4	2	NULL	NULL	NULL	458	113	0.002183406113537118
socially conscious superstar	Gwyneth Paltrow	1	1	2	2	0.500000000000	NULL	NULL	458	113	0.001091703056768559
stella mccartney celebrity fan	Gwyneth Paltrow	2	2	4	2	NULL	NULL	NULL	458	113	0.002183406113537118
stroller-pushing mom	Gwyneth Paltrow	1	1	2	2	NULL	NULL	NULL	458	113	0.001091703056768559
top american celebrity	Gwyneth Paltrow	1	1	2	2	NULL	NULL	NULL	458	113	0.001091703056768559
alist client	Gwyneth Paltrow	1	1	1	1	NULL	NULL	NULL	458	113	0.002183406113537118
big hollywood artist	Gwyneth Paltrow	1	1	1	1	NULL	NULL	NULL	458	113	0.002183406113537118
cool blonde	Gwyneth Paltrow	2	2	2	1	0.500000000000	NULL	NULL	458	113	0.004366812227074236
Emulating A-listers	Gwyneth Paltrow	2	2	2	1	NULL	NULL	NULL	458	113	0.004366812227074236
famous shoe conscious celebs	Gwyneth Paltrow	1	1	1	1	NULL	NULL	NULL	458	113	0.002183406113537118
gen X star	Gwyneth Paltrow	1	1	1	1	NULL	NULL	NULL	458	113	0.002183406113537118
hollywood's most refined celebrity	Gwyneth Paltrow	1	1	1	1	NULL	NULL	NULL	458	113	0.002183406113537118
hottest celebrity mom	Gwyneth Paltrow	2	2	2	1	NULL	NULL	NULL	458	113	0.004366812227074236
Manny-hiring celebs	Gwyneth Paltrow	1	1	1	1	NULL	NULL	NULL	458	113	0.002183406113537118
pretty soon celebrity	Gwyneth Paltrow	1	1	1	1	NULL	NULL	NULL	458	113	0.002183406113537118
trendsetting star	Gwyneth Paltrow	1	1	1	1	NULL	NULL	NULL	458	113	0.002183406113537118
unmarried celebrity	Gwyneth Paltrow	1	1	1	1	NULL	NULL	NULL	458	113	0.002183406113537118
world's hottest celebrity	Gwyneth Paltrow	1	1	1	1	NULL	NULL	NULL	458	113	0.002183406113537118
celebrity	gwyneth paltrow & demi moore	1	1	33565	9184	0.893075086229	-1.13939452990157	-0.992485699381772	1	1	0.000029792939073439594
Medium-length hair	Gwyneth Paltrow's	1	1	1	1	NULL	NULL	NULL	1	1	1
dress	Gwyneth Paltrow's cinnamon-colored	1	1	229	180	0.516483516483	NULL	NULL	1	1	0.004366812227074236
common error	Gwyneth Paltrw	1	1	107	92	0.525000000000	NULL	NULL	1	1	0.009345794392523364
superstar	Gwyneth Patrol	1	1	2362	1280	0.669584245076	-0.854437170199206	-0.991688592814936	1	1	0.0004233700254022015
american composer	Gwyneth Walker	1	1	119	80	0.625000000000	NULL	NULL	3	3	0.0028011204481792717
alumna	Gwyneth Walker	1	1	14	14	0.333333333333	NULL	NULL	3	3	0.023809523809523808
guest clinician	Gwyneth Walker	1	1	9	9	1.000000000000	NULL	NULL	3	3	0.037037037037037035
player	Gwynn	1	1	50009	28969	0.769252077562	-0.80937354468466	-0.989495551840647	8	6	0.000002499550080985423
man	Gwynn	1	1	10739	7227	0.755651237890	-0.722870081447165	-0.998460433646794	8	6	0.000011639817487661794
hitter	Gwynn	1	1	277	247	0.803921568627	NULL	NULL	8	6	0.0004512635379061372
rookie card	Gwynn	3	1	46	38	0.956521739130	NULL	NULL	8	6	0.024456521739130432
contact type hitter	Gwynn	1	1	1	1	1.000000000000	NULL	NULL	8	6	0.125
modern rookie	Gwynn	1	1	1	1	1.000000000000	NULL	NULL	8	6	0.125
shop	Gwynn ha Du	3	3	3621	2234	0.532044760935	-0.882863753240203	-0.988525495807329	3	1	0.000828500414250207
scholar	Gwynn McPeek	1	1	12959	9295	0.794105437941	-0.620580073624096	-0.992053819429561	1	1	0.00007716644802839726
annual festival	Gwynn's Island Festival	1	1	154	138	0.756756756756	NULL	NULL	1	1	0.006493506493506494
author	Gwynne Dyer	4	4	21003	12210	0.850060168471	-0.792669804881659	-0.990698563583463	7	4	0.00010882799055917182
commentator	Gwynne Dyer	1	1	2210	1799	0.689881734559	-0.540279175698568	-0.998325384033482	7	4	0.00006464124111182935
guest speaker	Gwynne Dyer	1	1	1204	975	0.487878787878	-0.705276270887431	-0.991202986435335	7	4	0.00011865211200759374
countless independent journalist	Gwynne Dyer	1	1	2	2	1.000000000000	NULL	NULL	7	4	0.07142857142857142
facility	Gwynne Lea Cottage	1	1	42600	17896	0.658525485436	-1.00701955310555	-0.998916668671258	1	1	0.00002347417840375587
local business	Gwynne Price Coaches	1	1	2500	1680	0.462623413258	-0.815599038250748	-0.998827241960652	1	1	0.0004
author	Gwynneth Foster	1	1	21003	12210	0.850060168471	-0.792669804881659	-0.990698563583463	1	1	0.00004761224586963767
soprano	Gwynneth Jones	1	1	27	25	0.833333333333	NULL	NULL	1	1	0.037037037037037035
Celebs	Gwynneth Paltrow	1	1	2765	1201	0.806451612903	-0.917835768354257	-0.991583141533569	2	2	0.00018083182640144665
celebrity name	Gwynneth Paltrow	1	1	64	60	0.409090909090	NULL	NULL	2	2	0.0078125
item	Gwynneville property tax	1	1	275795	85728	0.801978925726	-1.12779255116892	-0.997854971174332	1	1	0.0000036258815424500083
stream valley	Gwynns Falls	1	1	7	7	NULL	NULL	NULL	1	1	0.14285714285714285
project	Gwynt y Mor being announced in Wales	1	1	51739	38387	0.631297709923	-0.716913383950669	-0.999422658457143	1	1	0.000019327779817932315
common error	Gwynth Paltrow	1	1	107	92	0.525000000000	NULL	NULL	1	1	0.009345794392523364
great new character	Gwystyl	1	1	8	8	0.750000000000	NULL	NULL	1	1	0.125
place	Gwytherin	2	2	84856	29490	0.794148464576	-1.02712943354616	-0.999165248121714	2	1	0.000023569341001225606
