area	Isauria	1	1	178956	74345	0.785197299742	-0.994427958974019	-0.997255723110113	2	2	0.0000027939828784729207
mountainous district	Isauria	1	1	13	13	1.000000000000	NULL	NULL	2	2	0.038461538461538464
beautiful civic and religious building	Isauro Martinez Theater	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
RNA virus	ISAV	1	1	249	110	0.762711864406	NULL	NULL	3	3	0.0013386880856760374
accidental hitchhiker	ISAV	1	1	1	1	NULL	NULL	NULL	3	3	0.3333333333333333
fish viral pathogen	ISAV	1	1	1	1	NULL	NULL	NULL	3	3	0.3333333333333333
level	isavailable invarious integration level	1	1	1799	1381	0.350728155339	-0.646616452735207	-0.991349177663721	1	1	0.0005558643690939411
functional vision assessment	ISAVE	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
second-generation triazoles	isavuconazole	1	1	6	5	1.000000000000	NULL	NULL	1	1	0.16666666666666666
item	isaw	1	1	275795	85728	0.801978925726	-1.12779255116892	-0.997854971174332	8	5	0.00000045323519280625104
street food	isaw	4	4	71	53	0.600000000000	NULL	NULL	8	5	0.028169014084507043
local street food	isaw	1	1	5	5	0.400000000000	NULL	NULL	8	5	0.025
street food delicacy	isaw	1	1	4	4	1.000000000000	NULL	NULL	8	5	0.03125
street food fare	isaw	1	1	1	1	NULL	NULL	NULL	8	5	0.125
ihaw-ihaw item	isaw manok	1	1	5	5	0.333333333333	NULL	NULL	1	1	0.2
spirit	Isawa Ijime	1	1	851	250	0.478947368421	NULL	NULL	1	1	0.0011750881316098707
useless leader	Isayas Afewrki for helping Terrorists	1	1	3	3	0.500000000000	NULL	NULL	1	1	0.3333333333333333
industry insider	Isayev	1	1	89	77	0.282608695652	NULL	NULL	1	1	0.011235955056179775
seasonal ingredient	isaza in spring	1	1	59	48	0.189189189189	NULL	NULL	1	1	0.01694915254237288
organization	ISB	1	1	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	22	10	0.0000005019772885395572
institution	ISB	4	4	28178	13000	0.720671563483	-0.908752124877403	-0.999786224428357	22	10	0.00002580994844462798
school	ISB	6	6	19689	10019	0.745137491616	-0.943489900089712	-0.997166899613069	22	10	0.00008311055088443477
institute	ISB	4	4	869	736	0.594262295081	NULL	NULL	22	10	0.0008369076263207448
business school	ISB	1	1	234	164	0.548387096774	NULL	NULL	22	10	0.00019425019425019428
B-schools	ISB	2	2	49	41	0.391304347826	NULL	NULL	22	10	0.0037105751391465673
top B-schools	ISB	1	1	28	26	0.538461538461	NULL	NULL	22	10	0.0016233766233766233
indian school	ISB	1	1	4	4	1.000000000000	NULL	NULL	22	10	0.011363636363636364
great international school	ISB	1	1	3	3	0.666666666666	NULL	NULL	22	10	0.01515151515151515
indian institute	ISB	1	1	1	1	0.500000000000	NULL	NULL	22	10	0.045454545454545456
leadership position	ISB 208L coordinator	2	1	440	365	0.581395348837	NULL	NULL	2	1	0.004545454545454545
document	ISB application form	1	1	30664	12294	0.734716459197	-1.04150304053201	-0.998071381497223	1	1	0.000032611531437516305
channel	ISB Family Association	1	1	6080	2994	0.512928022361	-0.971910444306326	-0.996412996167359	1	1	0.0001644736842105263
Organisations	ISB Glasgow	1	1	9099	5594	0.665740373163	-0.776095591091071	-0.998476238447227	1	1	0.00010990218705352236
ongoing activity	ISB News Report	1	1	286	262	0.296296296296	NULL	NULL	1	1	0.0034965034965034965
identifiers	ISB Ns	1	1	1419	716	0.440721649484	NULL	NULL	1	1	0.0007047216349541931
service	ISB shop	1	1	178558	68647	0.805026078710	-1.04263935379101	-0.997164572549854	1	1	0.000005600421151670605
competition	ISB's Business Plan Competition	1	1	3006	2066	0.551989730423	-0.754805816315795	-0.998600322629437	1	1	0.00033266799733865603
industry organization	ISBA	1	1	554	444	0.702857142857	NULL	NULL	3	3	0.0006016847172081829
trade association	ISBA	1	1	436	366	0.716666666666	NULL	NULL	3	3	0.0007645259938837921
land surface model	ISBA	1	1	1	1	NULL	NULL	NULL	3	3	0.3333333333333333
function	IsBadReadPtr unstable	1	1	42212	23882	0.629045449234	-0.862057509555214	-0.997117795787901	1	1	0.00002368994598692315
fracture	Isbanir Fossa	1	1	89	66	0.522727272727	NULL	NULL	1	1	0.011235955056179775
opportunity	Isbank in Turkey	1	1	6327	4873	0.471820448877	-0.665583707955168	-0.998297196011989	1	1	0.000158052789631737
issue	ISBD	1	1	225316	95078	0.816907051282	-0.966859518260879	-0.99939018248172	8	6	0.0000005547764029185677
project	isbd	1	1	51739	38387	0.631297709923	-0.716913383950669	-0.999422658457143	8	6	0.0000024159724772415393
standard	ISBD	3	3	8448	5398	0.528652138821	-0.797621462851181	-0.997482793630728	8	6	0.00013316761363636363
content standard	ISBD	1	1	12	11	0.400000000000	NULL	NULL	8	6	0.010416666666666666
library standard	ISBD	1	1	6	5	1.000000000000	NULL	NULL	8	6	0.020833333333333332
cataloguing standard	ISBD	1	1	1	1	1.000000000000	NULL	NULL	8	6	0.125
student identification number	ISBE's Student Information System number	1	1	1	1	NULL	NULL	NULL	1	1	1
community	Isbel Township	1	1	67626	46760	0.774091293322	-0.709465276557213	-0.987209441439087	1	1	0.00001478721201904593
person	Isbell	1	1	17971	11957	0.688179669030	-0.793992023798539	-0.99898696502396	2	2	0.00002782260308274442
pioneer name	Isbell	1	1	29	29	0.523809523809	NULL	NULL	2	2	0.017241379310344827
community	Isbell Township	1	1	67626	46760	0.774091293322	-0.709465276557213	-0.987209441439087	1	1	0.00001478721201904593
famous and yet-to-be-famous act	Isbelle Razors	1	1	27	13	0.538461538461	NULL	NULL	1	1	0.037037037037037035
race	Isbergues on the calendar	1	1	2274	1294	0.602006688963	-0.892459968995407	-0.996117050765782	1	1	0.00043975373790677223
information	ISBN	7	5	144060	52582	0.777756021147	-0.97214157522955	-0.999784360841893	27	18	0.000012597631645250694
element	ISBN	1	1	58999	24751	0.545494236814	-1.00887685619843	-0.998424829814331	27	18	0.0000006277570304079228
datum	ISBN	1	1	35536	18119	0.661938879953	-0.871833949328395	-0.999555680636686	27	18	0.0000010422398986109027
field	ISBN	2	2	32029	10315	0.586045762165	-1.06920113303713	-0.997608223308599	27	18	0.000004625437826599274
type	Isbn	1	1	12278	9276	0.430722891566	-0.636768280802362	-0.996404903617429	27	18	0.0000030165366539368817
attribute	ISBN	1	1	15344	7160	0.524365987071	-0.941311920617961	-0.996947531296524	27	18	0.00000241377978604256
basic service	isbn	1	1	3880	1157	0.371727748691	-1.12297705529324	-0.998471613337145	27	18	0.000009545628102329133
datum element	isbn	2	1	637	481	0.388888888888	NULL	NULL	27	18	0.00023257166114308973
complete information	ISBN	1	1	144	115	0.273972602739	NULL	NULL	27	18	0.00025720164609053495
descriptive attribute	ISBN	1	1	36	30	0.333333333333	NULL	NULL	27	18	0.0010288065843621398
custom attribute	ISBN	1	1	19	15	0.230769230769	NULL	NULL	27	18	0.001949317738791423
standard number	ISBN	3	2	16	13	0.800000000000	NULL	NULL	27	18	0.020833333333333332
depth consultation service	isbn	1	1	6	6	0.666666666666	NULL	NULL	27	18	0.006172839506172839
search standard number	ISBN	2	0	9	5	1.000000000000	NULL	NULL	27	18	0.016460905349794237
book's information	ISBN	1	1	4	4	0.500000000000	NULL	NULL	27	18	0.009259259259259259
ngidentifiers	ISBN	1	1	3	3	1.000000000000	NULL	NULL	27	18	0.012345679012345678
desirable setting	ISBN barcode height	1	1	6	4	NULL	NULL	NULL	1	1	0.16666666666666666
complex number series	ISBN book publisher number	1	1	1	1	NULL	NULL	NULL	1	1	1
generic inventory item	ISBN code	1	1	2	2	1.000000000000	NULL	NULL	1	1	0.5
service	ISBN creation	1	1	178558	68647	0.805026078710	-1.04263935379101	-0.997164572549854	1	1	0.000005600421151670605
information content identifiers	ISBN for book	1	1	2	2	NULL	NULL	NULL	1	1	0.5
information	ISBN number	4	4	144060	52582	0.777756021147	-0.97214157522955	-0.999784360841893	11	6	0.000010096803099718552
value	ISBN number	1	1	15387	4656	0.541979010494	-1.10905584587617	-0.998155291570794	11	6	0.000005908175141943907
identifiers	ISBN number	2	2	1419	716	0.440721649484	NULL	NULL	11	6	0.0002562624127106157
optional information	ISBN number	1	1	383	244	0.287425149700	NULL	NULL	11	6	0.00023736055067647758
distinctive object	ISBN number	1	1	11	12	0.545454545454	NULL	NULL	11	6	0.008264462809917356
countless domain-specific structure	ISBN number	2	2	8	4	1.000000000000	NULL	NULL	11	6	0.045454545454545456
information	ISBN number of the book	1	1	144060	52582	0.777756021147	-0.97214157522955	-0.999784360841893	1	1	0.0000069415521310565046
cost	ISBN registration	1	1	26743	9313	0.591028394178	-1.06457068898133	-0.997853413801633	1	1	0.00003739296264443032
search	ISBN search	1	1	566	410	0.346733668341	NULL	NULL	1	1	0.0017667844522968198
proper tool	ISBN symbol	1	1	204	184	0.363636363636	NULL	NULL	1	1	0.004901960784313725
pattern	ISBN's	1	1	5091	3097	0.462151394422	-0.823401554751162	-0.996444453156238	1	1	0.00019642506383814575
topic	ISBN13	1	1	153702	66509	0.761890903043	-0.980433981430808	-0.997776502791806	1	1	0.000006506096212150785
cost	ISBNs	1	1	26743	9313	0.591028394178	-1.06457068898133	-0.997853413801633	11	8	0.0000033993602404027563
space	ISBNs	2	2	4204	2245	0.526223776223	-0.945128812276943	-0.99437976435228	11	8	0.00008649770781074302
identifiers	ISBNs	5	4	1419	716	0.440721649484	NULL	NULL	11	8	0.001601640079441348
globally-unique identifiers	ISBNs	2	2	6	2	NULL	NULL	NULL	11	8	0.0606060606060606
identification purpose	ISBNs	1	1	2	2	0.666666666666	NULL	NULL	11	8	0.045454545454545456
international standard	ISBT for blood transfusion	1	1	682	398	0.655502392344	NULL	NULL	1	1	0.001466275659824047
area	ISBT Kashmere Gate	2	2	178956	74345	0.785197299742	-0.994427958974019	-0.997255723110113	2	1	0.000011175931513891683
official meeting	ISBTC	1	1	13	13	0.400000000000	NULL	NULL	1	1	0.07692307692307693
company	ISC	3	3	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	18	11	0.0000027827248441674084
organization	ISC	4	4	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	18	11	0.000009816444753662454
method	ISC	1	1	63825	38667	0.691920506812	-0.828368442480248	-0.998230989171586	18	11	0.0000008704356530443488
brand	ISC	1	1	74504	22947	0.794514091808	-1.07291618845842	-0.993941961565925	18	11	0.0000007456721190212009
component	ISC	1	1	46327	20863	0.589013759058	-0.932052618883357	-0.998220026475941	18	11	0.0000011992046874512823
resource	ISC	1	1	43283	17971	0.586939208919	-1.01585950013488	-0.998815568696962	18	11	0.0000012835421656436837
everything	ISC	1	1	3605	2588	0.254137746930	-0.674506009213642	-0.991888075741609	18	11	0.000015410695022345506
dispersion model	ISC	2	2	12	9	1.000000000000	NULL	NULL	18	11	0.018518518518518517
refined model	ISC	2	1	15	6	1.000000000000	NULL	NULL	18	11	0.014814814814814815
gaussian plume dispersion model	ISC	1	1	1	1	1.000000000000	NULL	NULL	18	11	0.05555555555555555
security show	ISC	1	1	1	1	1.000000000000	NULL	NULL	18	11	0.05555555555555555
alternative	ISC bootcamps	1	1	15859	11477	0.477961182659	-0.702001287860379	-0.996456688264408	1	1	0.00006305567816381865
trustful preparation tool	ISC CISSP Concentrations CISSP-ISSEP from Testking book online	1	1	11	11	NULL	NULL	NULL	1	1	0.09090909090909091
preparation material	ISC CISSP-ISSMP CISSP Concentrations from Testking prep guide online	1	1	37	29	0.181818181818	NULL	NULL	1	1	0.02702702702702703
alternative	ISC dump	1	1	15859	11477	0.477961182659	-0.702001287860379	-0.996456688264408	1	1	0.00006305567816381865
influential show	ISC East	1	1	5	5	1.000000000000	NULL	NULL	1	1	0.2
company	ISC from Tallahassee	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	1	1	0.000005565449688334818
remarkable study tool	ISC from Test king latest lab simulation	1	1	7	7	NULL	NULL	NULL	1	1	0.14285714285714285
strategy	isc hemic preconditioning	1	1	16845	12081	0.600392734413	-0.709822365458688	-0.99660443711614	1	1	0.00005936479667557139
standard datum collection	ISC hospital separation datum	1	1	2	2	NULL	NULL	NULL	1	1	0.5
event	ISC West	1	1	123961	51792	0.737717908082	-0.949868238636836	-0.999824671649749	2	2	0.000004033526673711893
influential show	ISC West	1	1	5	5	1.000000000000	NULL	NULL	2	2	0.1
online group	ISC with a great number of international student	1	1	67	59	0.560000000000	NULL	NULL	1	1	0.014925373134328358
company	ISC Wyoming	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	1	1	0.000005565449688334818
internet alert system	ISC's Internet Threat Level	1	1	1	1	NULL	NULL	NULL	1	1	1
application	ISC-AerMod	1	1	88904	44910	0.708649774850	-0.873470845756725	-0.998686548549649	1	1	0.000011248087825069738
company	ISC2	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	4	4	0.0000013913624220837044
organization	ISC2	1	1	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	4	4	0.000002760875086967565
global organization	ISC2	1	1	657	259	0.355000000000	NULL	NULL	4	4	0.000380517503805175
conventional plume dispersion model	ISC2	1	1	1	1	NULL	NULL	NULL	4	4	0.25
organization	ISC2 & CWNP	1	1	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	1	1	0.00001104350034787026
professional certification	ISC2 CISSP	2	2	424	162	0.774193548387	NULL	NULL	2	1	0.0047169811320754715
independent organization	ISC2 CompTIA	1	1	293	239	0.523076923076	NULL	NULL	1	1	0.0034129692832764505
model	ISC3	1	1	19313	14128	0.614827813116	-0.684580654964029	-0.996169128863856	8	7	0.000006472324341117382
dispersion model	ISC3	2	2	12	9	1.000000000000	NULL	NULL	8	7	0.041666666666666664
steady-state model	ISC3	1	1	6	5	1.000000000000	NULL	NULL	8	7	0.020833333333333332
short-term model	ISC3	1	1	3	3	1.000000000000	NULL	NULL	8	7	0.041666666666666664
EPA code	ISC3	1	1	2	2	1.000000000000	NULL	NULL	8	7	0.0625
gaussian dispersion model	ISC3	1	1	2	2	1.000000000000	NULL	NULL	8	7	0.0625
EPAmodels	ISC3	1	1	1	1	1.000000000000	NULL	NULL	8	7	0.125
selective conference	ISCA	1	1	5	5	1.000000000000	NULL	NULL	2	2	0.1
computer architecture conference	ISCA	1	1	3	3	NULL	NULL	NULL	2	2	0.16666666666666666
artist	Isca Greenfield-Sanders	1	1	88455	33083	0.883898709985	-1.00796455746463	-0.992595568102726	2	2	0.000005652591713300548
young artist	Isca Greenfield-Sanders	1	1	197	173	0.590909090909	NULL	NULL	2	2	0.0025380710659898475
event	ISCA O-Mok-See	1	1	123961	51792	0.737717908082	-0.949868238636836	-0.999824671649749	1	1	0.000008067053347423786
product	Iscador	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	6	5	0.0000008361385782634071
treatment	Iscador	2	2	19548	7901	0.632854100106	-0.965641411205732	-0.998881148390312	6	5	0.0000341040856694632
therapy	Iscador	1	1	9653	2941	0.640114613180	-1.05819998439784	-0.997712606950347	6	5	0.000017265789564556787
extract	Iscador	1	1	515	242	0.236842105263	NULL	NULL	6	5	0.00032362459546925567
mistletoe extract	Iscador	1	1	1	1	NULL	NULL	NULL	6	5	0.16666666666666666
well-researched natural medicine	Iscador for cancer	1	1	1	1	NULL	NULL	NULL	1	1	1
plant extract	Iscador from mistletoe plant	1	1	434	264	0.365853658536	NULL	NULL	1	1	0.002304147465437788
lower-cost video scalers	iScan's HD Plus	1	1	1	1	NULL	NULL	NULL	1	1	1
company	Iscar	2	2	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	7	6	0.0000031802569647627528
large company	Iscar	1	1	5376	2152	0.505349276274	-0.968245823152566	-0.997282828429864	7	6	0.00002657312925170068
premium brand	Iscar	1	1	955	511	0.478609625668	NULL	NULL	7	6	0.00014958863126402394
larger-scale tool manufacturer	Iscar	1	1	4	4	0.750000000000	NULL	NULL	7	6	0.03571428571428571
insert manufacturer	Iscar	1	1	2	2	1.000000000000	NULL	NULL	7	6	0.07142857142857142
well-known tool-manufacturers	Iscar	1	1	2	2	1.000000000000	NULL	NULL	7	6	0.07142857142857142
tool	Iscar HM90	1	1	75436	38515	0.695655601986	-0.921206573420218	-0.998207927869521	1	1	0.000013256270215812079
company	Iscar Metalworking	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	1	1	0.000005565449688334818
company	ISCAR's 3P Sumo Tec coating	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	1	1	0.000005565449688334818
single poem	Iscariot	1	1	1	1	NULL	NULL	NULL	1	1	1
technical program committee	ISCAS	2	2	3	2	NULL	NULL	NULL	2	1	0.6666666666666666
Genesis compromisers	ISCAST	1	1	2	2	NULL	NULL	NULL	1	1	0.5
popular style	iscathamiya	1	1	291	209	0.454545454545	NULL	NULL	1	1	0.003436426116838488
ice dancer	ISCC's own Emile Nussear & Matthew Gates	1	1	4	4	NULL	NULL	NULL	1	1	0.25
conventional satellite experiment	ISCCP	1	1	2	2	1.000000000000	NULL	NULL	2	2	0.25
cloud climatology	ISCCP	1	1	1	1	NULL	NULL	NULL	2	2	0.5
organization	ISCD	1	1	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	1	1	0.00001104350034787026
tool	iscda after the next crash	1	1	75436	38515	0.695655601986	-0.921206573420218	-0.998207927869521	1	1	0.000013256270215812079
program	ISCDHCP suite	1	1	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	1	1	0.000010786439288526465
organization	ISCE	1	1	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	1	1	0.00001104350034787026
cebit event	ISCe Satellite & Communications	1	1	6	6	NULL	NULL	NULL	1	1	0.16666666666666666
activity	ISCEA event	2	2	171520	57939	0.787842465753	-1.04200579026023	-0.999672175553448	2	1	0.00001166044776119403
classification	ISCED	1	1	899	697	0.350993377483	NULL	NULL	1	1	0.0011123470522803114
terminology	ISCED 3AG	1	1	376	314	0.423948220064	NULL	NULL	1	1	0.0026595744680851063
classification	ISCED classification	1	1	899	697	0.350993377483	NULL	NULL	1	1	0.0011123470522803114
parameter	ISCED Codes	1	1	53719	26851	0.740044901335	-0.851516427369107	-0.999463242764281	1	1	0.00001861538747929038
international standard classification	ISCED for educational attainment	1	1	2	2	NULL	NULL	NULL	1	1	0.5
basic MTB standard	ISCG standard	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
item	ISCG tab	1	1	275795	85728	0.801978925726	-1.12779255116892	-0.997854971174332	1	1	0.0000036258815424500083
alteration	ischaemia-associated metabolic alteration	1	1	800	642	0.397993311036	NULL	NULL	2	2	0.000625
metabolic alteration	ischaemia-associated metabolic alteration	1	1	18	16	0.304347826086	NULL	NULL	2	2	0.027777777777777776
disease	ischaemia-reperfusion injury	1	1	57289	9067	0.815405777166	-1.3062398534626	-0.996635538198392	2	2	0.000008727678961057096
disease process	ischaemia-reperfusion injury	1	1	563	282	0.307339449541	NULL	NULL	2	2	0.0008880994671403197
proinflammatory event	ischaemiareperfusion injury	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
process	ischaemic	1	1	28369	16152	0.631072790581	-0.856540742669569	-0.996351682570692	7	7	0.000005035677777050402
change	ischaemic	1	1	15868	12457	0.502988643156	-0.662779456243737	-0.999681714815709	7	7	0.000009002844898988081
adverse event	ischaemic	1	1	1907	884	0.466165413533	NULL	NULL	7	7	0.00007491197842535021
pathological change	ischaemic	1	1	139	118	0.473684210526	NULL	NULL	7	7	0.0010277492291880781
lifestyle disease	ischaemic	1	1	417	76	0.246153846153	NULL	NULL	7	7	0.000342583076396026
parenchymal injury	ischaemic	1	1	3	3	1.000000000000	NULL	NULL	7	7	0.047619047619047616
cerebral vascular accident	ischaemic	1	1	1	1	0.500000000000	NULL	NULL	7	7	0.14285714285714285
benign bowel disorder	ischaemic bowel disease	1	1	2	2	NULL	NULL	NULL	1	1	0.5
clearly atherosclerosis-associated event	ischaemic cerebral event	1	1	2	2	NULL	NULL	NULL	1	1	0.5
life-threatening medical condition	ischaemic cerebrovascular disease	1	1	7	7	NULL	NULL	NULL	1	1	0.14285714285714285
serious, life-threatening adverse event	ischaemic cerebrovascular event	2	1	4	2	NULL	NULL	NULL	2	1	0.5
condition	ischaemic colitis	4	4	83548	24792	0.748804780876	-1.08809001193368	-0.99878063040379	6	3	0.000031917779799237166
diagnosis	ischaemic colitis	1	1	1851	1045	0.481792717086	-0.79695673436931	-0.993835292021285	6	3	0.00009004141905276428
inflammatory bowel disorder	ischaemic colitis	1	1	25	9	NULL	NULL	NULL	6	3	0.006666666666666667
complication	ischaemic damage	1	1	21046	7185	0.695282014898	-1.01275898075464	-0.997705173291179	4	3	0.000011878741803668156
pathological process	ischaemic damage	2	2	303	155	0.373913043478	NULL	NULL	4	3	0.0033003300330033004
pathophysiological condition	ischaemic damage	1	1	225	113	0.258426966292	NULL	NULL	4	3	0.0011111111111111111
reason	ischaemic disease	1	1	23037	14857	0.546648895658	-0.803626011975786	-0.998842040064528	2	2	0.00002170421495854495
proliferative state	ischaemic disease	1	1	10	5	0.500000000000	NULL	NULL	2	2	0.05
mechanism	ischaemic event	1	1	14346	10579	0.546547386077	-0.635256840093127	-0.998273911902632	2	2	0.000034852920674752545
complication	ischaemic event	1	1	21046	7185	0.695282014898	-1.01275898075464	-0.997705173291179	2	2	0.000023757483607336312
complication	ischaemic extremity loss	1	1	21046	7185	0.695282014898	-1.01275898075464	-0.997705173291179	1	1	0.000047514967214672624
factor	ischaemic heart disease	1	1	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	88	54	0.0000000293143926397892
case	ischaemic heart disease	1	1	63094	42096	0.563902825455	-0.740433688780771	-0.999375047344757	88	54	0.00000018010645011627672
condition	ischaemic heart disease	11	10	83548	24792	0.748804780876	-1.08809001193368	-0.99878063040379	88	54	0.000016457605208981663
disease	ischaemic heart disease	11	11	57289	9067	0.815405777166	-1.3062398534626	-0.996635538198392	88	54	0.000024001117142907017
cause	ischaemic heart disease	1	1	11205	6267	0.523076923076	-0.856524692275079	-0.99823492338162	88	54	0.0000010141576406636648
risk factor	ischaemic heart disease	1	1	15416	4424	0.634524321997	-1.01255794194269	-0.998727952427551	88	54	0.0000007371326131056281
disorder	ischaemic heart disease	2	2	13217	4221	0.660824253908	-1.1222248931531	-0.995424374982298	88	54	0.0000034390970306836236
outcome	ischaemic heart disease	1	1	3535	2500	0.450655021834	-0.665352810739807	-0.999198799685846	88	54	0.0000032146071750032145
medical condition	ischaemic heart disease	1	1	13060	2342	0.630896226415	-1.2596345144734	-0.993297202962936	88	54	0.0000008701099819017123
illness	ischaemic heart disease	1	1	10387	1967	0.568132660418	-1.27250393472719	-0.994362061256342	88	54	0.0000010940248737495294
health condition	ischaemic heart disease	1	1	3724	908	0.371308016877	NULL	NULL	88	54	0.0000030514598183771114
chronic condition	ischaemic heart disease	2	2	5030	818	0.433229813664	NULL	NULL	88	54	0.000009036688957166095
serious condition	ischaemic heart disease	1	1	1801	752	0.302207130730	NULL	NULL	88	54	0.000006309625965372773
chronic disease	ischaemic heart disease	4	4	8009	741	0.494880546075	NULL	NULL	88	54	0.000022701733277335728
severe complication	ischaemic heart disease	1	1	922	541	0.502747252747	NULL	NULL	88	54	0.000012324985210017749
prognostic factor	ischaemic heart disease	1	1	953	482	0.578199052132	NULL	NULL	88	54	0.000011924067537918535
covariates	ischaemic heart disease	1	1	941	472	0.401337792642	NULL	NULL	88	54	0.000012076127910346825
clinical condition	ischaemic heart disease	1	1	669	442	0.386075949367	NULL	NULL	88	54	0.000016986003533088735
common disease	ischaemic heart disease	1	1	1410	429	0.293103448275	NULL	NULL	88	54	0.000008059316569954868
chronic illness	ischaemic heart disease	1	1	2411	379	0.301639344262	NULL	NULL	88	54	0.0000047132461068587154
clinic	ischaemic heart disease	1	1	442	359	0.385135135135	NULL	NULL	88	54	0.000025709584533113946
comorbid condition	ischaemic heart disease	1	1	665	242	0.234449760765	NULL	NULL	88	54	0.000017088174982911827
Comorbidities	ischaemic heart disease	1	1	526	176	0.403333333333	NULL	NULL	88	54	0.000021603871413757345
cardiovascular disease	ischaemic heart disease	2	2	876	150	0.623762376237	NULL	NULL	88	54	0.000051888750518887505
Co-morbidities	ischaemic heart disease	2	2	398	138	0.285024154589	NULL	NULL	88	54	0.00011420740063956144
heart condition	ischaemic heart disease	1	1	359	122	0.526315789473	NULL	NULL	88	54	0.00003165358318561661
chronic medical condition	ischaemic heart disease	1	1	508	113	0.191919191919	NULL	NULL	88	54	0.000022369362920544022
non-communicable disease	ischaemic heart disease	2	2	732	92	0.342465753424	NULL	NULL	88	54	0.00006209637357178341
vascular disorder	ischaemic heart disease	2	2	119	63	0.317073170731	NULL	NULL	88	54	0.0003819709702062643
cardiovascular condition	ischaemic heart disease	1	1	138	60	0.195121951219	NULL	NULL	88	54	0.00008234519104084322
long term condition	Ischaemic Heart Disease	1	1	171	58	0.115384615384	NULL	NULL	88	54	0.00006645401382243487
cardiovascular effect	ischaemic heart disease	1	1	92	57	0.384615384615	NULL	NULL	88	54	0.00012351778656126481
medical history	ischaemic heart disease	1	1	62	46	0.238095238095	NULL	NULL	88	54	0.00018328445747800586
noncommunicable disease	ischaemic heart disease	1	1	339	46	0.263157894736	NULL	NULL	88	54	0.000033521051220166265
non communicable disease	ischaemic heart disease	2	2	74	22	0.050000000000	NULL	NULL	88	54	0.0006142506142506142
physical health condition	ischaemic heart disease	1	0	30	22	0.150000000000	NULL	NULL	88	54	0.0003787878787878788
co-morbidity	ischaemic heart disease	1	1	29	20	0.142857142857	NULL	NULL	88	54	0.00039184952978056425
atherosclerotic disease	ischaemic heart disease	1	1	31	17	0.294117647058	NULL	NULL	88	54	0.00036656891495601173
NCDs	ischaemic heart disease	2	2	22	14	0.242424242424	NULL	NULL	88	54	0.002066115702479339
smoking related disease	ischaemic heart disease	1	1	36	14	0.066666666666	NULL	NULL	88	54	0.00031565656565656563
complicating condition	ischaemic heart disease	1	1	18	13	0.416666666666	NULL	NULL	88	54	0.0006313131313131313
disease group	ischaemic heart disease	1	1	15	13	0.272727272727	NULL	NULL	88	54	0.0007575757575757576
circulatory system disease	ischaemic heart disease	2	2	11	9	0.250000000000	NULL	NULL	88	54	0.004132231404958678
chronic, disabling and progressive condition	ischaemic heart disease	1	1	8	8	0.125000000000	NULL	NULL	88	54	0.0014204545454545455
non-pharmacological risk factor	ischaemic heart disease	1	1	5	5	0.400000000000	NULL	NULL	88	54	0.002272727272727273
non-autoimmune condition	ischaemic heart disease	1	1	5	4	NULL	NULL	NULL	88	54	0.002272727272727273
clinical cardiovascular outcome	ischaemic heart disease	1	1	3	3	NULL	NULL	NULL	88	54	0.0037878787878787876
diet-related noncommunicable disease	ischaemic heart disease	2	2	6	3	0.666666666666	NULL	NULL	88	54	0.007575757575757575
single medical condition	ischaemic heart disease	1	1	3	3	NULL	NULL	NULL	88	54	0.0037878787878787876
Cardiovascular co-morbidities	ischaemic heart disease	2	2	5	2	0.333333333333	NULL	NULL	88	54	0.009090909090909092
CNCDs	Ischaemic heart disease	1	1	1	1	NULL	NULL	NULL	88	54	0.011363636363636364
Mediastinal pathology	ischaemic heart disease	1	1	1	1	NULL	NULL	NULL	88	54	0.011363636363636364
potential adverse physical effect	ischaemic heart disease	1	1	1	1	NULL	NULL	NULL	88	54	0.011363636363636364
Potential adverse physicaleffects	ischaemic heart disease	1	1	1	1	NULL	NULL	NULL	88	54	0.011363636363636364
symptom	ischaemic heart disease display symptom	1	1	65975	10930	0.761456211812	-1.24142130168269	-0.998797629260764	1	1	0.00001515725653656688
variable	ischaemic lesion volume	1	1	51197	24145	0.691065221836	-0.863347482850882	-0.999764569547905	1	1	0.000019532394476238843
