PS3 accessory	PS3 case	1	1	9	9	0.200000000000	NULL	NULL	4	2	0.027777777777777776
social feature	PS3 community	1	1	119	90	0.303571428571	NULL	NULL	1	1	0.008403361344537815
device	PS3 console	1	1	56803	23195	0.728061477441	-0.978457371396317	-0.999437863336719	1	4	0.00001760470397690263
product	ps3 console related product	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	3	3	0.0000016722771565268143
related product	ps3 console related product	1	1	19491	19491	NULL	NULL	NULL	3	3	0.000017101910283378654
product	PS3 Consoles	2	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	2	1	0.000010033662939160885
device	PS3 controller	1	1	56803	23195	0.728061477441	-0.978457371396317	-0.999437863336719	19	5	0.0000009265633672054016
PS3 accessory	PS3 controller	1	1	9	9	0.200000000000	NULL	NULL	19	5	0.005847953216374269
latest video game accessory	ps3 controller	1	1	3	3	1.000000000000	NULL	NULL	19	5	0.017543859649122806
type controller solution	PS3 controller	1	1	1	1	1.000000000000	NULL	NULL	19	5	0.05263157894736842
product	ps3 controller related product	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	2	2	0.0000025084157347902213
related product	ps3 controller related product	1	1	19491	19491	NULL	NULL	NULL	2	2	0.00002565286542506798
PS3 repair part	PS3 Drive IC	1	1	1	1	NULL	NULL	NULL	1	1	1
input interpreter	PS3 Eagle Eye Mouse	1	1	1	1	NULL	NULL	NULL	1	1	1
camera	PS3 Eye	1	1	1515	1031	0.710204081632	NULL	NULL	1	1	0.0006600660066006601
adventure	ps3 fantasy adventure	1	1	850	488	0.451737451737	NULL	NULL	2	2	0.000588235294117647
fantasy adventure	ps3 fantasy adventure	1	1	1	1	NULL	NULL	NULL	2	2	0.5
console game	PS3 fitness	1	1	88	60	0.588235294117	NULL	NULL	1	1	0.011363636363636364
PS3 FTP server	PS3 FTP Server v1.2	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
electronics	ps3 game	1	1	3767	938	0.459259259259	-1.22324622681191	-0.996802215812906	7	7	0.00003792331904888316
disc	PS3 game	1	1	271	195	0.554347826086	NULL	NULL	7	7	0.0005271481286241434
free item	PS3 game	1	1	227	193	0.250000000000	NULL	NULL	7	7	0.0006293266205160479
HD source	ps3 game	1	1	116	63	0.548387096774	NULL	NULL	7	7	0.0012315270935960591
core functionality	ps3 game	1	1	57	50	0.303030303030	NULL	NULL	7	7	0.002506265664160401
child's maniac game	PS3 game	1	1	1	1	1.000000000000	NULL	NULL	7	7	0.14285714285714285
PS3 application	PS3 game	1	1	1	1	1.000000000000	NULL	NULL	7	7	0.14285714285714285
laptop and wireless device	ps3 game console	1	1	1	1	NULL	NULL	NULL	1	1	1
everything	PS3 Game Reviews	1	1	3605	2588	0.254137746930	-0.674506009213642	-0.991888075741609	1	1	0.00027739251040221914
boasting excellent facility	PS3 gaming area in the spacious lobby	1	1	2	2	NULL	NULL	NULL	1	1	0.5
preset profile	PS3 HD	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
product	ps3 hdmi cable related product	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	3	3	0.0000016722771565268143
related product	ps3 hdmi cable related product	1	1	19491	19491	NULL	NULL	NULL	3	3	0.000017101910283378654
PS3 accessory	PS3 headset	1	1	9	9	0.200000000000	NULL	NULL	1	1	0.1111111111111111
virtual world	PS3 Home	1	1	592	146	0.740000000000	NULL	NULL	1	1	0.0016891891891891893
product	PS3 Jailbreak	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	1	1	0.0000050168314695804426
amazing feature	ps3 joystick	1	1	441	358	0.468085106382	NULL	NULL	1	1	0.0022675736961451248
ben heck's mod	PS3 Laptop Mod	1	1	1	1	NULL	NULL	NULL	1	1	1
product	PS3 Laser KES-400A	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	1	1	0.0000050168314695804426
category	PS3 Loader	2	2	26169	13069	0.463590177815	-0.936758264978358	-0.996156390979964	2	1	0.00007642630593450266
software	PS3 Media player	1	1	6858	4264	0.670422535211	-0.904746259173911	-0.992612213439632	1	1	0.00014581510644502772
program	PS3 media server	3	3	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	8	5	0.000012134744199592272
third party apps	PS3 Media Server	1	1	56	53	0.459459459459	NULL	NULL	8	5	0.002232142857142857
medium server	PS3 Media Server	2	2	45	36	0.466666666666	NULL	NULL	8	5	0.011111111111111112
DLNA server	PS3 Media Server	1	1	8	7	0.285714285714	NULL	NULL	8	5	0.015625
DLNA client	PS3 Media Server	1	1	2	2	1.000000000000	NULL	NULL	8	5	0.0625
medium server	PS3 media server with no success	1	1	45	36	0.466666666666	NULL	NULL	1	1	0.022222222222222223
medium program	PS3 media server with twonky	1	1	84	58	0.263157894736	NULL	NULL	1	1	0.011904761904761904
information	ps3 model	1	1	144060	52582	0.777756021147	-0.97214157522955	-0.999784360841893	1	1	0.0000069415521310565046
product	Ps3 Mods	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	1	1	0.0000050168314695804426
fancy motion controller	PS3 Motion	1	1	3	3	1.000000000000	NULL	NULL	1	1	0.3333333333333333
HD game	PS3 MotorStorm	1	1	10	8	0.333333333333	NULL	NULL	1	1	0.1
essential information	PS3 name	1	1	840	562	0.351744186046	NULL	NULL	1	1	0.0011904761904761906
system	PS3 Network	2	1	40987	26191	0.591163510777	-0.823338040587594	-0.99756616548328	2	1	0.000048795959694537296
everything	PS3 News	1	1	3605	2588	0.254137746930	-0.674506009213642	-0.991888075741609	1	1	0.00027739251040221914
cause	ps3 overheating	1	1	11205	6267	0.523076923076	-0.856524692275079	-0.99823492338162	1	1	0.0000892458723784025
electronic repair job	PS3 repair	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
PS3 accessory	PS3 skin	1	1	9	9	0.200000000000	NULL	NULL	1	1	0.1111111111111111
title	PS3 Slim	1	1	15414	9921	0.665151515151	-0.748697031653329	-0.997140005395198	4	3	0.00001621902166861295
video game	Ps3 slim	1	1	1682	851	0.772428884026	NULL	NULL	4	3	0.00014863258026159333
free gift	PS3 Slim	2	2	699	342	0.400000000000	NULL	NULL	4	3	0.001430615164520744
item	PS3 slim 250gb	1	1	275795	85728	0.801978925726	-1.12779255116892	-0.997854971174332	1	1	0.0000036258815424500083
console mod	PS3 Slim laptop mod	1	1	2	2	NULL	NULL	NULL	1	1	0.5
service	PS3 store	1	1	178558	68647	0.805026078710	-1.04263935379101	-0.997164572549854	1	1	0.000005600421151670605
video	ps3 stream internet video	1	1	1204	785	0.442159383033	-0.811971345745164	-0.995884548672357	2	2	0.0004152823920265781
internet video	ps3 stream internet video	1	1	12	10	0.625000000000	NULL	NULL	2	2	0.041666666666666664
format	ps3 support file format	1	1	10875	5636	0.544238683127	-1.04961234925433	-0.996785603287527	2	2	0.00004597701149425287
file format	ps3 support file format	1	1	1561	551	0.580858085808	NULL	NULL	2	2	0.00032030749519538755
custom feature	ps3 system	1	1	572	463	0.464454976303	NULL	NULL	1	1	0.0017482517482517483
popular game	PS3 Video Games	1	1	969	525	0.646239554317	NULL	NULL	1	1	0.0010319917440660474
input component	ps3 without loss of sound	1	1	19	20	0.277777777777	NULL	NULL	1	1	0.05263157894736842
electronics	ps3 xbox 360 laptop ipod touch	1	1	3767	938	0.459259259259	-1.22324622681191	-0.996802215812906	1	1	0.0002654632333421821
console fault	PS3 YLOD	1	1	2	2	NULL	NULL	NULL	1	1	0.5
item	ps3's	1	1	275795	85728	0.801978925726	-1.12779255116892	-0.997854971174332	2	2	0.0000018129407712250042
free item	PS3's	1	1	227	193	0.250000000000	NULL	NULL	2	2	0.0022026431718061676
game	ps3's best game	1	1	46580	15320	0.731450454763	-1.13332142304043	-0.995342700404109	2	2	0.000010734220695577501
best game	ps3's best game	1	1	54	44	0.607142857142	NULL	NULL	2	2	0.009259259259259259
game	ps3's formerly-exclusive game	1	1	46580	15320	0.731450454763	-1.13332142304043	-0.995342700404109	1	1	0.000021468441391155002
bright field	PS3's menu system	1	1	1	1	NULL	NULL	NULL	1	1	1
development	PS3-friendly version	1	1	11596	9281	0.547940340909	-0.573276448940065	-0.999728734308029	1	1	0.00008623663332183511
heavy multimedia feature	PS3-inspired touch menu	2	1	4	2	NULL	NULL	NULL	2	1	0.5
non-galling wear resistant coating	PS304 on the shaft	1	1	1	1	NULL	NULL	NULL	1	1	1
non-government organization	PS33 of the Hong Kong Christian Service	1	1	380	303	0.503311258278	NULL	NULL	1	1	0.002631578947368421
equallogic PS series array	PS3800	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
reward	PS3s	1	1	2378	1370	0.452445652173	-0.85697833597342	-0.997639491056767	1	1	0.00042052144659377626
bluetooth-to-ir adapter	ps3toothfairy	1	1	1	1	NULL	NULL	NULL	1	1	1
device	PS4	1	1	56803	23195	0.728061477441	-0.978457371396317	-0.999437863336719	2	2	0.000008802351988451315
model type	PS4	1	1	63	40	0.352941176470	NULL	NULL	2	2	0.007936507936507936
option	PS500 power supply unit	1	1	58395	39183	0.589030486516	-0.77079202062087	-0.996479246094228	1	1	0.00001712475383166367
equallogic PS series array	PS5000	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
bar	PS7 in downtown DC	1	1	798	686	0.506211180124	NULL	NULL	1	1	0.0012531328320802004
frame	PS85	1	1	511	467	0.306818181818	NULL	NULL	1	1	0.0019569471624266144
gun	PS90	1	1	831	604	0.704347826086	NULL	NULL	1	1	0.0012033694344163659
factor	PSA	2	2	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	204	113	0.00000005058169710394999
service	PSA	1	1	178558	68647	0.805026078710	-1.04263935379101	-0.997164572549854	204	113	0.00000002745304486113042
company	PSA	6	6	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	204	113	0.0000009821381802943794
organization	PSA	3	3	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	204	113	0.0000004872132506413351
option	PSA	1	1	58395	39183	0.589030486516	-0.77079202062087	-0.996479246094228	204	113	0.00000008394487172384152
tool	PSA	1	1	75436	38515	0.695655601986	-0.921206573420218	-0.998207927869521	204	113	0.00000006498171674417686
technology	PSA	2	2	61812	27761	0.758289432909	-0.960672702177757	-0.998665662528483	204	113	0.00000031721741955049024
measure	PSA	2	2	34443	25423	0.639775668679	-0.679784793664171	-0.997966300549477	204	113	0.0000005692838352424267
variable	PSA	4	4	51197	24145	0.691065221836	-0.863347482850882	-0.999764569547905	204	113	0.0000015319525079403013
datum	PSA	2	2	35536	18119	0.661938879953	-0.871833949328395	-0.999555680636686	204	113	0.0000005517740639704778
process	PSA	2	1	28369	16152	0.631072790581	-0.856540742669569	-0.996351682570692	204	113	0.0000006911714595951533
category	PSA	1	1	26169	13069	0.463590177815	-0.936758264978358	-0.996156390979964	204	113	0.00000018731937729044768
procedure	PSA	2	2	19074	10216	0.641676168757	-0.904089728626885	-0.99803524701454	204	113	0.0000010279880013240485
test	PSA	16	13	16388	7989	0.673289183222	-0.878617287949355	-0.999331595220943	204	113	0.00007657444232269428
Organisations	PSA	1	1	9099	5594	0.665740373163	-0.776095591091071	-0.998476238447227	204	113	0.0000005387362110466783
operator	PSA	3	3	3582	2320	0.552141527001	-0.762338310362533	-0.997824442529568	204	113	0.000012316484382697803
marker	PSA	8	7	2480	1684	0.541095890410	-0.701408410545113	-0.991169197135816	204	113	0.0001265022137887413
investigation	PSA	2	2	1977	954	0.625939849624	-0.858709609298481	-0.997437590387218	204	113	0.000009917978319299394
diagnostic test	PSA	2	2	2071	815	0.703703703703	NULL	NULL	204	113	0.000009467814165743554
prognostic factor	PSA	1	1	953	482	0.578199052132	NULL	NULL	204	113	0.0000051437154085138775
optional service	PSA	1	1	634	473	0.389312977099	NULL	NULL	204	113	0.000007731799344343415
clinical factor	PSA	2	2	740	456	0.470817120622	NULL	NULL	204	113	0.000026497085320614733
biomarkers	PSA	4	4	666	416	0.577319587628	NULL	NULL	204	113	0.00011776482364717659
clinical datum	PSA	1	1	710	415	0.497942386831	NULL	NULL	204	113	0.000006904170118751727
continuous variable	PSA	1	1	773	415	0.423423423423	NULL	NULL	204	113	0.000006341475788245441
blood test	PSA	4	4	806	397	0.652173913043	NULL	NULL	204	113	0.00009730939522210869
Clinical information	PSA	3	2	591	342	0.405940594059	NULL	NULL	204	113	0.0000746491489997014
screening test	PSA	3	3	639	336	0.694444444444	NULL	NULL	204	113	0.00006904170118751726
detection method	PSA	1	1	350	293	0.509433962264	NULL	NULL	204	113	0.000014005602240896359
analytes	PSA	1	1	564	273	0.241379310344	NULL	NULL	204	113	0.000008691419830343484
patient information	PSA	1	1	517	242	0.474683544303	NULL	NULL	204	113	0.000009481548905829257
clinical characteristic	PSA	1	1	355	221	0.438461538461	NULL	NULL	204	113	0.000013808340237503453
lab test	PSA	4	1	426	211	0.487179487179	NULL	NULL	204	113	0.0001841112031667127
screening tool	PSA	1	1	216	187	0.612903225806	NULL	NULL	204	113	0.00002269426289034132
proven technology	PSA	1	1	234	161	0.345679012345	NULL	NULL	204	113	0.000020948550360315067
tumor marker	PSA	6	6	373	133	0.696969696969	NULL	NULL	204	113	0.00047311149660936763
biochemical marker	PSA	2	1	204	130	0.656250000000	NULL	NULL	204	113	0.00009611687812379854
collateral material	PSA	1	1	231	121	0.253164556962	NULL	NULL	204	113	0.000021220609455903574
collective	PSA	2	2	138	121	0.283783783783	NULL	NULL	204	113	0.00014208581983518045
serum marker	PSA	2	2	142	106	0.614285714285	NULL	NULL	204	113	0.00013808340237503452
laboratory datum	PSA	1	1	113	98	0.476190476190	NULL	NULL	204	113	0.00004338018393197987
proteolytic enzyme	PSA	1	1	329	93	0.772727272727	NULL	NULL	204	113	0.000014899576852017402
health screening	PSA	1	1	256	76	0.519480519480	NULL	NULL	204	113	0.00001914828431372549
predictive factor	PSA	2	2	88	71	0.410256410256	NULL	NULL	204	113	0.00022281639928698754
surrogate marker	PSA	1	1	89	69	0.484375000000	NULL	NULL	204	113	0.00005507821105970478
large operator	PSA	1	1	81	63	0.410714285714	NULL	NULL	204	113	0.00006051803437424352
international operator	PSA	1	1	60	54	0.205128205128	NULL	NULL	204	113	0.00008169934640522875
secreted protein	PSA	2	1	85	46	0.371428571428	NULL	NULL	204	113	0.0002306805074971165
free health screening	PSA	1	1	98	37	0.558823529411	NULL	NULL	204	113	0.00005002000800320128
baseline factor	PSA	1	1	47	36	0.368421052631	NULL	NULL	204	113	0.00010429703796412182
representative group	PSA	1	1	35	35	0.272727272727	NULL	NULL	204	113	0.00014005602240896358
auto giant	PSA	1	1	67	31	0.137931034482	NULL	NULL	204	113	0.00007316359379572725
preoperative variable	PSA	1	1	35	31	0.500000000000	NULL	NULL	204	113	0.00014005602240896358
serum tumor marker	PSA	2	2	95	30	0.714285714285	NULL	NULL	204	113	0.0002063983488132095
authentication service	PSA	1	1	26	22	0.545454545454	NULL	NULL	204	113	0.0001885369532428356
prognostic parameter	PSA	1	1	28	22	0.400000000000	NULL	NULL	204	113	0.00017507002801120448
clinical and pathological factor	PSA	2	1	34	21	0.647058823529	NULL	NULL	204	113	0.0005767012687427913
tumour marker	PSA	1	1	29	20	0.812500000000	NULL	NULL	204	113	0.00016903313049357674
cancer marker	PSA	2	2	25	18	0.500000000000	NULL	NULL	204	113	0.000784313725490196
pretreatment characteristic	PSA	1	1	38	17	NULL	NULL	NULL	204	113	0.00012899896800825592
automotive OEMs	PSA	1	1	21	15	NULL	NULL	NULL	204	113	0.0002334267040149393
common laboratory test	PSA	1	1	18	15	0.187500000000	NULL	NULL	204	113	0.00027233115468409583
optional test	PSA	1	1	15	15	0.538461538461	NULL	NULL	204	113	0.000326797385620915
roll-stock material	PSA	4	4	52	14	0.357142857142	NULL	NULL	204	113	0.0015082956259426848
tumor antigen	PSA	1	1	17	14	0.727272727272	NULL	NULL	204	113	0.0002883506343713956
standard testing	PSA	1	1	13	13	0.111111111111	NULL	NULL	204	113	0.0003770739064856712
biomarker	PSA	2	2	13	11	0.500000000000	NULL	NULL	204	113	0.0015082956259426848
cyclic process	PSA	2	2	17	11	0.500000000000	NULL	NULL	204	113	0.0011534025374855825
global car manufacturer	PSA	1	1	13	9	NULL	NULL	NULL	204	113	0.0003770739064856712
continuous covariates	PSA	1	1	11	8	0.428571428571	NULL	NULL	204	113	0.00044563279857397507
automotive OEM customer	PSA	1	1	7	7	NULL	NULL	NULL	204	113	0.0007002801120448179
prostate-specific gene	PSA	1	1	6	6	NULL	NULL	NULL	204	113	0.0008169934640522875
Blood biomarkers	PSA	1	1	5	5	0.200000000000	NULL	NULL	204	113	0.000980392156862745
cancer biomarkers	PSA	2	2	8	5	0.333333333333	NULL	NULL	204	113	0.0024509803921568627
conventional diagnostic modalities	PSA	1	1	5	5	NULL	NULL	NULL	204	113	0.000980392156862745
Established biomarkers	PSA	1	1	8	5	0.600000000000	NULL	NULL	204	113	0.0006127450980392157
proven screening technology	PSA	13	13	43	5	1.000000000000	NULL	NULL	204	113	0.019265845873233014
trust document	PSA	1	1	5	5	0.857142857142	NULL	NULL	204	113	0.000980392156862745
conventional blood test	PSA	1	1	4	4	0.250000000000	NULL	NULL	204	113	0.0012254901960784314
photographic association	PSA	1	1	4	4	0.500000000000	NULL	NULL	204	113	0.0012254901960784314
staging method	PSA	1	1	4	4	0.333333333333	NULL	NULL	204	113	0.0012254901960784314
androgen-regulated gene	PSA	3	1	5	3	NULL	NULL	NULL	204	113	0.008823529411764706
clinical and pathological datum	PSA	1	1	3	3	NULL	NULL	NULL	204	113	0.001633986928104575
oncological parameter	PSA	1	1	3	3	NULL	NULL	NULL	204	113	0.001633986928104575
professional grading organization	PSA	1	1	3	3	NULL	NULL	NULL	204	113	0.001633986928104575
prostate safety parameter	PSA	3	2	8	3	0.500000000000	NULL	NULL	204	113	0.0055147058823529415
well-established antigen	PSA	1	1	3	3	0.666666666666	NULL	NULL	204	113	0.001633986928104575
androgen-responsive gene	PSA	1	1	2	2	NULL	NULL	NULL	204	113	0.0024509803921568627
commercial separation technology	PSA	1	1	2	2	NULL	NULL	NULL	204	113	0.0024509803921568627
disease burden marker	PSA	1	1	2	2	0.500000000000	NULL	NULL	204	113	0.0024509803921568627
Established immunomarkers	PSA	1	1	2	2	0.500000000000	NULL	NULL	204	113	0.0024509803921568627
famous terminal operator	PSA	1	1	2	2	0.333333333333	NULL	NULL	204	113	0.0024509803921568627
first incoming company	PSA	1	1	2	2	NULL	NULL	NULL	204	113	0.0024509803921568627
home-grown organization	PSA	1	1	2	2	NULL	NULL	NULL	204	113	0.0024509803921568627
normal human prostatic protein	PSA	1	1	2	2	NULL	NULL	NULL	204	113	0.0024509803921568627
proven marker	PSA	1	1	2	2	NULL	NULL	NULL	204	113	0.0024509803921568627
reputable car manufacturer	PSA	1	1	2	2	NULL	NULL	NULL	204	113	0.0024509803921568627
result preoperative characteristic	PSA	1	1	2	2	NULL	NULL	NULL	204	113	0.0024509803921568627
third party authentication company	PSA	1	1	2	2	0.500000000000	NULL	NULL	204	113	0.0024509803921568627
well-known androgen-regulated gene	PSA	2	2	4	2	NULL	NULL	NULL	204	113	0.004901960784313725
alt hough disease factor	PSA	1	1	1	1	NULL	NULL	NULL	204	113	0.004901960784313725
body fluid test	PSA	1	1	1	1	NULL	NULL	NULL	204	113	0.004901960784313725
exemplary biomarker	PSA	1	1	1	1	NULL	NULL	NULL	204	113	0.004901960784313725
generic design method	PSA	1	1	1	1	NULL	NULL	NULL	204	113	0.004901960784313725
Post-tx testing	PSA	1	1	1	1	0.500000000000	NULL	NULL	204	113	0.004901960784313725
prostatic specific marker	PSA	1	1	1	1	NULL	NULL	NULL	204	113	0.004901960784313725
prostatic-specific marker	PSA	1	1	1	1	NULL	NULL	NULL	204	113	0.004901960784313725
proteinaceous cancer marker	PSA	1	1	1	1	NULL	NULL	NULL	204	113	0.004901960784313725
securitization document	PSA	1	1	1	1	0.500000000000	NULL	NULL	204	113	0.004901960784313725
simple screening investigation	PSA	1	1	1	1	NULL	NULL	NULL	204	113	0.004901960784313725
Traditional PCa biomarkers	PSA	1	1	1	1	NULL	NULL	NULL	204	113	0.004901960784313725
Traditional PCabiomarkers	PSA	1	1	1	1	NULL	NULL	NULL	204	113	0.004901960784313725
scripture	Psa 145	1	1	612	346	0.786324786324	NULL	NULL	1	1	0.0016339869281045752
campaign	PSA ads on BB	1	1	1164	1037	0.466377440347	-0.430995926520228	-0.99401501004311	1	1	0.000859106529209622
indicator	PSA at diagnosis	1	1	12385	7982	0.554779295014	-0.769572124989236	-0.998750997846718	1	1	0.00008074283407347598
resource	PSA audio file	1	1	43283	17971	0.586939208919	-1.01585950013488	-0.998815568696962	1	1	0.000023103758981586305
controversial issue	PSA based screening	1	1	1202	823	0.428909952606	NULL	NULL	1	1	0.0008319467554076539
test	PSA blood test	4	4	16388	7989	0.673289183222	-0.878617287949355	-0.999331595220943	9	6	0.00010848045995715021
diagnostic technique	PSA blood test	1	1	472	340	0.482993197278	NULL	NULL	9	6	0.00023540489642184556
screening test	PSA blood test	1	1	639	336	0.694444444444	NULL	NULL	9	6	0.0001738828029907842
clinical test	PSA blood test	1	1	96	78	0.571428571428	NULL	NULL	9	6	0.0011574074074074073
screening technique	PSA blood test	1	1	80	69	0.428571428571	NULL	NULL	9	6	0.001388888888888889
prostate cancer screening test	PSA blood test	1	1	2	2	1.000000000000	NULL	NULL	9	6	0.05555555555555555
test	PSA blood test for prostate cancer	1	1	16388	7989	0.673289183222	-0.878617287949355	-0.999331595220943	2	2	0.0000305101293629485
screening test	PSA blood test for prostate cancer	1	1	639	336	0.694444444444	NULL	NULL	2	2	0.000782472613458529
high-tech innovation	PSA blood tests for prostate cancer	1	1	12	12	0.428571428571	NULL	NULL	1	1	0.08333333333333333
aspect	PSA changes over time	1	1	35901	20468	0.573805034934	-0.877687044097737	-0.997422801585079	1	1	0.000027854377315395116
prognostic factor	PSA concentration	1	1	953	482	0.578199052132	NULL	NULL	3	3	0.0003497726477789437
clinical variable	PSA concentration	1	1	583	334	0.483568075117	NULL	NULL	3	3	0.0005717552887364208
established prognostic factor	PSA concentration	1	1	23	19	0.583333333333	NULL	NULL	3	3	0.014492753623188406
counselor	PSA counselor	1	1	55	46	0.481481481481	NULL	NULL	1	2	0.01818181818181818
support staff	PSA Counselors	2	1	842	431	0.506666666666	NULL	NULL	2	1	0.0023752969121140144
factor	PSA density	1	1	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	14	11	0.00000018426189659296068
method	PSA Density	2	1	63825	38667	0.691920506812	-0.828368442480248	-0.998230989171586	14	11	0.000004476526215656651
term	PSA density	1	1	52765	27286	0.608603932795	-0.87876919271756	-0.991090983948849	14	11	0.0000013537111992527514
concept	PSA density	2	2	46431	22129	0.662067625340	-0.943024267026251	-0.993026114100263	14	11	0.000006153524277191654
approach	PSA density	1	1	14934	11609	0.612300123001	-0.593468072124126	-0.997913197725203	14	11	0.0000047829497407641245
test	PSA density	1	1	16388	7989	0.673289183222	-0.878617287949355	-0.999331595220943	14	11	0.0000043585899089926425
indicator	PSA density	1	1	12385	7982	0.554779295014	-0.769572124989236	-0.998750997846718	14	11	0.00000576734529096257
calculated parameter	PSA density	1	1	48	45	0.500000000000	NULL	NULL	14	11	0.001488095238095238
PSA factor	PSA density	1	1	2	2	1.000000000000	NULL	NULL	14	11	0.03571428571428571
PSA-based analysis	PSA density	1	1	2	2	1.000000000000	NULL	NULL	14	11	0.03571428571428571
psa-based parameter	PSA density	2	2	3	2	1.000000000000	NULL	NULL	14	11	0.09523809523809523
factor	PSA discrimination setting	1	1	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	1	1	0.0000025796665523014496
output	PSA display	1	1	1039	857	0.380952380952	NULL	NULL	1	1	0.0009624639076034649
technique	PSA doubling time	1	1	81088	45561	0.757099509842	-0.869612902249548	-0.997146653994429	4	4	0.0000030830702446724546
prognostic tool	PSA doubling time	1	1	7	7	1.000000000000	NULL	NULL	4	4	0.03571428571428571
psa-related factor	PSA doubling time	1	1	6	6	1.000000000000	NULL	NULL	4	4	0.041666666666666664
preoperative predictive factor	PSA doubling time	1	1	3	3	1.000000000000	NULL	NULL	4	4	0.08333333333333333
exam	PSA exam	1	1	532	344	0.464601769911	NULL	NULL	1	1	0.0018796992481203006
item	PSA examination	1	1	275795	85728	0.801978925726	-1.12779255116892	-0.997854971174332	1	1	0.0000036258815424500083
commercial	PSA for Best Buy	1	1	221	181	0.358620689655	NULL	NULL	1	1	0.004524886877828055
cancer biomarkers	PSA for detecting prostate cancer	1	1	8	5	0.333333333333	NULL	NULL	1	1	0.125
cancer marker	PSA for prostate	1	1	25	18	0.500000000000	NULL	NULL	1	1	0.04
blood test	PSA for prostate cancer	1	1	806	397	0.652173913043	NULL	NULL	7	7	0.0001772421127259837
screening method	PSA for prostate cancer	1	1	180	138	0.510204081632	NULL	NULL	7	7	0.0007936507936507937
serum marker	PSA for prostate cancer	1	1	142	106	0.614285714285	NULL	NULL	7	7	0.001006036217303823
serum tumor marker	PSA for prostate cancer	1	1	95	30	0.714285714285	NULL	NULL	7	7	0.0015037593984962405
screening exam	PSA for prostate cancer	1	1	44	27	0.523809523809	NULL	NULL	7	7	0.003246753246753247
critical marker	PSA for prostate cancer	1	1	2	2	0.500000000000	NULL	NULL	7	7	0.07142857142857142
single protein disease marker	PSA for prostate cancer	1	1	2	2	1.000000000000	NULL	NULL	7	7	0.07142857142857142
country	psa forpacific island country	1	1	284959	5905	0.719014084507	-2.07816919157544	-0.984293333817742	2	2	0.0000017546383865749107
island country	psa forpacific island country	1	1	71	41	0.096774193548	NULL	NULL	2	2	0.007042253521126761
international port developer	PSA from Singapore	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
engine	PSA group 1905cc XUD engine	1	1	1830	1316	0.486005089058	NULL	NULL	1	1	0.000546448087431694
introduction	PSA in kiwifruit	1	1	132	103	0.344827586206	NULL	NULL	1	1	0.007575757575757576
tumor marker	PSA in prostate cancer	1	1	373	133	0.696969696969	NULL	NULL	1	1	0.002680965147453083
disease	PSA infection	1	1	57289	9067	0.815405777166	-1.3062398534626	-0.996635538198392	1	1	0.000017455357922114193
global port operator	PSA International	1	1	9	9	0.800000000000	NULL	NULL	2	2	0.05555555555555555
GLCs	PSA International	1	1	6	6	0.714285714285	NULL	NULL	2	2	0.08333333333333333
company	PSA investor	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	1	1	0.000005565449688334818
factor	PSA level	3	3	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	21	17	0.000001105571379557764
parameter	PSA level	1	1	53719	26851	0.740044901335	-0.851516427369107	-0.999463242764281	21	17	0.0000008864470228233515
variable	PSA level	1	1	51197	24145	0.691065221836	-0.863347482850882	-0.999764569547905	21	17	0.0000009301140226780402
criterion	PSA level	2	2	15406	8935	0.554672447013	-0.823359173945575	-0.99893170285319	21	17	0.000012363766745176587
test	PSA level	1	1	16388	7989	0.673289183222	-0.878617287949355	-0.999331595220943	21	17	0.000002905726605995095
clinical parameter	PSA level	2	2	1023	589	0.547169811320	NULL	NULL	21	17	0.00018619373458083135
prognostic factor	PSA level	1	1	953	482	0.578199052132	NULL	NULL	21	17	0.00004996752111127767
screening test	PSA level	1	1	639	336	0.694444444444	NULL	NULL	21	17	0.00007452120128176467
clinical variable	PSA level	1	1	583	334	0.483568075117	NULL	NULL	21	17	0.00008167932696234583
medical factor	PSA level	1	1	158	130	0.292134831460	NULL	NULL	21	17	0.0003013863773357444
tumor characteristic	PSA level	1	1	159	97	0.471698113207	NULL	NULL	21	17	0.0002994908655286014
quantitative trait	PSA level	1	1	150	93	0.448275862068	NULL	NULL	21	17	0.00031746031746031746
