award announcement	Galatti Nominees	1	1	5	4	NULL	NULL	NULL	1	1	0.2
award annual	American Illustration	2	2	3	2	1.000000000000	NULL	NULL	7	3	0.19047619047619047
award annual	Society of Illustrators	1	1	3	2	1.000000000000	NULL	NULL	9	6	0.037037037037037035
award anthology	Best American Short Stories	1	1	1	1	NULL	NULL	NULL	5	4	0.2
award application	photography	1	1	2	2	NULL	NULL	NULL	3225	1003	0.0001550387596899225
award application	program	1	1	2	2	NULL	NULL	NULL	1312	601	0.00038109756097560977
award book	Caldecott	4	4	13	8	0.666666666666	NULL	NULL	19	10	0.06477732793522267
award book	Newbery	3	3	13	8	0.666666666666	NULL	NULL	15	10	0.04615384615384615
award book	Newbery classic	1	1	13	8	0.666666666666	NULL	NULL	1	1	0.07692307692307693
award book	Maine Student Book Award	1	1	13	8	0.666666666666	NULL	NULL	1	1	0.07692307692307693
award book	Crockett Club's 25th Big Game Awards	1	1	13	8	0.666666666666	NULL	NULL	1	1	0.07692307692307693
award book	Crockett Club's 26th Big Game Awards	1	1	13	8	0.666666666666	NULL	NULL	1	1	0.07692307692307693
award book	Crockett Club's 27th Big Game Awards	1	1	13	8	0.666666666666	NULL	NULL	1	1	0.07692307692307693
award book	Sequoyah Young Adult book	1	1	13	8	0.666666666666	NULL	NULL	1	1	0.07692307692307693
award bright, lively springtime flower	gerbera daisy	1	1	1	1	NULL	NULL	NULL	130	53	0.007692307692307693
award case	trophy display	1	1	2	2	NULL	NULL	NULL	4	4	0.125
award case	display showcase	1	1	2	2	NULL	NULL	NULL	5	5	0.1
award category	school	2	2	36	31	0.300000000000	NULL	NULL	16053	4303	0.00000692151691964811
award category	business	2	2	36	31	0.300000000000	NULL	NULL	5070	1629	0.000021915406530791147
award category	church	2	2	36	31	0.300000000000	NULL	NULL	6841	2094	0.00001624193993730611
award category	Safety & Quality of Shipping	2	2	36	31	0.300000000000	NULL	NULL	2	1	0.05555555555555555
award category	neighborhood	2	2	36	31	0.300000000000	NULL	NULL	478	227	0.00023245002324500232
award category	formal management	1	1	36	31	0.300000000000	NULL	NULL	1	1	0.027777777777777776
award category	Checker of the Year	1	1	36	31	0.300000000000	NULL	NULL	1	1	0.027777777777777776
award category	best documentary	1	1	36	31	0.300000000000	NULL	NULL	4	4	0.006944444444444444
award category	best tasting	1	1	36	31	0.300000000000	NULL	NULL	3	3	0.009259259259259259
award category	Best Pan African Initiative Awards	1	1	36	31	0.300000000000	NULL	NULL	2	2	0.013888888888888888
award category	best consistency	1	1	36	31	0.300000000000	NULL	NULL	1	1	0.027777777777777776
award category	Awards of Achievement	1	1	36	31	0.300000000000	NULL	NULL	1	1	0.027777777777777776
award category	Industry Awards	1	1	36	31	0.300000000000	NULL	NULL	2	2	0.013888888888888888
award category	Youngest Mermaid	1	1	36	31	0.300000000000	NULL	NULL	1	1	0.027777777777777776
award category	Safety Representative of the Year	1	1	36	31	0.300000000000	NULL	NULL	1	1	0.027777777777777776
award category	sound engineer of the year	1	1	36	31	0.300000000000	NULL	NULL	1	1	0.027777777777777776
award category	Artist Awards	1	1	36	31	0.300000000000	NULL	NULL	1	1	0.027777777777777776
award category	best picture	1	1	36	31	0.300000000000	NULL	NULL	11	6	0.002525252525252525
award category	Best Marketing Campaign	1	1	36	31	0.300000000000	NULL	NULL	3	3	0.009259259259259259
award category	best audiography	1	1	36	31	0.300000000000	NULL	NULL	1	1	0.027777777777777776
award category	best editing	1	1	36	31	0.300000000000	NULL	NULL	7	5	0.003968253968253968
award category	music	1	1	36	31	0.300000000000	NULL	NULL	14153	3857	0.0000019626777204675884
award category	longest time	1	1	36	31	0.300000000000	NULL	NULL	1	1	0.027777777777777776
award category	Technical Innovation	1	1	36	31	0.300000000000	NULL	NULL	16	12	0.001736111111111111
award category	journalism	1	1	36	31	0.300000000000	NULL	NULL	774	285	0.000035888601780074644
award category	hottest	1	1	36	31	0.300000000000	NULL	NULL	3	3	0.009259259259259259
award category	Changing Lives	1	1	36	31	0.300000000000	NULL	NULL	4	4	0.006944444444444444
award category	book	1	1	36	31	0.300000000000	NULL	NULL	13029	3482	0.000002131996145350969
award category	Biggest Pet	1	1	36	31	0.300000000000	NULL	NULL	1	1	0.027777777777777776
award category	Best YouTube Video	1	1	36	31	0.300000000000	NULL	NULL	1	1	0.027777777777777776
award category	Quietest Pet	1	1	36	31	0.300000000000	NULL	NULL	1	1	0.027777777777777776
award ceremony	Academy Awards	8	8	54	31	0.875000000000	NULL	NULL	96	42	0.012345679012345678
award ceremony	Tony Awards	5	5	54	31	0.875000000000	NULL	NULL	12	6	0.038580246913580245
award ceremony	Oscars	5	5	54	31	0.875000000000	NULL	NULL	131	50	0.0035340684195646023
award ceremony	Brits	3	3	54	31	0.875000000000	NULL	NULL	22	17	0.007575757575757575
award ceremony	athletic banquet	2	2	54	31	0.875000000000	NULL	NULL	6	5	0.012345679012345678
award ceremony	BAFTAs	2	2	54	31	0.875000000000	NULL	NULL	9	6	0.008230452674897118
award ceremony	Academic Letter	2	2	54	31	0.875000000000	NULL	NULL	4	3	0.018518518518518517
award ceremony	Filmfare Awards	2	2	54	31	0.875000000000	NULL	NULL	10	3	0.007407407407407407
award ceremony	IIFA Awards	2	2	54	31	0.875000000000	NULL	NULL	3	2	0.024691358024691357
award ceremony	Zee Cine Awards	2	2	54	31	0.875000000000	NULL	NULL	3	2	0.024691358024691357
award ceremony	country music award ceremony	1	1	54	31	0.875000000000	NULL	NULL	2	2	0.009259259259259259
award ceremony	Tonys	1	1	54	31	0.875000000000	NULL	NULL	6	4	0.0030864197530864196
award ceremony	traditional award ceremony	1	1	54	31	0.875000000000	NULL	NULL	2	2	0.009259259259259259
award ceremony	music award ceremony	1	1	54	31	0.875000000000	NULL	NULL	2	2	0.009259259259259259
award ceremony	famous award ceremony	1	1	54	31	0.875000000000	NULL	NULL	2	2	0.009259259259259259
award ceremony	Erasmus Prize	1	1	54	31	0.875000000000	NULL	NULL	1	1	0.018518518518518517
award ceremony	BET Honors	1	1	54	31	0.875000000000	NULL	NULL	2	2	0.009259259259259259
award ceremony	BAFTA Awards	1	1	54	31	0.875000000000	NULL	NULL	1	1	0.018518518518518517
award ceremony	Grammy's	1	1	54	31	0.875000000000	NULL	NULL	17	8	0.0010893246187363833
award ceremony	NAACP Image Award's	1	1	54	31	0.875000000000	NULL	NULL	1	1	0.018518518518518517
award ceremony	Workingmums.co.uk's Top Employers Awards	1	1	54	31	0.875000000000	NULL	NULL	1	1	0.018518518518518517
award ceremony	Film Festivals	1	1	54	31	0.875000000000	NULL	NULL	2	3	0.009259259259259259
award ceremony	Teaching Readiness Across the Curriculum	1	1	54	31	0.875000000000	NULL	NULL	1	1	0.018518518518518517
award ceremony	authority sPride Celebration for children in care	1	1	54	31	0.875000000000	NULL	NULL	1	1	0.018518518518518517
award ceremony	Premio lo Nuestro	1	1	54	31	0.875000000000	NULL	NULL	1	1	0.018518518518518517
award ceremony	James Beard Awards in New York	1	1	54	31	0.875000000000	NULL	NULL	1	1	0.018518518518518517
award ceremony	Golden Globe award	1	1	54	31	0.875000000000	NULL	NULL	4	6	0.004629629629629629
award ceremony	de Oscars	1	1	54	31	0.875000000000	NULL	NULL	1	1	0.018518518518518517
award ceremony	television award ceremony	1	1	54	31	0.875000000000	NULL	NULL	2	2	0.009259259259259259
award ceremony	movie award ceremony	1	1	54	31	0.875000000000	NULL	NULL	2	2	0.009259259259259259
award ceremony	proper award ceremony	1	1	54	31	0.875000000000	NULL	NULL	2	2	0.009259259259259259
award class	Royal Canin Stakes	1	1	1	1	NULL	NULL	NULL	1	1	1
award classification	Clinical Nurse Consultant	1	1	1	1	NULL	NULL	NULL	4	3	0.25
award committee	Nobel Foundation	1	1	1	1	NULL	NULL	NULL	2	2	0.5
award condition	penalty rate	2	2	12	10	0.428571428571	NULL	NULL	22	15	0.01515151515151515
award condition	public holiday	2	2	12	10	0.428571428571	NULL	NULL	98	53	0.003401360544217687
award condition	annual leave loading	1	1	12	10	0.428571428571	NULL	NULL	4	4	0.020833333333333332
award condition	penalty rates for work performed during the evening	1	1	12	10	0.428571428571	NULL	NULL	1	1	0.08333333333333333
award condition	overtime pay	1	1	12	10	0.428571428571	NULL	NULL	68	44	0.0012254901960784314
award condition	account unprotected award condition	1	1	12	10	0.428571428571	NULL	NULL	2	2	0.041666666666666664
award condition	overtime	1	1	12	10	0.428571428571	NULL	NULL	539	232	0.0001546072974644403
award condition	public holiday payment	1	1	12	10	0.428571428571	NULL	NULL	1	1	0.08333333333333333
award condition	public holiday loading	1	1	12	10	0.428571428571	NULL	NULL	1	1	0.08333333333333333
award condition	weekend	1	1	12	10	0.428571428571	NULL	NULL	325	174	0.0002564102564102564
award course	diploma	1	1	1	1	NULL	NULL	NULL	419	182	0.002386634844868735
award criterion	overall price	3	2	13	8	0.333333333333	NULL	NULL	5	3	0.13846153846153847
award criterion	operational quality	3	2	13	8	0.333333333333	NULL	NULL	3	1	0.23076923076923075
award criterion	quality of the bus fleet	2	2	13	8	0.333333333333	NULL	NULL	2	1	0.15384615384615385
award criterion	quality of the bus fl eet	1	1	13	8	0.333333333333	NULL	NULL	1	1	0.07692307692307693
award criterion	year of study	1	1	13	8	0.333333333333	NULL	NULL	10	8	0.007692307692307693
award criterion	academic performance	1	1	13	8	0.333333333333	NULL	NULL	78	44	0.0009861932938856016
award criterion	class	1	1	13	8	0.333333333333	NULL	NULL	2573	947	0.00002989625997787677
award criterion	geographical location of a tendering organization	1	1	13	8	0.333333333333	NULL	NULL	1	1	0.07692307692307693
award datum	applicant name	1	1	5	5	0.333333333333	NULL	NULL	5	6	0.04
award datum	grant title	1	1	5	5	0.333333333333	NULL	NULL	1	1	0.2
award datum	grant number	1	1	5	5	0.333333333333	NULL	NULL	3	3	0.06666666666666667
award datum	location	1	1	5	5	0.333333333333	NULL	NULL	9104	1958	0.000021968365553602813
award datum	organization	1	1	5	5	0.333333333333	NULL	NULL	1912	745	0.00010460251046025105
award dispenser	ticket dispenser	1	1	1	1	1.000000000000	NULL	NULL	8	6	0.125
award display case	trophy cabinet	1	1	2	2	1.000000000000	NULL	NULL	7	6	0.07142857142857142
award display case	glass award display	1	1	2	2	1.000000000000	NULL	NULL	1	1	0.5
award document	Statement of Work	1	0	1	1	1.000000000000	NULL	NULL	35	22	0.02857142857142857
award easily recognizable symbol	star	1	1	1	1	NULL	NULL	NULL	1598	728	0.0006257822277847309
award element	decoration certificate	1	0	1	1	NULL	NULL	NULL	1	1	1
award entitlement	hours of work	1	1	5	5	0.250000000000	NULL	NULL	149	72	0.001342281879194631
award entitlement	shift allowance	1	1	5	5	0.250000000000	NULL	NULL	21	10	0.009523809523809525
award entitlement	penalty	1	1	5	5	0.250000000000	NULL	NULL	282	147	0.0007092198581560284
award entitlement	overtime	1	1	5	5	0.250000000000	NULL	NULL	539	232	0.0003710575139146568
award entitlement	family-friendly award entitlement	1	1	5	5	0.250000000000	NULL	NULL	2	2	0.1
award entry	Distinguished Chapter Officer	1	1	2	2	NULL	NULL	NULL	1	1	0.5
award entry	Distinguished Advisor	1	1	2	2	NULL	NULL	NULL	1	1	0.5
award event	ADDY Awards	1	1	8	8	NULL	NULL	NULL	1	1	0.125
award event	Metal Hammer's Golden Gods	1	1	8	8	NULL	NULL	NULL	1	1	0.125
award event	Sharks International Advertising Awards	1	1	8	8	NULL	NULL	NULL	1	1	0.125
award event	Spikes Asia	1	1	8	8	NULL	NULL	NULL	1	1	0.125
award event	Eurobest	1	1	8	8	NULL	NULL	NULL	1	1	0.125
award event	I.C.E. award	1	1	8	8	NULL	NULL	NULL	1	1	0.125
award event	Canon Australia Professional Photography Awards	1	1	8	8	NULL	NULL	NULL	1	1	0.125
award event	YoungGuns International Awards	1	1	8	8	NULL	NULL	NULL	1	1	0.125
award favorite	Ian McEwan	1	1	1	1	1.000000000000	NULL	NULL	48	22	0.020833333333333332
award function	service award	1	1	3	3	0.500000000000	NULL	NULL	22	21	0.01515151515151515
award function	grant	1	1	3	3	0.500000000000	NULL	NULL	1315	525	0.00025348542458808617
award function	senior scholarships being presented	1	1	3	3	0.500000000000	NULL	NULL	1	1	0.3333333333333333
award game	Mass Effect 2	1	1	1	1	1.000000000000	NULL	NULL	94	26	0.010638297872340425
award halloween-themed item	Halloween finger	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
award halloween-themed item	tattoo	1	1	3	3	NULL	NULL	NULL	447	214	0.0007457121551081282
award halloween-themed item	spray hair color	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
award infield	law	1	1	3	3	NULL	NULL	NULL	5118	1346	0.00006512960791976031
award infield	public administration	1	1	3	3	NULL	NULL	NULL	248	109	0.0013440860215053762
award infield	education	1	1	3	3	NULL	NULL	NULL	21642	5033	0.000015402150140159565
award information	award name	1	1	8	8	0.800000000000	NULL	NULL	1	1	0.125
award information	transaction type	1	1	8	8	0.800000000000	NULL	NULL	41	27	0.003048780487804878
award information	public award information	1	1	8	8	0.800000000000	NULL	NULL	2	2	0.0625
award information	funding agency	1	1	8	8	0.800000000000	NULL	NULL	23	19	0.005434782608695652
award information	child's name	1	1	8	8	0.800000000000	NULL	NULL	54	22	0.0023148148148148147
award information	accomplishment	1	1	8	8	0.800000000000	NULL	NULL	58	46	0.0021551724137931034
award information	award year	1	1	8	8	0.800000000000	NULL	NULL	3	2	0.041666666666666664
award information	region name	1	1	8	8	0.800000000000	NULL	NULL	10	8	0.0125
award issue	recognition	1	1	6	6	NULL	NULL	NULL	640	273	0.00026041666666666666
award issue	submission criterion	1	1	6	6	NULL	NULL	NULL	1	1	0.16666666666666666
award issue	jury process	1	1	6	6	NULL	NULL	NULL	2	2	0.08333333333333333
award issue	ceremony venue	1	1	6	6	NULL	NULL	NULL	2	2	0.08333333333333333
award issue	notification plan	1	1	6	6	NULL	NULL	NULL	1	1	0.16666666666666666
award issue	judging criterion	1	1	6	6	NULL	NULL	NULL	4	4	0.041666666666666664
award item	plaque	2	2	6	5	NULL	NULL	NULL	499	260	0.001336005344021376
award item	clock	1	1	6	5	NULL	NULL	NULL	1980	872	0.00008417508417508417
award item	aluminum trophy disk	1	1	6	5	NULL	NULL	NULL	1	1	0.16666666666666666
award item	trophy	1	1	6	5	NULL	NULL	NULL	389	157	0.00042844901456726646
award item	mug	1	1	6	5	NULL	NULL	NULL	1629	640	0.0001023122570083896
award label	USA Energy Star system for office equipment	1	1	1	1	NULL	NULL	NULL	1	1	1
award level	high -on	2	1	4	2	NULL	NULL	NULL	2	1	0.5
award level	high out	2	1	4	2	NULL	NULL	NULL	2	1	0.5
award list	Orbis Pictus	1	1	2	2	NULL	NULL	NULL	2	2	0.25
award list	juried award list	1	1	2	2	NULL	NULL	NULL	1	1	0.5
award manufacturer	Custom Acrylic Products	1	1	2	2	NULL	NULL	NULL	1	1	0.5
award manufacturer	located in Buena Park	1	1	2	2	NULL	NULL	NULL	1	1	0.5
award matter	loading	1	1	2	2	0.666666666666	NULL	NULL	302	155	0.0016556291390728477
award matter	penalty rate	1	1	2	2	0.666666666666	NULL	NULL	22	15	0.022727272727272728
award night homemade party supply	banner	1	1	2	2	NULL	NULL	NULL	1989	924	0.00025138260432378077
award night homemade party supply	sign	1	1	2	2	NULL	NULL	NULL	2050	905	0.00024390243902439024
award nomination	2007 AVN Award for Best oral Sex Scene	1	1	3	3	1.000000000000	NULL	NULL	1	1	0.3333333333333333
award nomination	2006 XRCO Award for Cream Dream	1	1	3	3	1.000000000000	NULL	NULL	1	1	0.3333333333333333
award nomination	New Starlet	1	1	3	3	1.000000000000	NULL	NULL	1	1	0.3333333333333333
award nominee	Made in Dagenham	1	1	1	1	NULL	NULL	NULL	4	4	0.25
award opportunity	government Pell Grants	1	1	1	1	NULL	NULL	NULL	1	1	1
award option	art glass egg	1	1	1	1	NULL	NULL	NULL	1	1	1
award organization	regional Emmy Awards	1	1	2	2	1.000000000000	NULL	NULL	1	1	0.5
award organization	Wilson Center of Pace University	1	1	2	2	1.000000000000	NULL	NULL	1	1	0.5
award panel	Parcelforce Worldwide Small Business Awards	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
award panel	Western Mail Welsh Small Business of the Year Awards	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
award panel	National Tourism Awards	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
award pin	best guest room award	1	1	2	2	NULL	NULL	NULL	1	1	0.5
award pin	VIP pin	1	1	2	2	NULL	NULL	NULL	1	1	0.5
award plaque template	Math Numbers Award Plaque	1	1	1	1	NULL	NULL	NULL	1	1	1
award premise	butcher	1	1	4	4	0.400000000000	NULL	NULL	187	114	0.001336898395721925
award premise	hotel	1	1	4	4	0.400000000000	NULL	NULL	7730	2372	0.00003234152652005175
award premise	farm shop	1	1	4	4	0.400000000000	NULL	NULL	34	29	0.007352941176470588
award premise	restaurant	1	1	4	4	0.400000000000	NULL	NULL	11422	2864	0.00002188758536158291
award presentation	Australian of the Year Award	1	1	2	2	1.000000000000	NULL	NULL	1	1	0.5
award presentation	Young Australian of the Year Award	1	1	2	2	1.000000000000	NULL	NULL	1	1	0.5
award presenter	Mekhi Phifer	1	1	2	2	0.250000000000	NULL	NULL	7	6	0.07142857142857142
award presenter	celebrity award presenter	1	1	2	2	0.250000000000	NULL	NULL	2	2	0.25
award product	medal	2	2	9	8	0.142857142857	NULL	NULL	401	184	0.001108340260459961
award product	plaque	1	1	9	8	0.142857142857	NULL	NULL	499	260	0.000222667557336896
award product	sticker	1	1	9	8	0.142857142857	NULL	NULL	1721	593	0.0000645619471883272
award product	pencil	1	1	9	8	0.142857142857	NULL	NULL	4095	977	0.0000271333604666938
award product	lasered engraved acrylic	1	1	9	8	0.142857142857	NULL	NULL	2	2	0.05555555555555555
award product	trophy	1	1	9	8	0.142857142857	NULL	NULL	389	157	0.00028563267637817766
award product	pin	1	1	9	8	0.142857142857	NULL	NULL	2022	726	0.00005495109352676118
award product	custom design	1	1	9	8	0.142857142857	NULL	NULL	44	13	0.002525252525252525
award program	Governor General's Medals	2	2	52	46	0.900000000000	NULL	NULL	2	1	0.038461538461538464
award program	Urban Design Awards	2	2	52	46	0.900000000000	NULL	NULL	2	1	0.038461538461538464
award program	Fall	2	1	52	46	0.900000000000	NULL	NULL	597	243	0.00012884937508053087
award program	KidCast Podcasting in the Classroom Awards	2	2	52	46	0.900000000000	NULL	NULL	2	1	0.038461538461538464
award program	RAIC Awards of Excellence	2	2	52	46	0.900000000000	NULL	NULL	2	1	0.038461538461538464
award program	RAIC Gold Medal	2	2	52	46	0.900000000000	NULL	NULL	2	1	0.038461538461538464
award program	Golden Globes	1	1	52	46	0.900000000000	NULL	NULL	51	27	0.0003770739064856712
award program	Boston Globe-Horn Book	1	1	52	46	0.900000000000	NULL	NULL	1	1	0.019230769230769232
award program	Annual Achievers	1	1	52	46	0.900000000000	NULL	NULL	1	1	0.019230769230769232
award program	Teacher of the Year	1	1	52	46	0.900000000000	NULL	NULL	16	10	0.001201923076923077
award program	Sustainable Cities	1	1	52	46	0.900000000000	NULL	NULL	3	3	0.006410256410256411
award program	AdvantageSA award	1	1	52	46	0.900000000000	NULL	NULL	1	1	0.019230769230769232
award program	President Club	1	1	52	46	0.900000000000	NULL	NULL	1	1	0.019230769230769232
award program	Wisconsin Manufacturer of the Year Awards	1	1	52	46	0.900000000000	NULL	NULL	1	1	0.019230769230769232
award program	100% Club	1	1	52	46	0.900000000000	NULL	NULL	5	5	0.0038461538461538464
award program	Clean Beach Challenge	1	1	52	46	0.900000000000	NULL	NULL	1	1	0.019230769230769232
award program	International Dubai Awards	1	1	52	46	0.900000000000	NULL	NULL	1	1	0.019230769230769232
award program	HKCSS-Citi Continuous Learning Recognition Scheme	1	1	52	46	0.900000000000	NULL	NULL	1	1	0.019230769230769232
award program	Australian Tidy Towns	1	1	52	46	0.900000000000	NULL	NULL	1	1	0.019230769230769232
award program	Best Practice Awards	1	1	52	46	0.900000000000	NULL	NULL	1	1	0.019230769230769232
award program	working with the industry	1	1	52	46	0.900000000000	NULL	NULL	1	1	0.019230769230769232
award program	rigorous award program	1	1	52	46	0.900000000000	NULL	NULL	2	2	0.009615384615384616
award program	national safe driver award program	1	1	52	46	0.900000000000	NULL	NULL	2	2	0.009615384615384616
award program	Coretta Scott King	1	1	52	46	0.900000000000	NULL	NULL	33	26	0.0005827505827505828
award program	teacher award program	1	1	52	46	0.900000000000	NULL	NULL	2	2	0.009615384615384616
award program	g-i's numerous award program	1	1	52	46	0.900000000000	NULL	NULL	2	2	0.009615384615384616
award program	CEO's Award of Excellence	1	1	52	46	0.900000000000	NULL	NULL	1	1	0.019230769230769232
award program	CAPAM Awards	1	1	52	46	0.900000000000	NULL	NULL	1	1	0.019230769230769232
award program	black award program	1	1	52	46	0.900000000000	NULL	NULL	2	2	0.009615384615384616
award program	LEAD's Business Hall of Fame	1	1	52	46	0.900000000000	NULL	NULL	1	1	0.019230769230769232
award program	Milken Family Foundation award	1	1	52	46	0.900000000000	NULL	NULL	1	1	0.019230769230769232
award program	Wisconsin Corporate Safety Awards	1	1	52	46	0.900000000000	NULL	NULL	1	1	0.019230769230769232
award program	Renaissance Building & Remodeling Awards	1	1	52	46	0.900000000000	NULL	NULL	1	1	0.019230769230769232
award program	National Quality Award	1	1	52	46	0.900000000000	NULL	NULL	5	4	0.0038461538461538464
award program	Government of Canada Awards Program	1	1	52	46	0.900000000000	NULL	NULL	1	1	0.019230769230769232
award program	Golden Targets	1	1	52	46	0.900000000000	NULL	NULL	1	1	0.019230769230769232
award program	Karl Terzaghi	1	1	52	46	0.900000000000	NULL	NULL	2	2	0.009615384615384616
award program	European Quality Award	1	1	52	46	0.900000000000	NULL	NULL	8	7	0.002403846153846154
award program	United Nations Public Service Awards	1	1	52	46	0.900000000000	NULL	NULL	1	1	0.019230769230769232
award program	Telstra Business Awards	1	1	52	46	0.900000000000	NULL	NULL	2	2	0.009615384615384616
award program	Organization of American States Fellowships Programs	1	1	52	46	0.900000000000	NULL	NULL	1	1	0.019230769230769232
award program	Presidential Green Chemistry Challenge Awards	1	1	52	46	0.900000000000	NULL	NULL	1	1	0.019230769230769232
award program	quality award program	1	1	52	46	0.900000000000	NULL	NULL	2	2	0.009615384615384616
award program	reader-voted Ditmar award	1	1	52	46	0.900000000000	NULL	NULL	1	1	0.019230769230769232
award program	Ralph B. Peck	1	1	52	46	0.900000000000	NULL	NULL	2	2	0.009615384615384616
award program	Wallace Hayward Baker Awards	1	1	52	46	0.900000000000	NULL	NULL	1	1	0.019230769230769232
award programme	Stream Watch Awards	1	1	3	3	1.000000000000	NULL	NULL	1	1	0.3333333333333333
award programme	European Quality Award	1	1	3	3	1.000000000000	NULL	NULL	8	7	0.041666666666666664
award programme	Energy Efficient Housing Awards	1	1	3	3	1.000000000000	NULL	NULL	1	1	0.3333333333333333
award protection	penalty rate	1	1	1	1	1.000000000000	NULL	NULL	22	15	0.045454545454545456
award provision	accident make-up pay	1	1	1	1	NULL	NULL	NULL	2	2	0.5
award recipient	Volunteer of the Year	2	1	9	8	NULL	NULL	NULL	6	4	0.07407407407407407
award recipient	GroPAC Award	1	1	9	8	NULL	NULL	NULL	1	1	0.1111111111111111
award recipient	malcolm baldridge award recipient	1	1	9	8	NULL	NULL	NULL	2	2	0.05555555555555555
award recipient	Signe Peterson	1	1	9	8	NULL	NULL	NULL	2	2	0.05555555555555555
award recipient	world-renowned mathematician Yuri Manin	1	1	9	8	NULL	NULL	NULL	1	1	0.1111111111111111
award recipient	undeserving award recipient	1	1	9	8	NULL	NULL	NULL	2	2	0.05555555555555555
award recipient	Lifetime Achievement Award	1	1	9	8	NULL	NULL	NULL	10	2	0.01111111111111111
award recipient	ibma award recipient	1	1	9	8	NULL	NULL	NULL	2	2	0.05555555555555555
award reference concept	justice	1	1	2	2	NULL	NULL	NULL	2127	641	0.00023507287259050304
award reference concept	equity	1	1	2	2	NULL	NULL	NULL	1378	476	0.000362844702467344
award s	Dinakaran Best Actor Award	1	1	2	2	NULL	NULL	NULL	2	2	0.25
award s	Tamil Nadu State Film Award for Best Actor	1	1	2	2	NULL	NULL	NULL	2	2	0.25
award s type	plaque	1	1	2	2	NULL	NULL	NULL	499	260	0.001002004008016032
award s type	certificate	1	1	2	2	NULL	NULL	NULL	906	385	0.0005518763796909492
Award Schedule holder	KIS	1	1	1	1	1.000000000000	NULL	NULL	6	6	0.16666666666666666
award scheme	Doncaster in Bloom competition	2	1	35	32	1.000000000000	NULL	NULL	2	1	0.05714285714285714
award scheme	PRIDE award	2	1	35	32	1.000000000000	NULL	NULL	2	1	0.05714285714285714
award scheme	BCU Star award	2	2	35	32	1.000000000000	NULL	NULL	2	1	0.05714285714285714
award scheme	Brookes Teaching Fellowships	1	1	35	32	1.000000000000	NULL	NULL	1	1	0.02857142857142857
award scheme	Charter Mark	1	0	35	32	1.000000000000	NULL	NULL	8	8	0.0035714285714285713
award scheme	Golden Circle	1	1	35	32	1.000000000000	NULL	NULL	9	9	0.0031746031746031746
award scheme	Eco-Schools	1	1	35	32	1.000000000000	NULL	NULL	14	7	0.002040816326530612
award scheme	world-renowned IPA Effectiveness Awards	1	1	35	32	1.000000000000	NULL	NULL	1	1	0.02857142857142857
award scheme	salary contribution point	1	1	35	32	1.000000000000	NULL	NULL	1	1	0.02857142857142857
award scheme	trade award scheme	1	1	35	32	1.000000000000	NULL	NULL	2	2	0.014285714285714285
award scheme	Marine Conservation Society Recommended	1	1	35	32	1.000000000000	NULL	NULL	1	1	0.02857142857142857
award scheme	Public Service Awards	1	1	35	32	1.000000000000	NULL	NULL	2	2	0.014285714285714285
award scheme	Queen's Scout award	1	1	35	32	1.000000000000	NULL	NULL	3	2	0.009523809523809523
award scheme	Norwich Union Shine scheme	1	1	35	32	1.000000000000	NULL	NULL	1	1	0.02857142857142857
award scheme	Scotland's Health at Work	1	1	35	32	1.000000000000	NULL	NULL	1	1	0.02857142857142857
award scheme	best practice guideline	1	1	35	32	1.000000000000	NULL	NULL	10	9	0.002857142857142857
award scheme	CSLA	1	1	35	32	1.000000000000	NULL	NULL	9	6	0.0031746031746031746
award scheme	Northern Art Prize	1	1	35	32	1.000000000000	NULL	NULL	1	1	0.02857142857142857
award scheme	Welsh Corporate Health Standard	1	1	35	32	1.000000000000	NULL	NULL	1	1	0.02857142857142857
award scheme	Duke of Edinburgh's Award	1	1	35	32	1.000000000000	NULL	NULL	16	13	0.0017857142857142857
award scheme	Duke of Edinburgh	1	1	35	32	1.000000000000	NULL	NULL	24	18	0.0011904761904761904
award scheme	Blue Flag	1	1	35	32	1.000000000000	NULL	NULL	27	20	0.0010582010582010583
award scheme	APRU Collaborative Research Paper Award	1	1	35	32	1.000000000000	NULL	NULL	1	1	0.02857142857142857
award scheme	APRU Collaborative Research Seed Grants Program	1	1	35	32	1.000000000000	NULL	NULL	1	1	0.02857142857142857
award scheme	Beacon Council scheme	1	0	35	32	1.000000000000	NULL	NULL	1	1	0.02857142857142857
award scheme	generic award scheme	1	1	35	32	1.000000000000	NULL	NULL	2	2	0.014285714285714285
award scheme	Green Flag International	1	1	35	32	1.000000000000	NULL	NULL	1	1	0.02857142857142857
award scheme	Green Flag Award	1	1	35	32	1.000000000000	NULL	NULL	1	1	0.02857142857142857
award scheme	Hundred Percent Club	1	1	35	32	1.000000000000	NULL	NULL	1	1	0.02857142857142857
award scheme	New Start Duke of Edinburgh award	1	1	35	32	1.000000000000	NULL	NULL	1	1	0.02857142857142857
award scheme	national uk award scheme	1	1	35	32	1.000000000000	NULL	NULL	2	2	0.014285714285714285
award scheme	Paul Hamlyn Awards for Artists	1	1	35	32	1.000000000000	NULL	NULL	1	1	0.02857142857142857
