training session	gymnastics workshop	1	1	73	66	0.387096774193	NULL	NULL	1	1	0.0136986301369863
act	Gymnasts	1	1	13069	7462	0.753921038399	-0.784590467224612	-0.984768604169875	1	2	0.00007651694850409365
WSF awardees	gymnasts Courtney Kupets	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
athlete	gymnasts Lefteris Kosmidis	1	1	4307	2242	0.827631578947	-0.947746735113805	-0.997926130774525	1	1	0.00023218017181332715
east bloc athlete	gymnasts Nadia Comaneci	1	1	2	2	1.000000000000	NULL	NULL	2	2	0.25
eastern bloc athlete	gymnasts Nadia Comaneci	1	1	2	2	1.000000000000	NULL	NULL	2	2	0.25
olympic athlete	gymnasts Yang Wei	1	1	68	48	0.916666666666	NULL	NULL	2	2	0.007352941176470588
olympic star	gymnasts Yang Wei	1	1	37	36	0.684210526315	NULL	NULL	2	2	0.013513513513513514
space	gymnatoria	1	1	4204	2245	0.526223776223	-0.945128812276943	-0.99437976435228	1	1	0.0002378686964795433
key ingredient	gymnema	1	1	628	409	0.255192878338	NULL	NULL	5	4	0.00031847133757961787
effective ingredient	Gymnema	1	1	149	116	0.271739130434	NULL	NULL	5	4	0.0013422818791946308
botanical medicine	gymnema	1	1	27	20	0.200000000000	NULL	NULL	5	4	0.007407407407407407
synergistic ingredient	Gymnema	2	2	20	14	0.363636363636	NULL	NULL	5	4	0.04
natural ingredient	Gymnema Leaf	1	1	5564	1735	0.547153024911	-1.09884518776447	-0.985312970595432	4	4	0.000044931703810208485
active ingredient	gymnema leaf	1	1	1544	839	0.384083044982	NULL	NULL	4	4	0.00016191709844559586
key herb	Gymnema leaf	1	1	12	11	0.222222222222	NULL	NULL	4	4	0.020833333333333332
herbal medicinal leaf	gymnema leaf	1	1	2	2	NULL	NULL	NULL	4	4	0.125
herb	gymnema silvestra lower blood sugar	1	1	28563	3184	0.762784090909	-1.40890549469026	-0.993293024610227	1	1	0.0000350103280467738
supplement	Gymnema Silvestre	1	1	8194	2146	0.595034246575	-1.19722097076361	-0.994149299144637	1	1	0.000122040517451794
herb	Gymnema silvestri	1	1	28563	3184	0.762784090909	-1.40890549469026	-0.993293024610227	1	1	0.0000350103280467738
ingredient	Gymnema slyvestre	1	1	41825	9863	0.700221908412	-1.21618849066951	-0.990467442754495	1	1	0.00002390914524805738
ayurvedic medicine	Gymnema sylvestere	1	1	31	30	0.800000000000	NULL	NULL	1	1	0.03225806451612903
herb	Gymnema sylvestra	1	1	28563	3184	0.762784090909	-1.40890549469026	-0.993293024610227	2	2	0.0000175051640233869
nutrient	gymnema sylvestra	1	1	13147	1017	0.579973992197	-1.56259914641919	-0.992797262503394	2	2	0.00003803149007378109
product	Gymnema Sylvestre	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	53	21	0.00000009465719753925364
ingredient	gymnema sylvestre	10	10	41825	9863	0.700221908412	-1.21618849066951	-0.990467442754495	53	21	0.000045111594807655436
plant	Gymnema sylvestre	2	2	34214	9615	0.800421432871	-1.20772721015286	-0.992579102405118	53	21	0.0000022058718101714953
herb	Gymnema sylvestre	14	11	28563	3184	0.762784090909	-1.40890549469026	-0.993293024610227	53	21	0.0001294721565503333
supplement	gymnema sylvestre	2	2	8194	2146	0.595034246575	-1.19722097076361	-0.994149299144637	53	21	0.000009210605090701433
active ingredient	Gymnema Sylvestre	1	1	1544	839	0.384083044982	NULL	NULL	53	21	0.000012220158373252517
nutritional supplement	gymnema sylvestre	2	2	1336	423	0.414715719063	NULL	NULL	53	21	0.000056490792000903855
herbal supplement	gymnema sylvestre	1	1	1169	374	0.509157509157	NULL	NULL	53	21	0.00001614022628597253
natural herb	gymnema sylvestre	1	1	676	303	0.395061728395	NULL	NULL	53	21	0.000027911130959026458
natural supplement	gymnema sylvestre	1	1	511	266	0.331632653061	NULL	NULL	53	21	0.00003692353136653989
essential ingredient	gymnema sylvestre	1	1	122	111	0.171717171717	NULL	NULL	53	21	0.0001546551190844417
potent herb	Gymnema Sylvestre	1	1	60	52	0.333333333333	NULL	NULL	53	21	0.00031446540880503143
clinically proven ingredient	gymnema sylvestre	1	1	19	16	0.312500000000	NULL	NULL	53	21	0.0009930486593843098
glucose-lowering supplement	Gymnema sylvestre	1	1	8	7	0.333333333333	NULL	NULL	53	21	0.0023584905660377358
anti-diabetic agent	Gymnema sylvestre	1	1	6	6	0.285714285714	NULL	NULL	53	21	0.003144654088050314
indian medicinal plant	Gymnema sylvestre	1	1	6	6	1.000000000000	NULL	NULL	53	21	0.003144654088050314
raw medicinal herb	gymnema sylvestre	2	2	6	3	1.000000000000	NULL	NULL	53	21	0.012578616352201257
hypoglycemic herb	Gymnema sylvestre	2	2	4	2	1.000000000000	NULL	NULL	53	21	0.018867924528301886
powerful glucose-disposal agent	Gymnema Sylvestre	1	1	2	2	1.000000000000	NULL	NULL	53	21	0.009433962264150943
species	Gymnema sylvestre Cyanodon dactylon	2	2	63947	26107	0.835250186706	-1.02390317210948	-0.991440546158199	2	1	0.00003127590035498147
ingredient	Gymnema Sylvestre extract	3	3	41825	9863	0.700221908412	-1.21618849066951	-0.990467442754495	5	3	0.000043036461446503295
natural ingredient	gymnema sylvestre extract	1	1	5564	1735	0.547153024911	-1.09884518776447	-0.985312970595432	5	3	0.00003594536304816679
active ingredient	Gymnema sylvestre extract	1	1	1544	839	0.384083044982	NULL	NULL	5	3	0.00012953367875647668
herb	gymnema sylvestris	1	1	28563	3184	0.762784090909	-1.40890549469026	-0.993293024610227	1	1	0.0000350103280467738
taste modifier	gymnemic acid	1	1	3	3	0.500000000000	NULL	NULL	1	1	0.3333333333333333
ingredient	Gymnen sylvestre	1	1	41825	9863	0.700221908412	-1.21618849066951	-0.990467442754495	1	1	0.00002390914524805738
natural product	Gymnena Sylvestre	1	1	2786	1278	0.336622807017	-0.914810927678738	-0.987092314786686	1	1	0.0003589375448671931
tool	Gymnic Swiss exercise ball	1	1	75436	38515	0.695655601986	-0.921206573420218	-0.998207927869521	1	1	0.000013256270215812079
Ascomycetes	Gymnoascus	1	1	19	15	0.500000000000	NULL	NULL	2	2	0.02631578947368421
non-basidiomycetous genus	Gymnoascus	1	1	2	2	NULL	NULL	NULL	2	2	0.25
species	Gymnocactus mandragora	1	1	63947	26107	0.835250186706	-1.02390317210948	-0.991440546158199	1	1	0.000015637950177490735
species	Gymnocactus saueri	1	1	63947	26107	0.835250186706	-1.02390317210948	-0.991440546158199	1	1	0.000015637950177490735
species	Gymnocactus subterraneus	1	1	63947	26107	0.835250186706	-1.02390317210948	-0.991440546158199	1	1	0.000015637950177490735
species	Gymnocactus zaragosae	1	1	63947	26107	0.835250186706	-1.02390317210948	-0.991440546158199	1	1	0.000015637950177490735
species	Gymnocalycium	1	1	63947	26107	0.835250186706	-1.02390317210948	-0.991440546158199	2	2	0.000007818975088745367
globular species	gymnocalycium	1	1	4	4	NULL	NULL	NULL	2	2	0.125
Understorey species	Gymnocarpium dryopteris	1	1	29	29	0.230769230769	NULL	NULL	2	2	0.017241379310344827
conservative species	Gymnocarpium dryopteris	1	1	13	13	0.500000000000	NULL	NULL	2	2	0.038461538461538464
Nationally scarce species	Gymnocarpium robertianum	1	1	12	8	NULL	NULL	NULL	1	1	0.08333333333333333
Endemic fish	Gymnocephalus schraetzer	1	1	8	8	0.500000000000	NULL	NULL	1	1	0.125
genus	Gymnocladus	1	1	1861	1278	0.755605381165	-0.610883008381514	-0.996203431977671	1	1	0.0005373455131649651
species	Gymnocladus dioicus	1	1	63947	26107	0.835250186706	-1.02390317210948	-0.991440546158199	1	1	0.000015637950177490735
species	Gymnocoronis spilanthoides DC.	1	1	63947	26107	0.835250186706	-1.02390317210948	-0.991440546158199	1	1	0.000015637950177490735
primitive or unspecialized relict genus	Gymnocrex	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
electroreceptive fish	Gymnodids of South America	2	1	4	2	NULL	NULL	NULL	2	1	0.5
species	Gymnodinium	1	1	63947	26107	0.835250186706	-1.02390317210948	-0.991440546158199	6	4	0.0000026063250295817892
genus	Gymnodinium	1	1	1861	1278	0.755605381165	-0.610883008381514	-0.996203431977671	6	4	0.00008955758552749419
dinoflagellates	Gymnodinium	2	2	38	26	1.000000000000	NULL	NULL	6	4	0.017543859649122806
Toxic dinoflagellates	Gymnodinium	2	2	11	7	1.000000000000	NULL	NULL	6	4	0.06060606060606061
phytoplankton species	Gymnodinium breve	1	1	7	7	NULL	NULL	NULL	2	2	0.07142857142857142
sensitive dinoflagellates	Gymnodinium breve	1	1	2	2	NULL	NULL	NULL	2	2	0.25
Toxic dinoflagellates	Gymnodinium catenatum	1	1	11	7	1.000000000000	NULL	NULL	2	2	0.045454545454545456
PSP producer	Gymnodinium catenatum	1	1	1	1	NULL	NULL	NULL	2	2	0.5
form	Gymnodinium fucorum	1	1	19910	11985	0.451241873645	-0.813251190067528	-0.997534881182008	1	1	0.00005022601707684581
dinoflagellates	Gymnodinium mikimotoi	1	1	38	26	1.000000000000	NULL	NULL	1	1	0.02631578947368421
HABs	Gymnodinium nelsoni	1	1	10	8	1.000000000000	NULL	NULL	2	2	0.05
dinoflagellates bloom	Gymnodinium nelsoni	1	1	2	2	NULL	NULL	NULL	2	2	0.25
dinoflagellates	Gymnodinium sanguineum	1	1	38	26	1.000000000000	NULL	NULL	1	1	0.02631578947368421
dinoflagellates	Gymnodinium sp.	1	1	38	26	1.000000000000	NULL	NULL	1	1	0.02631578947368421
species	Gymnodinium spirale	3	3	63947	26107	0.835250186706	-1.02390317210948	-0.991440546158199	3	1	0.00004691385053247221
sensitive dinoflagellates	Gymnodinium splendens	1	1	2	2	NULL	NULL	NULL	1	1	0.5
alga	Gymnodinium splendens Lebour	1	1	402	193	0.734177215189	NULL	NULL	1	1	0.0024875621890547263
algal food organism	Gymnodium splendeus	1	1	4	4	NULL	NULL	NULL	1	1	0.25
bird	Gymnogene	1	1	18320	4298	0.878424657534	-1.26907352800373	-0.990068533112821	1	1	0.00005458515283842795
harem breeder	Gymnogeophagus balzani	1	1	3	3	NULL	NULL	NULL	2	2	0.16666666666666666
aggressive eartheaters	Gymnogeophagus balzani	1	1	2	2	NULL	NULL	NULL	2	2	0.25
endangered species	Gymnogyps californianus	1	1	1615	796	0.734693877551	NULL	NULL	1	1	0.0006191950464396285
marine animal taxa	gymnolaemate bryozoans	1	1	6	6	0.500000000000	NULL	NULL	1	1	0.16666666666666666
species	Gymnophallus choledochus	1	1	63947	26107	0.835250186706	-1.02390317210948	-0.991440546158199	1	1	0.000015637950177490735
form	Gymnophiona	1	1	19910	11985	0.451241873645	-0.813251190067528	-0.997534881182008	2	2	0.000025113008538422903
amphibian	gymnophiona	1	1	1119	215	0.727272727272	NULL	NULL	2	2	0.00044682752457551384
latinized spelling	gymnophthalmus	1	1	1	1	NULL	NULL	NULL	1	1	1
magic mushroom	Gymnopilus	1	1	7	7	NULL	NULL	NULL	1	1	0.14285714285714285
invader	Gymnopilus dilepis	1	1	312	158	0.520710059171	NULL	NULL	1	1	0.003205128205128205
suborder	Gymnosomata	3	3	6	2	NULL	NULL	NULL	3	1	0.5
plant	gymnosperm	12	11	34214	9615	0.800421432871	-1.20772721015286	-0.992579102405118	24	7	0.00017536680890863388
plant source	gymnosperm	1	1	473	178	0.129870129870	NULL	NULL	24	7	0.00008809020436927414
vascular plant	gymnosperm	3	2	131	92	0.416666666666	NULL	NULL	24	7	0.0028625954198473282
plant group	gymnosperm	1	1	67	45	0.378378378378	NULL	NULL	24	7	0.0006218905472636816
terrestrial plant	gymnosperm	1	1	54	37	0.259259259259	NULL	NULL	24	7	0.0007716049382716049
non-flowering plant	gymnosperm	2	2	53	27	0.238095238095	NULL	NULL	24	7	0.003144654088050314
transgenic seed plant	gymnosperm	4	3	8	2	1.000000000000	NULL	NULL	24	7	0.08333333333333333
plant	gymnosperm s	1	1	34214	9615	0.800421432871	-1.20772721015286	-0.992579102405118	1	1	0.000029227801484772315
section	Gymnosperms	1	1	6908	4795	0.398739495798	-0.74027379381559	-0.994991175448951	3	4	0.00004825323296660876
symbiotic nitrogen fixation system	Gymnosperms	1	1	3	3	NULL	NULL	NULL	3	4	0.1111111111111111
primitive taxa	Gymnosperms	1	1	2	2	NULL	NULL	NULL	3	4	0.16666666666666666
disease	Gymnosporangium rust	1	1	57289	9067	0.815405777166	-1.3062398534626	-0.996635538198392	1	1	0.000017455357922114193
Thorny species	Gymnosporia heterophylla	1	1	12	9	0.666666666666	NULL	NULL	1	1	0.08333333333333333
sheltered valley small thorny tree	Gymnosporia senegalensis	1	1	1	1	NULL	NULL	NULL	1	1	1
species	Gymnostoma nobile	1	1	63947	26107	0.835250186706	-1.02390317210948	-0.991440546158199	1	1	0.000015637950177490735
species	Gymnothorax javanicus	1	1	63947	26107	0.835250186706	-1.02390317210948	-0.991440546158199	1	1	0.000015637950177490735
Weakly electric fish	gymnotiformsand mormyrids	1	1	5	5	NULL	NULL	NULL	1	1	0.2
Pulse fish	Gymnotus	1	1	2	2	NULL	NULL	NULL	1	1	0.5
trade	Gymnotus carapo	1	1	2725	1103	0.441780821917	-1.00530766788447	-0.997215713422427	1	1	0.0003669724770642202
taxa	Gymnura	1	1	1199	904	0.540462427745	NULL	NULL	1	1	0.0008340283569641367
insectivore	gymnure	1	1	83	46	0.466666666666	NULL	NULL	1	1	0.012048192771084338
identified corporate client	GymPac Fitness	1	1	3	3	0.500000000000	NULL	NULL	1	1	0.3333333333333333
area	Gympie	2	2	178956	74345	0.785197299742	-0.994427958974019	-0.997255723110113	15	8	0.0000014901242018522244
case	Gympie	2	2	63094	42096	0.563902825455	-0.740433688780771	-0.999375047344757	15	8	0.000004226498029395294
town	Gympie	3	3	16437	8960	0.841277295139	-0.764543331177126	-0.977213718836513	15	8	0.000036503011498448616
district	Gympie	1	1	5670	3642	0.697560975609	-0.665973735086996	-0.992027998573377	15	8	0.000011757789535567314
centre	Gympie	4	4	2625	1848	0.647982062780	-0.6728719968295	-0.991190872823755	15	8	0.00040634920634920635
regional centre	Gympie	1	1	276	179	0.725190839694	NULL	NULL	15	8	0.00024154589371980676
population centre	Gympie	1	1	67	57	0.380000000000	NULL	NULL	15	8	0.0009950248756218905
health service district	Gympie	1	1	4	4	1.000000000000	NULL	NULL	15	8	0.016666666666666666
annual event	Gympie Country Music Muster	2	2	2532	2012	0.707566462167	-0.629300546414543	-0.996653945791308	2	1	0.0007898894154818325
species	Gympie Messmate	2	2	63947	26107	0.835250186706	-1.02390317210948	-0.991440546158199	3	2	0.000020850600236654314
Durable hardwood species	Gympie Messmate	1	1	4	4	1.000000000000	NULL	NULL	3	2	0.08333333333333333
prestigious festival	Gympie Muster	1	1	112	92	0.512820512820	NULL	NULL	1	1	0.008928571428571428
road	Gympie Road	5	4	2102	1782	0.635467980295	-0.518029911283039	-0.998675762340192	5	1	0.002378686964795433
scenic spot	Gympie Tce	2	1	415	364	0.696969696969	NULL	NULL	2	1	0.004819277108433735
great amenity	gyms casino	1	1	1022	526	0.555910543130	NULL	NULL	1	1	0.0009784735812133072
damp environment	gyms changing room	1	1	46	28	0.318181818181	NULL	NULL	1	1	0.021739130434782608
common area	gyms clean	1	1	2485	788	0.488659793814	NULL	NULL	1	1	0.00040241448692152917
athletic facility	gyms track	1	1	110	65	0.388888888888	NULL	NULL	1	1	0.00909090909090909
surgical specialty	GYN	1	1	85	43	0.625000000000	NULL	NULL	2	2	0.0058823529411764705
women's health doctor	gyn	1	1	1	1	NULL	NULL	NULL	2	2	0.5
organization	GYN Cancers Alliance	1	1	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	1	1	0.00001104350034787026
service	GYN exam	1	1	178558	68647	0.805026078710	-1.04263935379101	-0.997164572549854	3	2	0.0000018668070505568685
medical procedure	GYN exam	2	2	898	510	0.532894736842	NULL	NULL	3	2	0.0014847809948032665
topic	gyn health	1	1	153702	66509	0.761890903043	-0.980433981430808	-0.997776502791806	1	1	0.000006506096212150785
alternative	GYN NP	1	1	15859	11477	0.477961182659	-0.702001287860379	-0.996456688264408	1	1	0.00006305567816381865
specialty	GYN Oncology	1	1	4289	2439	0.458995549904	-0.811737493266115	-0.996978751497976	2	2	0.00011657729074376311
high quality specialty service	GYN Oncology	1	1	2	2	0.500000000000	NULL	NULL	2	2	0.25
classic star	Gyna Rose Jewel	1	1	35	31	0.416666666666	NULL	NULL	1	1	0.02857142857142857
procedure	Gynac surgery	1	1	19074	10216	0.641676168757	-0.904089728626885	-0.99803524701454	1	1	0.000052427388067526476
matter	gynaealogical problem	1	1	18138	11508	0.492280285035	-0.815637547010392	-0.995662720647174	1	1	0.00005513287021722351
procedure	gynaec surgery	1	1	19074	10216	0.641676168757	-0.904089728626885	-0.99803524701454	1	1	0.000052427388067526476
surgical subspecialties	gynaecologic oncology	1	1	15	12	0.142857142857	NULL	NULL	1	1	0.06666666666666667
condition	gynaecological	1	1	83548	24792	0.748804780876	-1.08809001193368	-0.99878063040379	5	5	0.0000023938334849427872
variable	gynaecological	1	1	51197	24145	0.691065221836	-0.863347482850882	-0.999764569547905	5	5	0.000003906478895247769
surgery	gynaecological	1	1	1633	878	0.698850574712	NULL	NULL	5	5	0.0001224739742804654
exam	gynaecological	1	1	532	344	0.464601769911	NULL	NULL	5	5	0.0003759398496240601
body-specific cancer	gynaecological	1	1	4	4	0.333333333333	NULL	NULL	5	5	0.05
support setting	gynaecological cancer support group	1	1	1	1	NULL	NULL	NULL	1	1	1
cause	gynaecological causes of abdominal pain	2	2	11205	6267	0.523076923076	-0.856524692275079	-0.99823492338162	2	1	0.000178491744756805
medical service	gynaecological check-ups	1	1	980	507	0.422360248447	NULL	NULL	1	1	0.0010204081632653062
facility	gynaecological clinic	1	1	42600	17896	0.658525485436	-1.00701955310555	-0.998916668671258	1	1	0.00002347417840375587
condition	gynaecological condition	1	1	83548	24792	0.748804780876	-1.08809001193368	-0.99878063040379	1	1	0.000011969167424713936
diagnosis	gynaecological disease	1	1	1851	1045	0.481792717086	-0.79695673436931	-0.993835292021285	1	1	0.0005402485143165856
pathogen	gynaecological disease pathogen	1	1	4066	1203	0.805653710247	-1.09011939426347	-0.991873964534435	2	2	0.00012297097884899163
disease pathogen	gynaecological disease pathogen	1	1	22	19	0.235294117647	NULL	NULL	2	2	0.022727272727272728
problem	gynaecological endocrine problem	1	1	2339	2339	0.709236810653	-0.916431664100266	-0.999095102270138	2	2	0.00021376656690893543
endocrine problem	gynaecological endocrine problem	1	1	1	1	0.388888888888	NULL	NULL	2	2	0.5
specialist clinic	Gynaecological Endocrinology	1	1	55	49	0.343750000000	NULL	NULL	1	1	0.01818181818181818
simple procedure	gynaecological examination in women presenting with features suggestive of pachymeningitis	1	1	372	295	0.416149068322	NULL	NULL	1	1	0.002688172043010753
severe condition	gynaecological infection	1	1	466	342	0.331950207468	NULL	NULL	2	2	0.001072961373390558
severe related morbidity	gynaecological infection	1	1	4	4	0.500000000000	NULL	NULL	2	2	0.125
condition	gynaecological issue	1	1	83548	24792	0.748804780876	-1.08809001193368	-0.99878063040379	1	1	0.000011969167424713936
serious cause	gynaecological malignancy	1	1	170	123	0.330097087378	NULL	NULL	1	1	0.0058823529411764705
topic	gynaecological oncology	1	1	153702	66509	0.761890903043	-0.980433981430808	-0.997776502791806	3	3	0.000002168698737383595
subspecialties	gynaecological oncology	1	1	128	73	0.438775510204	NULL	NULL	3	3	0.0026041666666666665
super-specialised surgery	gynaecological oncology	1	1	1	1	NULL	NULL	NULL	3	3	0.3333333333333333
matter	gynaecological oncology in Quebec	1	1	18138	11508	0.492280285035	-0.815637547010392	-0.995662720647174	1	1	0.00005513287021722351
inpatient activity	gynaecological operation	1	1	1	1	NULL	NULL	NULL	1	1	1
problem	gynaecological organ displacement problem	1	1	2339	2339	0.709236810653	-0.916431664100266	-0.999095102270138	1	1	0.00042753313381787086
case	gynaecological problem	1	1	63094	42096	0.563902825455	-0.740433688780771	-0.999375047344757	5	5	0.00000316987352204647
symptom	gynaecological problem	1	1	65975	10930	0.761456211812	-1.24142130168269	-0.998797629260764	5	5	0.000003031451307313376
illness	gynaecological problem	1	1	10387	1967	0.568132660418	-1.27250393472719	-0.994362061256342	5	5	0.00001925483777799172
chronic illness	gynaecological problem	1	1	2411	379	0.301639344262	NULL	NULL	5	5	0.00008295313148071339
serious illness	gynaecological problem	1	1	1298	354	0.237012987012	NULL	NULL	5	5	0.00015408320493066256
intimate health issue	gynaecological problems among woman	2	2	4	2	NULL	NULL	NULL	2	1	0.5
effect	gynaecological side effect	1	1	19522	11467	0.533002481389	-0.859271853112569	-0.999298081617402	2	2	0.000025612129904722878
side effect	gynaecological side effect	1	1	23783	4656	0.735266604303	-1.2181089175662	-0.998372649444552	2	2	0.00002102342008998024
accessory	Gynaecological stirrup	1	1	49048	18516	0.718305642867	-1.01867689602357	-0.998203910435349	1	1	0.000020388191159680315
circumstance	gynaecological surgery	1	1	14922	9349	0.545784477945	-0.779056875811838	-0.999467719553267	2	2	0.000033507572711432785
surgery	gynaecological surgery	1	1	1633	878	0.698850574712	NULL	NULL	2	2	0.0003061849357011635
technique	gynaecological surgery technique	1	1	81088	45561	0.757099509842	-0.869612902249548	-0.997146653994429	2	2	0.000006166140489344909
surgery technique	gynaecological surgery technique	1	1	13	13	0.250000000000	NULL	NULL	2	2	0.038461538461538464
specialised service	gynaecological treatment	1	1	232	215	0.240000000000	NULL	NULL	1	1	0.004310344827586207
cancer	gynaecological tumor	1	1	4352	610	0.865454545454	NULL	NULL	1	1	0.00022977941176470588
non-psychiatric unit	gynaecological ward	1	1	1	1	NULL	NULL	NULL	1	1	1
specialist	gynaecologist	8	5	4232	1756	0.576291079812	-1.0921560951983	-0.992585691374521	13	5	0.0011632979496873637
response	gynaecologist	2	1	1840	1481	0.361355081555	-0.494823708167223	-0.998720999519455	13	5	0.00016722408026755852
dedicated staff	Gynaecologist	1	1	13	13	1.000000000000	NULL	NULL	13	5	0.00591715976331361
hospital specialist	gynaecologist	2	2	7	4	0.666666666666	NULL	NULL	13	5	0.04395604395604395
lovely comedic touch	gynaecologist distracted in mid consultation	1	1	1	1	NULL	NULL	NULL	1	1	1
man	gynaecologist Playfair in Britain	1	1	10739	7227	0.755651237890	-0.722870081447165	-0.998460433646794	1	1	0.00009311853990129435
doctor	gynaecologist Rodney Ledward	1	1	1144	768	0.598290598290	NULL	NULL	2	2	0.00043706293706293706
incompetent doctor	gynaecologist Rodney Ledward	1	1	1	1	NULL	NULL	NULL	2	2	0.5
professional	gynaecologists	2	2	17526	3786	0.725694444444	-1.20829556464179	-0.998946643719992	12	10	0.000019019361710221005
health professional	gynaecologists	3	3	1709	377	0.735955056179	NULL	NULL	12	10	0.0004388531304856641
medical professional	Gynaecologists	1	1	852	249	0.675213675213	NULL	NULL	12	10	0.00009780907668231612
healthcare provider	gynaecologists	1	1	827	240	0.543307086614	NULL	NULL	12	10	0.0001007658202337767
specialist doctor	gynaecologists	4	2	33	21	0.285714285714	NULL	NULL	12	10	0.04040404040404041
surgical doctor	gynaecologists	1	1	3	3	0.666666666666	NULL	NULL	12	10	0.027777777777777776
format	Gynaecologists of Canada ALARM course	1	1	10875	5636	0.544238683127	-1.04961234925433	-0.996785603287527	1	1	0.00009195402298850575
area	gynaecology	7	5	178956	74345	0.785197299742	-0.994427958974019	-0.997255723110113	56	30	0.000004889470037327611
service	gynaecology	4	4	178558	68647	0.805026078710	-1.04263935379101	-0.997164572549854	56	30	0.0000016001203290487443
topic	gynaecology	2	2	153702	66509	0.761890903043	-0.980433981430808	-0.997776502791806	56	30	0.00000046472115801077035
word	gynaecology	5	5	35206	13586	0.515761448349	-0.93939201984472	-0.981726498555239	56	30	0.000012680468426648053
field	gynaecology	1	1	32029	10315	0.586045762165	-1.06920113303713	-0.997608223308599	56	30	0.0000005575304523133054
department	Gynaecology	4	4	12798	4683	0.541993281075	-1.06556101421815	-0.995701817760858	56	30	0.00002232491683968477
discipline	gynaecology	1	1	14081	3368	0.555599214145	-1.17164535032735	-0.994440825903289	56	30	0.0000012681729179137034
specialty	gynaecology	5	4	4289	2439	0.458995549904	-0.811737493266115	-0.996978751497976	56	30	0.00010408686673550278
segment	gynaecology	1	1	2591	1864	0.326161790017	-0.707288891138417	-0.987786621421701	56	30	0.000006891988752274357
specialist service	Gynaecology	1	1	902	669	0.425692695214	NULL	NULL	56	30	0.00001979727589483687
speciality	gynaecology	3	3	642	524	0.392953929539	NULL	NULL	56	30	0.0002503337783711615
medical service	gynaecology	1	1	980	507	0.422360248447	NULL	NULL	56	30	0.000018221574344023327
specialization	gynaecology	1	1	478	384	0.368115942028	NULL	NULL	56	30	0.000037358039450089656
medical facility	gynaecology	1	1	483	248	0.567010309278	NULL	NULL	56	30	0.00003697131026323573
clinical service	Gynaecology	1	1	288	224	0.331034482758	NULL	NULL	56	30	0.00006200396825396825
growth area	gynaecology	1	1	267	218	0.333333333333	NULL	NULL	56	30	0.00006688068485821294
specialty program	gynaecology	1	1	241	211	0.296000000000	NULL	NULL	56	30	0.00007409602845287492
high risk area	gynaecology	1	1	215	176	0.316546762589	NULL	NULL	56	30	0.00008305647840531562
specialist clinic	gynaecology	1	1	55	49	0.343750000000	NULL	NULL	56	30	0.0003246753246753247
specialised field	gynaecology	1	1	49	46	0.268292682926	NULL	NULL	56	30	0.00036443148688046647
surgical specialty	Gynaecology	2	2	85	43	0.625000000000	NULL	NULL	56	30	0.0008403361344537815
outpatient clinic	Gynaecology	2	2	45	26	0.333333333333	NULL	NULL	56	30	0.0015873015873015873
clinical discipline	gynaecology	1	1	27	22	0.238095238095	NULL	NULL	56	30	0.0006613756613756613
disparate field	gynaecology	1	1	22	20	0.227272727272	NULL	NULL	56	30	0.0008116883116883117
medical speciality	gynaecology	1	1	20	18	0.200000000000	NULL	NULL	56	30	0.0008928571428571429
clinical field	gynaecology	1	1	25	15	NULL	NULL	NULL	56	30	0.0007142857142857143
professional college	gynaecology	1	1	18	11	0.111111111111	NULL	NULL	56	30	0.000992063492063492
specialist health service	gynaecology	2	2	11	8	0.333333333333	NULL	NULL	56	30	0.006493506493506494
traditionally medical service	gynaecology	1	1	3	3	NULL	NULL	NULL	56	30	0.005952380952380952
beneficiary proper health care facility	gynaecology	1	1	1	1	NULL	NULL	NULL	56	30	0.017857142857142856
instrument	Gynaecology & Obstetrics	1	1	18949	7463	0.618067666550	-1.00559905240589	-0.999187197155796	1	1	0.0000527732334160114
comparative clinical audit	Gynaecology Audit facilitated by Maureen Hutchinson of King Edward Memorial Hospital	1	1	1	1	NULL	NULL	NULL	1	1	1
clinical department	gynaecology department	1	1	51	35	0.074074074074	NULL	NULL	1	1	0.0196078431372549
illness	gynaecology disease	1	1	10387	1967	0.568132660418	-1.27250393472719	-0.994362061256342	1	1	0.0000962741888899586
topic	Gynaecology Hysteroscopy	1	1	153702	66509	0.761890903043	-0.980433981430808	-0.997776502791806	1	1	0.000006506096212150785
topic	Gynaecology Laparoscopy	1	1	153702	66509	0.761890903043	-0.980433981430808	-0.997776502791806	1	1	0.000006506096212150785
clinical activity	gynaecology outpatient clinic	1	1	38	34	0.368421052631	NULL	NULL	1	1	0.02631578947368421
unit	gynaecology outpatient service	1	1	9593	6732	0.471854930109	-0.726678746414521	-0.998094820301806	1	1	0.00010424267695194412
initiative	Gynaecology Outreach Service	1	1	23037	18592	0.648032088242	-0.572881608713547	-0.998413820797236	1	1	0.0000434084299170899
topic	Gynaecology Pap Smears	1	1	153702	66509	0.761890903043	-0.980433981430808	-0.997776502791806	1	1	0.000006506096212150785
medical equipment	gynaecology plastic disposable	1	1	338	223	0.496062992125	NULL	NULL	1	1	0.0029585798816568047
factor	gynaecology rotas	1	1	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	1	1	0.0000025796665523014496
