painter	Ian Fairweather	1	1	2038	1231	0.888324873096	-0.771061129474747	-0.991046395143288	6	5	0.00008177952240758913
eminent national figure	Ian Fairweather	1	1	4	4	NULL	NULL	NULL	6	5	0.041666666666666664
illustrator	Ian Falconer	1	1	239	206	0.928571428571	NULL	NULL	2	2	0.0020920502092050207
children's illustrator	Ian Falconer	1	1	10	10	1.000000000000	NULL	NULL	2	2	0.05
exception	Ian Falconer's OLIVIA	1	1	19088	14859	0.458983156581	-0.64768711059283	-0.998102520812245	1	1	0.00005238893545683152
expert researcher	Ian Faulks	1	1	1	1	NULL	NULL	NULL	1	1	1
experienced staff	Ian Favre	1	1	10	10	NULL	NULL	NULL	1	1	0.1
newcomer	Ian Ferguson	1	1	844	776	0.527777777777	-0.38798942429204	-0.992750192754142	1	1	0.001184834123222749
great person	Ian Fernando	1	1	56	49	0.391304347826	NULL	NULL	1	1	0.017857142857142856
industry expert	Ian Fife	1	1	424	389	0.432692307692	NULL	NULL	1	1	0.0023584905660377358
landscape artist	Ian Finlay	1	1	29	28	0.333333333333	NULL	NULL	1	1	0.034482758620689655
channel player	Ian Fishwick	2	2	13	8	0.400000000000	NULL	NULL	2	1	0.15384615384615385
brand	Ian Flaherty	1	1	74504	22947	0.794514091808	-1.07291618845842	-0.993941961565925	2	2	0.000006711049071190808
designer	Ian Flaherty	1	1	12101	4419	0.791101055806	-1.06086613629433	-0.997034433016623	2	2	0.00004131889926452359
player	Ian Flanagan	1	1	50009	28969	0.769252077562	-0.80937354468466	-0.989495551840647	1	1	0.000019996400647883383
name	Ian Fleming	1	1	65321	44697	0.727063729683	-0.687565711135641	-0.995236043439159	18	13	0.0000008505006897560595
artist	Ian Fleming	2	1	88455	33083	0.883898709985	-1.00796455746463	-0.992595568102726	18	13	0.0000025122629836891326
author	Ian Fleming	1	1	21003	12210	0.850060168471	-0.792669804881659	-0.990698563583463	18	13	0.000002645124770535426
writer	Ian Fleming	4	4	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	18	13	0.00004417058680624572
guest	Ian Fleming	1	1	4658	3669	0.660579345088	-0.585118210769617	-0.989328684204053	18	13	0.000011926911883975001
scientist	Ian Fleming	1	1	3988	2458	0.747800586510	-0.76904575050815	-0.998800182882403	18	13	0.00001393068093168394
well-known name	Ian Fleming	1	1	946	814	0.467213114754	NULL	NULL	18	13	0.00005872680291284943
novelist	Ian Fleming	1	1	696	465	0.862903225806	NULL	NULL	18	13	0.00007982120051085569
prominent writer	Ian Fleming	1	1	148	131	0.880000000000	NULL	NULL	18	13	0.00037537537537537537
best-selling author	Ian Fleming	1	1	122	96	0.839285714285	NULL	NULL	18	13	0.0004553734061930783
pulp writer	Ian Fleming	1	1	34	23	1.000000000000	NULL	NULL	18	13	0.0016339869281045752
thriller writer	Ian Fleming	2	2	14	12	1.000000000000	NULL	NULL	18	13	0.015873015873015872
consistently popular author	Ian Fleming	1	1	2	2	1.000000000000	NULL	NULL	18	13	0.027777777777777776
hypermasculine fiction	Ian Fleming's James Bond novel	1	1	1	1	NULL	NULL	NULL	1	1	1
scholar	Ian Fletcher	1	1	12959	9295	0.794105437941	-0.620580073624096	-0.992053819429561	2	2	0.00003858322401419863
contemporary critic	Ian Fletcher	1	1	47	37	0.666666666666	NULL	NULL	2	2	0.010638297872340425
archie creative	Ian Flynn	1	1	1	1	NULL	NULL	NULL	1	1	1
analyst	Ian Fogg of the company Jupiter	1	1	1818	1475	0.581508515815	-0.535327392599891	-0.992188249844795	1	1	0.00055005500550055
senior figure	Ian Forrest from Squire Sanders Hammonds	1	1	123	112	0.833333333333	NULL	NULL	1	1	0.008130081300813009
literature	Ian Forster's A Decentralized, Adaptive, Replica Location Service''	1	1	439	348	0.358695652173	NULL	NULL	1	1	0.002277904328018223
popular artist	Ian Foster	1	1	780	517	0.513513513513	NULL	NULL	1	1	0.001282051282051282
photographer	Ian Fox	1	1	2530	1504	0.845493562231	-0.90052983600339	-0.989227320196161	1	1	0.0003952569169960474
Shovellers	Ian Frakes	1	1	5	5	1.000000000000	NULL	NULL	1	1	0.2
contemporary artist	Ian Francis	1	1	959	749	0.698412698412	NULL	NULL	1	1	0.0010427528675703858
interviewer	Ian Fraser	1	1	35	32	0.750000000000	NULL	NULL	1	1	0.02857142857142857
name	Ian Frazer	1	1	65321	44697	0.727063729683	-0.687565711135641	-0.995236043439159	3	3	0.000005103004138536357
medical researcher	Ian Frazer	1	1	29	25	0.625000000000	NULL	NULL	3	3	0.011494252873563218
world's top player	Ian Frazer	1	1	14	14	0.500000000000	NULL	NULL	3	3	0.023809523809523808
author	Ian Frazier	1	1	21003	12210	0.850060168471	-0.792669804881659	-0.990698563583463	4	3	0.000011903061467409417
writer	Ian Frazier	2	2	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	4	3	0.000049691910157026436
renowned author	Ian Frazier	1	1	140	110	0.788461538461	NULL	NULL	4	3	0.0017857142857142857
name	Ian Freeman	1	1	65321	44697	0.727063729683	-0.687565711135641	-0.995236043439159	5	4	0.000003061802483121814
fighter	Ian Freeman	2	2	2719	1461	0.835095137420	-0.861689870905572	-0.986975114049798	5	4	0.0002942258183155572
UFC notable	Ian Freeman	1	1	4	4	1.000000000000	NULL	NULL	5	4	0.05
markregus many MMA guy	Ian Freeman	1	1	1	1	NULL	NULL	NULL	5	4	0.2
fight	Ian Freeman vs. Kevin Randleman	1	1	152	144	0.661290322580	NULL	NULL	1	1	0.006578947368421052
artist	Ian Friend	1	1	88455	33083	0.883898709985	-1.00796455746463	-0.992595568102726	1	1	0.000011305183426601097
guest	Ian from Glasgow	1	1	4658	3669	0.660579345088	-0.585118210769617	-0.989328684204053	1	1	0.00021468441391155003
giant	Ian Froman	1	1	2780	1586	0.368828654404	-0.924782575176256	-0.998107093889395	2	2	0.00017985611510791367
famous musician	Ian Froman	1	1	633	477	0.566539923954	NULL	NULL	2	2	0.0007898894154818325
reputable reference	Ian G. Masters	1	1	5	5	NULL	NULL	NULL	1	1	0.2
swimmer	Ian Gaffney	1	1	248	212	0.627906976744	NULL	NULL	1	1	0.004032258064516129
composer	Ian Gardiner	1	1	6306	2516	0.820560747663	-0.980844564939484	-0.989201137634593	1	1	0.0001585791309863622
impressive team-mates	Ian Garioch	3	3	3	1	NULL	NULL	NULL	3	1	1
study	Ian Garside study	1	1	9181	7010	0.619942787086	-0.618863971645745	-0.997202939851567	1	1	0.00010892059688487092
traditional approach	Ian Gawler's cancer fighting principles through the Gawler Foundation	1	1	563	452	0.387820512820	NULL	NULL	1	1	0.0017761989342806395
name	Ian Geoghegan	1	1	65321	44697	0.727063729683	-0.687565711135641	-0.995236043439159	1	1	0.00001530901241560907
artist	Ian Gibson	2	2	88455	33083	0.883898709985	-1.00796455746463	-0.992595568102726	4	3	0.000011305183426601097
player	Ian Gibson	1	1	50009	28969	0.769252077562	-0.80937354468466	-0.989495551840647	4	3	0.000004999100161970846
historian	Ian Gibson	1	1	3551	2381	0.693262411347	-0.711434251484412	-0.995373481726724	4	3	0.000070402703463813
well-known artist	Ian Gillan	1	1	1258	843	0.694638694638	NULL	NULL	10	5	0.0000794912559618442
vocalist	Ian Gillan	2	2	573	370	0.647727272727	NULL	NULL	10	5	0.0006980802792321117
great singer	Ian Gillan	1	1	223	195	0.554455445544	NULL	NULL	10	5	0.0004484304932735426
great vocalist	Ian Gillan	5	3	54	33	0.480000000000	NULL	NULL	10	5	0.046296296296296294
classic member	Ian Gillan	1	1	3	3	0.750000000000	NULL	NULL	10	5	0.03333333333333333
contemporary	Ian Gillian	1	1	2009	1550	0.693087557603	-0.555818083080996	-0.989097895430724	1	1	0.0004977600796416127
politician	Ian Gilmour	1	1	2757	1966	0.801346801346	-0.747089561833432	-0.996921102212402	2	2	0.00018135654697134566
doctor	Ian Gilmour	1	1	1144	768	0.598290598290	NULL	NULL	2	2	0.00043706293706293706
joe's contemporary	Ian Glen	1	1	3	3	1.000000000000	NULL	NULL	1	1	0.3333333333333333
researcher	Ian Goldberg	1	1	8230	5710	0.755692599620	-0.668614732071011	-0.992700353057361	1	1	0.00012150668286755772
observer	Ian Goldfinger Posgate	1	1	1178	979	0.547222222222	-0.585468656760554	-0.994420813309646	1	1	0.0008488964346349745
character	Ian Goller	1	1	26013	14790	0.699093655589	-0.853321336631321	-0.994875121545335	1	1	0.00003844231730288702
elected representative	Ian Goodenough	1	1	21	19	0.625000000000	NULL	NULL	1	1	0.047619047619047616
player	Ian Goodison	1	1	50009	28969	0.769252077562	-0.80937354468466	-0.989495551840647	1	1	0.000019996400647883383
name	Ian Gorowa	1	1	65321	44697	0.727063729683	-0.687565711135641	-0.995236043439159	1	1	0.00001530901241560907
star	Ian Gough	1	1	22868	10461	0.893266940896	-0.928327925460135	-0.990940352193057	1	1	0.000043729228616407205
figure	Ian Graham	1	1	9462	6959	0.660527151476	-0.669869585808681	-0.995007098367723	1	1	0.0001056859015007398
chiropractic leader	Ian Grassam	3	2	30	10	NULL	NULL	NULL	4	2	0.07500000000000001
FCS president	Ian Grassam	1	1	1	1	NULL	NULL	NULL	4	2	0.25
producer	Ian Green	1	1	4452	3029	0.583182640144	-0.754481765932228	-0.995057018414916	5	3	0.000044923629829290206
great UK professional	Ian Green	1	1	2	2	NULL	NULL	NULL	5	3	0.1
famous birder	Ian Green	3	3	3	1	NULL	NULL	NULL	5	3	0.6
critic	Ian Gregor	2	1	6993	5141	0.678749111584	-0.648187681028103	-0.99209026955664	2	1	0.000286000286000286
industry expert	Ian Greig	1	1	424	389	0.432692307692	NULL	NULL	1	1	0.0023584905660377358
teacher	Ian Guest	1	1	2568	2259	0.643892339544	-0.537875365057507	-0.998566227219669	1	1	0.0003894080996884735
person	Ian Gunn	1	1	17971	11957	0.688179669030	-0.793992023798539	-0.99898696502396	1	1	0.00005564520616548884
corporation executive	Ian H. Wilson	2	1	6	3	NULL	NULL	NULL	2	1	0.3333333333333333
historian	Ian Hacking	1	1	3551	2381	0.693262411347	-0.711434251484412	-0.995373481726724	5	4	0.0000563221627710504
philosopher	Ian Hacking	1	1	4929	1452	0.800000000000	-1.12178696259376	-0.994367134533371	5	4	0.00004057618178129438
skeptic	Ian Hacking	2	1	295	234	0.563025210084	NULL	NULL	5	4	0.0027118644067796608
entity realist	Ian Hacking	1	1	2	2	NULL	NULL	NULL	5	4	0.1
name	Ian Hall	1	1	65321	44697	0.727063729683	-0.687565711135641	-0.995236043439159	1	1	0.00001530901241560907
name	Ian Hamilton	1	1	65321	44697	0.727063729683	-0.687565711135641	-0.995236043439159	3	3	0.000005103004138536357
reformer	Ian Hamilton	1	1	977	474	0.675213675213	NULL	NULL	3	3	0.000341180484476288
middleman	Ian Hamilton	1	1	127	67	0.328947368421	NULL	NULL	3	3	0.0026246719160104987
artist	Ian Hamilton Finlay	1	1	88455	33083	0.883898709985	-1.00796455746463	-0.992595568102726	4	4	0.000002826295856650274
poet	Ian Hamilton Finlay	1	1	3526	1857	0.853360488798	-0.8902654296641	-0.984814819173209	4	4	0.00007090187180941577
established artist	Ian Hamilton Finlay	1	1	441	374	0.668449197860	NULL	NULL	4	4	0.0005668934240362812
artistic career	Ian Hamilton Finlay	1	1	9	9	0.666666666666	NULL	NULL	4	4	0.027777777777777776
garden	Ian Hamilton Finlay s Little Sparta	1	1	351	301	0.540816326530	NULL	NULL	1	1	0.002849002849002849
serious literary journal	Ian Hamilton's New Review	1	1	7	4	NULL	NULL	NULL	1	1	0.14285714285714285
contemporary artist	Ian Hamilton-Finlay	1	1	959	749	0.698412698412	NULL	NULL	1	1	0.0010427528675703858
south island artist	Ian Hamlin	1	1	2	2	NULL	NULL	NULL	1	1	0.5
keynote speaker	Ian Han	1	1	277	245	0.581081081081	NULL	NULL	1	1	0.0036101083032490976
leading historian	Ian Hancock	1	1	22	18	0.666666666666	NULL	NULL	2	2	0.022727272727272728
roma author	Ian Hancock	1	1	2	2	NULL	NULL	NULL	2	2	0.25
worship leader	Ian Hannah	1	1	47	39	0.846153846153	NULL	NULL	1	1	0.02127659574468085
top figure	Ian Hannam	1	1	19	18	0.400000000000	NULL	NULL	2	2	0.02631578947368421
Top dealmakers	Ian Hannam	1	1	4	3	1.000000000000	NULL	NULL	2	2	0.125
commentator	Ian Hargreaves	1	1	2210	1799	0.689881734559	-0.540279175698568	-0.998325384033482	1	1	0.00045248868778280545
name	Ian Harley	1	1	65321	44697	0.727063729683	-0.687565711135641	-0.995236043439159	1	1	0.00001530901241560907
individual	Ian Harper	1	1	10778	6975	0.653951890034	-0.779188737406808	-0.999228064386307	1	1	0.00009278159213212098
notable advocate	Ian Harper in Australia	1	1	4	3	NULL	NULL	NULL	1	1	0.25
scholar	Ian Harris	1	1	12959	9295	0.794105437941	-0.620580073624096	-0.992053819429561	3	3	0.000025722149342799085
experienced member	Ian Harris	1	1	11	11	NULL	NULL	NULL	3	3	0.030303030303030304
peace educator	Ian Harris	1	1	2	2	1.000000000000	NULL	NULL	3	3	0.16666666666666666
migration agent	Ian Harrop	1	1	5	5	NULL	NULL	NULL	1	1	0.2
actor	Ian Hart	1	1	8970	4759	0.716595339990	-0.861903899066853	-0.98491132998455	4	4	0.00002787068004459309
talent	Ian Hart	1	1	2959	1984	0.591872791519	-0.822376497250633	-0.995129949674446	4	4	0.00008448800270361608
child safety campaigner	Ian Hart	1	1	1	1	NULL	NULL	NULL	4	4	0.25
liverpudlian actor	Ian Hart	1	1	1	1	NULL	NULL	NULL	4	4	0.25
name	Ian Harte	1	1	65321	44697	0.727063729683	-0.687565711135641	-0.995236043439159	2	2	0.000007654506207804535
free-kick specialist	Ian Harte	1	1	2	2	0.500000000000	NULL	NULL	2	2	0.25
name	Ian Harvey	1	1	65321	44697	0.727063729683	-0.687565711135641	-0.995236043439159	3	2	0.000005103004138536357
player	Ian Harvey	2	2	50009	28969	0.769252077562	-0.80937354468466	-0.989495551840647	3	2	0.000026661867530511178
prominent newspaper columnist	Ian Harvey of the Toronto Sun	1	1	2	2	1.000000000000	NULL	NULL	1	1	0.5
doer	Ian Hastings	1	1	2	2	1.000000000000	NULL	NULL	1	1	0.5
famous accounting personality	Ian Hay Davison	1	1	2	2	NULL	NULL	NULL	1	1	0.5
great keeper	Ian Healey	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
name	Ian Healy	1	1	65321	44697	0.727063729683	-0.687565711135641	-0.995236043439159	13	9	0.0000011776163396622362
player	Ian Healy	1	1	50009	28969	0.769252077562	-0.80937354468466	-0.989495551840647	13	9	0.0000015381846652217987
Sporting heroes	Ian Healy	1	1	8	8	0.888888888888	NULL	NULL	13	9	0.009615384615384616
australian cricket great	Ian Healy	1	1	6	6	1.000000000000	NULL	NULL	13	9	0.01282051282051282
international wicketkeepers	Ian Healy	1	1	3	3	1.000000000000	NULL	NULL	13	9	0.02564102564102564
master player	Ian Healy	1	1	3	3	1.000000000000	NULL	NULL	13	9	0.02564102564102564
Modern Australian glovemen	Ian Healy	5	5	10	2	1.000000000000	NULL	NULL	13	9	0.19230769230769232
arch-patriots	Ian Healy	1	1	1	1	1.000000000000	NULL	NULL	13	9	0.07692307692307693
Notable Queenslanders	Ian Healy	1	1	1	1	1.000000000000	NULL	NULL	13	9	0.07692307692307693
playwright	Ian Heggie	1	1	774	409	0.865079365079	NULL	NULL	1	1	0.0012919896640826874
well-knowns	Ian Hemphill	1	1	21	21	0.650000000000	NULL	NULL	1	1	0.047619047619047616
author	Ian Henderson	1	1	21003	12210	0.850060168471	-0.792669804881659	-0.990698563583463	3	3	0.000015870748623212556
leading figure	Ian Henderson	1	1	133	104	0.770833333333	NULL	NULL	3	3	0.002506265664160401
whisky legend	Ian Henderson	1	1	1	1	NULL	NULL	NULL	3	3	0.3333333333333333
signing	Ian Hipwell	1	1	412	337	0.826923076923	NULL	NULL	1	1	0.0024271844660194173
celebrity	Ian Hislop	1	1	33565	9184	0.893075086229	-1.13939452990157	-0.992485699381772	5	5	0.000005958587814687919
individual	Ian Hislop	1	1	10778	6975	0.653951890034	-0.779188737406808	-0.999228064386307	5	5	0.000018556318426424195
big name	Ian Hislop	1	1	7955	5413	0.620203160270	-0.66856758599635	-0.997347902397205	5	5	0.0000251414204902577
famous guest	Ian Hislop	1	1	142	118	0.512195121951	NULL	NULL	5	5	0.0014084507042253522
satirist	Ian Hislop	1	1	31	26	0.655172413793	NULL	NULL	5	5	0.0064516129032258064
pre-eminent piano pedagogue	Ian Hobson	1	1	5	5	NULL	NULL	NULL	1	1	0.2
scholar	Ian Hodder	1	1	12959	9295	0.794105437941	-0.620580073624096	-0.992053819429561	4	4	0.000019291612007099315
british scholar	Ian Hodder	1	1	13	12	1.000000000000	NULL	NULL	4	4	0.019230769230769232
Post processualists	Ian Hodder	1	1	1	1	NULL	NULL	NULL	4	4	0.25
terrestrial archaeologist	Ian Hodder	1	1	1	1	NULL	NULL	NULL	4	4	0.25
fiscal conservative	Ian Hodge Jr.	1	1	30	28	0.545454545454	NULL	NULL	1	1	0.03333333333333333
australian anthropologist	Ian Hogbin	1	1	2	2	NULL	NULL	NULL	1	1	0.5
turf TV customer	Ian Hogg	1	1	1	1	NULL	NULL	NULL	1	1	1
player	Ian Holder	1	1	50009	28969	0.769252077562	-0.80937354468466	-0.989495551840647	1	1	0.000019996400647883383
winemaker	Ian Hollick	1	1	119	96	0.722222222222	NULL	NULL	1	1	0.008403361344537815
manager	Ian Holloway	1	1	1228	980	0.635179153094	NULL	NULL	2	2	0.00040716612377850165
bohemian post expressionist	Ian Holloway	1	1	1	1	NULL	NULL	NULL	2	2	0.5
football manager	Ian Holloway down at Plymouth	1	1	8	8	1.000000000000	NULL	NULL	1	1	0.125
name	Ian Holm	1	1	65321	44697	0.727063729683	-0.687565711135641	-0.995236043439159	13	7	0.0000011776163396622362
actor	Ian Holm	7	7	8970	4759	0.716595339990	-0.861903899066853	-0.98491132998455	13	7	0.00042020409913386505
performer	Ian Holm	1	1	5673	3550	0.770087976539	-0.776567688318523	-0.988974854518243	13	7	0.00001355950589160531
superstar	Ian Holm	1	1	2362	1280	0.669584245076	-0.854437170199206	-0.991688592814936	13	7	0.00003256692503093858
character actor	Ian Holm	1	1	122	98	0.857142857142	NULL	NULL	13	7	0.0006305170239596469
established actor	Ian Holm	1	1	44	44	0.923076923076	NULL	NULL	13	7	0.0017482517482517483
british great actor	Ian Holm	1	1	1	1	1.000000000000	NULL	NULL	13	7	0.07692307692307693
outstanding shakespeare production	Ian Holm's King Lear'' at the National	1	1	1	1	NULL	NULL	NULL	1	1	1
character	Ian Holm's meteorologist Professor Fitz	1	1	26013	14790	0.699093655589	-0.853321336631321	-0.994875121545335	1	1	0.00003844231730288702
gospel artist	Ian Holmes	1	1	214	127	0.842105263157	NULL	NULL	1	1	0.004672897196261682
AIA rep	Ian Honnery	1	1	1	1	NULL	NULL	NULL	1	1	1
foreigner	Ian Hook	1	1	252	161	0.549549549549	NULL	NULL	1	1	0.003968253968253968
critically acclaimed artist	Ian Hooper	1	1	28	24	0.750000000000	NULL	NULL	1	1	0.03571428571428571
herd's defensive end	Ian Hoskins	1	1	3	3	1.000000000000	NULL	NULL	1	1	0.3333333333333333
artist	Ian Howard	1	1	88455	33083	0.883898709985	-1.00796455746463	-0.992595568102726	3	2	0.0000037683944755336987
contemporary artist	Ian Howard	2	1	959	749	0.698412698412	NULL	NULL	3	2	0.0013903371567605145
man	Ian Howard-Smith	1	1	10739	7227	0.755651237890	-0.722870081447165	-0.998460433646794	1	1	0.00009311853990129435
modern designer	Ian Howlet	1	1	34	34	0.529411764705	NULL	NULL	1	1	0.029411764705882353
designer	Ian Howlett	1	1	12101	4419	0.791101055806	-1.06086613629433	-0.997034433016623	1	1	0.00008263779852904718
leading north-eastern swimmer	Ian Hulme	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
player	Ian Humphreys	1	1	50009	28969	0.769252077562	-0.80937354468466	-0.989495551840647	2	2	0.000009998200323941691
gifted player	Ian Humphreys	1	1	34	32	0.666666666666	NULL	NULL	2	2	0.014705882352941176
supplier	Ian Hunt from Coffs Harbour	1	1	3783	2559	0.473404255319	-0.779829474834244	-0.996414617639681	1	1	0.0002643404705260375
artist	Ian Hunter	4	4	88455	33083	0.883898709985	-1.00796455746463	-0.992595568102726	12	6	0.000015073577902134795
act	Ian Hunter	3	3	13069	7462	0.753921038399	-0.784590467224612	-0.984768604169875	12	6	0.000057387711378070245
musician	Ian Hunter	1	1	11569	6511	0.863097849934	-0.815057167597826	-0.991775845043895	12	6	0.000007203157864407756
bolan's contemporary	Ian Hunter	1	1	9	6	1.000000000000	NULL	NULL	12	6	0.009259259259259259
original contemporary	Ian Hunter	2	2	8	4	0.750000000000	NULL	NULL	12	6	0.041666666666666664
great special guest	Ian Hunter	1	1	3	3	1.000000000000	NULL	NULL	12	6	0.027777777777777776
rock figure	Ian Hunter of Mott the Hoople renown	1	1	6	6	0.600000000000	NULL	NULL	1	1	0.16666666666666666
case	Ian Huntley	1	1	63094	42096	0.563902825455	-0.740433688780771	-0.999375047344757	11	8	0.0000014408516009302137
person	Ian Huntley	2	2	17971	11957	0.688179669030	-0.793992023798539	-0.99898696502396	11	8	0.000020234620423814123
extreme case	Ian Huntley	1	1	1404	1023	0.359133126934	-0.609130100380495	-0.996230206555954	11	8	0.00006475006475006475
killer	Ian Huntley	2	2	366	259	0.443181818181	NULL	NULL	11	8	0.0009935419771485345
offender	Ian Huntley	2	1	132	106	0.393258426966	NULL	NULL	11	8	0.0027548209366391185
serious killer	Ian Huntley	1	1	2	2	1.000000000000	NULL	NULL	11	8	0.045454545454545456
ruthless criminal	Ian Huntley	1	1	1	1	1.000000000000	NULL	NULL	11	8	0.09090909090909091
unrepentant monster	Ian Huntley	1	1	1	1	1.000000000000	NULL	NULL	11	8	0.09090909090909091
scientist	Ian Hutchinson	2	2	3988	2458	0.747800586510	-0.76904575050815	-0.998800182882403	3	2	0.00033433634236041456
popular rider	Ian Hutchinson	1	1	7	6	1.000000000000	NULL	NULL	3	2	0.047619047619047616
researcher	Ian I. Mitroff	1	1	8230	5710	0.755692599620	-0.668614732071011	-0.992700353057361	1	1	0.00012150668286755772
woodworker	Ian Ingersoll	1	1	14	14	0.625000000000	NULL	NULL	1	1	0.07142857142857142
writer	Ian Jack	1	1	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	2	2	0.000024845955078513218
critic	Ian Jack	1	1	6993	5141	0.678749111584	-0.648187681028103	-0.99209026955664	2	2	0.0000715000715000715
person	Ian Jamieson	1	1	17971	11957	0.688179669030	-0.793992023798539	-0.99898696502396	1	1	0.00005564520616548884
person	Ian Jarman	1	1	17971	11957	0.688179669030	-0.793992023798539	-0.99898696502396	1	1	0.00005564520616548884
Local and overseas subject-experts	Ian Jenkins	1	1	8	8	1.000000000000	NULL	NULL	1	1	0.125
olympic historian	Ian Jobling	2	1	4	2	NULL	NULL	NULL	2	1	0.5
researcher	Ian Johnson	1	1	8230	5710	0.755692599620	-0.668614732071011	-0.992700353057361	2	2	0.00006075334143377886
pop surrealism artist	Ian Johnson	1	1	5	5	NULL	NULL	NULL	2	2	0.1
safety expert	Ian Johnston	1	1	17	17	0.600000000000	NULL	NULL	1	1	0.058823529411764705
successful athlete	Ian Jones	1	1	33	31	0.272727272727	NULL	NULL	3	3	0.010101010101010102
top-of-the-class performer	Ian Jones	1	1	4	4	1.000000000000	NULL	NULL	3	3	0.08333333333333333
Legendary All-Blacks	Ian Jones	1	1	2	2	NULL	NULL	NULL	3	3	0.16666666666666666
long-established independent	Ian Joy Photographic	1	1	2	2	NULL	NULL	NULL	1	1	0.5
partner	Ian Kagedan	1	1	8413	5549	0.564818508177	-0.749782952011366	-0.998831663852928	1	1	0.00011886366337810531
social issue	Ian Kavanagh bringing a van with a soundsystem	1	1	3564	1370	0.477822580645	-1.02206711627605	-0.99676265503462	1	1	0.0002805836139169473
renowned canadian musician	Ian Kelly	1	1	2	2	1.000000000000	NULL	NULL	1	1	0.5
company	Ian Kelly Militaria on the net	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	1	1	0.000005565449688334818
player	Ian Kelsey	1	1	50009	28969	0.769252077562	-0.80937354468466	-0.989495551840647	1	1	0.000019996400647883383
player	Ian Kennedy	3	3	50009	28969	0.769252077562	-0.80937354468466	-0.989495551840647	12	8	0.000014997300485912534
pitcher	Ian Kennedy	3	3	620	437	0.850828729281	NULL	NULL	12	8	0.0012096774193548388
young star	Ian Kennedy	1	1	505	385	0.776699029126	NULL	NULL	12	8	0.00016501650165016502
rookie	Ian Kennedy	1	1	365	324	0.855172413793	NULL	NULL	12	8	0.00022831050228310502
top prospect	Ian Kennedy	1	1	149	134	0.970588235294	NULL	NULL	12	8	0.0005592841163310962
comic legend	Ian Kennedy	1	1	50	33	0.857142857142	NULL	NULL	12	8	0.0016666666666666668
pitching prospect	Ian Kennedy	1	1	19	19	1.000000000000	NULL	NULL	12	8	0.0043859649122807015
young arm	Ian Kennedy	1	1	14	14	0.909090909090	NULL	NULL	12	8	0.005952380952380952
sexperts	Ian Kerner	2	2	11	7	1.000000000000	NULL	NULL	2	1	0.18181818181818182
scholar	Ian Kershaw	6	5	12959	9295	0.794105437941	-0.620580073624096	-0.992053819429561	30	6	0.0000925997376340767
historian	Ian Kershaw	20	18	3551	2381	0.693262411347	-0.711434251484412	-0.995373481726724	30	6	0.003754810851403361
eminent historian	Ian Kershaw	1	1	20	19	0.900000000000	NULL	NULL	30	6	0.0016666666666666668
big name historian	Ian Kershaw	1	1	4	4	1.000000000000	NULL	NULL	30	6	0.008333333333333333
anglophone historian	Ian Kershaw	1	1	2	2	1.000000000000	NULL	NULL	30	6	0.016666666666666666
others historian	Ian Kershaw	1	1	2	2	1.000000000000	NULL	NULL	30	6	0.016666666666666666
name	Ian Kinross Highland Stout	1	1	65321	44697	0.727063729683	-0.687565711135641	-0.995236043439159	1	1	0.00001530901241560907
player	Ian Kinsler	4	3	50009	28969	0.769252077562	-0.80937354468466	-0.989495551840647	10	6	0.00003199424103661341
guy	Ian Kinsler	1	1	2518	2193	0.708928571428	-0.501458780576042	-0.995931474541331	10	6	0.00003971405877680699
league baseball player	Ian Kinsler	1	1	45	37	0.909090909090	NULL	NULL	10	6	0.0022222222222222222
league baseball star	Ian Kinsler	1	1	16	15	0.769230769230	NULL	NULL	10	6	0.00625
top-tier talent	Ian Kinsler	2	2	6	3	1.000000000000	NULL	NULL	10	6	0.06666666666666667
prodigious offensive talent	Ian Kinsler	1	1	1	1	1.000000000000	NULL	NULL	10	6	0.1
author	Ian Kirby	3	3	21003	12210	0.850060168471	-0.792669804881659	-0.990698563583463	3	1	0.00014283673760891302
legend	Ian Kirkpatrick	1	1	5202	3379	0.801033591731	-0.712825247778865	-0.987293703881072	3	3	0.00006407791874919902
established star	Ian Kirkpatrick	1	1	268	192	0.698412698412	NULL	NULL	3	3	0.0012437810945273632
black great	Ian Kirkpatrick	1	1	18	18	0.750000000000	NULL	NULL	3	3	0.018518518518518517
podiatrist	Ian Klein DPM	1	1	13	11	0.500000000000	NULL	NULL	1	1	0.07692307692307693
energy efficiency specialist	Ian Knox	1	1	2	2	NULL	NULL	NULL	1	1	0.5
investigator	Ian Krop	1	1	426	387	0.592760180995	NULL	NULL	1	1	0.002347417840375587
distinguished composer	Ian Krouse	1	1	42	35	0.692307692307	NULL	NULL	1	1	0.023809523809523808
local fishing identity	Ian Kukurs	1	1	11	10	NULL	NULL	NULL	1	1	0.09090909090909091
poisonous twat	Ian Ladyman	1	1	1	1	NULL	NULL	NULL	1	1	1
household name	Ian Lang	1	1	2297	1545	0.485689505637	-0.712113107020491	-0.991508885823062	1	1	0.00043535045711797995
