payphone provider	BT	1	1	2	2	NULL	NULL	NULL	1007	358	0.0004965243296921549
phone service supplier	BT	1	1	2	2	NULL	NULL	NULL	1007	358	0.0004965243296921549
proven concept well-known brand name	BT	1	1	2	2	NULL	NULL	NULL	1007	358	0.0004965243296921549
safe biological control	BT	1	1	2	2	NULL	NULL	NULL	1007	358	0.0004965243296921549
scheme private company	BT	1	1	2	2	NULL	NULL	NULL	1007	358	0.0004965243296921549
telecoms giant	BT	1	1	2	2	NULL	NULL	NULL	1007	358	0.0004965243296921549
today's major telecommunication provider	BT	1	1	2	2	NULL	NULL	NULL	1007	358	0.0004965243296921549
traditional telecommunication provider	BT	1	1	2	2	NULL	NULL	NULL	1007	358	0.0004965243296921549
UK competitor	BT	1	1	2	2	NULL	NULL	NULL	1007	358	0.0004965243296921549
UK internet provider	BT	2	1	5	2	0.500000000000	NULL	NULL	1007	358	0.0007944389275074479
UK service provider	BT	1	1	2	2	NULL	NULL	NULL	1007	358	0.0004965243296921549
UK telecommunication firm	BT	1	1	2	2	NULL	NULL	NULL	1007	358	0.0004965243296921549
year automotive technology program	BT	1	1	2	2	NULL	NULL	NULL	1007	358	0.0004965243296921549
20th century analog phone company	BT	1	1	1	1	NULL	NULL	NULL	1007	358	0.0009930486593843098
baby monitor brand	BT	1	1	1	1	NULL	NULL	NULL	1007	358	0.0009930486593843098
backhaul provider	BT	1	1	1	1	NULL	NULL	NULL	1007	358	0.0009930486593843098
big incumbent carrier	BT	1	1	1	1	NULL	NULL	NULL	1007	358	0.0009930486593843098
british internet service provider	BT	1	1	1	1	NULL	NULL	NULL	1007	358	0.0009930486593843098
bundle provider	BT	1	1	1	1	NULL	NULL	NULL	1007	358	0.0009930486593843098
business provider	BT	1	1	1	1	NULL	NULL	NULL	1007	358	0.0009930486593843098
competing pay TV provider	BT	1	1	1	1	NULL	NULL	NULL	1007	358	0.0009930486593843098
cutomer account	BT	1	1	1	1	NULL	NULL	NULL	1007	358	0.0009930486593843098
densely populated area company	BT	1	1	1	1	NULL	NULL	NULL	1007	358	0.0009930486593843098
digital broadcasting provider	BT	1	1	1	1	NULL	NULL	NULL	1007	358	0.0009930486593843098
fixed network operator	BT	1	1	1	1	NULL	NULL	NULL	1007	358	0.0009930486593843098
fixed operator	BT	1	1	1	1	NULL	NULL	NULL	1007	358	0.0009930486593843098
giant telcos	BT	1	1	1	1	NULL	NULL	NULL	1007	358	0.0009930486593843098
highest quality network	BT	1	1	1	1	NULL	NULL	NULL	1007	358	0.0009930486593843098
high-yielding company	BT	1	1	1	1	NULL	NULL	NULL	1007	358	0.0009930486593843098
ICT service partner	BT	1	1	1	1	NULL	NULL	NULL	1007	358	0.0009930486593843098
ICT service provider	BT	1	1	1	1	NULL	NULL	NULL	1007	358	0.0009930486593843098
in-country and international service provider	BT	1	1	1	1	NULL	NULL	NULL	1007	358	0.0009930486593843098
ITSPA member	BT	1	1	1	1	NULL	NULL	NULL	1007	358	0.0009930486593843098
large former public-sector operator	BT	1	1	1	1	NULL	NULL	NULL	1007	358	0.0009930486593843098
large superwrap account	BT	1	1	1	1	NULL	NULL	NULL	1007	358	0.0009930486593843098
large telecommunication utility	BT	2	2	2	1	NULL	NULL	NULL	1007	358	0.0019860973187686196
local fixed cable network operator	BT	1	1	1	1	NULL	NULL	NULL	1007	358	0.0009930486593843098
london first member	BT	1	1	1	1	NULL	NULL	NULL	1007	358	0.0009930486593843098
marconi's fewer, bigger customer	BT	1	1	1	1	NULL	NULL	NULL	1007	358	0.0009930486593843098
multi-product, network-based firm	BT	1	1	1	1	NULL	NULL	NULL	1007	358	0.0009930486593843098
national incumbent operator	BT	1	1	1	1	NULL	NULL	NULL	1007	358	0.0009930486593843098
niche industry player	BT	1	1	1	1	NULL	NULL	NULL	1007	358	0.0009930486593843098
nortel channel partner	BT	1	1	1	1	NULL	NULL	NULL	1007	358	0.0009930486593843098
organic bacterial pest control product	BT	1	1	1	1	NULL	NULL	NULL	1007	358	0.0009930486593843098
organic cutworm control	BT	1	1	1	1	NULL	NULL	NULL	1007	358	0.0009930486593843098
private ownership asset	BT	1	1	1	1	NULL	NULL	NULL	1007	358	0.0009930486593843098
privatisation share	BT	2	2	2	1	NULL	NULL	NULL	1007	358	0.0019860973187686196
public communication provider	BT	1	1	1	1	NULL	NULL	NULL	1007	358	0.0009930486593843098
recession employer	BT	1	1	1	1	NULL	NULL	NULL	1007	358	0.0009930486593843098
regulatory position provider	BT	1	1	1	1	NULL	NULL	NULL	1007	358	0.0009930486593843098
stable service provider	BT	1	1	1	1	NULL	NULL	NULL	1007	358	0.0009930486593843098
staff redundant, big company	BT	1	1	1	1	NULL	NULL	NULL	1007	358	0.0009930486593843098
techradar british internet service provider	BT	1	1	1	1	NULL	NULL	NULL	1007	358	0.0009930486593843098
telco provider	BT	1	1	1	1	NULL	NULL	NULL	1007	358	0.0009930486593843098
telecom companys	BT	1	1	1	1	NULL	NULL	NULL	1007	358	0.0009930486593843098
telecomms company	BT	1	1	1	1	NULL	NULL	NULL	1007	358	0.0009930486593843098
time british firm	BT	1	1	1	1	NULL	NULL	NULL	1007	358	0.0009930486593843098
uk's biggest internet provider	BT	2	2	2	1	NULL	NULL	NULL	1007	358	0.0019860973187686196
western telecom giant	BT	1	1	1	1	NULL	NULL	NULL	1007	358	0.0009930486593843098
wireline and full service carrier	BT	1	1	1	1	NULL	NULL	NULL	1007	358	0.0009930486593843098
world class partner	BT	1	1	1	1	NULL	NULL	NULL	1007	358	0.0009930486593843098
yahoo's broadband partner	BT	2	2	2	1	NULL	NULL	NULL	1007	358	0.0019860973187686196
year major brand name	BT	1	1	1	1	NULL	NULL	NULL	1007	358	0.0009930486593843098
top brand	BT & Best buy	1	1	5245	2431	0.627578718783	-0.877276620753982	-0.989521388822656	1	1	0.00019065776930409913
corporation	BT & IBM	1	1	9355	3329	0.608695652173	-1.05823658758956	-0.995284850551755	1	1	0.00010689470871191876
brand	BT . Kids	1	1	74504	22947	0.794514091808	-1.07291618845842	-0.993941961565925	1	1	0.000013422098142381616
cgmp analog	Bt 2 cgmp	1	1	1	1	NULL	NULL	NULL	1	1	1
superior feature	BT 2.0	1	1	132	100	0.511111111111	NULL	NULL	1	1	0.007575757575757576
point	bt access point	1	1	4069	3475	0.342666666666	-0.529656307042392	-0.997769249327185	2	2	0.0001228803145736053
access point	bt access point	1	1	211	160	0.373737373737	NULL	NULL	2	2	0.002369668246445498
end-user datum item	BT account number	1	1	1	1	NULL	NULL	NULL	1	1	1
hardware option	BT adapter	1	1	66	55	0.181818181818	NULL	NULL	1	1	0.015151515151515152
microbial agricultural chemical	BT agent	1	1	1	1	1.000000000000	NULL	NULL	1	1	1
global forum	BT Alex Brown	1	1	40	29	0.307692307692	NULL	NULL	1	1	0.025
biological and cultural control method	Bt application	1	1	2	2	1.000000000000	NULL	NULL	1	1	0.5
event	BT Apprentice Events	1	1	123961	51792	0.737717908082	-0.949868238636836	-0.999824671649749	1	1	0.000008067053347423786
reference	BT Atlas	1	1	1850	1330	0.407952871870	-0.656180198649297	-0.991876414774915	1	1	0.0005405405405405405
technology	Bt aubergine	2	2	61812	27761	0.758289432909	-0.960672702177757	-0.998665662528483	2	1	0.000032356176794150005
blue chip company	BT Australia	1	1	330	240	0.279329608938	NULL	NULL	1	1	0.0030303030303030303
exceptional case	BT Australia Ltd	1	1	474	370	0.305164319248	NULL	NULL	1	1	0.002109704641350211
online tire store	BT Automotive tire	1	1	1	2	NULL	NULL	NULL	1	1	1
european international carrier	BT Belgacom ICS	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
provider	BT Broadband	2	2	6330	4089	0.522063815342	-0.897127792904335	-0.997891073719355	12	8	0.0000526592943654555
connection	BT Broadband	1	1	1175	829	0.376237623762	NULL	NULL	12	8	0.00007092198581560284
advertiser	BT Broadband	1	1	1263	687	0.341197822141	NULL	NULL	12	8	0.00006598046978094483
internet service provider	BT Broadband	1	1	749	241	0.535714285714	NULL	NULL	12	8	0.00011125945705384957
home service	BT Broadband	1	1	264	181	0.277777777777	NULL	NULL	12	8	0.0003156565656565657
internet provider	BT Broadband	1	1	192	93	0.400000000000	NULL	NULL	12	8	0.00043402777777777775
broadband provider	BT Broadband	4	4	98	54	0.428571428571	NULL	NULL	12	8	0.013605442176870748
UK broadband provider	BT Broadband	1	1	1	1	1.000000000000	NULL	NULL	12	8	0.08333333333333333
merchant page	BT Broadband 1mb	1	1	757	627	0.857142857142	NULL	NULL	1	1	0.001321003963011889
merchant page	BT Broadband 2mb	1	1	757	627	0.857142857142	NULL	NULL	1	1	0.001321003963011889
merchant page	BT Broadband Basic	1	1	757	627	0.857142857142	NULL	NULL	1	1	0.001321003963011889
merchant page	BT Broadband Connection	1	1	757	627	0.857142857142	NULL	NULL	1	1	0.001321003963011889
merchant page	BT Broadband Deal	1	1	757	627	0.857142857142	NULL	NULL	1	1	0.001321003963011889
program	BT Broadband Desktop Help	1	1	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	1	1	0.000010786439288526465
merchant page	BT Broadband Internet Access	1	1	757	627	0.857142857142	NULL	NULL	1	1	0.001321003963011889
merchant page	BT Broadband Modem	1	1	757	627	0.857142857142	NULL	NULL	1	1	0.001321003963011889
merchant page	BT Broadband Offer	1	1	757	627	0.857142857142	NULL	NULL	1	1	0.001321003963011889
merchant page	BT Broadband Package	1	1	757	627	0.857142857142	NULL	NULL	1	1	0.001321003963011889
merchant page	BT Broadband Prices	2	1	757	627	0.857142857142	NULL	NULL	2	1	0.002642007926023778
provider	BT Broadband Talk	1	1	6330	4089	0.522063815342	-0.897127792904335	-0.997891073719355	1	1	0.0001579778830963665
national organization	BT Buddies	1	1	1676	1212	0.718120805369	-0.657567991462113	-0.997552103427441	1	1	0.0005966587112171838
key building	BT building	1	1	57	56	0.481481481481	NULL	NULL	1	1	0.017543859649122806
building	BT building at North Star	1	1	10865	5845	0.653405994550	-0.906127443077836	-0.999151562844388	1	1	0.00009203865623561896
site	BT Business	1	1	48590	20434	0.694470774091	-0.921261035637432	-0.999541053948841	4	4	0.000005145091582630171
partner	BT Business	1	1	8413	5549	0.564818508177	-0.749782952011366	-0.998831663852928	4	4	0.00002971591584452633
operator	BT Business	1	1	3582	2320	0.552141527001	-0.762338310362533	-0.997824442529568	4	4	0.00006979341150195422
cisco networking assistant site	BT business	1	1	1	1	NULL	NULL	NULL	4	4	0.25
service	BT Business Broadband Voice	1	1	178558	68647	0.805026078710	-1.04263935379101	-0.997164572549854	1	1	0.000005600421151670605
merchant page	Bt Business Connect Services	1	1	757	627	0.857142857142	NULL	NULL	1	1	0.001321003963011889
service	BT Business Email	1	1	178558	68647	0.805026078710	-1.04263935379101	-0.997164572549854	1	1	0.000005600421151670605
service	BT Business Fusion	1	1	178558	68647	0.805026078710	-1.04263935379101	-0.997164572549854	1	1	0.000005600421151670605
merchant page	Bt Business Highway	1	1	757	627	0.857142857142	NULL	NULL	1	1	0.001321003963011889
merchant page	Bt Business Internet	1	1	757	627	0.857142857142	NULL	NULL	1	1	0.001321003963011889
merchant page	BT Business Mobile Phone	2	1	757	627	0.857142857142	NULL	NULL	2	1	0.002642007926023778
brand product sale	BT CAR KITS	1	1	3	3	1.000000000000	NULL	NULL	1	1	0.3333333333333333
service provider mobile portal	BT Cellnet's Genie	1	1	2	2	NULL	NULL	NULL	1	1	0.5
bank	BT Commercial	2	2	9229	2473	0.827943078913	-1.17924444382536	-0.997571024930633	2	1	0.00021670820240546104
supplier	BT Communications of London	1	1	3783	2559	0.473404255319	-0.779829474834244	-0.996414617639681	1	1	0.0002643404705260375
factor	BT concentration	2	2	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	2	1	0.000005159333104602899
external organization	BT Consulting	1	1	300	264	0.447368421052	NULL	NULL	1	1	0.0033333333333333335
datum	Bt content in leaf	1	1	35536	18119	0.661938879953	-0.871833949328395	-0.999555680636686	1	1	0.000028140477262494372
item	Bt control agent	1	1	275795	85728	0.801978925726	-1.12779255116892	-0.997854971174332	1	1	0.0000036258815424500083
venue	BT Convention Centre	2	2	13630	8980	0.589366911507	-0.728644318703483	-0.998901808358986	2	1	0.0001467351430667645
method	BT corn	1	1	63825	38667	0.691920506812	-0.828368442480248	-0.998230989171586	38	21	0.00000041231162512627047
food	Bt corn	1	1	97997	9946	0.813448041657	-1.46920836085911	-0.996113178565987	38	21	0.00000026853668452793667
plant	Bt Corn	1	1	34214	9615	0.800421432871	-1.20772721015286	-0.992579102405118	38	21	0.000000769152670651903
variety	Bt corn	1	1	9381	5681	0.544551475015	-0.811319056205632	-0.997878348645157	38	21	0.0000028052222016505927
crop	Bt corn	11	11	23185	2352	0.692307692307	-1.55866384286048	-0.991599757720068	38	21	0.00013733925064980763
vegetable	Bt corn	1	1	32509	2073	0.698585418933	-1.59327972891608	-0.996738603787209	38	21	0.0000008094924320552526
GM crop	Bt corn	2	2	119	40	0.153846153846	NULL	NULL	38	21	0.0008845643520566121
transgenic crop	Bt corn	4	4	57	31	0.181818181818	NULL	NULL	38	21	0.007386888273314866
biotech crop	BT corn	2	2	18	12	0.181818181818	NULL	NULL	38	21	0.005847953216374269
bt crop	BT corn	1	1	33	11	0.285714285714	NULL	NULL	38	21	0.0007974481658692185
GMO crop	BT corn	1	1	11	10	0.200000000000	NULL	NULL	38	21	0.0023923444976076554
commodity input	Bt corn	1	1	8	8	0.125000000000	NULL	NULL	38	21	0.003289473684210526
GMOs	BT corn	1	1	7	7	0.272727272727	NULL	NULL	38	21	0.0037593984962406013
altered seed product	Bt corn	1	1	2	2	1.000000000000	NULL	NULL	38	21	0.013157894736842105
biotechnology-derived crop	Bt corn	1	1	2	2	1.000000000000	NULL	NULL	38	21	0.013157894736842105
corn hybrid	Bt corn	1	1	2	2	1.000000000000	NULL	NULL	38	21	0.013157894736842105
pest-resistant crop	Bt corn	2	2	3	2	1.000000000000	NULL	NULL	38	21	0.03508771929824561
gen crop	BT corn	1	1	1	1	1.000000000000	NULL	NULL	38	21	0.02631578947368421
genetic development	Bt corn	1	1	1	1	1.000000000000	NULL	NULL	38	21	0.02631578947368421
pest-resistant transgenic crop	Bt corn	1	1	1	1	1.000000000000	NULL	NULL	38	21	0.02631578947368421
transgenic corn hybrid	Bt corn	2	2	2	1	1.000000000000	NULL	NULL	38	21	0.05263157894736842
insect tolerant crop	Bt corn based on the insecticidal proteins of B. thuringiensis	1	1	2	2	1.000000000000	NULL	NULL	1	1	0.5
topic	Bt Corn Management	1	1	153702	66509	0.761890903043	-0.980433981430808	-0.997776502791806	1	1	0.000006506096212150785
project	BT Corner	1	1	51739	38387	0.631297709923	-0.716913383950669	-0.999422658457143	1	1	0.000019327779817932315
technology	Bt cotton	3	2	61812	27761	0.758289432909	-0.960672702177757	-0.998665662528483	35	18	0.000004160079873533572
crop	Bt cotton	4	4	23185	2352	0.692307692307	-1.55866384286048	-0.991599757720068	35	18	0.00001971718167534428
seed	Bt cotton	2	2	3096	793	0.444444444444	NULL	NULL	35	18	0.000036913990402362495
national issue	Bt cotton	1	1	378	268	0.371428571428	NULL	NULL	35	18	0.00007558578987150416
GM crop	Bt cotton	7	4	119	40	0.153846153846	NULL	NULL	35	18	0.011764705882352941
transgenic crop	Bt cotton	2	2	57	31	0.181818181818	NULL	NULL	35	18	0.0020050125313283208
crop variety	Bt cotton	1	1	15	14	0.285714285714	NULL	NULL	35	18	0.0019047619047619048
biotech crop	Bt cotton	1	1	18	12	0.181818181818	NULL	NULL	35	18	0.0015873015873015873
bt crop	Bt cotton	4	4	33	11	0.285714285714	NULL	NULL	35	18	0.013852813852813853
GMOs	Bt cotton	1	1	7	7	0.272727272727	NULL	NULL	35	18	0.004081632653061224
promising biotech crop	Bt cotton	2	2	7	4	1.000000000000	NULL	NULL	35	18	0.016326530612244896
first bt crop	Bt cotton	1	1	2	2	1.000000000000	NULL	NULL	35	18	0.014285714285714285
insect tolerant crop	Bt cotton	1	1	2	2	1.000000000000	NULL	NULL	35	18	0.014285714285714285
example GE cotton seed	Bt cotton	1	1	1	1	1.000000000000	NULL	NULL	35	18	0.02857142857142857
exported GM cash crop	Bt cotton	1	1	1	1	1.000000000000	NULL	NULL	35	18	0.02857142857142857
herbicide-resistant variety	Bt cotton	1	1	1	1	1.000000000000	NULL	NULL	35	18	0.02857142857142857
insect-resistant crop	Bt cotton	1	1	1	1	1.000000000000	NULL	NULL	35	18	0.02857142857142857
transgenic cotton	Bt cotton	1	1	1	1	1.000000000000	NULL	NULL	35	18	0.02857142857142857
pest-resistant crop	Bt cotton for boll weevil in the United States	1	1	3	2	1.000000000000	NULL	NULL	1	1	0.3333333333333333
case	Bt cotton in Australia	1	1	63094	42096	0.563902825455	-0.740433688780771	-0.999375047344757	1	1	0.00001584936761023235
case	Bt cotton in India	1	1	63094	42096	0.563902825455	-0.740433688780771	-0.999375047344757	1	1	0.00001584936761023235
improved technology	Bt cotton seed	1	1	88	78	0.460000000000	NULL	NULL	1	1	0.011363636363636364
technology	Bt cotton target lepidopteran pest	1	1	61812	27761	0.758289432909	-0.960672702177757	-0.998665662528483	1	1	0.000016178088397075003
technology	Bt crop	1	1	61812	27761	0.758289432909	-0.960672702177757	-0.998665662528483	4	3	0.000004044522099268751
GM technology	Bt crop	2	1	5	3	1.000000000000	NULL	NULL	4	3	0.2
cro p technology	Bt crop	1	1	1	1	NULL	NULL	NULL	4	3	0.25
customer response management tool	BT Customer Manager	1	1	1	1	NULL	NULL	NULL	1	1	1
P2P application	BT data transfer mode	1	1	122	43	0.586206896551	NULL	NULL	1	1	0.00819672131147541
program	BT degrees at OSU-IT	1	1	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	1	1	0.000010786439288526465
compound	Bt delta endotoxin	1	1	15793	7118	0.651834729846	-0.92318269523691	-0.989178340553131	1	1	0.00006331919204710948
tool	BT deposit	1	1	75436	38515	0.695655601986	-0.921206573420218	-0.998207927869521	1	1	0.000013256270215812079
consumer electronics	BT Dongle	4	1	1002	421	0.378737541528	NULL	NULL	4	1	0.003992015968063872
program	BT driver	1	1	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	1	1	0.000010786439288526465
decision support tool	Bt Economic Tool	1	1	127	101	0.454545454545	NULL	NULL	1	1	0.007874015748031496
biotech product	Bt eggplant	1	1	19	15	0.285714285714	NULL	NULL	3	2	0.017543859649122806
promising biotech crop	Bt eggplant	2	2	7	4	1.000000000000	NULL	NULL	3	2	0.19047619047619047
material	BT Epoxy	1	1	143930	32598	0.749045497931	-1.1568713498048	-0.999182060889109	1	1	0.000006947821857847565
solution	BT Expedite & Fresca's Integrated Store	1	1	13302	10565	0.501522280653	-0.652816379194655	-0.995039391901281	1	1	0.00007517666516313337
artist	BT Express	1	1	88455	33083	0.883898709985	-1.00796455746463	-0.992595568102726	1	1	0.000011305183426601097
tool	bt fault diagnostic tool	1	1	75436	38515	0.695655601986	-0.921206573420218	-0.998207927869521	2	2	0.0000066281351079060395
diagnostic tool	bt fault diagnostic tool	1	1	1053	603	0.553505535055	NULL	NULL	2	2	0.0004748338081671415
system	BT Featureline	1	1	40987	26191	0.591163510777	-0.823338040587594	-0.99756616548328	1	1	0.000024397979847268648
centrex service	BT Featurenet	1	1	2	2	NULL	NULL	NULL	1	1	0.5
advantage	bt financial advantage	1	1	12109	7913	0.592755214050	-0.769142608655966	-0.999041916218166	1	1	0.00008258320257659592
SMA	BT Financial Group's BT Elect	1	0	1	1	NULL	NULL	NULL	1	1	1
effective pesticide	Bt for caterpillar	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
local provider	BT for connection	1	1	62	59	0.235294117647	NULL	NULL	1	1	0.016129032258064516
feature	BT for handsfree calling	1	1	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	1	1	0.000005283150448275316
novel trait	Bt for insect protection	1	1	6	6	0.600000000000	NULL	NULL	1	1	0.16666666666666666
charge	BT for paper bill	1	1	6164	2628	0.534767025089	-0.946314098122999	-0.996169600436218	1	1	0.00016223231667748214
product	BT FrameStream	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	1	1	0.0000050168314695804426
large scale site	BT Fresca	1	1	3	3	1.000000000000	NULL	NULL	1	1	0.3333333333333333
Unitholders	BT Funds Matthew Goodson	1	1	2	2	0.500000000000	NULL	NULL	1	1	0.5
solution	BT Fusion	1	1	13302	10565	0.501522280653	-0.652816379194655	-0.995039391901281	3	3	0.000025058888387711123
BT service	BT Fusion	1	1	7	7	0.750000000000	NULL	NULL	3	3	0.047619047619047616
second product	BT Fusion	1	1	2	2	NULL	NULL	NULL	3	3	0.16666666666666666
service	BT Fusion Wi-Fi	1	1	178558	68647	0.805026078710	-1.04263935379101	-0.997164572549854	1	1	0.000005600421151670605
brand	BT Games	1	1	74504	22947	0.794514091808	-1.07291618845842	-0.993941961565925	1	1	0.000013422098142381616
novel gene	Bt gene for insect resistance	1	1	8	8	NULL	NULL	NULL	1	1	0.125
novel pesticide	Bt genes in transgenic crop	1	1	1	1	NULL	NULL	NULL	1	1	1
company	BT Global	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	1	1	0.000005565449688334818
organization	BT Global Services	1	1	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	10	10	0.000001104350034787026
Organisations	BT Global Services	1	1	9099	5594	0.665740373163	-0.776095591091071	-0.998476238447227	10	10	0.000010990218705352236
competitor	BT Global Services	1	1	7051	3650	0.524564796905	-0.82261738441424	-0.996015042358118	10	10	0.000014182385477237272
service provider	BT Global Services	1	1	4921	2575	0.553161917998	-0.919593981531786	-0.994069460601779	10	10	0.0000203210729526519
carrier	BT Global Services	1	1	4849	1908	0.583633093525	-1.01466023112631	-0.994029611316145	10	10	0.000020622808826562177
industry expert	BT Global Services	1	1	424	389	0.432692307692	NULL	NULL	10	10	0.0002358490566037736
close rival	BT Global Services	1	1	6	6	0.166666666666	NULL	NULL	10	10	0.016666666666666666
savvy service provider	BT Global Services	1	1	4	4	0.666666666666	NULL	NULL	10	10	0.025
global telecommunication service operator	BT Global Services	1	1	2	2	1.000000000000	NULL	NULL	10	10	0.05
regional incumbent	BT Global Services	1	1	1	1	1.000000000000	NULL	NULL	10	10	0.1
nice feature	BT Go	1	1	1276	1138	0.461197339246	-0.569904864816547	-0.99795983627955	1	1	0.0007836990595611285
Mock provider	BT GPS Provider	1	1	1	1	NULL	NULL	NULL	1	1	1
advanced model	BT Graphite	1	1	84	80	0.588235294117	NULL	NULL	1	1	0.011904761904761904
philosopher	bt great greek philosopher	1	1	4929	1452	0.800000000000	-1.12178696259376	-0.994367134533371	3	3	0.00006762696963549064
greek philosopher	bt great greek philosopher	1	1	335	66	0.696969696969	NULL	NULL	3	3	0.0009950248756218905
great greek philosopher	bt great greek philosopher	1	1	17	6	0.250000000000	NULL	NULL	3	3	0.0196078431372549
operator	BT Group PLC	3	3	3582	2320	0.552141527001	-0.762338310362533	-0.997824442529568	3	1	0.0008375209380234506
case study	BT Group's strategy for mental wellbeing	1	1	472	407	0.335640138408	NULL	NULL	1	1	0.00211864406779661
IP exchange	BT GTM's Global IP Exchange	1	1	1	1	NULL	NULL	NULL	1	1	1
top european star	BT Gunn	1	1	10	10	1.000000000000	NULL	NULL	3	3	0.03333333333333333
top british name	BT Gunn	1	1	8	7	1.000000000000	NULL	NULL	3	3	0.041666666666666664
top UK name	BT Gunn	1	1	7	7	0.666666666666	NULL	NULL	3	3	0.047619047619047616
bluetooth accessory	BT headphone	1	1	48	27	0.705882352941	NULL	NULL	1	1	0.020833333333333332
device	BT headset	1	0	56803	23195	0.728061477441	-0.978457371396317	-0.999437863336719	2	2	0.000008802351988451315
bluetooth accessory	BT headset	1	1	48	27	0.705882352941	NULL	NULL	2	2	0.010416666666666666
service	BT Highway	2	2	178558	68647	0.805026078710	-1.04263935379101	-0.997164572549854	2	1	0.00001120084230334121
instance	BT HM	1	1	7541	6140	0.384795321637	-0.545776293497805	-0.998301453844207	1	1	0.00013260840737302744
NT1s	BT Home Highway	1	1	1	1	NULL	NULL	NULL	1	1	1
product	BT Home Hub	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	2	2	0.0000025084157347902213
device	BT Home Hub	1	1	56803	23195	0.728061477441	-0.978457371396317	-0.999437863336719	2	2	0.000008802351988451315
reason router	BT HomeHub	1	1	1	1	NULL	NULL	NULL	1	1	1
input	Bt hybrid	2	2	4316	2117	0.386666666666	-0.841558532035401	-0.997394228798696	2	1	0.0004633920296570899
product line	BT Ignite	1	1	1064	838	0.419642857142	-0.443304594108791	-0.980640030418814	2	2	0.00046992481203007516
european player	BT Ignite	1	1	33	33	0.705882352941	NULL	NULL	2	2	0.015151515151515152
fund	BT in Australia	1	1	2805	2149	0.560632688927	-0.627719928591352	-0.995176992878606	1	1	0.00035650623885918
organization	BT in the UK	1	1	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	10	8	0.000001104350034787026
operator	BT in the UK	3	2	3582	2320	0.552141527001	-0.762338310362533	-0.997824442529568	10	8	0.0002512562814070352
high profile company	BT in the UK	1	1	291	219	0.240963855421	NULL	NULL	10	8	0.00034364261168384877
telcos	BT in the UK	1	1	98	63	0.508474576271	NULL	NULL	10	8	0.001020408163265306
MVNOs	BT in the UK	1	1	41	24	0.526315789473	NULL	NULL	10	8	0.0024390243902439024
Incumbent telcos	BT in the UK	1	1	9	9	0.500000000000	NULL	NULL	10	8	0.01111111111111111
large ex-monopoly telecoms group	BT in the UK	1	1	2	2	1.000000000000	NULL	NULL	10	8	0.05
historically larger organization	BT in the UK	1	1	1	1	1.000000000000	NULL	NULL	10	8	0.1
service provider	BT Inmarsat	1	1	4921	2575	0.553161917998	-0.919593981531786	-0.994069460601779	1	1	0.000203210729526519
telephone system	BT Inspiration	1	1	39	36	0.666666666666	NULL	NULL	2	2	0.01282051282051282
refurbished telephone system	BT Inspiration	1	1	3	3	NULL	NULL	NULL	2	2	0.16666666666666666
BT telephone system	BT Inspiration BT Versatility BT Norstar BT Startalk Voicemail & Panasonic KXTDA	1	1	1	1	NULL	NULL	NULL	1	1	1
bolt-on	BT International Freedom	1	1	1	1	NULL	NULL	NULL	1	1	1
big name	BT Internet	1	1	7955	5413	0.620203160270	-0.66856758599635	-0.997347902397205	8	7	0.000015713387806411062
internet service provider	BT Internet	1	1	749	241	0.535714285714	NULL	NULL	8	7	0.00016688918558077436
ISP	BT Internet	1	1	123	55	0.442307692307	NULL	NULL	8	7	0.0010162601626016261
umbrella term	BT Internet	2	2	19	18	0.384615384615	NULL	NULL	8	7	0.02631578947368421
huge list company	BT Internet	1	1	9	9	0.500000000000	NULL	NULL	8	7	0.013888888888888888
UK provider	BT Internet	1	1	8	7	0.166666666666	NULL	NULL	8	7	0.015625
country-specific webmail service	BT Internet	1	1	1	1	1.000000000000	NULL	NULL	8	7	0.125
merchant page	BT Internet Anytime	1	1	757	627	0.857142857142	NULL	NULL	1	1	0.001321003963011889
product	BT IPStream	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	1	1	0.0000050168314695804426
service provider	BT Ireland	1	1	4921	2575	0.553161917998	-0.919593981531786	-0.994069460601779	1	1	0.000203210729526519
product	BT junction boxes	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	1	1	0.0000050168314695804426
designer	BT Kids	1	1	12101	4419	0.791101055806	-1.06086613629433	-0.997034433016623	4	4	0.000020659449632261795
brand name	BT Kids	1	1	6865	3413	0.622099882029	-0.864932692026327	-0.99303140277181	4	4	0.00003641660597232338
great brand	BT Kids	1	1	907	627	0.498964803312	NULL	NULL	4	4	0.0002756339581036384
brand item	BT Kids	1	1	78	72	0.153846153846	NULL	NULL	4	4	0.003205128205128205
