essential oil	egg yolk oil	1	1	6046	701	0.598522167487	NULL	NULL	1	1	0.00016539861065167054
ester lipid	egg yolk phosphatidylcholine	1	1	1	1	NULL	NULL	NULL	4	2	0.25
phosphatidylcholine	egg yolk phosphatidylcholine	3	2	3	1	1.000000000000	NULL	NULL	4	2	0.75
emulsification agent	egg yolk phospholipids	1	1	3	3	0.333333333333	NULL	NULL	2	2	0.16666666666666666
biologically compatible, nutritious surfactant	egg yolk phospholipids	1	1	2	2	NULL	NULL	NULL	2	2	0.25
product	egg yolk related product	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	2	2	0.0000025084157347902213
related product	egg yolk related product	1	1	19491	19491	NULL	NULL	NULL	2	2	0.00002565286542506798
optional pasta ingredient	egg yolk solid	4	2	12	6	NULL	NULL	NULL	4	1	0.3333333333333333
inert food item	egg yolk suspension	1	1	2	2	NULL	NULL	NULL	1	1	0.5
service	Egg's Money Manager	1	1	178558	68647	0.805026078710	-1.04263935379101	-0.997164572549854	1	1	0.000005600421151670605
chamber event	Egg's N' Issues	1	1	52	39	0.538461538461	NULL	NULL	1	1	0.019230769230769232
substance	egg-albumin	1	1	24774	5986	0.542351453855	-1.14323424172037	-0.993952409644839	1	1	0.0000403648986841043
classical decorative element	egg-and-dart molding	1	1	4	4	0.500000000000	NULL	NULL	1	1	0.25
neo-classical touch	egg-and-dart patterned ceiling molding	1	1	2	2	NULL	NULL	NULL	1	1	0.5
traditional game	egg-and-spoon race	1	1	712	349	0.550925925925	NULL	NULL	2	2	0.0007022471910112359
obstacle game	egg-and-spoon race	1	1	3	3	NULL	NULL	NULL	2	2	0.16666666666666666
foodstuff	egg-based foodstuff	1	1	1200	436	0.223433242506	NULL	NULL	1	1	0.0008333333333333334
food	egg-based mousse	1	1	97997	9946	0.813448041657	-1.46920836085911	-0.996113178565987	1	1	0.000010204394012061594
delicate food	egg-based sauce	1	1	141	59	0.222222222222	NULL	NULL	1	1	0.0070921985815602835
egg-based commodity	egg-based shampoo	1	1	1	1	NULL	NULL	NULL	1	1	1
environmental awareness activity	egg-case hunt	1	1	5	5	NULL	NULL	NULL	1	1	0.2
recipe	Egg-Cellent Enchiladas	1	1	3779	2764	0.596045197740	-0.690687872818222	-0.998731408746448	2	2	0.00013231013495633765
healthy alternative	Egg-cellent Enchiladas	1	1	322	205	0.312500000000	NULL	NULL	2	2	0.0015527950310559005
interactive toy	Egg-Cersizer from Doctors Foster	1	1	134	87	0.538461538461	NULL	NULL	1	1	0.007462686567164179
offering	egg-citing easter offering	1	1	3262	2607	0.418423106947	-0.611462701318916	-0.999053938810443	1	1	0.00030656039239730225
regular	egg-cowry shell	1	1	656	600	0.463636363636	NULL	NULL	1	1	0.001524390243902439
technique	egg-crate construction	1	1	81088	45561	0.757099509842	-0.869612902249548	-0.997146653994429	1	1	0.000012332280978689818
Standard padding	egg-crate cushion	1	1	2	2	NULL	NULL	NULL	1	1	0.5
device	egg-crate foam	2	2	56803	23195	0.728061477441	-0.978457371396317	-0.999437863336719	3	2	0.000023472938635870172
porous material	egg-crate foam	1	1	1557	485	0.426751592356	NULL	NULL	3	2	0.0002140869192892314
styling cue	egg-crate grille	1	1	35	31	0.333333333333	NULL	NULL	1	1	0.02857142857142857
pad	egg-crate-style foam pad	1	1	170	135	0.414285714285	NULL	NULL	2	2	0.0029411764705882353
foam pad	egg-crate-style foam pad	1	1	7	7	0.250000000000	NULL	NULL	2	2	0.07142857142857142
variety	egg-cup sushi	1	1	9381	5681	0.544551475015	-0.811319056205632	-0.997878348645157	1	1	0.00010659844366272253
phospholipids	egg-derived phosphatidylcholine	1	1	338	74	0.777777777777	NULL	NULL	1	1	0.0029585798816568047
dish	egg-dipped sole	1	1	12846	7997	0.758659852356	-0.883462719699386	-0.99779041700285	1	1	0.00007784524365561264
today conventional reproductive assisted program	egg-donor transplant	1	1	1	1	NULL	NULL	NULL	1	1	1
item	egg-drop soup	1	1	275795	85728	0.801978925726	-1.12779255116892	-0.997854971174332	4	3	0.0000009064703856125021
favorite	egg-drop soup	2	1	10255	7613	0.554089087909	-0.639490032979078	-0.997212615069678	4	3	0.00009751340809361287
basic	egg-drop soup	1	1	13033	6608	0.369245601349	-0.896673196609796	-0.996715893595544	4	3	0.000019182076267935242
warm food	egg-drop soup with pepper	1	1	86	58	0.227272727272	NULL	NULL	1	1	0.011627906976744186
specialist feeder	Egg-Eating Snake	1	1	11	9	0.500000000000	NULL	NULL	1	1	0.09090909090909091
requirement	egg-free cake	1	1	11922	8247	0.487582781456	-0.710630737413651	-0.997903751586104	1	1	0.00008387854386847844
delicious dairy-free recipe	egg-free chocolate cake	1	1	3	3	0.500000000000	NULL	NULL	1	1	0.3333333333333333
allergy-free food	egg-free food	1	1	2	2	NULL	NULL	NULL	1	1	0.5
dish	egg-fried rice	2	1	12846	7997	0.758659852356	-0.883462719699386	-0.99779041700285	2	1	0.00015569048731122528
wonder woman creation	Egg-Fu	1	1	3	3	1.000000000000	NULL	NULL	1	1	0.3333333333333333
buddy	egg-gathering Tommy Bangs	1	1	47	44	0.360000000000	NULL	NULL	1	1	0.02127659574468085
business	egg-grading station	1	1	22547	10353	0.595273899033	-0.977822147267988	-0.9973583718345	1	1	0.00004435179846542777
specialty egg	Egg-Land's Best	2	2	10	7	0.750000000000	NULL	NULL	2	1	0.2
specialty egg	Egg-Land's Besta	1	1	10	7	0.750000000000	NULL	NULL	1	1	0.1
monotremes	egg-laying billed platypus	1	1	46	9	1.000000000000	NULL	NULL	1	1	0.021739130434782608
basic breeding success parameter	egg-laying date	1	1	5	5	1.000000000000	NULL	NULL	1	1	0.2
primitive mammal	egg-laying echidna	1	1	9	7	NULL	NULL	NULL	3	2	0.037037037037037035
plesiomorphic mammal	egg-laying echidna	2	2	2	1	NULL	NULL	NULL	3	2	0.6666666666666666
animal	egg-laying hen	1	1	47623	5438	0.828667953667	-1.47687694441136	-0.995120218654726	2	2	0.000010499128572328496
small business	egg-laying hen	1	1	1689	852	0.518987341772	-0.875865673301328	-0.991016343808962	2	2	0.0002960331557134399
gonadotropic hormone	egg-laying hormone	1	1	7	7	NULL	NULL	NULL	1	1	0.14285714285714285
gonadotropic hormone	egg-laying hormone of the sea hare	1	1	7	7	NULL	NULL	NULL	1	1	0.14285714285714285
invertebrate behavior	egg-laying in Aplysia	1	1	1	1	NULL	NULL	NULL	1	1	1
animal	egg-laying long-beaked echidna	1	1	47623	5438	0.828667953667	-1.47687694441136	-0.995120218654726	1	1	0.000020998257144656992
weird sepcies animal	egg-laying mammal	1	1	3	3	1.000000000000	NULL	NULL	1	1	0.3333333333333333
factor	egg-laying rate	1	1	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	1	1	0.0000025796665523014496
reptile	egg-laying skink	1	1	2188	511	0.836257309941	NULL	NULL	1	1	0.0004570383912248629
facial product	egg-lemon mask	1	1	44	35	0.280000000000	NULL	NULL	1	1	0.022727272727272728
product	egg-less mayonaisse	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	1	1	0.0000050168314695804426
plant	Egg-plant	1	1	34214	9615	0.800421432871	-1.20772721015286	-0.992579102405118	18	3	0.0000016237667491540175
crop	egg-plant	4	4	23185	2352	0.692307692307	-1.55866384286048	-0.991599757720068	18	3	0.00003833896436872499
vegetable	egg-plant	13	12	32509	2073	0.698585418933	-1.59327972891608	-0.996738603787209	18	3	0.00028880891103660183
oval or oblong shaped vegetable	egg-plant for the body	1	1	2	2	1.000000000000	NULL	NULL	1	1	0.5
product	egg-plants	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	1	1	0.0000050168314695804426
rapid detection method	egg-plug staining	1	1	10	7	0.500000000000	NULL	NULL	1	1	0.1
issue	egg-producing poultry	1	1	225316	95078	0.816907051282	-0.966859518260879	-0.99939018248172	1	1	0.000004438211223348541
tissue	egg-producing tissue	1	1	5409	1153	0.684491978609	-1.20989414246839	-0.996815300662959	1	1	0.00018487705675725643
prepared item	egg-roll wrapper	1	1	53	53	0.379310344827	NULL	NULL	1	1	0.018867924528301886
game	egg-rolling	1	1	46580	15320	0.731450454763	-1.13332142304043	-0.995342700404109	2	2	0.000010734220695577501
practice	egg-rolling	1	1	15950	9979	0.591404011461	-0.791431616929141	-0.998969700907488	2	2	0.00003134796238244514
traditional english seasonal activity	egg-rolling at Easter time	1	1	2	2	1.000000000000	NULL	NULL	1	1	0.5
Toasty handhelds	egg-salad BLT	1	1	1	1	NULL	NULL	NULL	1	1	1
donation	egg-salad sandwich	1	1	2575	935	0.317164179104	-0.996300061683109	-0.99589134112537	1	1	0.0003883495145631068
species	egg-shaped	1	1	63947	26107	0.835250186706	-1.02390317210948	-0.991440546158199	4	4	0.000003909487544372684
shape	egg-shaped	1	1	8441	2117	0.439417177914	-1.1080811721353	-0.999034102687466	4	4	0.00002961734391659756
pipe's cross sectional shape	egg-shaped	1	1	4	4	NULL	NULL	NULL	4	4	0.0625
eggplant	egg-shaped	1	1	2	2	0.333333333333	NULL	NULL	4	4	0.125
furnishings	egg-shaped bedside light	1	1	1277	559	0.387254901960	NULL	NULL	1	1	0.0007830853563038371
cute character	egg-shaped bird	1	1	33	26	0.250000000000	NULL	NULL	1	1	0.030303030303030304
product	egg-shaped chalk	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	1	1	0.0000050168314695804426
curved configuration	egg-shaped configuration	1	1	4	4	NULL	NULL	NULL	1	1	0.25
advanced digestion process	egg-shaped digesters	2	2	6	3	1.000000000000	NULL	NULL	2	1	0.3333333333333333
landforms	egg-shaped drumlin	1	1	555	228	0.562043795620	NULL	NULL	1	1	0.0018018018018018018
product	egg-shaped electronic toy offered by Bandai America under the name Tamagotchi	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	1	1	0.0000050168314695804426
anatomy rule	egg-shaped head	1	1	2	2	NULL	NULL	NULL	1	1	0.5
basic shape	egg-shaped oval for the head	1	1	503	109	0.304878048780	NULL	NULL	1	1	0.0019880715705765406
technical solution	egg-shaped satellite dish	1	1	234	210	0.312500000000	NULL	NULL	1	1	0.004273504273504274
personal belonging	egg-shaped snuff box	1	1	1690	453	0.313513513513	NULL	NULL	1	1	0.000591715976331361
exercise machine	egg-shaped trainer	1	1	217	69	0.675000000000	NULL	NULL	1	1	0.004608294930875576
infertility treatment	egg-sharing program	1	1	65	32	0.652173913043	NULL	NULL	1	1	0.015384615384615385
low-maintenance, durable finish	egg-shell latex paint	1	1	7	7	0.250000000000	NULL	NULL	1	1	0.14285714285714285
animal by-products	egg-shell meal	1	1	244	91	0.200000000000	NULL	NULL	2	2	0.0020491803278688526
animal byproduct	egg-shell meal	1	1	77	53	0.195652173913	NULL	NULL	2	2	0.006493506493506494
animal fibrous protein	egg-shell membrane	1	1	3	3	0.333333333333	NULL	NULL	1	1	0.3333333333333333
performance parameter	egg-shell thickness	1	1	810	570	0.522388059701	NULL	NULL	1	1	0.0012345679012345679
normal and pathological process	egg-sperm fusion	1	1	9	9	0.250000000000	NULL	NULL	1	1	0.1111111111111111
goodie	egg-stravagant easter goodie	1	1	2141	1578	0.373615307150	-0.678451664845988	-0.994002802952031	2	2	0.00023353573096683791
easter goodie	egg-stravagant easter goodie	1	1	12	12	0.200000000000	NULL	NULL	2	2	0.041666666666666664
fly	egg-sucking leech	1	1	565	292	0.658333333333	NULL	NULL	1	1	0.0017699115044247787
companion	egg-type doll	1	1	139	122	0.430232558139	NULL	NULL	1	1	0.007194244604316547
color	egg-white	1	1	33304	3821	0.622778143515	-1.231887099377	-0.997153905895265	1	1	0.000030026423252462165
sign	egg-white cervical mucous	3	3	6401	3919	0.514049586776	-0.818414507417761	-0.997685463938709	3	1	0.000468676769254804
hearty breakfast	egg-white omelette	1	1	12	11	0.375000000000	NULL	NULL	1	1	0.08333333333333333
well-known white porcelain product	Egg-white Porcelain	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
innocuous substance	egg-white protein	1	1	25	16	NULL	NULL	NULL	1	1	0.04
method	egg-white solution	1	1	63825	38667	0.691920506812	-0.828368442480248	-0.998230989171586	1	1	0.000015667841754798278
avian source	egg-whites of hen	1	1	4	4	NULL	NULL	NULL	1	1	0.25
fat	egg-yolk fat	1	1	2261	484	0.501818181818	NULL	NULL	1	1	0.0004422821760283061
Refined phospholipids	egg-yolk lecithin	2	1	2	1	NULL	NULL	NULL	2	1	1
wearable piece	egg-yolk yellow	1	1	11	11	1.000000000000	NULL	NULL	1	1	0.09090909090909091
piece	Eggardon Hill	1	1	7547	5316	0.460387323943	-0.776844235868752	-0.995033076388282	1	1	0.00013250298131707962
tool	eggbeater	1	1	75436	38515	0.695655601986	-0.921206573420218	-0.998207927869521	9	9	0.0000014729189128680088
device	eggbeater	1	1	56803	23195	0.728061477441	-0.978457371396317	-0.999437863336719	9	9	0.000001956078219655848
exception	eggbeater	1	1	19088	14859	0.458983156581	-0.64768711059283	-0.998102520812245	9	9	0.000005820992828536836
basic	eggbeater	1	1	13033	6608	0.369245601349	-0.896673196609796	-0.996715893595544	9	9	0.00000852536723019344
appliance	eggbeater	1	1	11850	1861	0.607176581680	-1.3001867386495	-0.998136143943419	9	9	0.000009376465072667604
pedal	eggbeater	1	1	123	100	0.416666666666	NULL	NULL	9	9	0.000903342366757001
antique kitchen utensil	eggbeater	1	1	5	5	0.800000000000	NULL	NULL	9	9	0.022222222222222223
lowfat ingredient	eggbeater	1	1	4	4	0.666666666666	NULL	NULL	9	9	0.027777777777777776
egg subsitute	eggbeater	1	1	1	1	1.000000000000	NULL	NULL	9	9	0.1111111111111111
vertical-axis system	eggbeater like Darrieus	1	1	6	4	NULL	NULL	NULL	1	1	0.16666666666666666
mainstream egg substitute	Eggbeaters	1	1	1	1	NULL	NULL	NULL	2	2	0.5
raw-egg product	Eggbeaters	1	1	1	1	NULL	NULL	NULL	2	2	0.5
activity	eggbeating	2	1	171520	57939	0.787842465753	-1.04200579026023	-0.999672175553448	2	1	0.00001166044776119403
second-generation band	Eggbert	1	1	4	4	0.333333333333	NULL	NULL	2	2	0.125
high quality book	Eggbert	1	1	2	2	NULL	NULL	NULL	2	2	0.25
small local village	Eggbuckland	1	1	2	2	NULL	NULL	NULL	1	1	0.5
solid ring	eggbutt	1	1	6	6	1.000000000000	NULL	NULL	2	2	0.08333333333333333
rounded cheek	eggbutt	1	1	1	1	NULL	NULL	NULL	2	2	0.5
article	Eggcorn	1	1	8068	4291	0.382103477523	-0.889130625803099	-0.99391133105096	1	1	0.00012394645513138323
overlay pad	Eggcrate	1	1	4	4	0.500000000000	NULL	NULL	2	2	0.125
acoustical product	eggcrate foam product	1	1	5	6	0.250000000000	NULL	NULL	1	1	0.2
device	eggcrate mattress	1	1	56803	23195	0.728061477441	-0.978457371396317	-0.999437863336719	4	2	0.0000044011759942256575
protective mattress	eggcrate mattress	3	3	9	3	NULL	NULL	NULL	4	2	0.25
option	eggcrate slurry wall	1	1	58395	39183	0.589030486516	-0.77079202062087	-0.996479246094228	1	1	0.00001712475383166367
plastic grid material	eggcrate sold in sheets for florescent lighting diffusers	1	1	1	1	NULL	NULL	NULL	1	1	1
favorite	eggcup	2	1	10255	7613	0.554089087909	-0.639490032979078	-0.997212615069678	6	4	0.00006500893872907525
small item	eggcup	2	2	5407	2107	0.398299939283	-0.988738471043751	-0.992349765992193	6	4	0.00012329696072991802
minor object	eggcup	1	1	21	19	0.142857142857	NULL	NULL	6	4	0.007936507936507936
non-flammable container	eggcup	1	1	3	3	NULL	NULL	NULL	6	4	0.05555555555555555
trick	Eggcup Trick	1	1	689	583	0.468036529680	-0.573169051990446	-0.992819716305865	1	1	0.001451378809869376
bots	Eggdrop	2	2	44	36	0.433333333333	NULL	NULL	11	6	0.008264462809917356
standalone program	eggdrop	1	1	15	15	0.416666666666	NULL	NULL	11	6	0.006060606060606061
installed software	eggdrop	1	1	6	4	0.666666666666	NULL	NULL	11	6	0.01515151515151515
IRC bots	eggdrop	4	4	7	4	1.000000000000	NULL	NULL	11	6	0.20779220779220778
background daemon	eggdrop	2	2	4	2	1.000000000000	NULL	NULL	11	6	0.09090909090909091
IRC bot	eggdrop	1	1	1	1	1.000000000000	NULL	NULL	11	6	0.09090909090909091
script	eggdrop for irc	1	1	745	387	0.509090909090	NULL	NULL	1	1	0.0013422818791946308
soup	Eggdrop soup	1	1	805	435	0.575581395348	NULL	NULL	1	1	0.0012422360248447205
supplier	Egge	1	1	3783	2559	0.473404255319	-0.779829474834244	-0.996414617639681	2	2	0.00013217023526301876
engine part supplier	Egge	1	1	1	1	NULL	NULL	NULL	2	2	0.5
automotive vendor	Egge Machine Company	1	1	1	1	NULL	NULL	NULL	1	1	1
web site	Egged	1	1	3646	1869	0.617196702002	-0.957190946846995	-0.997877698987756	3	3	0.00009142439202779302
cooperative	Egged	1	1	156	139	0.431372549019	NULL	NULL	3	3	0.0021367521367521365
bus line	Egged	1	1	69	51	0.631578947368	NULL	NULL	3	3	0.004830917874396135
group	egged on by mainstream Democrats	2	2	69745	39030	0.733430577080	-0.877338451303871	-0.998399048566506	2	1	0.00002867589074485626
well-known, high-end brand	Eggelstone Works	1	1	2	2	NULL	NULL	NULL	1	1	0.5
top quality inn	Eggemoggin Reach Bed&Breakfast	1	1	4346	4016	0.564885496183	-0.52828425204203	-0.933462439394638	1	1	0.0002300966405890474
top-down theory	Eggen-Lynden-Bell-Sandage model	1	1	1	1	NULL	NULL	NULL	1	1	1
family	Eggenberg	1	1	1972	1480	0.587797619047	-0.599887273547813	-0.994809011752063	1	1	0.0005070993914807302
company	Egger	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	7	9	0.0000007950642411906882
brand	Egger	1	1	74504	22947	0.794514091808	-1.07291618845842	-0.993941961565925	7	9	0.0000019174425917688023
international organization	Egger	1	1	6574	1467	0.767832167832	-1.20658377854774	-0.998041641997607	7	9	0.00002173062714589943
international company	Egger	1	1	1703	972	0.413597733711	-0.840292529740197	-0.993326869938599	7	9	0.00008388558006878618
western european company	Egger	1	1	8	8	0.166666666666	NULL	NULL	7	9	0.017857142857142856
laminate manufacturer	Egger	1	1	4	4	0.500000000000	NULL	NULL	7	9	0.03571428571428571
best european and australian brand	Egger	1	1	2	2	1.000000000000	NULL	NULL	7	9	0.07142857142857142
rail connection	Egger at Barony	1	1	1	1	NULL	NULL	NULL	1	1	1
author	Egger et al.	1	1	21003	12210	0.850060168471	-0.792669804881659	-0.990698563583463	1	1	0.00004761224586963767
process manufacturer	Egger Ltd	1	1	8	7	0.333333333333	NULL	NULL	1	1	0.125
exhibitor	Egger of Kronotex	1	1	686	592	0.424908424908	NULL	NULL	1	1	0.0014577259475218659
innovation	Egger Radius range	1	1	8256	6280	0.506775067750	-0.616291496683235	-0.998592565726281	1	1	0.00012112403100775194
author	Eggers	2	1	21003	12210	0.850060168471	-0.792669804881659	-0.990698563583463	3	2	0.00006348299449285023
writer	Eggers	1	1	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	3	2	0.000016563970052342144
case	Eggers axisymmetric jet flow with a basic Spalart-Allmaras turbulence model	1	1	63094	42096	0.563902825455	-0.740433688780771	-0.999375047344757	1	1	0.00001584936761023235
firm	Eggers Group	1	1	16565	8896	0.659253157605	-0.889736497239867	-0.998297919587519	1	1	0.00006036824630244491
novel	eggers' previous novel	1	1	2763	1974	0.696696696696	-0.655084795470645	-0.995939759333884	1	1	0.0003619254433586681
player	Eggert Jonsson	1	1	50009	28969	0.769252077562	-0.80937354468466	-0.989495551840647	2	2	0.000009998200323941691
youngster	Eggert Jonsson	1	1	1078	951	0.826254826254	-0.396577580904744	-0.998284838818123	2	2	0.00046382189239332097
state-listed rare plant	Eggert's Sunflower	1	1	4	4	NULL	NULL	NULL	1	1	0.25
author	Eggertssonand Woodford	1	1	21003	12210	0.850060168471	-0.792669804881659	-0.990698563583463	1	1	0.00004761224586963767
item	Eggertsville property tax	1	1	275795	85728	0.801978925726	-1.12779255116892	-0.997854971174332	1	1	0.0000036258815424500083
snack	eggettes	1	1	8521	1602	0.669191919191	-1.2911545140422	-0.996867975156893	2	2	0.00005867855885459453
local delicacy	Eggettes	1	1	406	335	0.500000000000	NULL	NULL	2	2	0.0012315270935960591
plant veggie	eggfruit	1	1	9	7	NULL	NULL	NULL	2	2	0.05555555555555555
rare commodity	eggfruit	1	1	3	3	NULL	NULL	NULL	2	2	0.16666666666666666
game	Egggen's virtual basketball game	1	1	46580	15320	0.731450454763	-1.13332142304043	-0.995342700404109	1	1	0.000021468441391155002
non-talent boybands	Eggham Quigg	1	1	6	6	1.000000000000	NULL	NULL	1	1	0.16666666666666666
name	egghead	1	1	65321	44697	0.727063729683	-0.687565711135641	-0.995236043439159	11	10	0.0000013917284014190064
term	egghead	1	1	52765	27286	0.608603932795	-0.87876919271756	-0.991090983948849	11	10	0.0000017229051626853199
popular site	Egghead	1	1	1201	452	0.491467576791	NULL	NULL	11	10	0.00007569449701006738
retail outlet	Egghead	1	1	693	401	0.424124513618	NULL	NULL	11	10	0.00013118194936376755
resellers	Egghead	1	1	202	161	0.390000000000	NULL	NULL	11	10	0.00045004500450045
auction site	Egghead	2	2	415	129	0.466666666666	NULL	NULL	11	10	0.0008762322015334064
local computer store	Egghead	1	1	10	10	0.428571428571	NULL	NULL	11	10	0.009090909090909092
insulting nickname	egghead	1	1	3	3	1.000000000000	NULL	NULL	11	10	0.0303030303030303
software discount store	Egghead	1	1	1	1	1.000000000000	NULL	NULL	11	10	0.09090909090909091
WordPerfect's large volume resellers	Egghead	1	1	1	1	0.500000000000	NULL	NULL	11	10	0.09090909090909091
episode	Egghead episode	1	1	543	480	0.481481481481	NULL	NULL	1	1	0.001841620626151013
retailer	Egghead Software	2	2	13962	3878	0.712421711899	-1.18663823345769	-0.994345091446987	8	7	0.00003581148832545481
member company	Egghead Software	1	1	137	117	0.257575757575	NULL	NULL	8	7	0.0009124087591240876
leading retailer	Egghead Software	1	1	147	94	0.256756756756	NULL	NULL	8	7	0.0008503401360544217
large national chain	Egghead Software	1	1	23	24	0.250000000000	NULL	NULL	8	7	0.005434782608695652
hi-tech firm	Egghead Software	1	1	15	14	0.083333333333	NULL	NULL	8	7	0.008333333333333333
commercial software retailer	Egghead Software	1	1	1	1	1.000000000000	NULL	NULL	8	7	0.125
on-line software supplier	Egghead Software	1	1	1	1	1.000000000000	NULL	NULL	8	7	0.125
company	Egghead.com	2	2	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	10	7	0.000002226179875333927
site	Egghead.com	3	3	48590	20434	0.694470774091	-0.921261035637432	-0.999541053948841	10	7	0.000018522329697468616
online store	egghead.com	1	1	924	406	0.522842639593	NULL	NULL	10	7	0.00010822510822510823
huge company	Egghead.com	1	1	270	187	0.349693251533	NULL	NULL	10	7	0.0003703703703703704
large account	Egghead.com	1	1	91	83	0.293103448275	NULL	NULL	10	7	0.001098901098901099
independent e-retailers	Egghead.com	1	1	2	2	0.500000000000	NULL	NULL	10	7	0.05
today's e-commerce site	Egghead.com	1	1	1	1	1.000000000000	NULL	NULL	10	7	0.1
quiz	Eggheads	1	1	25	25	0.555555555555	NULL	NULL	2	2	0.02
large egg	Eggheads	1	1	5	4	0.500000000000	NULL	NULL	2	2	0.1
community prank	egging	1	1	1	1	NULL	NULL	NULL	2	2	0.5
nice food related gag	egging	1	1	1	1	NULL	NULL	NULL	2	2	0.5
property	egging a house	1	1	30845	15896	0.618977796397	-0.958993341286946	-0.998237112803506	1	1	0.00003242016534284325
case	Eggington Fields	1	1	63094	42096	0.563902825455	-0.740433688780771	-0.999375047344757	1	1	0.00001584936761023235
town	Egginton	1	0	16437	8960	0.841277295139	-0.764543331177126	-0.977213718836513	1	1	0.00006083835249741437
traditional mountain farm	Eggiwil	1	1	1	1	NULL	NULL	NULL	1	1	1
company	Eggland's Best	3	3	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	5	3	0.00001001780943900267
business	Eggland's Best	1	1	22547	10353	0.595273899033	-0.977822147267988	-0.9973583718345	5	3	0.000008870359693085555
fortified egg	Eggland's Best	1	1	1	1	NULL	NULL	NULL	5	3	0.2
highest quality ingredient	Eggland's Best egg	1	1	128	80	0.391304347826	NULL	NULL	1	1	0.0078125
great product	Egglands Best Eggs	1	1	947	875	0.421940928270	-0.552279092727719	-0.994344545124304	1	1	0.0010559662090813093
village	Egglescliffe	1	1	2844	2472	0.741992882562	-0.432694675828312	-0.984602715619261	1	1	0.00035161744022503517
organization	Egglescliffe Parish Council	1	1	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	1	1	0.00001104350034787026
salad	Eggless Caesar Salad	1	1	920	528	0.478468899521	NULL	NULL	1	1	0.0010869565217391304
intriguing name	Eggless Cake	1	1	49	48	0.857142857142	NULL	NULL	5	3	0.004081632653061224
eggless dessert	eggless cake	1	1	3	3	NULL	NULL	NULL	5	3	0.06666666666666667
need cake	eggless cake	3	2	9	3	NULL	NULL	NULL	5	3	0.2
eggless dessert	eggless cheese cake	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
eggless dessert	eggless cup cake	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
salad	eggless egg salad	1	1	920	528	0.478468899521	NULL	NULL	3	3	0.00036231884057971015
exotic item	eggless egg salad	1	1	165	139	0.358024691358	NULL	NULL	3	3	0.00202020202020202
approved recipe	eggless egg salad	1	1	1	1	NULL	NULL	NULL	3	3	0.3333333333333333
vegan version	Eggless Hollandaise	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
dish	eggless sponge cake	1	1	12846	7997	0.758659852356	-0.883462719699386	-0.99779041700285	1	1	0.00007784524365561264
fresh packed food	eggless tofu	1	1	2	2	NULL	NULL	NULL	1	1	0.5
house	Eggleston	1	1	1269	1156	0.472727272727	NULL	NULL	6	5	0.0001313370107696349
surrealist	Eggleston	1	1	75	30	1.000000000000	NULL	NULL	6	5	0.0022222222222222222
twentieth-century master	Eggleston	2	1	12	10	0.588235294117	NULL	NULL	6	5	0.05555555555555555
great american photographer	Eggleston	1	1	3	3	0.500000000000	NULL	NULL	6	5	0.05555555555555555
color master	Eggleston	1	1	2	2	1.000000000000	NULL	NULL	6	5	0.08333333333333333
group	Eggleston Services	1	1	69745	39030	0.733430577080	-0.877338451303871	-0.998399048566506	2	2	0.000007168972686214065
nonprofit	Eggleston Services	1	1	805	563	0.452000000000	NULL	NULL	2	2	0.0006211180124223603
study	Eggleton et al.	1	1	9181	7010	0.619942787086	-0.618863971645745	-0.997202939851567	1	1	0.00010892059688487092
character	Eggman	1	1	26013	14790	0.699093655589	-0.853321336631321	-0.994875121545335	2	2	0.00001922115865144351
boss	Eggman	1	1	253	227	0.544642857142	NULL	NULL	2	2	0.001976284584980237
stalwart gallery	Eggman & Walrus	1	1	2	2	NULL	NULL	NULL	1	1	0.5
character	Eggman Nega	1	1	26013	14790	0.699093655589	-0.853321336631321	-0.994875121545335	1	1	0.00003844231730288702
shop	Eggman Restaurant	1	1	3621	2234	0.532044760935	-0.882863753240203	-0.988525495807329	1	1	0.00027616680475006904
popular character	Eggman's robot	1	1	429	300	0.589743589743	NULL	NULL	1	1	0.002331002331002331
common button	EGGN	1	1	17	11	0.100000000000	NULL	NULL	1	1	0.058823529411764705
brand alternator	Eggna	1	1	5	5	NULL	NULL	NULL	1	1	0.2
product	eggnog	2	2	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	143	88	0.00000014033095019805435
item	eggnog	4	3	275795	85728	0.801978925726	-1.12779255116892	-0.997854971174332	143	88	0.00000040569303971468626
exception	eggnog	1	1	19088	14859	0.458983156581	-0.64768711059283	-0.998102520812245	143	88	0.0000003663561920058148
