grain rye product	rye bread	2	1	4	2	1.000000000000	NULL	NULL	74	48	0.013513513513513514
sour dough	rye bread	2	2	3	2	1.000000000000	NULL	NULL	74	48	0.018018018018018018
heavy and dense bread	rye bread	1	1	1	1	NULL	NULL	NULL	74	48	0.013513513513513514
waldviertel speciality	rye bread	1	1	1	1	NULL	NULL	NULL	74	48	0.013513513513513514
complex carbohydrate	rye bread for energy	2	2	4264	421	0.508896797153	NULL	NULL	2	1	0.00046904315196998124
crusty bread	Rye bread with a springy	12	10	50	23	0.545454545454	NULL	NULL	14	2	0.2057142857142857
crusty bread s	Rye bread with a springy	2	2	3	2	NULL	NULL	NULL	14	2	0.09523809523809523
plant	Rye brome	1	1	34214	9615	0.800421432871	-1.20772721015286	-0.992579102405118	1	1	0.000029227801484772315
small community	Rye Brook	1	1	534	452	0.574257425742	NULL	NULL	1	1	0.0018726591760299626
community	Rye Brook Village	1	1	67626	46760	0.774091293322	-0.709465276557213	-0.987209441439087	1	1	0.00001478721201904593
alternative	rye bun	1	1	15859	11477	0.477961182659	-0.702001287860379	-0.996456688264408	1	1	0.00006305567816381865
item	rye ciabatta	1	1	275795	85728	0.801978925726	-1.12779255116892	-0.997854971174332	1	1	0.0000036258815424500083
community	Rye City	1	1	67626	46760	0.774091293322	-0.709465276557213	-0.987209441439087	1	1	0.00001478721201904593
international musician	Rye Cooder	1	1	110	92	0.647058823529	NULL	NULL	1	1	0.00909090909090909
school	Rye Country Day School	1	1	19689	10019	0.745137491616	-0.943489900089712	-0.997166899613069	1	1	0.000050789781096043474
species	Rye Cove isopod	1	1	63947	26107	0.835250186706	-1.02390317210948	-0.991440546158199	1	1	0.000015637950177490735
management practice	rye cover crop	1	1	1431	936	0.594786729857	NULL	NULL	1	1	0.0006988120195667365
snack food	rye cracker	1	1	972	252	0.342857142857	NULL	NULL	2	2	0.00051440329218107
grain product	rye cracker	1	1	889	172	0.461538461538	NULL	NULL	2	2	0.0005624296962879641
typically nordic offering	rye crackers with cream cheese	1	1	1	1	NULL	NULL	NULL	1	1	1
top quality inn	Rye Creek Lodge	1	1	4346	4016	0.564885496183	-0.52828425204203	-0.933462439394638	1	1	0.0002300966405890474
whole-grain cracker	Rye Crisp	3	3	10	6	1.000000000000	NULL	NULL	5	3	0.18
fun cracker	rye crisp	1	1	1	1	NULL	NULL	NULL	5	3	0.2
thin whole grain cracker	Rye Crisp	1	1	1	1	NULL	NULL	NULL	5	3	0.2
healthy snack	rye crisp bread	1	1	2499	467	0.609154929577	NULL	NULL	1	1	0.00040016006402561027
exotic -delectable	rye crustini topped with port wine	1	1	1	1	NULL	NULL	NULL	1	1	1
planned event	Rye Derby	1	1	154	125	0.385714285714	NULL	NULL	1	1	0.006493506493506494
carbohydrate	rye dinner roll	1	1	4476	567	0.453431372549	NULL	NULL	1	1	0.00022341376228775692
specialty machine	rye dough processing machine	1	1	28	27	0.250000000000	NULL	NULL	1	1	0.03571428571428571
specialty grain	rye during the mash	2	1	39	24	0.176470588235	NULL	NULL	2	1	0.05128205128205128
key item	Rye economic	1	1	3383	3313	0.245762711864	-0.604433616827302	-0.975100744067762	1	1	0.0002955956251847473
contaminant	rye ergot	1	1	8296	1730	0.509754028837	-1.22235410231729	-0.990898722793665	2	2	0.000060270009643201545
plant disease	rye ergot	1	1	162	103	0.714285714285	NULL	NULL	2	2	0.0030864197530864196
hand-crafted style	Rye ESB	1	1	2	2	NULL	NULL	NULL	1	1	0.5
active ingredient	rye extract	1	1	1544	839	0.384083044982	NULL	NULL	1	1	0.0006476683937823834
festival	Rye Festival	1	1	5691	3215	0.692737430167	-0.827112027038961	-0.997878363124625	1	1	0.00017571604287471446
gem	Rye Gatehouse	1	1	1377	634	0.639037433155	NULL	NULL	1	1	0.0007262164124909223
plant nucleases	rye germ nuclease	1	1	1	1	NULL	NULL	NULL	1	1	1
practice	rye grain yield agricultural practice	1	1	15950	9979	0.591404011461	-0.791431616929141	-0.998969700907488	2	2	0.00003134796238244514
agricultural practice	rye grain yield agricultural practice	1	1	718	372	0.627118644067	NULL	NULL	2	2	0.0006963788300835655
species	rye grass	1	1	63947	26107	0.835250186706	-1.02390317210948	-0.991440546158199	102	56	0.0000001533132370342229
plant	rye grass	1	1	34214	9615	0.800421432871	-1.20772721015286	-0.992579102405118	102	56	0.00000028654707338012076
type	rye grass	2	2	12278	9276	0.430722891566	-0.636768280802362	-0.996404903617429	102	56	0.000003193979986521404
crop	rye grass	2	2	23185	2352	0.692307692307	-1.55866384286048	-0.991599757720068	102	56	0.00000169142489862022
weed	rye grass	2	2	3407	1238	0.779411764705	-1.05456684586185	-0.988097341389252	102	56	0.000011510327641476314
grass	rye grass	13	12	2891	1174	0.782729805013	NULL	NULL	102	56	0.0005731106001722724
plant species	rye grass	1	1	1662	1104	0.472103004291	NULL	NULL	102	56	0.000005898869776550813
seed	rye grass	1	1	3096	793	0.444444444444	NULL	NULL	102	56	0.0000031666413335359984
grain	rye grass	1	1	12498	780	0.616600790513	NULL	NULL	102	56	0.0000007844392357679189
annual	Rye grass	1	1	1949	518	0.626712328767	NULL	NULL	102	56	0.000005030231692471755
allergen	rye grass	2	2	2752	355	0.389473684210	NULL	NULL	102	56	0.000014249886000911993
grass species	rye grass	2	2	292	212	0.636363636363	NULL	NULL	102	56	0.00013430029546065002
cover crop	rye grass	16	15	795	193	0.551020408163	NULL	NULL	102	56	0.003156986064866198
planting	rye grass	1	1	222	171	0.341666666666	NULL	NULL	102	56	0.000044161808867691223
non-native plant	rye grass	1	1	224	157	0.518518518518	NULL	NULL	102	56	0.00004376750700280112
annual grass	rye grass	1	1	183	101	0.672413793103	NULL	NULL	102	56	0.000053573341905068036
cool-season grass	rye grass	3	3	506	94	0.745762711864	NULL	NULL	102	56	0.00017437805161590325
Annual species	rye grass	2	1	87	62	0.555555555555	NULL	NULL	102	56	0.000450755014649538
dominant species	rye grass	1	1	68	57	0.459459459459	NULL	NULL	102	56	0.0001441753171856978
ground cover plant	rye grass	1	1	71	57	0.406250000000	NULL	NULL	102	56	0.00013808340237503452
green manure crop	rye grass	1	1	116	54	0.465116279069	NULL	NULL	102	56	0.00008451656524678837
grain crop	rye grass	1	1	318	48	0.194444444444	NULL	NULL	102	56	0.00003082994203970897
green manure	rye grass	3	2	90	47	0.363636363636	NULL	NULL	102	56	0.000980392156862745
pasture grass	rye grass	1	1	58	44	0.464285714285	NULL	NULL	102	56	0.00016903313049357674
green crop	rye grass	4	4	79	34	0.354838709677	NULL	NULL	102	56	0.0019856043683296105
garden herb	rye grass	1	1	53	31	0.074074074074	NULL	NULL	102	56	0.0001849796522382538
turf grass	rye grass	1	1	46	28	0.176470588235	NULL	NULL	102	56	0.00021312872975277067
vigorous species	rye grass	1	1	30	28	0.375000000000	NULL	NULL	102	56	0.000326797385620915
cereal grass	rye grass	3	3	66	24	0.388888888888	NULL	NULL	102	56	0.001336898395721925
winter cover crop	rye grass	1	1	54	21	0.529411764705	NULL	NULL	102	56	0.00018155410312273057
cool season grass type	rye grass	2	1	25	15	0.500000000000	NULL	NULL	102	56	0.001568627450980392
Graminoid species	rye grass	2	1	36	15	1.000000000000	NULL	NULL	102	56	0.0010893246187363833
cool-season lawn	rye grass	1	1	32	11	0.500000000000	NULL	NULL	102	56	0.00030637254901960784
lawn type	Rye grass	1	1	12	9	0.333333333333	NULL	NULL	102	56	0.0008169934640522875
cool-season grass type	rye grass	1	1	13	8	0.333333333333	NULL	NULL	102	56	0.0007541478129713424
Introduced herbaceous species	rye grass	1	1	8	8	0.666666666666	NULL	NULL	102	56	0.0012254901960784314
cool-season variety	rye grass	1	1	8	7	0.333333333333	NULL	NULL	102	56	0.0012254901960784314
northern grass	rye grass	1	1	7	7	0.166666666666	NULL	NULL	102	56	0.0014005602240896359
winter annual cover crop	rye grass	1	1	7	7	0.142857142857	NULL	NULL	102	56	0.0014005602240896359
cool season turf grass	rye grass	1	1	10	5	NULL	NULL	NULL	102	56	0.000980392156862745
grass pasture	rye grass	1	1	5	5	0.200000000000	NULL	NULL	102	56	0.00196078431372549
Green manures	rye grass	1	1	7	5	0.333333333333	NULL	NULL	102	56	0.0014005602240896359
cool-season grain	rye grass	1	1	5	4	NULL	NULL	NULL	102	56	0.00196078431372549
improved pasture	rye grass	1	1	5	4	NULL	NULL	NULL	102	56	0.00196078431372549
tall native grass	rye grass	1	1	4	4	0.333333333333	NULL	NULL	102	56	0.0024509803921568627
turning crop	Rye Grass	3	3	9	4	0.250000000000	NULL	NULL	102	56	0.00980392156862745
additionto allergen	rye grass	1	1	3	3	NULL	NULL	NULL	102	56	0.00326797385620915
fall forage	rye grass	1	1	3	3	NULL	NULL	NULL	102	56	0.00326797385620915
seeding only annual	rye grass	1	1	3	3	0.333333333333	NULL	NULL	102	56	0.00326797385620915
tall-growing exotic grass	rye grass	1	1	3	3	0.333333333333	NULL	NULL	102	56	0.00326797385620915
nurse grass	rye grass	1	1	2	2	0.666666666666	NULL	NULL	102	56	0.004901960784313725
planted cereal grain	rye grass	1	1	2	2	NULL	NULL	NULL	102	56	0.004901960784313725
pre-harvest catch crop	rye grass	1	1	2	2	0.500000000000	NULL	NULL	102	56	0.004901960784313725
traditional crop cover	rye grass	1	1	2	2	NULL	NULL	NULL	102	56	0.004901960784313725
tufted grass	rye grass	1	1	2	2	NULL	NULL	NULL	102	56	0.004901960784313725
temperate pasture	rye grass	1	1	1	1	NULL	NULL	NULL	102	56	0.00980392156862745
classic feature	rye grass fairway	1	1	174	147	0.532258064516	NULL	NULL	1	1	0.005747126436781609
plant	rye grass grown on organic soil	1	1	34214	9615	0.800421432871	-1.20772721015286	-0.992579102405118	1	1	0.000029227801484772315
site	Rye Harbour Nature Reserve	2	2	48590	20434	0.694470774091	-0.921261035637432	-0.999541053948841	2	1	0.000041160732661041366
prison	Rye Hill	1	1	224	191	0.552941176470	NULL	NULL	1	1	0.004464285714285714
act	Rye Hollar Boys	1	1	13069	7462	0.753921038399	-0.784590467224612	-0.984768604169875	1	1	0.00007651694850409365
place	Rye Hollow	1	1	84856	29490	0.794148464576	-1.02712943354616	-0.999165248121714	1	1	0.000011784670500612803
team	Rye House	1	1	15768	6094	0.650535648319	-1.13299546763441	-0.978157595840166	4	4	0.000015854895991882292
club	Rye House	1	1	9974	5249	0.614726027397	-0.917043025704395	-0.992991585201466	4	4	0.000025065169440545417
track	Rye House	1	1	3059	2599	0.509742790335	-0.530726421846294	-0.998464665182493	4	4	0.00008172605426610003
home ground	Rye House	1	1	6	6	NULL	NULL	NULL	4	4	0.041666666666666664
town	Rye in East Sussex	1	1	16437	8960	0.841277295139	-0.764543331177126	-0.977213718836513	1	1	0.00006083835249741437
carbohydrate	rye in Europe	1	1	4476	567	0.453431372549	NULL	NULL	1	1	0.00022341376228775692
conventional craft beer style	Rye IPA	1	1	4	4	1.000000000000	NULL	NULL	1	1	0.25
fertile area	Rye Island on the Danube	1	1	18	17	0.454545454545	NULL	NULL	1	1	0.05555555555555555
product	Rye Krisp	2	2	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	3	2	0.000006689108626107257
grain cracker	Rye Krisp	1	1	13	9	1.000000000000	NULL	NULL	3	2	0.025641025641025644
cracker	Rye Krisps	1	1	87	48	0.459459459459	NULL	NULL	1	1	0.011494252873563218
cocktail	Rye Manhattan	1	1	445	325	0.709677419354	NULL	NULL	1	1	0.0022471910112359553
distinctly swedish recipe	rye mush	1	1	1	1	1.000000000000	NULL	NULL	1	1	1
winter crop characteristic	rye N accumulation	1	1	1	1	NULL	NULL	NULL	1	1	1
gluten grain	rye oat	1	1	17	5	NULL	NULL	NULL	1	1	0.058823529411764705
clever name	Rye on the Rocks	1	1	18	15	0.500000000000	NULL	NULL	1	1	0.05555555555555555
local village	Rye Park	1	1	106	97	0.812500000000	NULL	NULL	1	1	0.009433962264150943
manufacturer	Rye Park Gaming Supply	1	1	19198	7607	0.722894807640	-1.00500871404951	-0.9986756666815	1	1	0.00005208875924575477
amenity	Rye Park station	1	1	32557	9981	0.691431284120	-1.10621231095339	-0.99716368851453	1	1	0.00003071536075191203
public space	Rye Passage	1	1	1366	577	0.410052910052	NULL	NULL	1	1	0.0007320644216691069
complex carbs	rye pasta	1	1	870	170	0.411347517730	NULL	NULL	1	1	0.0011494252873563218
geothermal field	Rye Patch	1	1	5	5	NULL	NULL	NULL	1	1	0.2
key item	Rye Patch economic	1	1	3383	3313	0.245762711864	-0.604433616827302	-0.975100744067762	1	1	0.0002955956251847473
lake	Rye Patch Reservoir	1	1	1773	1296	0.588336192109	-0.650210049111485	-0.987195775158594	1	1	0.0005640157924421884
bread	rye pita	1	1	847	398	0.584337349397	NULL	NULL	1	1	0.0011806375442739079
park	Rye Playland in Rye	1	1	2646	2095	0.733212341197	-0.663811590558721	-0.995781869016331	1	1	0.0003779289493575208
herb	Rye Pollen	1	1	28563	3184	0.762784090909	-1.40890549469026	-0.993293024610227	1	1	0.0000350103280467738
speciality ingredient	Rye Pollen Extract	1	1	17	15	0.333333333333	NULL	NULL	1	1	0.058823529411764705
natural remedy	rye pollen tablet	1	1	1642	772	0.382297551789	NULL	NULL	1	1	0.0006090133982947625
cereal protein	rye protein	1	1	15	10	NULL	NULL	NULL	1	1	0.06666666666666667
event	Rye Raft Race	1	1	123961	51792	0.737717908082	-0.949868238636836	-0.999824671649749	1	1	0.000008067053347423786
cretan traditionl product	Rye Rusk	4	1	16	4	NULL	NULL	NULL	4	1	0.25
album guest	Rye Rye Katy B Bashy Trackademicks 77klash	1	1	1	1	NULL	NULL	NULL	1	1	1
seed	rye seed	1	1	3096	793	0.444444444444	NULL	NULL	3	3	0.00010766580534022394
cereal seed	rye seed	1	1	32	15	0.214285714285	NULL	NULL	3	3	0.010416666666666666
lignin-containing material	rye straw	1	1	6	5	NULL	NULL	NULL	1	1	0.16666666666666666
good breakfast	rye toast	1	1	27	19	0.333333333333	NULL	NULL	1	1	0.037037037037037035
community	Rye Town	3	1	67626	46760	0.774091293322	-0.709465276557213	-0.987209441439087	3	1	0.000044361636057137784
community	Rye Township	2	1	67626	46760	0.774091293322	-0.709465276557213	-0.987209441439087	2	1	0.00002957442403809186
irish company	Rye Valley	3	3	42	33	0.500000000000	NULL	NULL	3	1	0.07142857142857142
community	Rye Valley District	1	1	67626	46760	0.774091293322	-0.709465276557213	-0.987209441439087	1	1	0.00001478721201904593
sequence	Rye Waltz	1	1	707	587	0.474358974358	NULL	NULL	1	1	0.0014144271570014145
response	rye wheat	1	1	1840	1481	0.361355081555	-0.494823708167223	-0.998720999519455	1	1	0.0005434782608695652
premium product	rye whiskey	2	2	202	185	0.400000000000	NULL	NULL	7	5	0.002828854314002829
liquor	rye whiskey	1	1	340	103	0.819672131147	NULL	NULL	7	5	0.00042016806722689073
base spirit	Rye Whiskey	2	2	7	4	NULL	NULL	NULL	7	5	0.08163265306122448
straight whiskey	rye whiskey	1	1	2	2	1.000000000000	NULL	NULL	7	5	0.07142857142857142
american-made whiskey	Rye whiskey	1	1	1	1	NULL	NULL	NULL	7	5	0.14285714285714285
addition	rye whisky	1	1	4439	3396	0.377379010331	-0.677037446355015	-0.996140305676573	2	2	0.00011263798152737103
premium product	rye whisky	1	1	202	185	0.400000000000	NULL	NULL	2	2	0.0024752475247524753
whole-grain bread	rye with sunflower seed	1	1	36	15	0.250000000000	NULL	NULL	1	1	0.027777777777777776
fantastic dish	rye-grain bread	1	1	16	17	0.250000000000	NULL	NULL	1	1	0.0625
species	rye-grass	1	1	63947	26107	0.835250186706	-1.02390317210948	-0.991440546158199	13	12	0.0000012029192444223642
plant	rye-grass	1	1	34214	9615	0.800421432871	-1.20772721015286	-0.992579102405118	13	12	0.0000022482924219055626
weed	Rye-grass	1	1	3407	1238	0.779411764705	-1.05456684586185	-0.988097341389252	13	12	0.000022577950373665078
grass	rye-grass	1	0	2891	1174	0.782729805013	NULL	NULL	13	12	0.000026607774791794163
pasture species	rye-grass	1	1	56	46	0.461538461538	NULL	NULL	13	12	0.0013736263736263735
green crop	rye-grass	2	2	79	34	0.354838709677	NULL	NULL	13	12	0.0038948393378773127
competitive species	rye-grass	1	1	31	30	0.500000000000	NULL	NULL	13	12	0.0024813895781637717
vigorous plant	Rye-grass	1	1	27	26	0.235294117647	NULL	NULL	13	12	0.0028490028490028487
weed grass	rye-grass	1	1	33	23	0.600000000000	NULL	NULL	13	12	0.002331002331002331
cool season lawn	Rye-grass	1	1	18	9	0.285714285714	NULL	NULL	13	12	0.004273504273504273
artificial grass	rye-grass	1	1	5	4	0.250000000000	NULL	NULL	13	12	0.015384615384615385
high-dna plant	rye-grass	1	1	2	2	1.000000000000	NULL	NULL	13	12	0.038461538461538464
species	rye-grass Lolium perenne	1	1	63947	26107	0.835250186706	-1.02390317210948	-0.991440546158199	1	1	0.000015637950177490735
classic Danish lunch	ryebred with herring	1	1	1	1	NULL	NULL	NULL	1	1	1
traditional tune	Ryebuck Shearer	2	2	15	13	0.500000000000	NULL	NULL	2	1	0.13333333333333333
company	Ryecroft Foods	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	1	1	0.000005565449688334818
park	Ryecroft Hall	1	1	2646	2095	0.733212341197	-0.663811590558721	-0.995781869016331	1	1	0.0003779289493575208
community group	Ryecroft Hall Management Committee	1	1	2040	1391	0.572580645161	-0.858114044188597	-0.997585297095801	1	1	0.0004901960784313725
heritage variety	Ryecroft Purple	1	1	15	15	0.625000000000	NULL	NULL	1	1	0.06666666666666667
place	Ryedale	1	1	84856	29490	0.794148464576	-1.02712943354616	-0.999165248121714	3	3	0.000003928223500204268
festival	Ryedale	1	1	5691	3215	0.692737430167	-0.827112027038961	-0.997878363124625	3	3	0.00005857201429157149
local authority	Ryedale	1	1	1123	718	0.583769633507	NULL	NULL	3	3	0.00029682398337785694
local partner	Ryedale District Council	1	1	304	257	0.426470588235	NULL	NULL	1	1	0.003289473684210526
project	Ryedale Folk Museum	2	2	51739	38387	0.631297709923	-0.716913383950669	-0.999422658457143	4	2	0.000019327779817932315
museum	Ryedale Folk Museum	2	2	2952	2023	0.731934731934	-0.76743543537276	-0.996715904958569	4	2	0.00033875338753387534
history museum	Ryedale Folk Museum in North Yorkshire	1	1	68	62	1.000000000000	NULL	NULL	2	2	0.007352941176470588
social history museum	Ryedale Folk Museum in North Yorkshire	1	1	48	47	1.000000000000	NULL	NULL	2	2	0.010416666666666666
facility	Ryedale Skate Park	2	2	42600	17896	0.658525485436	-1.00701955310555	-0.998916668671258	2	1	0.00004694835680751174
community	Ryegate Ccd	1	1	67626	46760	0.774091293322	-0.709465276557213	-0.987209441439087	1	1	0.00001478721201904593
top quality inn	Ryegate House B&B	1	1	4346	4016	0.564885496183	-0.52828425204203	-0.933462439394638	1	1	0.0002300966405890474
community	Ryegate Town	2	1	67626	46760	0.774091293322	-0.709465276557213	-0.987209441439087	2	1	0.00002957442403809186
species	ryegrass	12	11	63947	26107	0.835250186706	-1.02390317210948	-0.991440546158199	262	122	0.000008594903914346052
plant	ryegrass	5	5	34214	9615	0.800421432871	-1.20772721015286	-0.992579102405118	262	122	0.0000027889123554172054
variety	ryegrass	4	3	9381	5681	0.544551475015	-0.811319056205632	-0.997878348645157	262	122	0.000006509828620624276
crop	ryegrass	2	2	23185	2352	0.692307692307	-1.55866384286048	-0.991599757720068	262	122	0.0000006584936628216124
weed	ryegrass	6	6	3407	1238	0.779411764705	-1.05456684586185	-0.988097341389252	262	122	0.000040330079293417015
grass	ryegrass	23	21	2891	1174	0.782729805013	NULL	NULL	262	122	0.0006984033100884292
topping	ryegrass	3	3	4074	1083	0.614718614718	-1.21346316339411	-0.986268288537555	262	122	0.000008431797996604796
annual	ryegrass	3	3	1949	518	0.626712328767	NULL	NULL	262	122	0.000017625010281255998
cereal	ryegrass	1	1	2513	421	0.586387434554	NULL	NULL	262	122	0.0000015188196948387469
cover crop	ryegrass	5	5	795	193	0.551020408163	NULL	NULL	262	122	0.0001200249651927601
annual plant	ryegrass	2	2	202	132	0.200000000000	NULL	NULL	262	122	0.00007558007709167864
small seed	ryegrass	1	1	274	122	0.226415094339	NULL	NULL	262	122	0.000013929904719451718
annual crop	ryegrass	1	1	408	121	0.236559139784	NULL	NULL	262	122	0.000009354886992965126
forage	ryegrass	2	2	291	121	0.511904761904	NULL	NULL	262	122	0.00005246452086776317
annual weed	ryegrass	1	1	257	116	0.764705882352	NULL	NULL	262	122	0.000014851338105563311
annual grass	ryegrass	8	6	183	101	0.672413793103	NULL	NULL	262	122	0.001334835022733909
cool-season grass	ryegrass	24	20	506	94	0.745762711864	NULL	NULL	262	122	0.004344808858582506
perennial species	ryegrass	1	1	110	92	0.351851851851	NULL	NULL	262	122	0.00003469812630117973
cool season grass	ryegrass	21	20	457	91	0.840000000000	NULL	NULL	262	122	0.0036831643476372623
winter annual	ryegrass	3	3	211	79	0.526315789473	NULL	NULL	262	122	0.00016280163525198073
forage crop	ryegrass	1	1	166	72	0.313725490196	NULL	NULL	262	122	0.000022992734295962477
exotic grass	ryegrass	1	1	87	60	0.647058823529	NULL	NULL	262	122	0.00004387119417390541
green manure crop	ryegrass	3	3	116	54	0.465116279069	NULL	NULL	262	122	0.00029613056067386153
small grain	ryegrass	3	3	371	54	0.441860465116	NULL	NULL	262	122	0.00009259068743441493
cool season crop	ryegrass	1	1	237	52	0.106382978723	NULL	NULL	262	122	0.000016104615582826037
grass weed	ryegrass	2	2	77	48	0.740740740740	NULL	NULL	262	122	0.0001982750074353128
plant type	ryegrass	2	2	63	48	0.257142857142	NULL	NULL	262	122	0.0002423361201987156
pasture species	ryegrass	2	2	56	46	0.461538461538	NULL	NULL	262	122	0.00027262813522355503
pasture grass	ryegrass	1	1	58	44	0.464285714285	NULL	NULL	262	122	0.00006580679126085812
grass hay	ryegrass	2	2	201	43	0.483870967741	NULL	NULL	262	122	0.00007595609737571684
susceptible crop	ryegrass	1	1	78	43	0.105263157894	NULL	NULL	262	122	0.00004893325504012527
winter weed	ryegrass	1	1	78	42	0.416666666666	NULL	NULL	262	122	0.00004893325504012527
green crop	ryegrass	1	1	79	34	0.354838709677	NULL	NULL	262	122	0.00004831384674847811
cool-season annual	ryegrass	1	1	78	32	0.458333333333	NULL	NULL	262	122	0.00004893325504012527
cool season annual	ryegrass	2	2	53	30	0.208333333333	NULL	NULL	262	122	0.00028805991646262423
grass seed	ryegrass	1	1	29	27	0.350000000000	NULL	NULL	262	122	0.00013161358252171624
grass crop	ryegrass	1	1	198	26	0.230769230769	NULL	NULL	262	122	0.000019276736833988745
vigorous plant	ryegrass	1	1	27	26	0.235294117647	NULL	NULL	262	122	0.0001413627367825841
forage grass	ryegrass	1	1	45	23	0.363636363636	NULL	NULL	262	122	0.00008481764206955047
lawn	ryegrass	1	1	28	22	0.392857142857	NULL	NULL	262	122	0.00013631406761177751
annual forage	ryegrass	1	1	24	20	0.181818181818	NULL	NULL	262	122	0.0001590330788804071
cool-season plant	ryegrass	1	1	33	20	0.055555555555	NULL	NULL	262	122	0.00011566042100393245
cool weather grass	ryegrass	2	2	22	17	0.357142857142	NULL	NULL	262	122	0.0006939625260235947
Cool-season species	ryegrass	1	1	26	17	0.285714285714	NULL	NULL	262	122	0.0001467997651203758
companion crop	ryegrass	1	1	22	15	0.142857142857	NULL	NULL	262	122	0.00017349063150589867
cool season grass type	ryegrass	2	1	25	15	0.500000000000	NULL	NULL	262	122	0.0006106870229007634
soft grass	Ryegrass	1	1	13	14	0.600000000000	NULL	NULL	262	122	0.0002935995302407516
shade tolerant grass	Ryegrass	1	1	14	12	0.500000000000	NULL	NULL	262	122	0.00027262813522355503
catch crop	ryegrass	1	1	11	11	0.100000000000	NULL	NULL	262	122	0.00034698126301179735
cool-season lawn	ryegrass	2	2	32	11	0.500000000000	NULL	NULL	262	122	0.00047709923664122136
perennial pasture	ryegrass	1	0	25	11	0.375000000000	NULL	NULL	262	122	0.00015267175572519084
Cool season species	ryegrass	2	2	20	10	0.125000000000	NULL	NULL	262	122	0.0007633587786259542
Cool season turfgrasses	Ryegrass	2	2	25	10	0.700000000000	NULL	NULL	262	122	0.0006106870229007634
aggressive type	ryegrass	1	1	11	9	0.500000000000	NULL	NULL	262	122	0.00034698126301179735
broadleaf and grass weed	ryegrass	1	1	9	9	0.400000000000	NULL	NULL	262	122	0.00042408821034775233
cool season lawn	ryegrass	1	1	18	9	0.285714285714	NULL	NULL	262	122	0.00021204410517387616
introduced annual	ryegrass	1	1	9	9	0.400000000000	NULL	NULL	262	122	0.00042408821034775233
bunch-type grass	ryegrass	2	2	13	8	0.166666666666	NULL	NULL	262	122	0.0011743981209630064
cool-season lawn grass	Ryegrass	1	1	13	8	0.142857142857	NULL	NULL	262	122	0.0002935995302407516
cool season forage	ryegrass	1	1	7	7	0.125000000000	NULL	NULL	262	122	0.0005452562704471101
Cool-season forage species	ryegrass	3	3	12	7	NULL	NULL	NULL	262	122	0.0028625954198473282
desirable pasture species	ryegrass	2	2	11	7	0.500000000000	NULL	NULL	262	122	0.0013879250520471894
temperate grass	ryegrass	2	2	9	7	NULL	NULL	NULL	262	122	0.0016963528413910093
winter annual grass	ryegrass	1	1	15	7	0.400000000000	NULL	NULL	262	122	0.0002544529262086514
cool climate grass	ryegrass	4	4	11	6	0.600000000000	NULL	NULL	262	122	0.005551700208188758
cool-season annual forage	ryegrass	1	1	6	6	NULL	NULL	NULL	262	122	0.0006361323155216284
introduced perennial grass	ryegrass	1	1	6	6	0.400000000000	NULL	NULL	262	122	0.0006361323155216284
meadow grass	ryegrass	1	1	6	6	0.250000000000	NULL	NULL	262	122	0.0006361323155216284
non-leguminous cover crop	ryegrass	1	1	6	6	NULL	NULL	NULL	262	122	0.0006361323155216284
overwintered green manure	Ryegrass	2	2	8	6	NULL	NULL	NULL	262	122	0.0019083969465648854
cold season grass	ryegrass	1	1	5	5	NULL	NULL	NULL	262	122	0.0007633587786259542
cool-season annual grass	ryegrass	1	1	7	5	0.166666666666	NULL	NULL	262	122	0.0005452562704471101
cool-weather grass	ryegrass	2	2	6	5	0.250000000000	NULL	NULL	262	122	0.0025445292620865138
D0 NOT plant sensitive grass	ryegrass	2	2	10	5	NULL	NULL	NULL	262	122	0.0015267175572519084
donotplant sensitive grass	ryegrass	1	1	5	5	NULL	NULL	NULL	262	122	0.0007633587786259542
grass lawn	ryegrass	1	1	5	5	NULL	NULL	NULL	262	122	0.0007633587786259542
persistent non-natives	ryegrass	1	1	5	5	0.285714285714	NULL	NULL	262	122	0.0007633587786259542
small grain hay	ryegrass	2	2	9	5	NULL	NULL	NULL	262	122	0.0016963528413910093
fibrous-rooted, cool-season plant	ryegrass	1	1	4	4	NULL	NULL	NULL	262	122	0.0009541984732824427
good quality grass hay	ryegrass	1	1	7	4	0.250000000000	NULL	NULL	262	122	0.0005452562704471101
herbicide resistant weed	ryegrass	2	2	7	4	0.666666666666	NULL	NULL	262	122	0.0021810250817884402
improved pasture	ryegrass	1	1	5	4	NULL	NULL	NULL	262	122	0.0007633587786259542
basal tillering species	ryegrass	1	1	3	3	NULL	NULL	NULL	262	122	0.0012722646310432569
competitive grass	ryegrass	1	1	3	3	0.333333333333	NULL	NULL	262	122	0.0012722646310432569
cool season annual grass	ryegrass	1	1	3	3	NULL	NULL	NULL	262	122	0.0012722646310432569
coolseason grass	ryegrass	1	1	4	3	NULL	NULL	NULL	262	122	0.0009541984732824427
digestible forage	ryegrass	1	1	3	3	NULL	NULL	NULL	262	122	0.0012722646310432569
mediterranean summer-dormant cool-season perennial grass	ryegrass	2	2	6	3	NULL	NULL	NULL	262	122	0.0025445292620865138
non-legume green manure	ryegrass	1	1	3	3	0.500000000000	NULL	NULL	262	122	0.0012722646310432569
