environmental organization	ndp-friendly environmental organization	1	1	545	259	0.757894736842	NULL	NULL	2	2	0.0009174311926605505
institution	NDPC	1	1	28178	13000	0.720671563483	-0.908752124877403	-0.999786224428357	1	1	0.000035488679111363474
tool	NDPMon	1	1	75436	38515	0.695655601986	-0.921206573420218	-0.998207927869521	1	1	0.000013256270215812079
broadcaster	NDR	1	1	721	402	0.675126903553	NULL	NULL	7	6	0.00019813750743015655
germany tv channel	NDR	2	1	89	54	0.666666666666	NULL	NULL	7	6	0.006420545746388443
datum representation	NDR	1	1	11	11	0.333333333333	NULL	NULL	7	6	0.012987012987012988
public station	NDR	1	1	9	9	0.666666666666	NULL	NULL	7	6	0.015873015873015872
station identification	NDR	1	1	2	2	1.000000000000	NULL	NULL	7	6	0.07142857142857142
multi-canonical transfer syntax	NDR	1	1	1	1	1.000000000000	NULL	NULL	7	6	0.14285714285714285
company's subsidiary	NDR Energy Group	2	2	4	3	NULL	NULL	NULL	2	1	0.5
representative indicator	NDR in China	1	1	1	1	NULL	NULL	NULL	1	1	1
distinguished international ensemble	NDR Orchestra	1	1	5	5	NULL	NULL	NULL	1	1	0.2
security reason	NDR unmarshalling routines for handling MSRPC requests in Windows operating system	1	1	12	12	0.333333333333	NULL	NULL	1	1	0.08333333333333333
orchestra	NDR-Radio Philharmonic Orchestra of Hanover	1	1	1460	894	0.666666666666	NULL	NULL	1	1	0.0006849315068493151
website	NDRA	1	1	18303	6967	0.706939799331	-1.0071618984676	-0.999527434239995	2	2	0.00002731792602305633
desert environment	NDRA	1	1	7	6	0.400000000000	NULL	NULL	2	2	0.07142857142857142
group	Ndrangheta of Siciliy	1	1	69745	39030	0.733430577080	-0.877338451303871	-0.998399048566506	1	1	0.00001433794537242813
ministry	NDRC	1	1	2818	1309	0.585644371941	-0.962358343454389	-0.996406936123854	4	4	0.0000887154009936125
government department	NDRC	1	1	1024	596	0.618618618618	NULL	NULL	4	4	0.000244140625
energy agency	NDRC	1	1	8	8	0.250000000000	NULL	NULL	4	4	0.03125
chinese organization	NDRC	1	1	6	6	NULL	NULL	NULL	4	4	0.041666666666666664
energy-related official	NDRC vice minister Zhang Guobao	1	1	1	1	NULL	NULL	NULL	1	1	1
great literary figure	Ndre Mjeda	1	1	26	20	0.500000000000	NULL	NULL	1	1	0.038461538461538464
company	ndreams	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	1	1	0.000005565449688334818
notable exception	nDreams Spirit of Adventure app	1	1	1801	1438	0.420395421436	-0.497909190430519	-0.998339103754328	1	1	0.000555247084952804
production	ndrew lloyd webber stage production	1	1	1790	1304	0.541007194244	-0.65433638744094	-0.986493677949641	2	2	0.00027932960893854746
stage production	ndrew lloyd webber stage production	1	1	84	69	0.529411764705	NULL	NULL	2	2	0.005952380952380952
gene	NDRG1	1	1	2907	1947	0.768867924528	-0.622012195862124	-0.993442363495477	1	1	0.0003439972480220158
popular type	NDRI	1	1	48	48	0.461538461538	NULL	NULL	1	1	0.020833333333333332
deemed university	NDRI Karnal	1	1	2	2	NULL	NULL	NULL	1	1	0.5
application	NDrive	1	1	88904	44910	0.708649774850	-0.873470845756725	-0.998686548549649	4	3	0.0000028120219562674345
alternative	NDrive	2	2	15859	11477	0.477961182659	-0.702001287860379	-0.996456688264408	4	3	0.00006305567816381865
local company	NDrive	1	1	1244	1101	0.489473684210	-0.419864828137662	-0.983157022441299	4	3	0.00020096463022508038
star	ndrogynous rock star	1	1	22868	10461	0.893266940896	-0.928327925460135	-0.990940352193057	2	2	0.000021864614308203603
rock star	ndrogynous rock star	1	1	290	168	0.403508771929	NULL	NULL	2	2	0.0017241379310344827
item	NDS	1	1	275795	85728	0.801978925726	-1.12779255116892	-0.997854971174332	31	21	0.00000011696392072419382
service	NDS	1	1	178558	68647	0.805026078710	-1.04263935379101	-0.997164572549854	31	21	0.00000018065874682808403
company	NDS	6	5	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	31	21	0.000006463102863872691
device	NDS	1	1	56803	23195	0.728061477441	-0.978457371396317	-0.999437863336719	31	21	0.0000005678936766742784
document	NDS	2	2	30664	12294	0.734716459197	-1.04150304053201	-0.998071381497223	31	21	0.0000042079395403246845
manufacturer	NDS	1	1	19198	7607	0.722894807640	-1.00500871404951	-0.9986756666815	31	21	0.0000016802825563146698
vendor	NDS	1	1	12193	5238	0.614473127380	-0.973348269280983	-0.999298244572077	31	21	0.000002645621628485937
platform	NDS	1	1	6205	2587	0.546561604584	-0.988134634522081	-0.998920005450511	31	21	0.000005198721114605807
directory	NDS	1	1	967	594	0.537549407114	NULL	NULL	31	21	0.000033358908496513995
business partner	NDS	1	1	463	276	0.357541899441	NULL	NULL	31	21	0.00006967184560719014
management service	NDS	1	1	268	233	0.309090909090	NULL	NULL	31	21	0.00012036591237361579
policy document	NDS	1	1	243	229	0.484848484848	NULL	NULL	31	21	0.00013274923669188903
technology partner	NDS	1	1	155	89	0.294117647058	NULL	NULL	31	21	0.0002081165452653486
directory service	NDS	2	2	153	77	0.593750000000	NULL	NULL	31	21	0.000843348091924942
enterprise directory	NDS	2	2	8	6	0.600000000000	NULL	NULL	31	21	0.016129032258064516
capstone document	NDS	3	3	10	4	1.000000000000	NULL	NULL	31	21	0.029032258064516127
differents directory	NDS	1	1	3	3	0.666666666666	NULL	NULL	31	21	0.01075268817204301
network directory	NDS	1	1	2	2	1.000000000000	NULL	NULL	31	21	0.016129032258064516
conditional access vendor	NDS	1	1	1	1	1.000000000000	NULL	NULL	31	21	0.03225806451612903
proprietary implementation	NDS	1	1	1	1	1.000000000000	NULL	NULL	31	21	0.03225806451612903
service provider implementation	NDS	1	1	1	1	0.500000000000	NULL	NULL	31	21	0.03225806451612903
homebrew	NDS Backup Tool	1	1	7	7	1.000000000000	NULL	NULL	1	1	0.14285714285714285
landscape product	NDS drainage equipment	1	1	41	37	0.166666666666	NULL	NULL	1	1	0.024390243902439025
netware application	NDS edirectory	1	1	2	2	NULL	NULL	NULL	1	1	0.5
server environment	NDS for NT	1	1	18	16	NULL	NULL	NULL	1	1	0.05555555555555555
holistic practitioner	NDs for nutritional counseling	1	1	19	14	0.125000000000	NULL	NULL	1	1	0.05263157894736842
server environment	NDS for Solaris	1	1	18	16	NULL	NULL	NULL	1	1	0.05555555555555555
interactive television application developer	NDS Group	1	1	2	2	NULL	NULL	NULL	2	2	0.25
interactive television technology provider	NDS Group	1	1	2	2	NULL	NULL	NULL	2	2	0.25
population survey	NDS household survey	1	1	20	18	0.727272727272	NULL	NULL	1	1	0.05
company	NDS India	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	3	2	0.0000018551498961116059
leading company	NDS India	2	2	1219	674	0.380308880308	NULL	NULL	3	2	0.0010937927262783702
dsi accessory	NDS Lite case	1	1	4	3	NULL	NULL	NULL	1	1	0.25
dsi accessory	NDS Lite pouch	1	1	4	3	NULL	NULL	NULL	1	1	0.25
procedure	NDS method	1	1	19074	10216	0.641676168757	-0.904089728626885	-0.99803524701454	1	1	0.000052427388067526476
grant	NDS Modernisation	1	1	602	447	0.426751592356	NULL	NULL	1	1	0.0016611295681063123
object type	NDS Organizational Person	1	1	287	185	0.172131147540	NULL	NULL	1	1	0.003484320557491289
pre-workout supplement	NDS Pump Fuel	1	1	11	11	0.250000000000	NULL	NULL	1	1	0.09090909090909091
NDS utility	NDS ROM Trimmer	1	1	1	1	1.000000000000	NULL	NULL	1	1	1
medical display vendor	NDS Surgical Imaging	1	1	2	2	NULL	NULL	NULL	1	1	0.5
consideration process	NDS time synchronization	1	1	1	1	NULL	NULL	NULL	1	1	1
concept	NDS tree	1	1	46431	22129	0.662067625340	-0.943024267026251	-0.993026114100263	1	1	0.00002153733497017079
object	NDS User	1	1	33728	11257	0.574410317325	-1.08687832414143	-0.99529539081207	1	1	0.000029648956356736243
publically assigned names	NDS1	1	1	2	2	NULL	NULL	NULL	1	1	0.5
publically assigned names	NDS3	1	1	2	2	NULL	NULL	NULL	1	1	0.5
school	NDSCS	2	2	19689	10019	0.745137491616	-0.943489900089712	-0.997166899613069	2	1	0.00010157956219208695
survey	NDSHS	1	1	1175	915	0.613861386138	-0.684785390488619	-0.995993285525463	1	1	0.000851063829787234
flash card	ndsl flash card	1	1	41	27	0.722222222222	NULL	NULL	1	1	0.024390243902439025
vehicle	NDSS	1	1	13884	4913	0.664145234493	-1.02603892870598	-0.999191884167836	3	3	0.00002400845097474311
professional service	NDSS	1	1	2571	1115	0.424065420560	-1.03120127684639	-0.99634199710831	3	3	0.0001296512381693245
syndrome advocacy group	NDSS	1	1	1	1	NULL	NULL	NULL	3	3	0.3333333333333333
local college	NDSU	1	1	132	124	0.682539682539	NULL	NULL	1	1	0.007575757575757576
organization	NDSU Extension	1	1	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	1	1	0.00001104350034787026
public breeding program	NDSU oat program	2	2	3	2	NULL	NULL	NULL	2	1	0.6666666666666666
area institution	NDSU Research Park	1	1	22	20	0.571428571428	NULL	NULL	1	1	0.045454545454545456
truck endgate sampler	NDSU sampler	1	1	1	1	NULL	NULL	NULL	1	1	1
project	NDSU Virtual Cell Lab	2	2	51739	38387	0.631297709923	-0.716913383950669	-0.999422658457143	2	1	0.00003865555963586463
service	NDT	2	2	178558	68647	0.805026078710	-1.04263935379101	-0.997164572549854	13	12	0.0000017232065082063402
technique	NDT	1	1	81088	45561	0.757099509842	-0.869612902249548	-0.997146653994429	13	12	0.0000009486369983607552
tool	NDT	1	1	75436	38515	0.695655601986	-0.921206573420218	-0.998207927869521	13	12	0.000001019713093524006
process	NDT	1	0	28369	16152	0.631072790581	-0.856540742669569	-0.996351682570692	13	12	0.0000027115188030271397
field	NDT	1	1	32029	10315	0.586045762165	-1.06920113303713	-0.997608223308599	13	12	0.0000024016696407342384
treatment	NDT	1	1	19548	7901	0.632854100106	-0.965641411205732	-0.998881148390312	13	12	0.000003935086808014985
technical skill	NDT	1	1	838	578	0.361702127659	NULL	NULL	13	12	0.00009179364787956673
treatment technique	NDT	1	1	207	177	0.424528301886	NULL	NULL	13	12	0.00037160906726124113
manual therapy technique	NDT	1	1	97	49	0.718750000000	NULL	NULL	13	12	0.0007930214115781126
certification course	NDT	1	1	50	48	0.592592592592	NULL	NULL	13	12	0.0015384615384615385
advanced inspection technique	NDT	1	1	7	6	0.333333333333	NULL	NULL	13	12	0.010989010989010988
job oriented course	NDT	1	1	6	6	0.666666666666	NULL	NULL	13	12	0.01282051282051282
operation	NDT by supplier	1	1	15681	9625	0.542889390519	-0.806646644796113	-0.997939127257212	1	1	0.00006377144314775843
attachment	NDT certificate	1	1	3355	1768	0.429115128449	-0.819021103893475	-0.995731151313866	1	1	0.00029806259314456036
instrument	NDT equipment	2	2	18949	7463	0.618067666550	-1.00559905240589	-0.999187197155796	2	1	0.0001055464668320228
small company	NDT Germany	2	2	390	337	0.482993197278	NULL	NULL	2	1	0.005128205128205128
text book	NDT handbook	1	1	28	28	0.166666666666	NULL	NULL	1	1	0.03571428571428571
service	NDT Inspection	1	1	178558	68647	0.805026078710	-1.04263935379101	-0.997164572549854	2	2	0.0000028002105758353026
task	NDT inspection	1	1	29628	19527	0.651123500591	-0.770621031445517	-0.999265603683338	2	2	0.00001687592817604968
method	ndt inspection method	1	1	63825	38667	0.691920506812	-0.828368442480248	-0.998230989171586	2	2	0.000007833920877399139
inspection method	ndt inspection method	1	1	69	48	0.545454545454	NULL	NULL	2	2	0.007246376811594203
topic	NDT instructor	1	1	153702	66509	0.761890903043	-0.980433981430808	-0.997776502791806	1	1	0.000006506096212150785
device	NDT instrument	1	1	56803	23195	0.728061477441	-0.978457371396317	-0.999437863336719	1	1	0.00001760470397690263
national and international award	NDT Man of the Year	1	1	39	37	1.000000000000	NULL	NULL	1	1	0.02564102564102564
model parameter	NDT process	1	1	512	420	0.550295857988	NULL	NULL	1	1	0.001953125
NDT product	NDT scanner	1	1	3	3	1.000000000000	NULL	NULL	1	1	0.3333333333333333
document	NDT schedule	1	1	30664	12294	0.734716459197	-1.04150304053201	-0.998071381497223	1	1	0.000032611531437516305
therapy approach	NDT sensory integration therapy	1	1	22	22	0.266666666666	NULL	NULL	1	1	0.045454545454545456
service	NDT service RT	1	1	178558	68647	0.805026078710	-1.04263935379101	-0.997164572549854	1	1	0.000005600421151670605
report	NDT Status	2	2	4895	3813	0.533820840950	-0.630077678078769	-0.999196279288709	2	1	0.00040858018386108274
conventional ultrasound supplier	NDT Systems located in Huntington Beach	1	1	5	4	NULL	NULL	NULL	1	1	0.2
vital record	NDT technical report	1	1	388	89	0.389830508474	NULL	NULL	1	1	0.002577319587628866
ancillary oil field related service	NDT test	1	1	2	2	NULL	NULL	NULL	1	1	0.5
allied technique	NDT tool	1	1	6	6	0.666666666666	NULL	NULL	1	1	0.16666666666666666
area	ndt's major project area	1	1	178956	74345	0.785197299742	-0.994427958974019	-0.997255723110113	2	2	0.0000027939828784729207
project area	ndt's major project area	1	1	63	53	0.178571428571	NULL	NULL	2	2	0.007936507936507936
de beer group company	NDTC	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
company	NDTV	4	4	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	45	24	0.0000019788265558523797
organization	NDTV	1	1	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	45	24	0.00000024541111884156133
player	NDTV	1	1	50009	28969	0.769252077562	-0.80937354468466	-0.989495551840647	45	24	0.00000044436445884185293
agency	NDTV	1	1	23567	11309	0.723297111052	-0.960797390856237	-0.998365337943026	45	24	0.0000009429381008283712
channel	NDTV	6	6	6080	2994	0.512928022361	-0.971910444306326	-0.996412996167359	45	24	0.00013157894736842105
stock	NDTV	3	2	3384	2164	0.552560646900	-0.762408561570846	-0.993459093255923	45	24	0.000059101654846335695
international organization	NDTV	3	3	6574	1467	0.767832167832	-1.20658377854774	-0.998041641997607	45	24	0.000030422878004259203
broadcaster	NDTV	4	4	721	402	0.675126903553	NULL	NULL	45	24	0.0004931422407150563
medium company	NDTV	1	1	639	350	0.478021978021	NULL	NULL	45	24	0.000034776560598156845
TV channel	NDTV	3	3	319	236	0.575757575757	NULL	NULL	45	24	0.0006269592476489029
key account	NDTV	1	1	261	222	0.395061728395	NULL	NULL	45	24	0.00008514261387824605
medium channel	NDTV	1	1	274	126	0.357142857142	NULL	NULL	45	24	0.00008110300081103001
top firm	NDTV	1	1	135	115	0.344827586206	NULL	NULL	45	24	0.0001646090534979424
reputed organization	NDTV	1	1	125	112	0.421875000000	NULL	NULL	45	24	0.00017777777777777779
india tv channel	NDTV	2	1	137	70	0.888888888888	NULL	NULL	45	24	0.0006488240064882401
indian player	NDTV	1	1	74	61	0.676470588235	NULL	NULL	45	24	0.00030030030030030034
news channel	NDTV	4	4	204	60	NULL	NULL	NULL	45	24	0.0017429193899782135
medium house	NDTV	1	1	48	43	0.346153846153	NULL	NULL	45	24	0.0004629629629629629
news medium	NDTV	1	1	40	26	NULL	NULL	NULL	45	24	0.0005555555555555556
private channel	NDTV	1	1	24	24	0.461538461538	NULL	NULL	45	24	0.0009259259259259259
TV broadcasting company	NDTV	1	1	13	12	0.500000000000	NULL	NULL	45	24	0.0017094017094017094
electronic medium company	NDTV	1	1	5	5	0.500000000000	NULL	NULL	45	24	0.0044444444444444444
TV broadcast company	NDTV	1	1	3	3	0.666666666666	NULL	NULL	45	24	0.007407407407407407
liberal indian medium	NDTV	1	1	1	1	1.000000000000	NULL	NULL	45	24	0.022222222222222223
channel	NDTV 24X7	1	1	6080	2994	0.512928022361	-0.971910444306326	-0.996412996167359	2	2	0.00008223684210526316
news channel	NDTV 24x7	1	1	204	60	NULL	NULL	NULL	2	2	0.0024509803921568627
feature	NDTV Active	1	1	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	5	4	0.000001056630089655063
application	NDTV Active	2	2	88904	44910	0.708649774850	-0.873470845756725	-0.998686548549649	5	4	0.000008998470260055791
social networking application	NDTV Active	1	1	164	60	0.190476190476	NULL	NULL	5	4	0.0012195121951219512
pre-installed social networking application	NDTV Active	1	1	10	8	NULL	NULL	NULL	5	4	0.02
top new TV channel	NDTV Arabia	1	1	2	2	NULL	NULL	NULL	1	1	0.5
channel	NDTV Good Times	1	1	6080	2994	0.512928022361	-0.971910444306326	-0.996412996167359	2	2	0.00008223684210526316
improtant channel	NDTV GOOD TIMES	1	1	2	2	NULL	NULL	NULL	2	2	0.25
india tv channel	NDTV Goodtimes	2	1	137	70	0.888888888888	NULL	NULL	2	1	0.014598540145985401
venture	NDTV Labs	1	1	686	633	0.358600583090	NULL	NULL	1	1	0.0014577259475218659
india tv channel	NDTV LIVE BGINDIA	1	1	137	70	0.888888888888	NULL	NULL	1	1	0.0072992700729927005
channel	NDTV Lumiere	2	2	6080	2994	0.512928022361	-0.971910444306326	-0.996412996167359	2	1	0.0003289473684210526
news tv channel	NDTV NEWS	1	1	35	26	NULL	NULL	NULL	1	1	0.02857142857142857
player	NDTV Profit	1	1	50009	28969	0.769252077562	-0.80937354468466	-0.989495551840647	15	11	0.0000013330933765255588
actor	NDTV Profit	1	1	8970	4759	0.716595339990	-0.861903899066853	-0.98491132998455	15	11	0.000007432181345224824
channel	NDTV profit	1	1	6080	2994	0.512928022361	-0.971910444306326	-0.996412996167359	15	11	0.000010964912280701754
TV channel	NDTV profit	1	1	319	236	0.575757575757	NULL	NULL	15	11	0.0002089864158829676
news tv channel	NDTV PROFIT	2	1	35	26	NULL	NULL	NULL	15	11	0.007619047619047619
business channel	NDTV Profit	2	2	23	15	0.285714285714	NULL	NULL	15	11	0.011594202898550725
english new channel	NDTV PROFIT	1	1	9	6	0.400000000000	NULL	NULL	15	11	0.007407407407407407
established business channel	NDTV Profit	2	2	2	1	1.000000000000	NULL	NULL	15	11	0.13333333333333333
internet business channel	NDTV Profit	1	1	1	1	1.000000000000	NULL	NULL	15	11	0.06666666666666667
reliable business channel	NDTV Profit	2	2	2	1	1.000000000000	NULL	NULL	15	11	0.13333333333333333
trustworthy business channel	NDTV Profit	1	1	1	1	1.000000000000	NULL	NULL	15	11	0.06666666666666667
news channel	NDTV Sabsey Politically Incorrect Kaun	1	1	204	60	NULL	NULL	NULL	1	1	0.004901960784313725
program	ndtv's new related program	1	1	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	2	2	0.000005393219644263232
related program	ndtv's new related program	1	1	12	12	NULL	NULL	NULL	2	2	0.041666666666666664
source	ndtv.com	1	1	27658	15963	0.530572289156	-0.87388714983492	-0.997401391679569	7	3	0.000005165129179880789
forum	ndtv.com	1	1	2459	1990	0.502610966057	-0.579972420962747	-0.995050817652801	7	3	0.000058095625399407424
news website	Ndtv.com	5	5	107	58	NULL	NULL	NULL	7	3	0.03337783711615487
program	NDU Distinguished Lecture Program	1	1	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	1	1	0.000010786439288526465
language	Ndu languages of Papua New Guinea	2	2	21730	3186	0.722558340535	-1.38049204449127	-0.998004626689092	2	1	0.00009203865623561896
name	Ndudi Ebi	1	1	65321	44697	0.727063729683	-0.687565711135641	-0.995236043439159	1	1	0.00001530901241560907
artist	Ndugu Chancellor	1	1	88455	33083	0.883898709985	-1.00796455746463	-0.992595568102726	1	1	0.000011305183426601097
pasta	nduja	1	1	682	254	0.709090909090	NULL	NULL	1	1	0.001466275659824047
offering	nduja on toast	1	1	3262	2607	0.418423106947	-0.611462701318916	-0.999053938810443	1	1	0.00030656039239730225
writer	Ndumiso Ngcobo	1	1	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	1	1	0.000049691910157026436
prime spot	Ndumo in KwaZulu-Natal	1	1	10	10	0.222222222222	NULL	NULL	1	1	0.1
attraction	Ndunu Battlefield	1	1	22400	13413	0.773365748244	-0.807854697535262	-0.997424616533452	1	1	0.00004464285714285714
service	ndustrial Boilers Repairing	1	1	178558	68647	0.805026078710	-1.04263935379101	-0.997164572549854	1	1	0.000005600421151670605
parameter	NDV	1	1	53719	26851	0.740044901335	-0.851516427369107	-0.999463242764281	6	6	0.00000310256457988173
nonengineered virus	NDV	1	1	4	4	0.666666666666	NULL	NULL	6	6	0.041666666666666664
rna-containing virus	NDV	1	1	5	4	0.750000000000	NULL	NULL	6	6	0.03333333333333333
genetically-engineered oncolytic APMV	NDV	1	1	1	1	1.000000000000	NULL	NULL	6	6	0.16666666666666666
recombinant oncolytic virus	NDV	1	1	1	1	1.000000000000	NULL	NULL	6	6	0.16666666666666666
RNA vimses	NDV	1	1	1	1	1.000000000000	NULL	NULL	6	6	0.16666666666666666
virus	NDVand IBV	1	1	6096	1141	0.776344086021	-1.30874899298445	-0.988736007476806	1	1	0.00016404199475065617
application	ndvc detection hasawiderangeof application	1	1	88904	44910	0.708649774850	-0.873470845756725	-0.998686548549649	1	1	0.000011248087825069738
factor	NDVI	3	3	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	86	43	0.0000002699651043106168
product	NDVI	3	3	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	86	43	0.0000005250172468165579
technique	NDVI	1	1	81088	45561	0.757099509842	-0.869612902249548	-0.997146653994429	86	43	0.00000014339861603127697
parameter	NDVI	1	1	53719	26851	0.740044901335	-0.851516427369107	-0.999463242764281	86	43	0.000000216457993945237
variable	NDVI	1	1	51197	24145	0.691065221836	-0.863347482850882	-0.999764569547905	86	43	0.00000022712086600277724
datum	NDVI	4	4	35536	18119	0.661938879953	-0.871833949328395	-0.999555680636686	86	43	0.000005235437630231511
value	NDVI	1	1	15387	4656	0.541979010494	-1.10905584587617	-0.998155291570794	86	43	0.0000007556968204811974
index	NDVI	9	8	2373	1775	0.525307797537	-0.633049434051866	-0.997696823695793	86	43	0.000396907064945756
continuous variable	NDVI	1	1	773	415	0.423423423423	NULL	NULL	86	43	0.000015042570474442675
ancillary datum	NDVI	2	2	359	245	0.454545454545	NULL	NULL	86	43	0.00012955885210857033
biophysical parameter	NDVI	1	1	56	47	0.354838709677	NULL	NULL	86	43	0.00020764119601328901
vegetation index	NDVI	23	23	77	32	0.916666666666	NULL	NULL	86	43	0.07988523104802174
temporal variable	NDVI	1	1	19	16	0.285714285714	NULL	NULL	86	43	0.0006119951040391676
enhancement method	NDVI	1	1	13	14	0.555555555555	NULL	NULL	86	43	0.0008944543828264759
popular index	NDVI	2	2	19	14	0.857142857142	NULL	NULL	86	43	0.0024479804161566705
datum fusion technique	NDVI	1	1	15	13	0.714285714285	NULL	NULL	86	43	0.0007751937984496124
traditional index	NDVI	1	1	13	12	0.500000000000	NULL	NULL	86	43	0.0008944543828264759
macro environmental factor	NDVI	1	1	9	9	0.444444444444	NULL	NULL	86	43	0.0012919896640826872
MODIS product	NDVI	1	1	12	8	0.833333333333	NULL	NULL	86	43	0.0009689922480620155
spectral index	NDVI	4	4	11	8	1.000000000000	NULL	NULL	86	43	0.016913319238900635
remote-sensing datum	NDVI	1	1	5	5	0.750000000000	NULL	NULL	86	43	0.002325581395348837
multisource datum	NDVI	1	1	4	4	1.000000000000	NULL	NULL	86	43	0.0029069767441860465
spectral vegetation index	NDVI	2	2	6	4	1.000000000000	NULL	NULL	86	43	0.007751937984496124
complex index	NDVI	1	1	3	3	0.250000000000	NULL	NULL	86	43	0.003875968992248062
standard vegetation index	NDVI	1	1	3	3	1.000000000000	NULL	NULL	86	43	0.003875968992248062
aforementioned product	NDVI	1	1	2	2	0.500000000000	NULL	NULL	86	43	0.005813953488372093
feature index	NDVI	1	1	2	2	1.000000000000	NULL	NULL	86	43	0.005813953488372093
reflectance index	NDVI	1	1	2	2	1.000000000000	NULL	NULL	86	43	0.005813953488372093
surface biophysical variable	NDVI	1	1	2	2	0.500000000000	NULL	NULL	86	43	0.005813953488372093
traditional vegetation index	NDVI	1	1	2	2	1.000000000000	NULL	NULL	86	43	0.005813953488372093
broadband reflectance index	NDVI	1	1	1	1	1.000000000000	NULL	NULL	86	43	0.011627906976744186
classical vegetation index	NDVI	1	1	1	1	1.000000000000	NULL	NULL	86	43	0.011627906976744186
common vegetation index	NDVI	1	1	1	1	1.000000000000	NULL	NULL	86	43	0.011627906976744186
conclusion simple ratio vegetation index	NDVI	1	1	1	1	1.000000000000	NULL	NULL	86	43	0.011627906976744186
conventional vegetation index	NDVI	1	1	1	1	1.000000000000	NULL	NULL	86	43	0.011627906976744186
modis-derived variable	NDVI	1	1	1	1	1.000000000000	NULL	NULL	86	43	0.011627906976744186
ratio-based method	NDVI	1	1	1	1	1.000000000000	NULL	NULL	86	43	0.011627906976744186
reflective index	NDVI	1	1	1	1	1.000000000000	NULL	NULL	86	43	0.011627906976744186
satellite variable	NDVI	1	1	1	1	1.000000000000	NULL	NULL	86	43	0.011627906976744186
simple vegetation index	NDVI	1	1	1	1	1.000000000000	NULL	NULL	86	43	0.011627906976744186
spectrally-derived vegetation index	NDVI	1	1	1	1	1.000000000000	NULL	NULL	86	43	0.011627906976744186
vegetation spectral index	NDVI	1	1	1	1	1.000000000000	NULL	NULL	86	43	0.011627906976744186
vegetative index	NDVI	1	1	1	1	1.000000000000	NULL	NULL	86	43	0.011627906976744186
in-season consideration in-season datum collection	NDVI aerial photography	1	1	1	1	NULL	NULL	NULL	1	1	1
system	NDVI analysis	1	1	40987	26191	0.591163510777	-0.823338040587594	-0.99756616548328	1	1	0.000024397979847268648
traditional vegetation index	NDVI derived from the remote sensing imagery	1	0	2	2	1.000000000000	NULL	NULL	1	1	0.5
spatial information	NDVI distribution DEM	1	1	114	93	0.208955223880	NULL	NULL	1	1	0.008771929824561403
technology	NDVI imaging	1	1	61812	27761	0.758289432909	-0.960672702177757	-0.998665662528483	1	1	0.000016178088397075003
datum	NDVI parameter	1	1	35536	18119	0.661938879953	-0.871833949328395	-0.999555680636686	1	1	0.000028140477262494372
method	NDVI photography	1	1	63825	38667	0.691920506812	-0.828368442480248	-0.998230989171586	1	1	0.000015667841754798278
issue	NDVI saturation	1	1	225316	95078	0.816907051282	-0.966859518260879	-0.99939018248172	1	1	0.000004438211223348541
popular product	NDVI time series processed in a pre-defined manner	1	1	617	549	0.282312925170	NULL	NULL	1	1	0.0016207455429497568
day group	Ndwandwe	1	1	8	6	0.500000000000	NULL	NULL	1	1	0.125
village center	Ndwedwe in the west	1	1	4	4	NULL	NULL	NULL	1	1	0.25
index	NDX	2	2	2373	1775	0.525307797537	-0.633049434051866	-0.997696823695793	5	4	0.000337126000842815
manager	NDX	1	1	1228	980	0.635179153094	NULL	NULL	5	4	0.00016286644951140066
stock index	NDX	1	1	85	38	0.842105263157	NULL	NULL	5	4	0.002352941176470588
volatile contract	NDX	1	1	2	2	NULL	NULL	NULL	5	4	0.1
company	NDY	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	1	1	0.000005565449688334818
influential theorist	ndy Hargreaves	1	1	14	13	0.555555555555	NULL	NULL	1	1	0.07142857142857142
long wavelength laser	NdYAG	3	2	6	4	1.000000000000	NULL	NULL	4	2	0.375
superficial laser	NdYAG	1	1	2	2	NULL	NULL	NULL	4	2	0.125
regional creole language	Ndyuka	1	1	5	5	NULL	NULL	NULL	1	1	0.2
