basic software function	DHCP server	1	1	2	2	NULL	NULL	NULL	62	41	0.008064516129032258
Cisco IOS device	DHCP server	1	1	2	2	NULL	NULL	NULL	62	41	0.008064516129032258
traditional router function	DHCP server	1	1	2	2	NULL	NULL	NULL	62	41	0.008064516129032258
typically network infrastructure machine	DHCP server	1	1	2	2	NULL	NULL	NULL	62	41	0.008064516129032258
infrastructure computer	DHCP server	1	1	1	1	0.500000000000	NULL	NULL	62	41	0.016129032258064516
IP Address server	DHCP server	1	1	1	1	NULL	NULL	NULL	62	41	0.016129032258064516
network's resource	DHCP server	1	1	1	1	NULL	NULL	NULL	62	41	0.016129032258064516
WinRoute functionality	DHCP server	1	1	1	1	NULL	NULL	NULL	62	41	0.016129032258064516
information	DHCP server address	1	1	144060	52582	0.777756021147	-0.97214157522955	-0.999784360841893	5	3	0.0000013883104262113009
parameter	DHCP server address	3	2	53719	26851	0.740044901335	-0.851516427369107	-0.999463242764281	5	3	0.000033507697462722684
VPN parameter	DHCP server address	1	1	3	3	NULL	NULL	NULL	5	3	0.06666666666666667
file	dhcp server configuration file	1	1	7367	2700	0.519731318219	-1.0561904279386	-0.998519772389525	2	2	0.00006787023211619383
configuration file	dhcp server configuration file	1	1	70	49	0.619047619047	NULL	NULL	2	2	0.007142857142857143
error	DHCP server failure	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	1	1	0.00031338138514572234
mission critical application	DHCP server handling thousands of host	1	1	91	81	0.309090909090	NULL	NULL	1	1	0.01098901098901099
server capability	DHCP server offered by Linux	1	1	9	8	0.500000000000	NULL	NULL	1	1	0.1111111111111111
property	dhcp server property	1	1	30845	15896	0.618977796397	-0.958993341286946	-0.998237112803506	1	1	0.00003242016534284325
tool	DHCP server software	1	1	75436	38515	0.695655601986	-0.921206573420218	-0.998207927869521	1	1	0.000013256270215812079
function	DHCP service	1	1	42212	23882	0.629045449234	-0.862057509555214	-0.997117795787901	4	3	0.000005922486496730788
vital function	DHCP service	1	1	385	209	0.386363636363	NULL	NULL	4	3	0.0006493506493506494
RAMSES function	DHCP service	2	2	4	2	1.000000000000	NULL	NULL	4	3	0.25
software application	DHCP Services	1	1	1326	772	0.471830985915	NULL	NULL	1	1	0.0007541478129713424
security protocol	DHCP setting	1	1	160	91	0.697674418604	NULL	NULL	2	2	0.003125
network item	DHCP setting	1	1	4	4	0.333333333333	NULL	NULL	2	2	0.125
mac sniffer	dhcp sniffer	1	1	1	1	NULL	NULL	NULL	1	1	1
feature	DHCP snooping	5	4	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	31	12	0.000004260605200222029
item	DHCP Snooping	1	1	275795	85728	0.801978925726	-1.12779255116892	-0.997854971174332	31	12	0.00000011696392072419382
method	DHCP snooping	4	4	63825	38667	0.691920506812	-0.828368442480248	-0.998230989171586	31	12	0.000008086628002476531
security feature	DHCP snooping	1	1	2079	1259	0.643442622950	-0.781256749159901	-0.996822959634913	31	12	0.000015516144548402614
software feature	DHCP Snooping	1	1	264	197	0.452380952380	NULL	NULL	31	12	0.00012218963831867058
cisco IOS security feature	DHCP snooping	1	1	6	6	0.800000000000	NULL	NULL	31	12	0.005376344086021505
access port security feature	DHCP snooping	4	3	10	5	1.000000000000	NULL	NULL	31	12	0.05161290322580645
DHCP security feature	DHCP snooping	1	1	12	5	1.000000000000	NULL	NULL	31	12	0.0026881720430107525
cisco catalyst infrastructure security feature	DHCP snooping	1	1	4	4	1.000000000000	NULL	NULL	31	12	0.008064516129032258
cisco integrated security feature	DHCP Snooping	1	1	3	3	1.000000000000	NULL	NULL	31	12	0.01075268817204301
port security feature	DHCP snooping	10	5	16	3	1.000000000000	NULL	NULL	31	12	0.20161290322580644
security port feature	DHCP snooping	1	1	2	2	1.000000000000	NULL	NULL	31	12	0.016129032258064516
version	DHCP software available from the ISC	1	1	1462	969	0.478021978021	-0.732325802652968	-0.996343876427447	1	1	0.0006839945280437756
version	DHCP software available from the ISC www.isc.org	1	1	1462	969	0.478021978021	-0.732325802652968	-0.996343876427447	1	1	0.0006839945280437756
capability	DHCP spoofing mode	2	2	5500	4203	0.487704918032	-0.573043669315869	-0.995863691289514	2	1	0.0003636363636363636
option	DHCP VLAN provision	1	1	58395	39183	0.589030486516	-0.77079202062087	-0.996479246094228	1	1	0.00001712475383166367
function	DHCP work	1	1	42212	23882	0.629045449234	-0.862057509555214	-0.997117795787901	1	1	0.00002368994598692315
message	DHCPACK message	1	1	1480	1155	0.409090909090	-0.624533075893761	-0.998333172246864	1	1	0.0006756756756756757
application	dhcpd	1	1	88904	44910	0.708649774850	-0.873470845756725	-0.998686548549649	4	3	0.0000028120219562674345
configuration name	dhcpd	2	2	7	4	NULL	NULL	NULL	4	3	0.14285714285714285
full-blown dhcp server	dhcpd	1	1	1	1	NULL	NULL	NULL	4	3	0.25
DHCP server configuration file	dhcpd.conf file	1	1	1	1	NULL	NULL	NULL	1	1	1
popular link configuration protocol	DHCPfor broadcast LANs	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
message	DHCPNAK message	1	1	1480	1155	0.409090909090	-0.624533075893761	-0.998333172246864	1	1	0.0006756756756756757
message	DHCPOFFER message	1	1	1480	1155	0.409090909090	-0.624533075893761	-0.998333172246864	1	1	0.0006756756756756757
DHCP server	DHCPv4 server	1	1	10	9	0.666666666666	NULL	NULL	1	1	0.1
feature	DHCPv6	1	1	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	4	4	0.000001320787612068829
advanced feature	DHCPv6	1	1	7961	5271	0.576385002797	-0.712794788287214	-0.992980186163504	4	4	0.000031403090064062305
protocol	DHCPv6	1	1	6290	2503	0.692941176470	-1.11914062104891	-0.99525265868519	4	4	0.0000397456279809221
fully standardized protocol	DHCPv6	1	1	3	3	0.500000000000	NULL	NULL	4	4	0.08333333333333333
york city agency	DHCR	1	1	12	12	0.400000000000	NULL	NULL	1	1	0.08333333333333333
gene	DHCR24	1	1	2907	1947	0.768867924528	-0.622012195862124	-0.993442363495477	1	1	0.0003439972480220158
agency	DHCS	1	1	23567	11309	0.723297111052	-0.960797390856237	-0.998365337943026	1	1	0.0000424322145372767
group	DHD	2	2	69745	39030	0.733430577080	-0.877338451303871	-0.998399048566506	4	3	0.00001433794537242813
HD channel	DHD	1	1	98	72	0.344827586206	NULL	NULL	4	3	0.002551020408163265
World-class shapers	DHD	1	1	4	4	NULL	NULL	NULL	4	3	0.0625
non galaxy device	DHD with CM7	1	1	1	1	NULL	NULL	NULL	1	1	1
secondary unit	DHDT	1	1	12	12	0.666666666666	NULL	NULL	1	1	0.08333333333333333
ergotamine based migraine treatment	DHE 45 injection	1	1	2	2	1.000000000000	NULL	NULL	1	1	0.5
filmrs	Dhe Danined	1	1	1	1	NULL	NULL	NULL	1	1	1
treatment	DHE infusion	1	1	19548	7901	0.632854100106	-0.965641411205732	-0.998881148390312	1	1	0.0000511561285041948
film	Dhe Rani	1	1	24122	10375	0.756059824651	-0.901398594282795	-0.984697282492165	1	1	0.000041455932343918414
product	DHEA	6	6	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	350	115	0.0000005160169511568455
item	DHEA	2	2	275795	85728	0.801978925726	-1.12779255116892	-0.997854971174332	350	115	0.000000041438646199428664
method	DHEA	1	1	63825	38667	0.691920506812	-0.828368442480248	-0.998230989171586	350	115	0.000000044765262156566505
element	DHEA	3	3	58999	24751	0.545494236814	-1.00887685619843	-0.998424829814331	350	115	0.0000004358427382546435
form	DHEA	1	1	19910	11985	0.451241873645	-0.813251190067528	-0.997534881182008	350	115	0.00000014350290593384515
ingredient	DHEA	9	7	41825	9863	0.700221908412	-1.21618849066951	-0.990467442754495	350	115	0.0000055332593288361374
agent	DHEA	4	4	23491	9614	0.635841836734	-0.978005343948924	-0.986305100725774	350	115	0.0000019460340434330473
drug	DHEA	4	3	47321	7994	0.819392185238	-1.33453894741195	-0.987990797743138	350	115	0.0000009660464849492976
compound	DHEA	2	2	15793	7118	0.651834729846	-0.92318269523691	-0.989178340553131	350	115	0.0000007236479091098226
substance	DHEA	3	3	24774	5986	0.542351453855	-1.14323424172037	-0.993952409644839	350	115	0.0000010379545375912536
medication	DHEA	1	1	33680	5695	0.805629516926	-1.31396740051324	-0.987731612893536	350	115	0.00000008483203257550051
chemical	DHEA	5	3	18373	4307	0.653846153846	-1.17729264166527	-0.992376200790867	350	115	0.000003887692343578699
molecule	DHEA	2	2	5209	2362	0.591439688715	-0.916873224663153	-0.996068708990026	350	115	0.0000021940048816608618
supplement	DHEA	30	25	8194	2146	0.595034246575	-1.19722097076361	-0.994149299144637	350	115	0.00031381847344747024
natural ingredient	DHEA	4	4	5564	1735	0.547153024911	-1.09884518776447	-0.985312970595432	350	115	0.000008216082982438123
remedy	DHEA	1	1	2610	1674	0.421157684630	-0.786236127498892	-0.991953376084945	350	115	0.0000010946907498631637
nutrient	DHEA	1	1	13147	1017	0.579973992197	-1.56259914641919	-0.992797262503394	350	115	0.00000021732280042160624
list	DHEA	1	0	1071	875	0.380681818181	NULL	NULL	350	115	0.000002667733760170735
preparation	DHEA	1	1	1054	782	0.366255144032	NULL	NULL	350	115	0.0000027107617240444565
hormone	DHEA	104	99	5193	591	0.701538461538	NULL	NULL	350	115	0.005950867926604495
nutritional supplement	DHEA	4	4	1336	423	0.414715719063	NULL	NULL	350	115	0.00003421727972626177
dietary supplement	DHEA	3	3	1354	417	0.403125000000	NULL	NULL	350	115	0.000018991348385735386
pharmaceutical	DHEA	1	1	685	381	0.331269349845	NULL	NULL	350	115	0.000004171011470281543
herbal supplement	DHEA	2	2	1169	374	0.509157509157	NULL	NULL	350	115	0.000009776365636074788
over-the-counter product	DHEA	1	1	505	312	0.359813084112	NULL	NULL	350	115	0.000005657708628005658
steroid	DHEA	1	1	1329	290	0.705882352941	NULL	NULL	350	115	0.0000021498441363001183
natural supplement	DHEA	2	2	511	266	0.331632653061	NULL	NULL	350	115	0.000022365110427732737
natural alternative	DHEA	2	2	329	238	0.205405405405	NULL	NULL	350	115	0.00003473729917498915
precursor	DHEA	1	1	273	226	0.426829268292	NULL	NULL	350	115	0.000010465724751439038
natural treatment	DHEA	1	1	389	205	0.268750000000	NULL	NULL	350	115	0.000007344840249724568
natural compound	DHEA	1	1	326	196	0.301136363636	NULL	NULL	350	115	0.00000876424189307625
imbalance	DHEA	1	1	187	136	0.244897959183	NULL	NULL	350	115	0.000015278838808250572
health supplement	DHEA	1	1	178	117	0.294871794871	NULL	NULL	350	115	0.000016051364365971107
hormonal imbalance	DHEA	1	1	134	83	0.361111111111	NULL	NULL	350	115	0.000021321961620469083
steroid hormone	DHEA	10	9	570	71	0.600000000000	NULL	NULL	350	115	0.0005012531328320802
anabolic steroid	DHEA	1	1	167	62	0.625000000000	NULL	NULL	350	115	0.000017108639863130884
hormonal therapy	DHEA	1	1	125	61	0.500000000000	NULL	NULL	350	115	0.000022857142857142858
androgen	DHEA	8	8	306	46	0.851851851851	NULL	NULL	350	115	0.0005975723622782446
over-the-counter supplement	DHEA	5	4	50	37	0.156250000000	NULL	NULL	350	115	0.0014285714285714286
sport supplement	DHEA	1	1	45	31	0.230769230769	NULL	NULL	350	115	0.00006349206349206349
anabolic hormone	DHEA	2	2	71	24	0.400000000000	NULL	NULL	350	115	0.00016096579476861168
natural hormone	DHEA	5	5	59	22	0.578947368421	NULL	NULL	350	115	0.0012106537530266342
ergogenic aid	DHEA	1	1	37	20	0.176470588235	NULL	NULL	350	115	0.00007722007722007723
essential supplement	DHEA	1	1	25	19	0.166666666666	NULL	NULL	350	115	0.00011428571428571428
reproductive hormone	DHEA	1	1	60	19	0.500000000000	NULL	NULL	350	115	0.00004761904761904762
bioidentical hormone	DHEA	2	2	33	17	0.230769230769	NULL	NULL	350	115	0.0003463203463203463
endogenous hormone	DHEA	1	1	22	17	0.062500000000	NULL	NULL	350	115	0.00012987012987012987
bio-identical hormone	DHEA	6	6	42	16	0.363636363636	NULL	NULL	350	115	0.0024489795918367346
Neurosteroids	DHEA	6	5	69	16	0.777777777777	NULL	NULL	350	115	0.0014906832298136647
anti aging supplement	DHEA	1	1	17	14	0.153846153846	NULL	NULL	350	115	0.0001680672268907563
hormonal disturbance	DHEA	1	1	19	14	0.200000000000	NULL	NULL	350	115	0.00015037593984962405
adrenal hormone	DHEA	2	2	40	13	0.333333333333	NULL	NULL	350	115	0.00028571428571428574
basic hormone	DHEA	2	1	28	13	0.384615384615	NULL	NULL	350	115	0.0004081632653061224
hormone supplement	DHEA	2	2	25	13	0.133333333333	NULL	NULL	350	115	0.00045714285714285713
vital hormone	DHEA	1	1	19	13	0.153846153846	NULL	NULL	350	115	0.00015037593984962405
androgenic hormone	DHEA	8	8	50	12	0.625000000000	NULL	NULL	350	115	0.003657142857142857
hormone deficiency	DHEA	5	4	21	11	0.222222222222	NULL	NULL	350	115	0.003401360544217687
male hormone	DHEA	2	2	50	11	0.500000000000	NULL	NULL	350	115	0.00022857142857142857
adrenal steroid	DHEA	1	1	12	9	0.142857142857	NULL	NULL	350	115	0.0002380952380952381
anti-aging supplement	DHEA	1	1	9	9	0.444444444444	NULL	NULL	350	115	0.00031746031746031746
deficient hormone	DHEA	1	1	9	9	0.111111111111	NULL	NULL	350	115	0.00031746031746031746
male sex hormone	DHEA	1	1	32	9	0.714285714285	NULL	NULL	350	115	0.00008928571428571429
powerful hormone	DHEA	1	1	12	9	0.111111111111	NULL	NULL	350	115	0.0002380952380952381
menopause supplement	DHEA	1	1	8	8	NULL	NULL	NULL	350	115	0.00035714285714285714
OTC supplement	DHEA	1	1	8	8	0.250000000000	NULL	NULL	350	115	0.00035714285714285714
hormonal supplement	DHEA	1	1	5	6	0.333333333333	NULL	NULL	350	115	0.0005714285714285715
hormone fluctuation	DHEA	1	1	6	6	NULL	NULL	NULL	350	115	0.0004761904761904762
nutrition deficiency	DHEA	2	2	7	6	0.200000000000	NULL	NULL	350	115	0.0016326530612244896
test hormone	DHEA	1	1	6	6	NULL	NULL	NULL	350	115	0.0004761904761904762
unpopular aging supplement	DHEA	1	1	8	6	NULL	NULL	NULL	350	115	0.00035714285714285714
androgen hormone	DHEA	1	1	8	5	0.400000000000	NULL	NULL	350	115	0.00035714285714285714
popular anti aging supplement	DHEA	1	1	5	5	NULL	NULL	NULL	350	115	0.0005714285714285715
popular anti-aging supplement	DHEA	1	1	5	5	NULL	NULL	NULL	350	115	0.0005714285714285715
renowned anti aging supplement	DHEA	1	1	5	5	NULL	NULL	NULL	350	115	0.0005714285714285715
steroid precursor	DHEA	2	2	10	5	0.600000000000	NULL	NULL	350	115	0.001142857142857143
fat burning nutrient	DHEA	1	1	4	4	0.250000000000	NULL	NULL	350	115	0.0007142857142857143
hormone replacement product	DHEA	1	1	4	4	NULL	NULL	NULL	350	115	0.0007142857142857143
master hormone	DHEA	1	1	4	4	NULL	NULL	NULL	350	115	0.0007142857142857143
over-the-counter hormone	DHEA	3	3	8	4	NULL	NULL	NULL	350	115	0.0032142857142857142
precursor hormone	DHEA	3	3	8	4	0.333333333333	NULL	NULL	350	115	0.0032142857142857142
replacement hormone	DHEA	1	1	4	4	NULL	NULL	NULL	350	115	0.0007142857142857143
supplemental hormone	DHEA	3	3	6	4	NULL	NULL	NULL	350	115	0.004285714285714286
anti-aging hormone	DHEA	2	2	6	3	NULL	NULL	NULL	350	115	0.0019047619047619048
great many ingredient	DHEA	1	1	3	3	NULL	NULL	NULL	350	115	0.0009523809523809524
hormone precursor	DHEA	1	1	3	3	0.333333333333	NULL	NULL	350	115	0.0009523809523809524
hormone-altering medication	DHEA	1	1	3	3	NULL	NULL	NULL	350	115	0.0009523809523809524
intermediate androgen	DHEA	1	1	3	3	0.333333333333	NULL	NULL	350	115	0.0009523809523809524
natural bioidentical hormone	DHEA	1	1	3	3	NULL	NULL	NULL	350	115	0.0009523809523809524
others hormone	DHEA	1	1	3	3	NULL	NULL	NULL	350	115	0.0009523809523809524
simple-replace hormone	DHEA	1	1	3	3	NULL	NULL	NULL	350	115	0.0009523809523809524
compounded hormone	DHEA	1	1	2	2	0.500000000000	NULL	NULL	350	115	0.0014285714285714286
excess male hormone	DHEA	1	1	2	2	NULL	NULL	NULL	350	115	0.0014285714285714286
natural sex hormone	DHEA	1	1	2	2	NULL	NULL	NULL	350	115	0.0014285714285714286
testosterone precursor	DHEA	2	2	3	2	0.500000000000	NULL	NULL	350	115	0.0038095238095238095
testosterone prohormone supplement	DHEA	1	1	2	2	0.500000000000	NULL	NULL	350	115	0.0014285714285714286
adrogenic hormone	DHEA	1	1	1	1	NULL	NULL	NULL	350	115	0.002857142857142857
anabolic and androgenic substance	DHEA	1	1	1	1	NULL	NULL	NULL	350	115	0.002857142857142857
counter hormone	DHEA	1	1	1	1	NULL	NULL	NULL	350	115	0.002857142857142857
excessively high androgen	DHEA	1	1	1	1	NULL	NULL	NULL	350	115	0.002857142857142857
external hormone	DHEA	1	1	1	1	0.666666666666	NULL	NULL	350	115	0.002857142857142857
guarantee anti-aging supplement	DHEA	1	1	1	1	NULL	NULL	NULL	350	115	0.002857142857142857
herbal and health food item	DHEA	1	1	1	1	NULL	NULL	NULL	350	115	0.002857142857142857
Legal prohormones	DHEA	1	1	1	1	NULL	NULL	NULL	350	115	0.002857142857142857
legal, over-the-counter supplement	DHEA	1	1	1	1	NULL	NULL	NULL	350	115	0.002857142857142857
natural hormone replacement method	DHEA	1	1	1	1	NULL	NULL	NULL	350	115	0.002857142857142857
natural steroid supplement	DHEA	1	1	1	1	NULL	NULL	NULL	350	115	0.002857142857142857
natural, bio-identical or synthetic hormone	DHEA	1	1	1	1	NULL	NULL	NULL	350	115	0.002857142857142857
on-the-counter hormone	DHEA	1	1	1	1	NULL	NULL	NULL	350	115	0.002857142857142857
OTC herb energy supplement	DHEA	1	1	1	1	NULL	NULL	NULL	350	115	0.002857142857142857
overthecounter supplement	DHEA	1	1	1	1	NULL	NULL	NULL	350	115	0.002857142857142857
precursor steroid	DHEA	1	1	1	1	NULL	NULL	NULL	350	115	0.002857142857142857
steroid supplement	DHEA	2	2	2	1	NULL	NULL	NULL	350	115	0.005714285714285714
steroidal supplement	DHEA	1	1	1	1	NULL	NULL	NULL	350	115	0.002857142857142857
unpredicatable agent	DHEA	1	1	1	1	NULL	NULL	NULL	350	115	0.002857142857142857
weak androgen	DHEA	1	1	1	1	NULL	NULL	NULL	350	115	0.002857142857142857
book	DHEA Breakthrough	2	2	14888	10465	0.636247877758	-0.715835222877908	-0.997239441392897	2	1	0.00013433637829124128
simple hormonal deficiency	DHEA deficiency	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
androgenic hormone	DHEA hormone	1	1	50	12	0.625000000000	NULL	NULL	1	1	0.02
life-flo product	DHEA PLUS	1	1	1	1	NULL	NULL	NULL	1	1	1
laboratory service	DHEA saliva analysis	1	1	109	87	0.403846153846	NULL	NULL	1	1	0.009174311926605505
alias	Dhea Suede	1	1	318	295	0.464285714285	NULL	NULL	1	1	0.0031446540880503146
complementary medicine	DHEA supplementation	1	1	95	49	0.111111111111	NULL	NULL	1	1	0.010526315789473684
test	DHEA-S	1	1	16388	7989	0.673289183222	-0.878617287949355	-0.999331595220943	7	7	0.000008717179817985285
biomarkers	DHEA-S	1	1	666	416	0.577319587628	NULL	NULL	7	7	0.0002145002145002145
blood test	DHEA-S	1	1	806	397	0.652173913043	NULL	NULL	7	7	0.0001772421127259837
steroid hormone	DHEA-S	1	1	570	71	0.600000000000	NULL	NULL	7	7	0.0002506265664160401
androgen	DHEA-S	1	1	306	46	0.851851851851	NULL	NULL	7	7	0.00046685340802987864
adrenal androgen	DHEA-S	1	1	4	3	0.333333333333	NULL	NULL	7	7	0.03571428571428571
Sulphated neurosteroids	DHEA-S	1	1	1	1	1.000000000000	NULL	NULL	7	7	0.14285714285714285
test	DHEAS	1	1	16388	7989	0.673289183222	-0.878617287949355	-0.999331595220943	5	7	0.0000122040517451794
neuroactive steroid	DHEAS	1	1	20	10	0.428571428571	NULL	NULL	5	7	0.01
behavioral effect ofneurosteroids	DHEAS	1	1	2	2	1.000000000000	NULL	NULL	5	7	0.1
high androgen	DHEAS	1	1	1	1	NULL	NULL	NULL	5	7	0.2
inactive agent	DHEAS	1	1	1	1	NULL	NULL	NULL	5	7	0.2
agency	DHEC	1	1	23567	11309	0.723297111052	-0.960797390856237	-0.998365337943026	8	8	0.0000053040268171595875
state agency	DHEC	1	1	1357	885	0.640243902439	NULL	NULL	8	8	0.00009211495946941784
community agency	DHEC	1	1	489	377	0.511764705882	NULL	NULL	8	8	0.0002556237218813906
administrative agency	DHEC	1	1	143	101	0.666666666666	NULL	NULL	8	8	0.0008741258741258741
state regulatory agency	DHEC	1	1	24	24	0.562500000000	NULL	NULL	8	8	0.005208333333333333
reporting agency	DHEC	1	1	21	21	0.416666666666	NULL	NULL	8	8	0.005952380952380952
collaborating organization	DHEC	1	1	7	6	0.750000000000	NULL	NULL	8	8	0.017857142857142856
environmental protection agency	DHEC	1	1	4	4	1.000000000000	NULL	NULL	8	8	0.03125
item	DHEC Code	1	1	275795	85728	0.801978925726	-1.12779255116892	-0.997854971174332	1	1	0.0000036258815424500083
village	Dhee	1	1	2844	2472	0.741992882562	-0.432694675828312	-0.984602715619261	1	1	0.00035161744022503517
play	Dhee Rani	1	1	2036	1337	0.631858407079	-0.687778095648252	-0.993344383673341	1	1	0.0004911591355599214
structure	dheedha system of range management among the Borana	1	1	20751	10380	0.599667774086	-0.926517942296366	-0.997520685051926	1	1	0.00004819044865307696
adjective	Dheeman	1	1	866	488	0.663204747774	NULL	NULL	1	1	0.0011547344110854503
area	Dheena	2	1	178956	74345	0.785197299742	-0.994427958974019	-0.997255723110113	4	3	0.0000055879657569458414
action movie	Dheena	1	1	238	178	0.579439252336	NULL	NULL	4	3	0.0010504201680672268
action film	Dheena	1	1	114	86	0.500000000000	NULL	NULL	4	3	0.0021929824561403508
minor character	Dheer & Tufan	1	1	510	459	0.537234042553	NULL	NULL	1	1	0.00196078431372549
developer	Dheeraj Group	2	1	2179	1434	0.580971659919	-0.747369999074863	-0.990309613408759	2	1	0.0009178522257916476
boxer	Dheeraj Singh	1	1	403	211	0.891891891891	NULL	NULL	1	1	0.0024813895781637717
student	Dheeraj Verma	1	1	4712	4189	0.598224195338	-0.550667032905091	-0.999462881132022	1	1	0.00021222410865874363
camp	Dheisheh camp near Bethlehem	1	1	769	566	0.503184713375	NULL	NULL	1	1	0.0013003901170351106
area	Dhekelia administered by the UK on the island	1	1	178956	74345	0.785197299742	-0.994427958974019	-0.997255723110113	1	1	0.0000055879657569458414
regional logo design	Dhekelia logo design	1	1	122	122	NULL	NULL	NULL	1	1	0.00819672131147541
town	Dhekiajuli	1	1	16437	8960	0.841277295139	-0.764543331177126	-0.977213718836513	1	1	0.00006083835249741437
foundation color	Dheneb Stone	1	1	2	2	NULL	NULL	NULL	1	1	0.5
town	Dhenkanal	1	1	16437	8960	0.841277295139	-0.764543331177126	-0.977213718836513	1	1	0.00006083835249741437
traditional irrigation device	dhenklis	1	1	5	4	1.000000000000	NULL	NULL	1	1	0.2
village	Dherinia	1	1	2844	2472	0.741992882562	-0.432694675828312	-0.984602715619261	1	1	0.00035161744022503517
inland villa	Dhevan Dhara	1	1	2	2	NULL	NULL	NULL	1	1	0.5
effort	DHF	1	1	5443	4761	0.530367231638	-0.466363383459811	-0.99739645088943	8	6	0.000022965276501929085
preferred etch method	DHF	1	1	2	2	0.500000000000	NULL	NULL	8	6	0.0625
strong chemical liquid	DHF	1	1	2	2	1.000000000000	NULL	NULL	8	6	0.0625
supported product feature	DHF	2	2	4	2	1.000000000000	NULL	NULL	8	6	0.125
Normal process cleaning	DHF	1	1	1	1	1.000000000000	NULL	NULL	8	6	0.125
wet etch chemical	DHF	2	2	2	1	1.000000000000	NULL	NULL	8	6	0.25
hydrofluoric acid solution	DHF solution	1	1	1	1	NULL	NULL	NULL	1	1	1
institution	DHFL	1	1	28178	13000	0.720671563483	-0.908752124877403	-0.999786224428357	3	3	0.000011829559703787825
corporate institutional client	DHFL	1	1	15	15	0.083333333333	NULL	NULL	3	3	0.022222222222222223
hfi's & bank	DHFL	1	1	8	8	0.200000000000	NULL	NULL	3	3	0.041666666666666664
datum set	DHFR	1	1	636	548	0.429718875502	NULL	NULL	5	4	0.0003144654088050315
passenger	DHFR	1	1	147	115	0.390625000000	NULL	NULL	5	4	0.0013605442176870747
common e2f-transactivated s-phase gene	DHFR	1	1	2	2	NULL	NULL	NULL	5	4	0.1
e2f-controlled promoter	DHFR	2	2	4	2	NULL	NULL	NULL	5	4	0.2
selection marker	dhfr gene	1	1	17	15	0.250000000000	NULL	NULL	1	1	0.058823529411764705
ORF filter	DHFR ORF filter described	1	1	1	1	NULL	NULL	NULL	1	1	1
amplifiable system	DHFR system	2	1	2	1	NULL	NULL	NULL	2	1	1
agency	DHFS	1	1	23567	11309	0.723297111052	-0.960797390856237	-0.998365337943026	1	1	0.0000424322145372767
pharmaceutical	DHG	1	1	685	381	0.331269349845	NULL	NULL	2	2	0.00072992700729927
cooling agent	DHG	1	1	84	48	0.238095238095	NULL	NULL	2	2	0.005952380952380952
site	dhg major site	1	1	48590	20434	0.694470774091	-0.921261035637432	-0.999541053948841	1	1	0.000020580366330520683
pharmaceutical company	DHG Pharma	1	1	779	321	0.807142857142	NULL	NULL	1	1	0.0012836970474967907
sony device	DHG-HDDxxx series	1	1	14	13	0.142857142857	NULL	NULL	1	1	0.07142857142857142
wholesale place	dhgate	1	1	5	5	NULL	NULL	NULL	1	1	0.2
department	DHH	1	1	12798	4683	0.541993281075	-1.06556101421815	-0.995701817760858	2	2	0.00003906860446944835
sister state agency	DHH	1	1	5	6	0.250000000000	NULL	NULL	2	2	0.1
initiative	DHH's CommunityCare Program	2	1	23037	18592	0.648032088242	-0.572881608713547	-0.998413820797236	2	1	0.0000868168598341798
agency	DHHS	3	3	23567	11309	0.723297111052	-0.960797390856237	-0.998365337943026	11	9	0.00003471726643959003
party	DHHS	1	1	6645	3791	0.559597090095	-0.875645783535801	-0.991170974526088	11	9	0.000013680826321909843
large organization	DHHS	1	1	2073	1010	0.417475728155	-0.870422062750572	-0.997972313381949	11	9	0.00004385387887558655
federal agency	DHHS	1	1	2682	690	0.819148936170	NULL	NULL	11	9	0.000033896007050369466
acronym	DHHS	1	1	392	300	0.544529262086	NULL	NULL	11	9	0.00023191094619666046
key institution	DHHS	1	1	240	174	0.380952380952	NULL	NULL	11	9	0.0003787878787878788
state funded program	DHHS	1	1	27	19	0.384615384615	NULL	NULL	11	9	0.003367003367003367
collaborating organization	DHHS	1	1	7	6	0.750000000000	NULL	NULL	11	9	0.012987012987012986
state-level entity	DHHS	1	1	3	3	0.500000000000	NULL	NULL	11	9	0.0303030303030303
group	DHHS Data Management Section	1	1	69745	39030	0.733430577080	-0.877338451303871	-0.998399048566506	1	1	0.00001433794537242813
tribal consultation process	DHHS Department-Wide Tribal Budget Consultation	1	1	1	1	NULL	NULL	NULL	1	1	1
sponsor	DHI	1	1	2908	2082	0.480820695807	-0.709619420363601	-0.996894657042775	10	5	0.0000343878954607978
private research institute	DHI	1	1	9	7	0.833333333333	NULL	NULL	10	5	0.01111111111111111
housing stock	DHI	6	2	13	6	0.750000000000	NULL	NULL	10	5	0.27692307692307694
intermediate substance	DHI	1	1	1	1	NULL	NULL	NULL	10	5	0.1
melanin precursor	DHI	1	1	1	1	NULL	NULL	NULL	10	5	0.1
procedure	DHI Direct Hair Implantation Technique	1	1	19074	10216	0.641676168757	-0.904089728626885	-0.99803524701454	1	1	0.000052427388067526476
pilot program	DHI energy project	1	1	57	56	0.437500000000	NULL	NULL	1	1	0.017543859649122806
