commercially-successful film	Ghostbusters	1	1	5	5	0.800000000000	NULL	NULL	71	33	0.0028169014084507044
spooktacular song	Ghostbusters	3	2	14	5	1.000000000000	NULL	NULL	71	33	0.009054325955734405
big box office hit	Ghostbusters	1	1	3	3	0.250000000000	NULL	NULL	71	33	0.004694835680751174
DJ play song	Ghostbusters	3	2	9	3	1.000000000000	NULL	NULL	71	33	0.014084507042253521
favourite movie	Ghostbusters	1	1	3	3	NULL	NULL	NULL	71	33	0.004694835680751174
group costume	Ghostbusters	1	1	3	3	0.666666666666	NULL	NULL	71	33	0.004694835680751174
household superhero name	Ghostbusters	1	1	3	3	NULL	NULL	NULL	71	33	0.004694835680751174
upcoming sierra title	Ghostbusters	2	2	6	3	0.666666666666	NULL	NULL	71	33	0.009389671361502348
instantly recognisable and iconic artwork	Ghostbusters	1	1	2	2	NULL	NULL	NULL	71	33	0.007042253521126761
sweet costume	Ghostbusters	1	1	2	2	NULL	NULL	NULL	71	33	0.007042253521126761
up-coming game	Ghostbusters	1	1	2	2	NULL	NULL	NULL	71	33	0.007042253521126761
great licensed work	Ghostbusters	2	2	2	1	1.000000000000	NULL	NULL	71	33	0.028169014084507043
intellegent comedy	Ghostbusters	1	1	1	1	NULL	NULL	NULL	71	33	0.014084507042253521
obscure foreign movie	Ghostbusters	1	1	1	1	NULL	NULL	NULL	71	33	0.014084507042253521
occasional scary film	Ghostbusters	1	1	1	1	NULL	NULL	NULL	71	33	0.014084507042253521
title	Ghostbusters & Highlander	1	1	15414	9921	0.665151515151	-0.748697031653329	-0.997140005395198	1	1	0.0000648760866744518
hauntingly fun game	Ghostbusters Bowling	1	1	2	2	NULL	NULL	NULL	1	1	0.5
tune	Ghostbusters echoing in the background	1	1	795	719	0.563380281690	NULL	NULL	1	1	0.0012578616352201257
rare ghostbusters toy	Ghostbusters Ecto Goggles	1	1	1	1	NULL	NULL	NULL	1	1	1
famous car	Ghostbusters Ecto-1	1	1	30	28	0.263157894736	NULL	NULL	1	1	0.03333333333333333
ghostbusters action figure	Ghostbusters Finger Pop Friends	1	1	1	1	NULL	NULL	NULL	1	1	1
real ghostbusters action figure	Ghostbusters Ghost Spooker	1	1	1	1	NULL	NULL	NULL	1	1	1
word	Ghostbusters keygen	1	1	35206	13586	0.515761448349	-0.93939201984472	-0.981726498555239	1	1	0.000028404249275691642
sound	Ghostbusters Musical Theme	1	1	2346	1250	0.480916030534	-0.890290629638931	-0.988920151989829	1	1	0.00042625745950554135
cinema night	Ghostbusters on Halloween	1	1	2	2	NULL	NULL	NULL	1	1	0.5
Real Ghostbusters figure	Ghostbusters Proton Pack	1	1	1	1	NULL	NULL	NULL	1	1	1
fun item	Ghostbusters proton pack backpack	1	1	290	245	0.309352517985	NULL	NULL	1	1	0.0034482758620689655
movie	Ghostbusters SE	2	2	15270	6459	0.786216125794	-0.918561055384946	-0.984127808345679	2	1	0.0001309757694826457
movie	Ghostbusters Special Edition	1	1	15270	6459	0.786216125794	-0.918561055384946	-0.984127808345679	1	1	0.00006548788474132285
test technique	Ghostbusters test	1	1	22	20	0.800000000000	NULL	NULL	1	1	0.045454545454545456
song	Ghostbusters theme	2	2	7936	6110	0.598611111111	-0.573970659401715	-0.99163945342262	2	1	0.00025201612903225806
tune	Ghostbusters theme song	1	1	795	719	0.563380281690	NULL	NULL	1	1	0.0012578616352201257
meeting	ghostbusting business meeting	1	1	1630	1098	0.495192307692	-0.620392004273861	-0.9737580142544	1	1	0.0006134969325153375
person	Ghostcrawler	1	1	17971	11957	0.688179669030	-0.793992023798539	-0.99898696502396	1	1	0.00005564520616548884
illustration technique	ghosted view	1	1	18	18	0.500000000000	NULL	NULL	1	1	0.05555555555555555
design element	ghosted word	1	1	2527	1396	0.382978723404	-0.833520614483258	-0.99617026375547	1	1	0.0003957261574990107
episode	Ghostesses in the Slot Machine	1	1	543	480	0.481481481481	NULL	NULL	1	1	0.001841620626151013
feature	Ghostface	1	1	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	15	12	0.00000035221002988502105
artist	Ghostface	2	2	88455	33083	0.883898709985	-1.00796455746463	-0.992595568102726	15	12	0.000003014715580426959
character	Ghostface	2	2	26013	14790	0.699093655589	-0.853321336631321	-0.994875121545335	15	12	0.000010251284614103204
star	Ghostface	1	1	22868	10461	0.893266940896	-0.928327925460135	-0.990940352193057	15	12	0.0000029152819077604806
big name	Ghostface	1	1	7955	5413	0.620203160270	-0.66856758599635	-0.997347902397205	15	12	0.000008380473496752567
influence	Ghostface	1	1	10552	5172	0.621225710014	-0.885374920853322	-0.990019270757766	15	12	0.000006317917614354309
guest	Ghostface	1	1	4658	3669	0.660579345088	-0.585118210769617	-0.989328684204053	15	12	0.000014312294260770003
rapper	Ghostface	2	2	1843	580	0.839080459770	NULL	NULL	15	12	0.00014469162597214685
guest artist	Ghostface	1	1	571	451	0.668604651162	NULL	NULL	15	12	0.00011675423234092235
music project	Ghostface	1	1	26	26	0.454545454545	NULL	NULL	15	12	0.002564102564102564
standout exception	Ghostface	1	1	5	5	0.666666666666	NULL	NULL	15	12	0.013333333333333334
industry hard hitter	Ghostface	1	1	4	4	0.400000000000	NULL	NULL	15	12	0.016666666666666666
artist	Ghostface Killa	1	1	88455	33083	0.883898709985	-1.00796455746463	-0.992595568102726	2	2	0.000005652591713300548
great guest	Ghostface Killa	1	1	38	37	0.800000000000	NULL	NULL	2	2	0.013157894736842105
name	Ghostface Killah	1	1	65321	44697	0.727063729683	-0.687565711135641	-0.995236043439159	24	15	0.0000006378755173170446
artist	Ghostface Killah	6	6	88455	33083	0.883898709985	-1.00796455746463	-0.992595568102726	24	15	0.000016957775139901644
luminary	Ghostface Killah	3	3	3778	2951	0.683959451401	-0.507284777551527	-0.992329387316055	24	15	0.00009925886712546321
icon	Ghostface Killah	1	1	3240	1936	0.447879223580	-0.841445374177643	-0.993309070987902	24	15	0.000012860082304526749
folks	Ghostface Killah	1	1	1378	1177	0.551724137931	-0.459363480624894	-0.978793210935064	24	15	0.00003023705853894533
rapper	Ghostface Killah	2	2	1843	580	0.839080459770	NULL	NULL	24	15	0.00009043226623259179
prominent artist	Ghostface Killah	1	1	387	326	0.661417322834	NULL	NULL	24	15	0.00010766580534022394
featured artist	Ghostface Killah	1	1	178	154	0.539325842696	NULL	NULL	24	15	0.00023408239700374532
music star	Ghostface Killah	2	2	185	144	0.336842105263	NULL	NULL	24	15	0.0009009009009009009
hip hop star	Ghostface Killah	1	1	31	30	0.500000000000	NULL	NULL	24	15	0.0013440860215053762
hip-hop star	Ghostface Killah	1	1	34	29	0.409090909090	NULL	NULL	24	15	0.0012254901960784314
industry cohort	Ghostface Killah	1	1	10	10	0.600000000000	NULL	NULL	24	15	0.004166666666666667
rap name	Ghostface Killah	1	1	6	6	0.600000000000	NULL	NULL	24	15	0.006944444444444444
legendary original member	Ghostface Killah	1	1	3	3	1.000000000000	NULL	NULL	24	15	0.013888888888888888
wu-tang's most talented member	Ghostface Killah	1	1	1	1	1.000000000000	NULL	NULL	24	15	0.041666666666666664
legendary hip hop artist	Ghostface Killah of the Wu Tang Clan	1	1	2	2	NULL	NULL	NULL	1	1	0.5
rapper	Ghostface Killah of Wutang Clan	1	1	1843	580	0.839080459770	NULL	NULL	1	1	0.0005425935973955507
album	Ghostface Killah's Ironman	1	1	1688	1273	0.543859649122	-0.577087394201029	-0.996194719429283	1	1	0.0005924170616113745
world renowned heavy weight artist	Ghostface Killer Ugly Duckling	1	1	2	2	1.000000000000	NULL	NULL	1	1	0.5
critically acclaimed album	Ghostface's Fishscale	1	1	8	7	NULL	NULL	NULL	1	1	0.125
festival	Ghostfest	1	1	5691	3215	0.692737430167	-0.827112027038961	-0.997878363124625	1	1	0.00017571604287471446
alien	Ghostfreak	1	1	55	51	0.400000000000	NULL	NULL	1	1	0.01818181818181818
movie studio	Ghosthouse Pictures	1	1	117	47	0.586206896551	NULL	NULL	1	1	0.008547008547008548
show	Ghosthunter	1	1	9834	5308	0.716713881019	-0.889236092792741	-0.991439016137657	4	4	0.0000254220052877771
poster	ghosthunter	1	1	179	172	0.500000000000	NULL	NULL	4	4	0.0013966480446927375
amazing show	Ghosthunter	1	1	29	27	0.523809523809	NULL	NULL	4	4	0.008620689655172414
SCE cambridge's last effort	Ghosthunter	1	1	1	1	NULL	NULL	NULL	4	4	0.25
work	Ghosthunter's Guide	1	1	19390	14264	0.547235023041	-0.648757650562423	-0.999184070562712	1	1	0.00005157297576070139
program	Ghosthunters	1	1	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	2	2	0.000005393219644263232
paranormal tv show	Ghosthunters	1	1	4	3	1.000000000000	NULL	NULL	2	2	0.125
ocean beach	Ghosties Beach	1	1	8	8	NULL	NULL	NULL	1	1	0.125
issue	ghosting	5	5	225316	95078	0.816907051282	-0.966859518260879	-0.99939018248172	33	20	0.000003362281229809501
option	ghosting	2	2	58395	39183	0.589030486516	-0.77079202062087	-0.996479246094228	33	20	0.000002075727737171354
artifact	ghosting	5	5	4564	2663	0.454287739192	-0.839774346724091	-0.997154995872172	33	20	0.00016598942979311078
error	ghosting	2	2	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	33	20	0.00003798562244190574
cue	ghosting	1	1	1377	921	0.382352941176	NULL	NULL	33	20	0.000022006557954270374
flaw	ghosting	2	2	1374	792	0.477516059957	-0.857637047647085	-0.99780085451655	33	20	0.00008821842882978254
artefact	ghosting	1	1	1003	748	0.348027842227	NULL	NULL	33	20	0.000030212393123659322
negative effect	ghosting	2	2	733	567	0.353623188405	NULL	NULL	33	20	0.00016536442184464012
subjective symptom	ghosting	1	1	272	133	0.268041237113	NULL	NULL	33	20	0.00011140819964349375
detrimental effect	ghosting	1	1	94	90	0.377777777777	NULL	NULL	33	20	0.0003223726627981947
artistic technique	ghosting	2	2	82	63	0.244897959183	NULL	NULL	33	20	0.0014781966001478197
graphical issue	ghosting	1	1	15	15	0.666666666666	NULL	NULL	33	20	0.00202020202020202
motion artifact	ghosting	1	1	13	12	0.400000000000	NULL	NULL	33	20	0.002331002331002331
illustrative technique	ghosting	1	1	8	6	0.400000000000	NULL	NULL	33	20	0.003787878787878788
precisely control effect	ghosting	1	1	3	3	1.000000000000	NULL	NULL	33	20	0.0101010101010101
unwanted analog display image artifact	ghosting	1	1	3	3	0.333333333333	NULL	NULL	33	20	0.0101010101010101
odd artifact	ghosting	1	1	2	2	0.500000000000	NULL	NULL	33	20	0.015151515151515152
potential stereo error	ghosting	1	1	2	2	1.000000000000	NULL	NULL	33	20	0.015151515151515152
respiratory or motion artifact	ghosting	1	1	2	2	1.000000000000	NULL	NULL	33	20	0.015151515151515152
turbulence related artifact	ghosting	1	1	2	2	1.000000000000	NULL	NULL	33	20	0.015151515151515152
respiratory and motion-related artifact	ghosting artifact	1	1	1	1	NULL	NULL	NULL	1	1	1
visual artifact	ghosting effect	1	1	43	41	0.304347826086	NULL	NULL	1	1	0.023255813953488372
small side effect	ghosting effects seen by a significant number	1	1	24	17	0.090909090909	NULL	NULL	1	1	0.041666666666666664
artifact	ghosting in the ultrasound image	1	1	4564	2663	0.454287739192	-0.839774346724091	-0.997154995872172	1	1	0.00021910604732690623
aspect	ghosting limitation	1	1	35901	20468	0.573805034934	-0.877687044097737	-0.997422801585079	1	1	0.000027854377315395116
issue	ghosting on select object	1	1	225316	95078	0.816907051282	-0.966859518260879	-0.99939018248172	1	1	0.000004438211223348541
neutral ground	ghosting picture	1	1	22	16	0.357142857142	NULL	NULL	1	1	0.045454545454545456
risk	ghosting problem	1	1	6380	3543	0.479085331846	-0.850171227390736	-0.998056648719538	1	1	0.00015673981191222572
feature	ghosting software	1	1	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	1	1	0.000005283150448275316
method smart visibility technique	Ghosting Views	1	1	1	1	NULL	NULL	NULL	1	1	1
band	Ghostland Observatory	2	2	30649	10132	0.750372578241	-1.08724359942632	-0.990625439226499	8	6	0.000016313745962347873
big name	Ghostland Observatory	1	1	7955	5413	0.620203160270	-0.66856758599635	-0.997347902397205	8	6	0.000015713387806411062
headliner	Ghostland Observatory	2	1	873	646	0.652859960552	NULL	NULL	8	6	0.000572737686139748
notable musician	Ghostland Observatory	1	1	174	147	0.634146341463	NULL	NULL	8	6	0.0007183908045977011
amazing band	Ghostland Observatory	1	1	49	46	0.515151515151	NULL	NULL	8	6	0.002551020408163265
electronic artist	Ghostland Observatory	1	1	41	39	0.681818181818	NULL	NULL	8	6	0.003048780487804878
nowadays company	Ghostlight Records	1	1	8	7	NULL	NULL	NULL	1	1	0.125
troupe	Ghostlight Theatre	1	1	96	88	0.545454545454	NULL	NULL	1	1	0.010416666666666666
unusual sighting	ghostly	1	1	4	4	1.000000000000	NULL	NULL	1	1	0.25
daily mail spooky event	ghostly -haunting	1	1	1	1	NULL	NULL	NULL	2	2	0.5
spooky event	ghostly -haunting	1	1	1	1	NULL	NULL	NULL	2	2	0.5
station	Ghostly Aerobics	1	1	2988	2268	0.511677282377	-0.643858289928945	-0.996731884785342	1	1	0.00033467202141900936
humorous and sometimes fantastic subject	ghostly appartions	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
sequence	ghostly appearances in the girls room	1	1	707	587	0.474358974358	NULL	NULL	1	1	0.0014144271570014145
traditional theatrical figure	ghostly appereances	1	1	2	2	NULL	NULL	NULL	1	1	0.5
theme	ghostly art	1	1	24269	10944	0.525784349080	-0.988902541007303	-0.99443739678653	1	1	0.000041204829205982944
subtle influence	ghostly being	1	1	29	21	0.333333333333	NULL	NULL	1	1	0.034482758620689655
classic mario enemy	ghostly Boos	1	1	3	3	1.000000000000	NULL	NULL	1	1	0.3333333333333333
dwelling	ghostly cliff dwelling	1	1	193	114	0.397260273972	NULL	NULL	2	2	0.0025906735751295338
cliff dwelling	ghostly cliff dwelling	1	1	7	7	1.000000000000	NULL	NULL	2	2	0.07142857142857142
educational and cultural event	Ghostly Galavant	1	1	10	10	0.333333333333	NULL	NULL	1	1	0.1
galaxy	Ghostly Galaxy	1	1	194	119	0.703703703703	NULL	NULL	2	2	0.002577319587628866
haunted area	Ghostly Galaxy	1	1	2	2	NULL	NULL	NULL	2	2	0.25
spectacular and unusual event	Ghostly Gaslight	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
haunted area	Ghostly Glaxy	1	1	2	2	NULL	NULL	NULL	1	1	0.5
vehicle supernatural ability	Ghostly Gunner	1	1	2	2	NULL	NULL	NULL	1	1	0.5
set piece	ghostly It's behind you''	1	1	90	80	0.297297297297	NULL	NULL	1	1	0.011111111111111112
typical mediumistic effect	ghostly light	1	1	2	2	1.000000000000	NULL	NULL	1	1	0.5
tree	ghostly looking palo santo	1	1	8692	2653	0.786480686695	-1.18025147802695	-0.994319744654868	1	1	0.0001150483202945237
track	ghostly Lost On The River by Hank Williams	2	2	3059	2599	0.509742790335	-0.530726421846294	-0.998464665182493	2	1	0.0006538084341288003
newcomer	ghostly Lumina	1	1	844	776	0.527777777777	-0.38798942429204	-0.992750192754142	1	1	0.001184834123222749
story element	ghostly Midori in the first story	1	1	376	103	0.259740259740	NULL	NULL	1	1	0.0026595744680851063
supernatural force	ghostly movement	1	1	19	14	0.416666666666	NULL	NULL	1	1	0.05263157894736842
characteristic	ghostly or paranormal characteristic	1	1	29333	13753	0.634747145187	-0.91123024666609	-0.999029440011712	1	1	0.00003409129649200559
game	Ghostly Photos	1	1	46580	15320	0.731450454763	-1.13332142304043	-0.995342700404109	1	1	0.000021468441391155002
creature	ghostly pirate	1	1	4758	1901	0.581874356333	-1.09304105920555	-0.981692697564274	1	1	0.0002101723413198823
option	Ghostly Prison	1	1	58395	39183	0.589030486516	-0.77079202062087	-0.996479246094228	3	3	0.000005708251277221223
card	Ghostly Prison	1	1	3962	2449	0.554081632653	-0.740446314483	-0.997799523559649	3	3	0.00008413259296651523
pillowfort type tactic	Ghostly Prison	1	1	3	3	0.500000000000	NULL	NULL	3	3	0.1111111111111111
spell	Ghostly Rain	1	1	1310	811	0.521963824289	-0.801454504364708	-0.987114672501384	1	1	0.0007633587786259542
Miniquests	Ghostly robes mini-quest	3	2	7	2	NULL	NULL	NULL	3	1	0.42857142857142855
extraordinary object	ghostly ship	1	1	7	7	NULL	NULL	NULL	1	1	0.14285714285714285
incident	ghostly sound	1	1	4473	2870	0.554872695346	-0.803499126560153	-0.99744959802089	1	1	0.000223563603845294
costume	ghostly spirit	1	1	778	569	0.411042944785	NULL	NULL	1	1	0.0012853470437017994
ability	Ghostly Strike	1	1	3275	2230	0.479659413434	-0.719648959946678	-0.997878767175441	2	2	0.00015267175572519084
talent	Ghostly Strike	1	1	2959	1984	0.591872791519	-0.822376497250633	-0.995129949674446	2	2	0.00016897600540723216
character	Ghostly Trio	2	2	26013	14790	0.699093655589	-0.853321336631321	-0.994875121545335	2	1	0.00007688463460577404
image	ghostly view of Sand Creek	1	1	6060	3173	0.420012746972	-0.947108961808017	-0.996412295618359	1	1	0.00016501650165016502
halloween game idea	Ghostly Waiter	1	1	6	6	NULL	NULL	NULL	1	1	0.16666666666666666
conventional eastern instrument	ghostly waterphones	1	1	1	1	NULL	NULL	NULL	1	1	1
strange sound	ghostly whispering	2	2	24	21	0.285714285714	NULL	NULL	2	1	0.08333333333333333
sighting	ghostly woman stalking through the graveyard	1	1	37	34	0.434782608695	NULL	NULL	1	1	0.02702702702702703
surprise	ghostly women singing	1	1	630	550	0.362857142857	NULL	NULL	1	1	0.0015873015873015873
name	GhostNet	1	1	65321	44697	0.727063729683	-0.687565711135641	-0.995236043439159	6	6	0.0000025515020692681785
network	GhostNet	1	1	5750	2274	0.578163771712	-0.996888216652181	-0.99905223812064	6	6	0.000028985507246376814
Botnets	GhostNet	1	1	53	25	0.800000000000	NULL	NULL	6	6	0.003144654088050314
high-profile attack	GhostNet	1	1	5	5	0.666666666666	NULL	NULL	6	6	0.03333333333333333
cyber event	GhostNet	1	1	3	3	0.333333333333	NULL	NULL	6	6	0.05555555555555555
chinese cyber-security breach	GhostNet	1	1	1	1	1.000000000000	NULL	NULL	6	6	0.16666666666666666
program	Ghostown	1	1	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	1	1	0.000010786439288526465
release	Ghostride	1	1	1008	852	0.574688796680	-0.490153367316766	-0.997489182840449	1	1	0.000992063492063492
ride	GhostRider	1	1	1529	956	0.636132315521	-0.787247380248472	-0.99757646649064	4	4	0.00016350555918901244
good ride	GhostRider	1	1	12	10	0.600000000000	NULL	NULL	4	4	0.020833333333333332
spectacular ride	Ghostrider	1	1	9	9	1.000000000000	NULL	NULL	4	4	0.027777777777777776
brave knott's world-class thrill ride	GhostRider	1	1	1	1	NULL	NULL	NULL	4	4	0.25
topic	ghostriding	1	1	153702	66509	0.761890903043	-0.980433981430808	-0.997776502791806	2	2	0.0000032530481060753925
term	ghostriding	1	1	52765	27286	0.608603932795	-0.87876919271756	-0.991090983948849	2	2	0.00000947597839476926
aspect	Ghosts	1	1	35901	20468	0.573805034934	-0.877687044097737	-0.997422801585079	28	32	0.0000009947991898355399
game	Ghosts	1	1	46580	15320	0.731450454763	-1.13332142304043	-0.995342700404109	28	32	0.0000007667300496841072
unit	Ghosts	4	2	9593	6732	0.471854930109	-0.726678746414521	-0.998094820301806	28	32	0.0000595672439725395
song	Ghosts	4	2	7936	6110	0.598611111111	-0.573970659401715	-0.99163945342262	28	32	0.00007200460829493088
chapter	Ghosts	2	1	918	786	0.331967213114	-0.470829502530914	-0.995083352046512	28	32	0.0001556178026766262
popular game	Ghosts	1	1	969	525	0.646239554317	NULL	NULL	28	32	0.00003685684800235884
drama	Ghosts	1	1	626	497	0.575000000000	NULL	NULL	28	32	0.00005705157462345961
fantastic game	Ghosts	1	1	18	17	0.777777777777	NULL	NULL	28	32	0.001984126984126984
legendary title	Ghosts	1	1	16	15	0.875000000000	NULL	NULL	28	32	0.002232142857142857
capcom game	Ghosts	1	1	13	13	0.750000000000	NULL	NULL	28	32	0.0027472527472527475
undead creature	Ghosts	3	2	20	11	0.428571428571	NULL	NULL	28	32	0.01607142857142857
award-winning and top-selling title	Ghosts	1	1	8	8	0.500000000000	NULL	NULL	28	32	0.004464285714285714
traditional word game	Ghosts	1	1	8	7	0.285714285714	NULL	NULL	28	32	0.004464285714285714
paranormal aspect	Ghosts	1	1	2	2	0.500000000000	NULL	NULL	28	32	0.017857142857142856
psychological drama	Ghosts	1	1	2	2	1.000000000000	NULL	NULL	28	32	0.017857142857142856
first 3rd party game	Ghosts	1	1	1	1	1.000000000000	NULL	NULL	28	32	0.03571428571428571
heavy gas unit	Ghosts	2	1	2	1	1.000000000000	NULL	NULL	28	32	0.07142857142857142
spellcaster unit	Ghosts	1	1	1	1	1.000000000000	NULL	NULL	28	32	0.03571428571428571
full energy body creature	ghosts & being s in hell	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
game	Ghosts & Goblins platformer	1	1	46580	15320	0.731450454763	-1.13332142304043	-0.995342700404109	1	1	0.000021468441391155002
bizarre narrative inclusion	ghosts appearing	1	1	1	1	NULL	NULL	NULL	1	1	1
song	Ghosts Before Breakfast	1	1	7936	6110	0.598611111111	-0.573970659401715	-0.99163945342262	1	1	0.00012600806451612903
being	ghosts dragon	1	1	637	395	0.490566037735	NULL	NULL	1	1	0.0015698587127158557
classic halloween symbol	ghosts drawn in a simple	1	1	4	4	NULL	NULL	NULL	1	1	0.25
subject	ghosts fighting lightning monster	1	1	39361	15179	0.547630388187	-1.00348181258177	-0.999101119936762	1	1	0.00002540585859099108
shape	ghosts for Halloween	1	1	8441	2117	0.439417177914	-1.1080811721353	-0.999034102687466	1	1	0.00011846937566639024
modern film	Ghosts from Mars	1	1	35	32	0.576923076923	NULL	NULL	1	1	0.02857142857142857
movie	Ghosts in the Darkness	1	1	15270	6459	0.786216125794	-0.918561055384946	-0.984127808345679	1	1	0.00006548788474132285
obstacle	ghosts in the ghost house	1	1	8354	4284	0.466981132075	-0.898363057671018	-0.997912926318938	1	1	0.00011970313622216902
classic game	ghosts in the graveyard	1	1	789	344	0.612765957446	NULL	NULL	1	1	0.0012674271229404308
invisible foe	Ghosts in the Jungle Region	1	1	1	1	NULL	NULL	NULL	1	1	1
embellishment	ghosts into the wreath	1	1	3399	1021	0.451951951951	-1.09682853768146	-0.995288524510475	1	1	0.0002942041776993233
decoration	ghosts made from white garbage bag	1	1	3073	1374	0.443093922651	-1.01754607463387	-0.995648240234316	1	1	0.0003254149040026033
game	Ghosts n Goblins	1	1	46580	15320	0.731450454763	-1.13332142304043	-0.995342700404109	4	4	0.0000053671103477887505
arcade classic	Ghosts N Goblins	1	1	50	34	0.695652173913	NULL	NULL	4	4	0.005
selectable game	Ghosts n Goblins	1	1	4	4	0.500000000000	NULL	NULL	4	4	0.0625
hard and brutal game	Ghosts n Goblins	1	1	3	3	1.000000000000	NULL	NULL	4	4	0.08333333333333333
film	Ghosts of Abu Ghraib	1	1	24122	10375	0.756059824651	-0.901398594282795	-0.984697282492165	1	1	0.000041455932343918414
spirit	ghosts of ancestor	1	1	851	250	0.478947368421	NULL	NULL	1	1	0.0011750881316098707
band	Ghosts of Breslau	1	1	30649	10132	0.750372578241	-1.08724359942632	-0.990625439226499	1	1	0.000032627491924695746
movie	Ghosts of Girlfriends Past	1	1	15270	6459	0.786216125794	-0.918561055384946	-0.984127808345679	6	5	0.000010914647456887142
romantic comedy	Ghosts of Girlfriends Past	1	1	107	63	0.772727272727	NULL	NULL	6	5	0.001557632398753894
directed film	Ghosts of Girlfriends Past	1	1	23	21	0.647058823529	NULL	NULL	6	5	0.007246376811594203
By-the-numbers rom-coms	Ghosts of Girlfriends Past	2	2	4	2	1.000000000000	NULL	NULL	6	5	0.16666666666666666
niche film	Ghosts of Girlfriends Past	1	1	1	1	NULL	NULL	NULL	6	5	0.16666666666666666
book	Ghosts of Luckless Gulch	1	1	14888	10465	0.636247877758	-0.715835222877908	-0.997239441392897	1	1	0.00006716818914562064
film	Ghosts of Mars	2	2	24122	10375	0.756059824651	-0.901398594282795	-0.984697282492165	5	3	0.00003316474587513473
movie	Ghosts of Mars	1	1	15270	6459	0.786216125794	-0.918561055384946	-0.984127808345679	5	3	0.000013097576948264571
notable independent release	Ghosts of Mars	2	1	2	1	1.000000000000	NULL	NULL	5	3	0.4
film	Ghosts of Mississippi	11	11	24122	10375	0.756059824651	-0.901398594282795	-0.984697282492165	15	3	0.00033441118757427524
movie	Ghosts of Mississippi	3	2	15270	6459	0.786216125794	-0.918561055384946	-0.984127808345679	15	3	0.00003929273084479371
redemption fantasy	Ghosts of Mississippi	1	1	1	1	1.000000000000	NULL	NULL	15	3	0.06666666666666667
television show	Ghosts of Motley Hell	1	1	2132	1033	0.766497461928	-0.807068514331364	-0.976873737315269	1	1	0.00046904315196998124
storylines	Ghosts of Onyx	1	1	58	51	0.343750000000	NULL	NULL	1	1	0.017241379310344827
great song	Ghosts of Peach Street	1	1	170	161	0.642857142857	NULL	NULL	1	1	0.0058823529411764705
documentary	Ghosts of Pittsburgh	1	1	426	334	0.531531531531	NULL	NULL	1	1	0.002347417840375587
documentary	Ghosts of the Abyss	1	1	426	334	0.531531531531	NULL	NULL	4	3	0.0005868544600938967
ground-breaking 3D film	Ghosts of the Abyss	1	1	3	3	NULL	NULL	NULL	4	3	0.08333333333333333
underwater documentary project	Ghosts of the Abyss	2	1	2	1	NULL	NULL	NULL	4	3	0.5
film	Ghosts of the Civil Dead	1	1	24122	10375	0.756059824651	-0.901398594282795	-0.984697282492165	1	1	0.000041455932343918414
song	Ghosts Of The Past	1	1	7936	6110	0.598611111111	-0.573970659401715	-0.99163945342262	1	1	0.00012600806451612903
web site	Ghosts of the Prairie	1	1	3646	1869	0.617196702002	-0.957190946846995	-0.997877698987756	1	1	0.00027427317608337906
music	Ghosts of Troy	1	1	832	566	0.465277777777	NULL	NULL	1	1	0.001201923076923077
notable act	Ghosts of Venice	1	1	153	136	0.560000000000	NULL	NULL	1	1	0.006535947712418301
rare song	Ghosts Of War	1	1	7	7	0.666666666666	NULL	NULL	1	1	0.14285714285714285
topic	Ghosts of Zombie Road	1	1	153702	66509	0.761890903043	-0.980433981430808	-0.997776502791806	1	1	0.000006506096212150785
halloween item	ghosts on construction paper	1	1	32	27	0.277777777777	NULL	NULL	1	1	0.03125
film	Ghosts on the Loose	5	4	24122	10375	0.756059824651	-0.901398594282795	-0.984697282492165	5	1	0.00020727966171959206
aspect	ghosts urging revenge	1	1	35901	20468	0.573805034934	-0.877687044097737	-0.997422801585079	1	1	0.000027854377315395116
heading	ghosts with a message	1	1	1094	829	0.297583081570	-0.644727272873776	-0.994286169570607	1	1	0.0009140767824497258
product	Ghostscript	2	2	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	18	13	0.0000011148514376845428
program	Ghostscript	1	1	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	18	13	0.0000005992466271403591
application	ghostscript	1	1	88904	44910	0.708649774850	-0.873470845756725	-0.998686548549649	18	13	0.0000006248937680594299
tool	Ghostscript	1	1	75436	38515	0.695655601986	-0.921206573420218	-0.998207927869521	18	13	0.0000007364594564340044
package	Ghostscript	3	3	3871	3031	0.454222222222	-0.658340027869562	-0.99458387829838	18	13	0.00012916559028674764
software application	Ghostscript	1	1	1326	772	0.471830985915	NULL	NULL	18	13	0.000041897100720630135
third-party tool	Ghostscript	1	1	208	183	0.418604651162	NULL	NULL	18	13	0.0002670940170940171
complementary program	Ghostscript	1	1	41	26	0.818181818181	NULL	NULL	18	13	0.0013550135501355014
shareware program	Ghostscript	3	1	30	24	0.500000000000	NULL	NULL	18	13	0.01666666666666667
PostScript previewer	ghostscript	1	1	4	4	1.000000000000	NULL	NULL	18	13	0.013888888888888888
