multimedia application	TV reception	1	1	607	336	0.454545454545	NULL	NULL	6	2	0.0002745744096650192
antennas	tv reception antennas	1	1	264	194	0.424242424242	NULL	NULL	1	1	0.003787878787878788
avail service	TV recharge	2	1	54	39	0.428571428571	NULL	NULL	2	1	0.037037037037037035
interesting item	TV Recliner	1	1	326	287	0.268115942028	NULL	NULL	1	1	0.003067484662576687
feature	tv record	1	1	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	1	1	0.000005283150448275316
brazilian channel	TV RECORD INTERNACIONAL	1	1	2	2	NULL	NULL	NULL	1	1	0.5
product	tv recorder digital related product	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	3	3	0.0000016722771565268143
related product	tv recorder digital related product	1	1	19491	19491	NULL	NULL	NULL	3	3	0.000017101910283378654
occasion	TV recording	1	1	14635	3658	0.658567774936	-1.09201532998221	-0.998944386781693	2	2	0.0000341646737273659
medium center function	TV recording	1	1	8	8	0.166666666666	NULL	NULL	2	2	0.0625
device	tv recording device	1	1	56803	23195	0.728061477441	-0.978457371396317	-0.999437863336719	2	2	0.000008802351988451315
recording device	tv recording device	1	1	334	173	0.386363636363	NULL	NULL	2	2	0.0014970059880239522
sound situation	TV recordings with large audience	2	2	4	3	NULL	NULL	NULL	2	1	0.5
primetime show	TV remake of the classic film Dyesebel	1	1	11	11	0.833333333333	NULL	NULL	1	1	0.09090909090909091
product	TV remote	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	41	31	0.0000001223617431604986
feature	tv remote	1	1	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	41	31	0.000000128857328006715
item	TV remote	5	5	275795	85728	0.801978925726	-1.12779255116892	-0.997854971174332	41	31	0.000002210903379542688
device	TV remote	4	4	56803	23195	0.728061477441	-0.978457371396317	-0.999437863336719	41	31	0.000006870128381230295
accessory	TV remote	1	1	49048	18516	0.718305642867	-1.01867689602357	-0.998203910435349	41	31	0.000000497272955114154
object	TV remote	2	2	33728	11257	0.574410317325	-1.08687832414143	-0.99529539081207	41	31	0.0000028925811079742677
surface	TV remote	1	1	9755	2930	0.505643340857	-1.10303735057655	-0.997088479842803	41	31	0.000002500281281644185
toy	TV remote	1	1	4529	2236	0.542293233082	-0.955148061616794	-0.995298905348201	41	31	0.00000538534862054295
small item	TV remote	1	1	5407	2107	0.398299939283	-0.988738471043751	-0.992349765992193	41	31	0.0000045108644169482195
personal item	TV remote	1	1	9494	1615	0.469916222391	-1.28656477666888	-0.99152972523341	41	31	0.0000025690166318136744
necessity	TV remote	1	1	3713	1452	0.272727272727	-0.991564189234841	-0.997650975742865	41	31	0.000006568877969953952
convenience	TV remote	1	1	2152	1219	0.413316582914	-0.81556018321971	-0.989956326490911	41	31	0.000011333756460241182
common area	tv remote	1	1	2485	788	0.488659793814	NULL	NULL	41	31	0.000009814987485890954
common product	TV remote	1	1	401	259	0.180555555555	NULL	NULL	41	31	0.00006082355087890031
small electronic device	TV remote	1	1	177	84	0.264705882352	NULL	NULL	41	31	0.00013779798814937303
common surface	TV remote	1	1	103	60	0.140000000000	NULL	NULL	41	31	0.00023679848448969923
non-disposable item	TV remote	1	1	53	48	0.300000000000	NULL	NULL	41	31	0.00046019328117809477
counterfeit item	TV remote	1	1	71	37	0.233333333333	NULL	NULL	41	31	0.00034352456200618345
common household device	TV remote	1	1	34	27	0.125000000000	NULL	NULL	41	31	0.0007173601147776184
household gadget	TV remote	1	1	17	17	0.352941176470	NULL	NULL	41	31	0.0014347202295552368
commonly-touched surface	TV remote	1	1	15	13	0.166666666666	NULL	NULL	41	31	0.0016260162601626016
commonly misplace item	TV remote	1	1	5	5	0.200000000000	NULL	NULL	41	31	0.004878048780487805
life small object	TV remote	1	1	2	2	1.000000000000	NULL	NULL	41	31	0.012195121951219513
loose internal item	TV remote	1	1	2	2	0.500000000000	NULL	NULL	41	31	0.012195121951219513
low-drain appliance	TV remote	1	1	2	2	1.000000000000	NULL	NULL	41	31	0.012195121951219513
off-limit object	TV remote	1	1	1	1	1.000000000000	NULL	NULL	41	31	0.024390243902439025
product	TV remote control	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	51	38	0.00000009836924450157731
feature	TV remote control	1	1	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	51	38	0.0000001035911852603003
item	TV remote control	5	5	275795	85728	0.801978925726	-1.12779255116892	-0.997854971174332	51	38	0.0000017773929129656904
area	TV remote control	1	1	178956	74345	0.785197299742	-0.994427958974019	-0.997255723110113	51	38	0.00000010956795601854591
tool	TV remote control	2	2	75436	38515	0.695655601986	-0.921206573420218	-0.998207927869521	51	38	0.0000010397074679068297
technology	TV remote control	1	1	61812	27761	0.758289432909	-0.960672702177757	-0.998665662528483	51	38	0.00000031721741955049024
device	TV remote control	2	2	56803	23195	0.728061477441	-0.978457371396317	-0.999437863336719	51	38	0.0000013807610962276571
surface	TV remote control	3	3	9755	2930	0.505643340857	-1.10303735057655	-0.997088479842803	51	38	0.00001809027044954322
small item	TV remote control	2	2	5407	2107	0.398299939283	-0.988738471043751	-0.992349765992193	51	38	0.00001450552479175506
electronics	tv remote control	1	1	3767	938	0.459259259259	-1.22324622681191	-0.996802215812906	51	38	0.000005205161438082003
everyday object	TV Remote control	1	1	1223	671	0.263940520446	NULL	NULL	51	38	0.000016032578198900164
electronic product	TV remote control	1	1	1608	614	0.392857142857	NULL	NULL	51	38	0.000012193932299287875
hard surface	TV remote control	1	1	2708	546	0.449382716049	NULL	NULL	51	38	0.0000072407101688533616
small appliance	TV remote control	1	1	1370	289	0.526881720430	NULL	NULL	51	38	0.000014312294260770001
standard amenity	TV remote control	1	1	539	283	0.369158878504	NULL	NULL	51	38	0.00003637818763869184
optical system	TV remote control	1	1	308	171	0.507462686567	NULL	NULL	51	38	0.00006366182836771073
small electronic device	TV remote control	4	4	177	84	0.264705882352	NULL	NULL	51	38	0.0017724603965880137
classroom supply	TV remote control	1	1	114	73	0.213114754098	NULL	NULL	51	38	0.0001719986240110079
actual object	TV remote control	1	1	37	34	0.137931034482	NULL	NULL	51	38	0.0005299417064122947
labor-saving device	TV remote control	1	1	56	32	0.285714285714	NULL	NULL	51	38	0.00035014005602240897
infrared device	TV remote control	1	1	33	20	0.333333333333	NULL	NULL	51	38	0.0005941770647653001
low-drain device	TV remote control	1	1	11	10	0.500000000000	NULL	NULL	51	38	0.0017825311942959003
low-energy electrical appliance	TV remote control	1	1	4	4	0.500000000000	NULL	NULL	51	38	0.004901960784313725
innocent inanimate item	TV remote control	1	1	1	1	1.000000000000	NULL	NULL	51	38	0.0196078431372549
second, many device	TV remote control	1	1	1	1	1.000000000000	NULL	NULL	51	38	0.0196078431372549
second, many unlicensed device	TV remote control	2	2	2	1	1.000000000000	NULL	NULL	51	38	0.0392156862745098
simple and intuitive control	TV remote control	1	1	1	1	1.000000000000	NULL	NULL	51	38	0.0196078431372549
small item	TV remote control device	1	1	5407	2107	0.398299939283	-0.988738471043751	-0.992349765992193	1	1	0.000184945441094877
attractive item	TV remote control on top of the furniture	4	4	67	51	0.225806451612	NULL	NULL	4	1	0.05970149253731343
device	tv remote controller	1	1	56803	23195	0.728061477441	-0.978457371396317	-0.999437863336719	4	4	0.0000044011759942256575
electronic product	TV remote controller	1	1	1608	614	0.392857142857	NULL	NULL	4	4	0.0001554726368159204
infrared communication device	TV remote controller	1	1	6	3	1.000000000000	NULL	NULL	4	4	0.041666666666666664
product	tv remote controller related product	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	1	1	0.0000050168314695804426
requirement	TV removal	1	1	11922	8247	0.487582781456	-0.710630737413651	-0.997903751586104	1	1	0.00008387854386847844
feature	TV rental	1	1	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	4	4	0.000001320787612068829
service	TV rental	1	1	178558	68647	0.805026078710	-1.04263935379101	-0.997164572549854	4	4	0.0000014001052879176513
bill	TV rental	1	1	2251	740	0.453488372093	NULL	NULL	4	4	0.00011106175033318525
inpatient personal expense	TV rental	1	1	2	2	1.000000000000	NULL	NULL	4	4	0.125
medium term contract	TV rental agreement	1	1	2	2	NULL	NULL	NULL	1	1	0.5
word	tv repair	1	1	35206	13586	0.515761448349	-0.93939201984472	-0.981726498555239	3	3	0.000009468083091897214
trade	TV repair	1	1	2725	1103	0.441780821917	-1.00530766788447	-0.997215713422427	3	3	0.00012232415902140674
local activity	TV repair	1	1	605	381	0.363247863247	NULL	NULL	3	3	0.0005509641873278236
book	TV Repair for Beginners	1	1	14888	10465	0.636247877758	-0.715835222877908	-0.997239441392897	1	1	0.00006716818914562064
country	tv repair shop franklin tn	1	1	284959	5905	0.719014084507	-2.07816919157544	-0.984293333817742	1	1	0.0000035092767731498214
situation	TV repair truck	1	1	19593	13148	0.526736441484	-0.740966310744882	-0.999551112118007	1	1	0.00005103863624763946
reputable worker	TV repairer	1	1	2	2	NULL	NULL	NULL	1	1	0.5
electronic device repair	TV Repairs	3	3	16	6	NULL	NULL	NULL	3	1	0.1875
person	TV reporter	1	1	17971	11957	0.688179669030	-0.793992023798539	-0.99898696502396	1	1	0.00005564520616548884
woman	TV reporter Linda Schacht	1	1	5529	4023	0.707142857142	-0.696854557731153	-0.997844580597078	1	1	0.00018086453246518358
celebrity author	TV reporter Maria Shriver	1	1	21	18	0.846153846153	NULL	NULL	1	1	0.047619047619047616
celebrity	TV reporter Sam Donaldson	1	1	33565	9184	0.893075086229	-1.13939452990157	-0.992485699381772	1	1	0.000029792939073439594
bloggers	TV reporters Luqui Luwei	1	1	645	558	0.733333333333	NULL	NULL	1	1	0.0015503875968992248
non music related feature	tv review	1	1	2	2	NULL	NULL	NULL	1	1	0.5
electronic application	TV RF Power Amplifier	1	1	95	84	0.278688524590	NULL	NULL	1	1	0.010526315789473684
number	tv right	1	1	1884	1388	0.469613259668	-0.717418013911195	-0.996882994636723	5	5	0.00010615711252653928
revenue	TV right	1	1	918	438	0.585106382978	NULL	NULL	5	5	0.0002178649237472767
revenue stream	TV right	1	1	235	187	0.422222222222	NULL	NULL	5	5	0.000851063829787234
publisher additional right	TV right	1	1	2	2	0.500000000000	NULL	NULL	5	5	0.1
publisher tangential right	TV right	1	1	2	2	0.500000000000	NULL	NULL	5	5	0.1
artist	TV Rock	1	1	88455	33083	0.883898709985	-1.00796455746463	-0.992595568102726	2	2	0.000005652591713300548
big name	TV Rock	1	1	7955	5413	0.620203160270	-0.66856758599635	-0.997347902397205	2	2	0.00006285355122564425
item	TV room	1	1	275795	85728	0.801978925726	-1.12779255116892	-0.997854971174332	77	35	0.00000004708937068116894
area	TV room	6	5	178956	74345	0.785197299742	-0.994427958974019	-0.997255723110113	77	35	0.000002612555418831822
service	TV room	1	1	178558	68647	0.805026078710	-1.04263935379101	-0.997164572549854	77	35	0.00000007273274222948838
activity	TV room	1	1	171520	57939	0.787842465753	-1.04200579026023	-0.999672175553448	77	35	0.0000000757171932545067
place	TV room	1	1	84856	29490	0.794148464576	-1.02712943354616	-0.999165248121714	77	35	0.00000015304766883912732
facility	TV room	12	12	42600	17896	0.658525485436	-1.00701955310555	-0.998916668671258	77	35	0.00004389976220962137
amenity	TV room	3	3	32557	9981	0.691431284120	-1.10621231095339	-0.99716368851453	77	35	0.000003590107100872835
space	TV room	2	2	4204	2245	0.526223776223	-0.945128812276943	-0.99437976435228	77	35	0.000012356815401534718
room	TV room	1	1	3270	1212	0.543446244477	-0.985418981991232	-0.997193417950383	77	35	0.000003971563604591127
recreational facility	TV room	1	1	2867	866	0.547430830039	NULL	NULL	77	35	0.000004529826643534352
common area	TV room	11	10	2485	788	0.488659793814	NULL	NULL	77	35	0.00063236562230526
public area	TV room	3	3	1858	645	0.427184466019	NULL	NULL	77	35	0.00006290802846238799
basic facility	TV room	1	1	1312	610	0.327981651376	NULL	NULL	77	35	0.000009898637947418435
leisure activity	TV room	1	1	1462	566	0.375921375921	NULL	NULL	77	35	0.000008883045818750333
creature comfort	TV room	2	2	521	330	0.359683794466	NULL	NULL	77	35	0.0000997083530672782
common facility	tv room	3	3	593	318	0.383064516129	NULL	NULL	77	35	0.0001971047502244804
diversion	TV room	2	2	371	256	0.277511961722	NULL	NULL	77	35	0.00014002170336402142
small space	TV room	1	1	509	235	0.398907103825	NULL	NULL	77	35	0.000025514760288827084
shared facility	TV room	2	2	308	189	0.275362318840	NULL	NULL	77	35	0.000168662506324844
hotel facility	TV room	1	1	446	173	0.406779661016	NULL	NULL	77	35	0.000029118863199580687
communal area	TV room	2	1	455	168	0.406779661016	NULL	NULL	77	35	0.00011417154274297131
shared area	TV room	2	2	121	89	0.162162162162	NULL	NULL	77	35	0.00042932274337233016
social area	TV room	1	1	99	73	0.114754098360	NULL	NULL	77	35	0.00013118194936376755
shared amenity	TV room	1	1	67	49	0.333333333333	NULL	NULL	77	35	0.0001938360147315371
common room	TV room	1	1	94	41	0.371428571428	NULL	NULL	77	35	0.00013815971262779773
fantastic facility	TV room	1	1	39	37	0.227272727272	NULL	NULL	77	35	0.000333000333000333
functional room	TV room	1	1	39	24	0.190476190476	NULL	NULL	77	35	0.000333000333000333
communal room	TV room	1	1	12	12	0.181818181818	NULL	NULL	77	35	0.0010822510822510823
noisy space	TV room	1	1	11	11	0.200000000000	NULL	NULL	77	35	0.0011806375442739079
open plan entertainment area	TV room	1	1	7	7	NULL	NULL	NULL	77	35	0.0018552875695732837
casual room	TV room	1	1	6	6	NULL	NULL	NULL	77	35	0.0021645021645021645
comfortable reception place	TV room	5	5	13	6	0.600000000000	NULL	NULL	77	35	0.024975024975024976
community room	TV room	1	1	6	6	NULL	NULL	NULL	77	35	0.0021645021645021645
good shared facility	TV room	1	1	5	6	NULL	NULL	NULL	77	35	0.0025974025974025974
common use facility room	TV room	1	1	3	3	NULL	NULL	NULL	77	35	0.004329004329004329
great facility	TV room sauna	1	1	327	205	0.333333333333	NULL	NULL	1	1	0.0030581039755351682
shared facility	TV room with satellite TV	1	1	308	189	0.275362318840	NULL	NULL	1	1	0.003246753246753247
program	TV RSS	1	1	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	2	2	0.000005393219644263232
site	TV RSS	1	1	48590	20434	0.694470774091	-0.921261035637432	-0.999541053948841	2	2	0.000010290183165260341
arabic tv channel	Tv RTM Biladi	1	1	67	44	NULL	NULL	NULL	1	1	0.014925373134328358
permanent or temporary item	tv rubber band computer paper clip glass	1	1	1	1	NULL	NULL	NULL	1	1	1
distraction	tv running	1	1	4839	1501	0.400390625000	-1.10401701978483	-0.998669114540965	1	1	0.00020665426741062204
small distraction	TV running in the background for increased training intensity	1	1	4	4	1.000000000000	NULL	NULL	1	1	0.25
feature	TV s	1	1	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	30	18	0.00000017610501494251053
item	TV s	10	10	275795	85728	0.801978925726	-1.12779255116892	-0.997854971174332	30	18	0.000012086271808166695
device	TV s	1	1	56803	23195	0.728061477441	-0.978457371396317	-0.999437863336719	30	18	0.0000005868234658967543
good	TV s	3	3	10020	3430	0.392298435619	-1.08816296537649	-0.988362710198234	30	18	0.00002994011976047904
small item	TV s	1	1	5407	2107	0.398299939283	-0.988738471043751	-0.992349765992193	30	18	0.0000061648480364959005
appliance	TV s	1	1	11850	1861	0.607176581680	-1.3001867386495	-0.998136143943419	30	18	0.0000028129395218002813
electronics	TV s	2	2	3767	938	0.459259259259	-1.22324622681191	-0.996802215812906	30	18	0.000035395097778957615
electronic product	tv s	1	1	1608	614	0.392857142857	NULL	NULL	30	18	0.000020729684908789386
electrical component	TV s	1	1	1559	564	0.537190082644	NULL	NULL	30	18	0.00002138122728244601
premium product	TV s	1	1	202	185	0.400000000000	NULL	NULL	30	18	0.00016501650165016502
consumer electronic product	TV s	1	1	246	137	0.239130434782	NULL	NULL	30	18	0.00013550135501355016
potential distraction	TV s	1	1	59	35	0.133333333333	NULL	NULL	30	18	0.0005649717514124294
video component	TV s	1	1	37	28	0.368421052631	NULL	NULL	30	18	0.0009009009009009009
entertainment good	TV s	1	1	6	7	0.333333333333	NULL	NULL	30	18	0.005555555555555555
high drain appliance	TV s	1	1	10	7	0.200000000000	NULL	NULL	30	18	0.0033333333333333335
white and brown good	TV s	1	1	6	7	0.333333333333	NULL	NULL	30	18	0.005555555555555555
large applicances	TV s	1	1	3	3	0.333333333333	NULL	NULL	30	18	0.01111111111111111
electronis	TV s	1	1	1	1	1.000000000000	NULL	NULL	30	18	0.03333333333333333
peoples appliance	TV s being affected	1	1	1	1	NULL	NULL	NULL	1	1	1
consumer good	TV s fridge	1	1	844	401	0.195046439628	NULL	NULL	1	1	0.001184834123222749
function	TV Safe	1	1	42212	23882	0.629045449234	-0.862057509555214	-0.997117795787901	1	1	0.00002368994598692315
preference	TV safe area	1	1	996	750	0.345153664302	NULL	NULL	1	1	0.001004016064257028
channel	TV Saitama	1	1	6080	2994	0.512928022361	-0.971910444306326	-0.996412996167359	1	1	0.0001644736842105263
shop	TV Sales & Hire	1	1	3621	2234	0.532044760935	-0.882863753240203	-0.988525495807329	1	1	0.00027616680475006904
installation	TV saloon	1	1	1488	1065	0.369924812030	-0.630635413752136	-0.984676313290614	1	1	0.0006720430107526882
Plug electronics	TV sand DVD players into power strip	1	0	8	8	NULL	NULL	NULL	1	1	0.125
top indian contemporary artist	TV Santhosh	1	1	4	3	NULL	NULL	NULL	1	1	0.25
modern comfort	TV Sat	2	2	618	240	0.449101796407	NULL	NULL	2	1	0.003236245954692557
cost	TV Satellite	2	1	26743	9313	0.591028394178	-1.06457068898133	-0.997853413801633	4	2	0.00003739296264443032
modern facility	TV satellite	2	2	1301	714	0.422897196261	NULL	NULL	4	2	0.0007686395080707148
accessory	TV satellite antennas	1	1	49048	18516	0.718305642867	-1.01867689602357	-0.998203910435349	1	1	0.000020388191159680315
service provider	TV satellite dish installer	1	1	4921	2575	0.553161917998	-0.919593981531786	-0.994069460601779	1	1	0.000203210729526519
standard emulator filter	TV scanlines	1	1	1	1	NULL	NULL	NULL	1	1	1
module	TV Schedule	1	1	5711	4112	0.453670886075	-0.701627176357025	-0.992693949855422	3	3	0.00005836689429755443
text	TV schedule	1	1	4207	2728	0.539906103286	-0.782412919923841	-0.996082680662601	3	3	0.00007923302432453847
regular item	TV schedule	1	1	269	230	0.182389937106	NULL	NULL	3	3	0.0012391573729863693
service	tv schedule datum service	1	1	178558	68647	0.805026078710	-1.04263935379101	-0.997164572549854	1	1	0.000005600421151670605
publication	TV schedule magazine	1	1	15724	7119	0.676279069767	-0.944959831469237	-0.999057856035507	1	1	0.0000635970490969219
task	TV schedule research	1	1	29628	19527	0.651123500591	-0.770621031445517	-0.999265603683338	1	1	0.00003375185635209936
information	TV Schedules	1	1	144060	52582	0.777756021147	-0.97214157522955	-0.999784360841893	1	1	0.0000069415521310565046
show	tv sci-fi show	1	1	9834	5308	0.716713881019	-0.889236092792741	-0.991439016137657	2	2	0.0000508440105755542
sci-fi show	tv sci-fi show	1	1	29	25	0.555555555555	NULL	NULL	2	2	0.017241379310344827
show	tv science show	1	1	9834	5308	0.716713881019	-0.889236092792741	-0.991439016137657	2	2	0.0000508440105755542
science show	tv science show	1	1	3	3	NULL	NULL	NULL	2	2	0.16666666666666666
best brand	TV Scooty	1	1	553	392	0.404040404040	NULL	NULL	1	1	0.0018083182640144665
basic information	TV screen area	2	2	5688	2124	0.497574497574	-0.925116042109304	-0.996666590025444	2	1	0.00035161744022503517
product	tv screen enlarger related product	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	1	1	0.0000050168314695804426
built-in silverlight feature	TV screen showing an image from the webcam	1	1	1	1	NULL	NULL	NULL	1	1	1
copyright violation	tv screencaps	1	1	6	4	0.500000000000	NULL	NULL	1	1	0.16666666666666666
light source	Tv Screens	1	1	2368	903	0.656069364161	NULL	NULL	1	1	0.0004222972972972973
cutting-edge technology	TV screens built into appliance	1	1	263	217	0.348484848484	NULL	NULL	1	1	0.0038022813688212928
file	TV screenshots	1	1	7367	2700	0.519731318219	-1.0561904279386	-0.998519772389525	1	1	0.00013574046423238766
job	TV script	1	1	14665	8141	0.603428892636	-0.87789111638551	-0.996267135282615	1	1	0.00006818956699624957
author	TV script writer Stan Cutler	1	1	21003	12210	0.850060168471	-0.792669804881659	-0.990698563583463	1	1	0.00004761224586963767
first, appliance	TV se ts	1	1	1	1	NULL	NULL	NULL	1	1	1
section	TV section	1	1	6908	4795	0.398739495798	-0.74027379381559	-0.994991175448951	1	1	0.00014475969889982628
brazil tv channel	TV Seculo	1	1	40	33	NULL	NULL	NULL	1	1	0.025
spain tv channel	TV Segovia	1	1	59	41	1.000000000000	NULL	NULL	1	1	0.01694915254237288
music tv channel	TV Segovia Spain	1	1	64	48	0.250000000000	NULL	NULL	1	1	0.015625
brazil tv channel	TV Senado	1	1	40	33	NULL	NULL	NULL	1	1	0.025
program	TV serial	1	1	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	2	2	0.000005393219644263232
creative genre	TV serial	1	1	5	5	0.250000000000	NULL	NULL	2	2	0.1
superficially realistic representation	TV serial Oz	1	1	1	1	NULL	NULL	NULL	1	1	1
product	TV series	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	47	30	0.00000010674109509745623
application	tv series	1	1	88904	44910	0.708649774850	-0.873470845756725	-0.998686548549649	47	30	0.0000002393210175546753
project	TV series	1	0	51739	38387	0.631297709923	-0.716913383950669	-0.999422658457143	47	30	0.00000041122935782834714
resource	TV series	1	1	43283	17971	0.586939208919	-1.01585950013488	-0.998815568696962	47	30	0.0000004915693400337511
work	TV series	1	1	19390	14264	0.547235023041	-0.648757650562423	-0.999184070562712	47	30	0.000001097297356610668
category	TV Series	1	1	26169	13069	0.463590177815	-0.936758264978358	-0.996156390979964	47	30	0.0000008130458078138581
form	TV series	1	1	19910	11985	0.451241873645	-0.813251190067528	-0.997534881182008	47	30	0.0000010686386612094852
film	TV series	3	3	24122	10375	0.756059824651	-0.901398594282795	-0.984697282492165	47	30	0.000007938370023303526
movie	TV series	1	1	15270	6459	0.786216125794	-0.918561055384946	-0.984127808345679	47	30	0.00000139335924981538
interest	tv series	1	1	5362	2250	0.370577281191	-1.03337502751034	-0.997993928917997	47	30	0.000003968033521947194
collection	TV series	1	1	2290	1866	0.428893905191	-0.634472429375119	-0.997982175384759	47	30	0.0000092910898448388
genre	TV series	1	1	7345	1834	0.596601073345	-1.16438906802649	-0.994052093730805	47	30	0.0000028967455064235333
content	TV series	1	1	3511	1805	0.354200988467	-0.891650594190222	-0.996540923582731	47	30	0.000006059981698855269
production	TV series	1	1	1790	1304	0.541007194244	-0.65433638744094	-0.986493677949641	47	30	0.00001188636633781053
cultural product	TV series	1	1	198	115	0.221052631578	NULL	NULL	47	30	0.00010745755426606491
creative product	TV series	1	1	77	58	0.214285714285	NULL	NULL	47	30	0.00027631942525559546
medium content	TV series	1	1	60	39	0.323529411764	NULL	NULL	47	30	0.00035460992907801415
print source	TV series	2	2	92	39	0.303030303030	NULL	NULL	47	30	0.0009250693802035152
drama show	TV series	1	1	24	21	0.357142857142	NULL	NULL	47	30	0.0008865248226950354
non-print source	TV series	11	11	42	18	0.333333333333	NULL	NULL	47	30	0.061296859169199594
nonprint source	TV series	4	4	26	14	0.230769230769	NULL	NULL	47	30	0.01309328968903437
large production	TV series	1	1	13	13	0.333333333333	NULL	NULL	47	30	0.0016366612111292963
DVD set	TV series	1	1	7	7	0.500000000000	NULL	NULL	47	30	0.00303951367781155
medium collection	TV series	1	1	6	6	0.400000000000	NULL	NULL	47	30	0.0035460992907801418
korean cultural product	TV series	1	1	6	5	0.250000000000	NULL	NULL	47	30	0.0035460992907801418
long program	TV series	1	1	4	4	1.000000000000	NULL	NULL	47	30	0.005319148936170213
custom-made production	TV Series	1	1	3	3	0.333333333333	NULL	NULL	47	30	0.0070921985815602835
interconnected component	TV series	2	2	5	3	0.333333333333	NULL	NULL	47	30	0.01702127659574468
format project	TV series	1	1	2	2	0.500000000000	NULL	NULL	47	30	0.010638297872340425
marketable content	TV series	1	1	1	1	1.000000000000	NULL	NULL	47	30	0.02127659574468085
story	TV series Avatar the Last Airbender	1	1	3322	2620	0.578400830737	-0.672219346236155	-0.998264845939795	1	1	0.00030102347983142685
film	TV series Carsons Law	1	1	24122	10375	0.756059824651	-0.901398594282795	-0.984697282492165	1	1	0.000041455932343918414
character	tv series character	1	1	26013	14790	0.699093655589	-0.853321336631321	-0.994875121545335	1	1	0.00003844231730288702
film	TV series Eli Stone	1	1	24122	10375	0.756059824651	-0.901398594282795	-0.984697282492165	1	1	0.000041455932343918414
medical situation	TV series House	1	1	61	57	0.166666666666	NULL	NULL	1	1	0.01639344262295082
contemporary american effort	TV series Kung Fu	1	1	1	1	NULL	NULL	NULL	1	1	1
ghost book	TV series like Ruhsar	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
television role	TV series Molloy	1	1	19	11	0.714285714285	NULL	NULL	1	1	0.05263157894736842
format	TV series on DVD	1	1	10875	5636	0.544238683127	-1.04961234925433	-0.996785603287527	2	2	0.00004597701149425287
DVD box set	TV series on DVD	1	1	1	1	NULL	NULL	NULL	2	2	0.5
plot	TV series Sliders	1	1	178	107	0.287878787878	NULL	NULL	1	1	0.0056179775280898875
project	tv series The West Wing	1	1	51739	38387	0.631297709923	-0.716913383950669	-0.999422658457143	1	1	0.000019327779817932315
non-horror title	TV series The Wonder Years	1	1	2	2	NULL	NULL	NULL	1	1	0.5
sci-fi film	TV series The X-Files	2	2	51	33	0.523809523809	NULL	NULL	2	1	0.0392156862745098
service	TV service	1	1	178558	68647	0.805026078710	-1.04263935379101	-0.997164572549854	6	6	0.0000009334035252784342
feature film	TV Service	1	1	707	479	0.663157894736	NULL	NULL	6	6	0.00023573785950023574
communication technology	TV service	1	1	1093	428	0.375000000000	NULL	NULL	6	6	0.00015248551387618176
telecommunication service	TV service	1	1	274	173	0.474137931034	NULL	NULL	6	6	0.0006082725060827251
unnecessary bill	TV service	1	1	4	4	0.200000000000	NULL	NULL	6	6	0.041666666666666664
low-value transaction	TV service	1	1	2	2	0.500000000000	NULL	NULL	6	6	0.08333333333333333
product	TV set	11	11	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	280	151	0.000002167987885068691
feature	TV set	2	2	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	280	151	0.00000007547357783250451
item	TV set	19	19	275795	85728	0.801978925726	-1.12779255116892	-0.997854971174332	280	151	0.000004674797274373047
method	tv set	1	1	63825	38667	0.691920506812	-0.828368442480248	-0.998230989171586	280	151	0.00000005595657769570813
device	TV set	12	12	56803	23195	0.728061477441	-0.978457371396317	-0.999437863336719	280	151	0.000009053847759549924
component	TV set	1	1	46327	20863	0.589013759058	-0.932052618883357	-0.998220026475941	280	151	0.00000007709172990758243
facility	TV set	2	2	42600	17896	0.658525485436	-1.00701955310555	-0.998916668671258	280	151	0.000000335345405767941
source	TV set	1	1	27658	15963	0.530572289156	-0.87388714983492	-0.997401391679569	280	151	0.00000012912822949701972
exception	TV set	2	1	19088	14859	0.458983156581	-0.64768711059283	-0.998102520812245	280	151	0.0000007484133636690217
object	TV set	2	2	33728	11257	0.574410317325	-1.08687832414143	-0.99529539081207	280	151	0.00000042355651938194636
field	TV set	1	1	32029	10315	0.586045762165	-1.06920113303713	-0.997608223308599	280	151	0.00000011150609046266107
amenity	TV set	4	3	32557	9981	0.691431284120	-1.10621231095339	-0.99716368851453	280	151	0.0000017551634715378304
equipment	TV set	3	3	11904	6906	0.590457256461	-0.877966657958012	-0.992821760609802	280	151	0.000002700172811059908
supply	TV set	1	1	13382	4437	0.499116919816	-1.08187345676895	-0.994647826728008	280	151	0.000000266883019834746
