instance	Giovanni taunting Zerlina	1	1	7541	6140	0.384795321637	-0.545776293497805	-0.998301453844207	1	1	0.00013260840737302744
mild cleanser	Giovanni Tea Tree Invigorating shampoo	1	1	96	39	0.529411764705	NULL	NULL	1	1	0.010416666666666666
fashion-forwards	Giovanni Testino	1	1	2	2	NULL	NULL	NULL	1	1	0.5
branch manager	Giovanni Tornabuoni	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
author	Giovanni Tortelli	1	1	21003	12210	0.850060168471	-0.792669804881659	-0.990698563583463	1	1	0.00004761224586963767
painter	Giovanni Troccoli	1	1	2038	1231	0.888324873096	-0.771061129474747	-0.991046395143288	1	1	0.0004906771344455348
tenant	Giovanni Uomo	1	1	1723	1270	0.483240223463	-0.660836537177621	-0.994545735183134	1	1	0.0005803830528148578
person	Giovanni Vaglies	1	1	17971	11957	0.688179669030	-0.793992023798539	-0.99898696502396	1	1	0.00005564520616548884
talent	Giovanni van Bronckhorst	1	1	2959	1984	0.591872791519	-0.822376497250633	-0.995129949674446	13	4	0.000025996308524189564
high profile name	Giovanni van Bronckhorst	1	1	178	145	0.591397849462	NULL	NULL	13	4	0.000432152117545376
experienced campaigner	Giovanni van Bronckhorst	1	1	74	68	0.857142857142	NULL	NULL	13	4	0.0010395010395010396
big money signing	Giovanni van Bronckhorst	10	8	19	10	1.000000000000	NULL	NULL	13	4	0.40485829959514164
player	Giovanni Van Bronckhurst	1	1	50009	28969	0.769252077562	-0.80937354468466	-0.989495551840647	1	1	0.000019996400647883383
naturalistic writer	Giovanni Verga	1	1	6	6	0.800000000000	NULL	NULL	3	3	0.05555555555555555
sicilian prominent intellectual	Giovanni Verga	1	1	3	3	NULL	NULL	NULL	3	3	0.1111111111111111
naturalistic novelist	Giovanni Verga	1	1	2	2	NULL	NULL	NULL	3	3	0.16666666666666666
chronicler	Giovanni Villani	1	1	64	56	0.647058823529	NULL	NULL	3	3	0.005208333333333333
florentine author	Giovanni Villani	1	1	3	3	NULL	NULL	NULL	3	3	0.1111111111111111
middle age writer	Giovanni Villani	1	1	3	2	1.000000000000	NULL	NULL	3	3	0.1111111111111111
rider	Giovanni Visconti	1	1	2149	1544	0.728000000000	-0.64511108840376	-0.976829630729689	2	2	0.00023266635644485808
strong rider	Giovanni Visconti	1	1	21	21	1.000000000000	NULL	NULL	2	2	0.023809523809523808
find	Giovanni's Aloha Shrimp	1	1	328	257	0.370629370629	NULL	NULL	1	1	0.003048780487804878
store	Giovanni's Bakery	1	1	15993	5161	0.702809265648	-1.17644688956769	-0.995675362740729	1	1	0.00006252735571812669
work	giovanni's early work	1	1	19390	14264	0.547235023041	-0.648757650562423	-0.999184070562712	1	1	0.00005157297576070139
specialty restaurant	Giovanni's Italian restaurant	1	1	77	62	0.407407407407	NULL	NULL	1	1	0.012987012987012988
name	Giovanni's on Eagle Lake	1	1	65321	44697	0.727063729683	-0.687565711135641	-0.995236043439159	1	1	0.00001530901241560907
casual lunch wagon	Giovanni's Original White Shrimp Truck	2	1	2	1	NULL	NULL	NULL	2	1	1
eatery	Giovanni's Pizza	1	1	408	353	0.520000000000	NULL	NULL	1	1	0.0024509803921568627
dining experience	Giovanni's Table	1	1	15	15	1.000000000000	NULL	NULL	1	1	0.06666666666666667
high-orbiting satellite	GIOVE	1	1	3	2	0.500000000000	NULL	NULL	1	1	0.3333333333333333
historical place	Giove's temple	1	1	375	303	0.413223140495	NULL	NULL	1	1	0.0026666666666666666
small satellite	GIOVE-A	1	1	8	7	0.333333333333	NULL	NULL	2	2	0.0625
high-profile mission	GIOVE-A	1	1	5	5	NULL	NULL	NULL	2	2	0.1
partner	gioverning bodies of sport	1	1	8413	5549	0.564818508177	-0.749782952011366	-0.998831663852928	1	1	0.00011886366337810531
place	Gioves	1	1	84856	29490	0.794148464576	-1.02712943354616	-0.999165248121714	1	1	0.000011784670500612803
player	giovinco	1	1	50009	28969	0.769252077562	-0.80937354468466	-0.989495551840647	6	6	0.0000033327334413138972
youngster	Giovinco	1	1	1078	951	0.826254826254	-0.396577580904744	-0.998284838818123	6	6	0.00015460729746444033
young star	Giovinco	1	1	505	385	0.776699029126	NULL	NULL	6	6	0.00033003300330033004
promising young player	Giovinco	1	1	44	41	0.818181818181	NULL	NULL	6	6	0.003787878787878788
youth player	Giovinco	1	1	13	13	1.000000000000	NULL	NULL	6	6	0.012820512820512822
youth-team player	Giovinco	1	1	1	1	1.000000000000	NULL	NULL	6	6	0.16666666666666666
company	Giovino	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	1	1	0.000005565449688334818
drug	Gioxizone	1	1	47321	7994	0.819392185238	-1.33453894741195	-0.987990797743138	1	1	0.000021132266858265886
water	GIP	1	1	1205	681	0.553008595988	NULL	NULL	14	10	0.00005927682276229994
hormone	GIP	3	2	5193	591	0.701538461538	NULL	NULL	14	10	0.00012379301807378064
gastrointestinal hormone	GIP	1	1	41	25	0.652173913043	NULL	NULL	14	10	0.0017421602787456446
gut hormone	GIP	2	2	55	23	0.846153846153	NULL	NULL	14	10	0.005194805194805195
gut peptides	GIP	1	1	24	14	0.700000000000	NULL	NULL	14	10	0.002976190476190476
oligopeptides	GIP	2	2	22	12	0.636363636363	NULL	NULL	14	10	0.012987012987012988
incretin hormone	GIP	1	1	19	6	1.000000000000	NULL	NULL	14	10	0.0037593984962406013
appetite-reducing hormone	GIP	1	1	4	4	0.500000000000	NULL	NULL	14	10	0.017857142857142856
colored water	GIP	1	1	4	4	0.500000000000	NULL	NULL	14	10	0.017857142857142856
Enteroendocrine peptides	GIP	1	1	2	2	0.500000000000	NULL	NULL	14	10	0.03571428571428571
city landmark	GIP Place	1	1	119	109	0.480000000000	NULL	NULL	1	1	0.008403361344537815
issue	GIPA issue	1	1	225316	95078	0.816907051282	-0.966859518260879	-0.99939018248172	1	1	0.000004438211223348541
institute	GIPE	1	1	869	736	0.594262295081	NULL	NULL	1	1	0.0011507479861910242
cartoonist	Gipi	1	1	169	133	0.923076923076	NULL	NULL	1	1	0.005917159763313609
unit	GIPN	1	1	9593	6732	0.471854930109	-0.726678746414521	-0.998094820301806	1	1	0.00010424267695194412
conference	GIPP in Moscow	1	1	1423	1058	0.591503267973	-0.66234496475452	-0.997556895391127	1	1	0.0007027406886858749
character	Gippal	1	1	26013	14790	0.699093655589	-0.853321336631321	-0.994875121545335	3	3	0.000012814105767629006
newcomer	Gippal	1	1	844	776	0.527777777777	-0.38798942429204	-0.992750192754142	3	3	0.0003949447077409163
final fantasy role	Gippal	1	1	1	1	1.000000000000	NULL	NULL	3	3	0.3333333333333333
speaker	Gipper's non-ballet-dancing son	1	1	4390	3766	0.671460176991	-0.516355628396599	-0.989901672811068	1	1	0.00022779043280182233
valley	Gipping	1	1	131	128	0.622641509433	NULL	NULL	1	1	0.007633587786259542
river	Gipping in East Anglia	1	1	3334	1733	0.714069591527	-0.840653764714043	-0.996033931056366	1	1	0.00029994001199760045
exception	Gippius abovementioned study	1	1	19088	14859	0.458983156581	-0.64768711059283	-0.998102520812245	1	1	0.00005238893545683152
good review	Gipps	2	2	4	3	0.500000000000	NULL	NULL	2	1	0.5
road	Gipps Road	1	1	2102	1782	0.635467980295	-0.518029911283039	-0.998675762340192	1	1	0.0004757373929590866
road	Gipps Street	1	1	2102	1782	0.635467980295	-0.518029911283039	-0.998675762340192	1	1	0.0004757373929590866
area	Gippsland	6	5	178956	74345	0.785197299742	-0.994427958974019	-0.997255723110113	16	10	0.000012572922953128143
community	Gippsland	1	1	67626	46760	0.774091293322	-0.709465276557213	-0.987209441439087	16	10	0.0000009242007511903706
location	Gippsland	1	1	19916	10821	0.639657575154	-0.889813207206471	-0.997467469884629	16	10	0.0000031381803575015063
region	Gippsland	2	2	16190	5709	0.680954306510	-1.05290268279751	-0.994762633709566	16	10	0.00001544163063619518
rural area	Gippsland	1	1	1283	1027	0.647637795275	-0.578673402779864	-0.997285414857462	16	10	0.00004871395167575994
health service	Gippsland	1	1	671	456	0.420875420875	NULL	NULL	16	10	0.00009314456035767511
regional community	Gippsland	1	1	38	38	0.620689655172	NULL	NULL	16	10	0.001644736842105263
emerging region	Gippsland	1	1	52	18	0.294117647058	NULL	NULL	16	10	0.001201923076923077
rainfall area	Gippsland	1	1	19	17	0.666666666666	NULL	NULL	16	10	0.003289473684210526
higher-rainfall area	Gippsland	1	1	3	3	0.666666666666	NULL	NULL	16	10	0.020833333333333332
brand name	Gippsland Aeronautics	1	1	6865	3413	0.622099882029	-0.864932692026327	-0.99303140277181	1	1	0.0001456664238892935
basin	Gippsland Basin	1	1	335	276	0.583333333333	NULL	NULL	1	1	0.0029850746268656717
high stress basin	Gippsland Basins	2	2	4	2	NULL	NULL	NULL	2	1	0.5
award	Gippsland Business Awards	1	1	5469	4368	0.502504173622	-0.576195560674883	-0.998573091647181	1	1	0.00018284878405558602
organization	Gippsland Community Leadership Programme	1	1	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	1	1	0.00001104350034787026
oil	Gippsland crude	1	1	9976	1874	0.637157107231	-1.47188577392451	-0.983838233353593	1	1	0.00010024057738572574
high wing aircraft	Gippsland GA-8	1	1	4	4	0.500000000000	NULL	NULL	1	1	0.25
Large species	Gippsland giant earthworm	1	1	392	225	0.427536231884	NULL	NULL	1	1	0.002551020408163265
effective group training company	Gippsland Group Training	1	1	1	1	NULL	NULL	NULL	1	1	1
information-sharing network	Gippsland Integrated Natural Resources Forum	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
area	Gippsland Lakes	4	3	178956	74345	0.785197299742	-0.994427958974019	-0.997255723110113	15	11	0.0000059604968074088974
estuary	Gippsland Lakes	2	2	225	163	0.727272727272	NULL	NULL	15	11	0.0011851851851851852
waterbodies	Gippsland Lakes	1	1	84	57	0.588235294117	NULL	NULL	15	11	0.0007936507936507937
coastal wetland	Gippsland Lakes	1	1	85	31	0.666666666666	NULL	NULL	15	11	0.000784313725490196
large estuary	Gippsland Lakes	1	1	23	17	0.777777777777	NULL	NULL	15	11	0.002898550724637681
iconic destination	Gippsland Lakes	1	1	20	15	0.454545454545	NULL	NULL	15	11	0.0033333333333333335
eutrophic system	Gippsland Lakes	1	1	3	3	1.000000000000	NULL	NULL	15	11	0.02222222222222222
natural waterbodies	Gippsland Lakes	1	1	3	3	0.333333333333	NULL	NULL	15	11	0.02222222222222222
estuarine lake	Gippsland Lakes	1	1	2	2	1.000000000000	NULL	NULL	15	11	0.03333333333333333
shallow estuarine lake	Gippsland Lakes	1	1	1	1	1.000000000000	NULL	NULL	15	11	0.06666666666666667
site receptor	Gippsland Lakes	1	1	1	1	1.000000000000	NULL	NULL	15	11	0.06666666666666667
reserve	Gippsland Lakes Coastal Park	1	1	363	339	0.544444444444	NULL	NULL	2	2	0.0013774104683195593
campground	Gippsland Lakes Coastal Park	1	1	176	162	0.606060606060	NULL	NULL	2	2	0.002840909090909091
external organization	Gippsland Lakes Community Health	1	1	300	264	0.447368421052	NULL	NULL	1	1	0.0033333333333333335
area	Gippsland Lakes in Victoria	1	1	178956	74345	0.785197299742	-0.994427958974019	-0.997255723110113	1	1	0.0000055879657569458414
program	Gippsland Literacy improvement Strategy	1	1	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	1	1	0.000010786439288526465
CMNs	Gippsland Plains CMN	1	1	1	1	NULL	NULL	NULL	1	1	1
project	Gippsland Plains rail trail	1	1	51739	38387	0.631297709923	-0.716913383950669	-0.999422658457143	1	1	0.000019327779817932315
seat	Gippsland South	1	1	235	210	0.536585365853	NULL	NULL	1	1	0.00425531914893617
enterprise	Gippsland Water	1	1	2331	1733	0.381270903010	-0.683421873037968	-0.997452852694855	1	1	0.000429000429000429
nice thick yoghurt	Gippsland yoghurt	1	1	1	1	NULL	NULL	NULL	1	1	1
free-range pig farmer	Gippsland's Gypsy Pig	1	1	1	1	NULL	NULL	NULL	1	1	1
product	GIpro gear position indicator	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	1	1	0.0000050168314695804426
sofware	GIPS for a private note passing	1	1	10	7	0.333333333333	NULL	NULL	1	1	0.1
exception	gips for cast	1	1	19088	14859	0.458983156581	-0.64768711059283	-0.998102520812245	1	1	0.00005238893545683152
product	GIPS Verification	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	1	1	0.0000050168314695804426
alternate spelling	Gipsey for gypsy	1	1	39	27	0.750000000000	NULL	NULL	1	1	0.02564102564102564
Otheres	gipsi moth lavae	1	1	17	17	0.333333333333	NULL	NULL	1	1	0.058823529411764705
tribe	Gipsies	1	1	2745	1375	0.829439252336	-0.89435060433092	-0.994995797689194	2	2	0.00018214936247723133
chapter	Gipsies	1	1	918	786	0.331967213114	-0.470829502530914	-0.995083352046512	2	2	0.0005446623093681918
name	Gipson	1	1	65321	44697	0.727063729683	-0.687565711135641	-0.995236043439159	1	1	0.00001530901241560907
mountain base evaporites	gipsum	1	1	2	2	NULL	NULL	NULL	1	1	0.5
mineral ores	gipsum ore	2	2	78	39	0.241379310344	NULL	NULL	2	1	0.02564102564102564
great song	Gipsy	1	1	170	161	0.642857142857	NULL	NULL	2	2	0.0029411764705882353
nice dog	Gipsy	1	1	2	2	NULL	NULL	NULL	2	2	0.25
iconic industry	Gipsy Caravans	1	1	4	4	NULL	NULL	NULL	1	1	0.25
local feast	Gipsy Festival	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
street	Gipsy Hill	1	1	1637	1422	0.527874564459	-0.507669947922645	-0.99748212442115	1	1	0.0006108735491753207
nickname	Gipsy Joe	1	1	844	750	0.553846153846	NULL	NULL	1	1	0.001184834123222749
biker	Gipsy Jokers	1	1	14	12	0.500000000000	NULL	NULL	1	1	0.07142857142857142
basic waterhole	Gipsy King	1	1	1	1	NULL	NULL	NULL	1	1	1
group	Gipsy Kings	2	2	69745	39030	0.733430577080	-0.877338451303871	-0.998399048566506	14	12	0.0000040965558206937515
artist	Gipsy Kings	2	2	88455	33083	0.883898709985	-1.00796455746463	-0.992595568102726	14	12	0.0000032300524076003135
act	Gipsy Kings	1	1	13069	7462	0.753921038399	-0.784590467224612	-0.984768604169875	14	12	0.000005465496321720975
big name	Gipsy Kings	1	1	7955	5413	0.620203160270	-0.66856758599635	-0.997347902397205	14	12	0.000008979078746520608
national act	Gipsy Kings	1	1	1131	834	0.741379310344	NULL	NULL	14	12	0.00006315523556902867
international name	Gipsy Kings	1	1	210	176	0.414414414414	NULL	NULL	14	12	0.00034013605442176874
famous group	Gipsy Kings	1	1	71	68	0.355555555555	NULL	NULL	14	12	0.001006036217303823
a-list performer	Gipsy Kings	1	1	19	17	0.526315789473	NULL	NULL	14	12	0.0037593984962406013
AVSC feature artist	Gipsy Kings	1	1	4	4	0.750000000000	NULL	NULL	14	12	0.017857142857142856
perennial fan favorite	Gipsy Kings	1	1	3	3	0.600000000000	NULL	NULL	14	12	0.023809523809523808
big-name music outfit	Gipsy Kings	1	1	2	2	0.500000000000	NULL	NULL	14	12	0.03571428571428571
Spanish style	Gipsy Kings	1	1	1	1	1.000000000000	NULL	NULL	14	12	0.07142857142857142
CDs	Gipsy Kings CDs	1	1	572	558	0.531914893617	NULL	NULL	1	1	0.0017482517482517483
rock band	Gipsy Love	1	1	623	396	0.652968036529	NULL	NULL	1	1	0.0016051364365971107
engine	Gipsy Majors	1	1	1830	1316	0.486005089058	NULL	NULL	1	1	0.000546448087431694
common name	Gipsy pea	1	1	964	775	0.522277227722	NULL	NULL	1	1	0.001037344398340249
area	Gipsy Point	1	1	178956	74345	0.785197299742	-0.994427958974019	-0.997255723110113	1	1	0.0000055879657569458414
ethnic issue	gipsy population in Bulgaria	1	1	7	7	0.333333333333	NULL	NULL	1	1	0.14285714285714285
man	Gipsy Smith	1	1	10739	7227	0.755651237890	-0.722870081447165	-0.998460433646794	2	2	0.000046559269950647176
preacher	Gipsy Smith	1	1	362	254	0.681818181818	NULL	NULL	2	2	0.0013812154696132596
minority	gipsy woman	1	1	1682	521	0.682593856655	NULL	NULL	1	1	0.0005945303210463733
area	Gipton	1	1	178956	74345	0.785197299742	-0.994427958974019	-0.997255723110113	1	1	0.0000055879657569458414
factor	GIR	1	1	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	10	7	0.00000025796665523014496
park	Gir	1	1	2646	2095	0.733212341197	-0.663811590558721	-0.995781869016331	10	7	0.00003779289493575208
national park	Gir	2	2	955	497	0.857142857142	NULL	NULL	10	7	0.00041884816753926706
exotic breed	Gir	1	1	34	36	0.458333333333	NULL	NULL	10	7	0.0029411764705882353
Indian breed cattle	Gir	1	1	23	23	0.750000000000	NULL	NULL	10	7	0.004347826086956522
character hat	Gir	1	1	4	3	0.500000000000	NULL	NULL	10	7	0.025
zebu cattle breed	Gir	3	3	6	2	1.000000000000	NULL	NULL	10	7	0.15
domesticated animal	Gir cow	1	1	727	84	0.402985074626	NULL	NULL	1	1	0.001375515818431912
situation	Gir in Gujarat	3	2	19593	13148	0.526736441484	-0.740966310744882	-0.999551112118007	3	1	0.0001531159087429184
animal	Gir Lion	1	1	47623	5438	0.828667953667	-1.47687694441136	-0.995120218654726	1	1	0.000020998257144656992
reserve	Gir Sanctuary in India	1	1	363	339	0.544444444444	NULL	NULL	1	1	0.0027548209366391185
company	Gira	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	4	4	0.0000013913624220837044
man	Gira	1	1	10739	7227	0.755651237890	-0.722870081447165	-0.998460433646794	4	4	0.000023279634975323588
researcher	Gira	1	1	8230	5710	0.755692599620	-0.668614732071011	-0.992700353057361	4	4	0.00003037667071688943
sandesa	Gira	1	1	1	1	NULL	NULL	NULL	4	4	0.25
song	Gira y que gira feature edgier electric guitar	1	1	7936	6110	0.598611111111	-0.573970659401715	-0.99163945342262	1	1	0.00012600806451612903
Pokemon	Girafarig	2	2	1197	485	0.984042553191	NULL	NULL	2	1	0.001670843776106934
brand	girafe	1	1	74504	22947	0.794514091808	-1.07291618845842	-0.993941961565925	1	1	0.000013422098142381616
telepresence robot	Giraff	1	1	2	2	NULL	NULL	NULL	1	1	0.5
famous relative	Giraffatitan	1	1	4	4	0.250000000000	NULL	NULL	2	2	0.125
big, long-necked sauropod	Giraffatitan	1	1	3	3	NULL	NULL	NULL	2	2	0.16666666666666666
activity	Giraffe	1	1	171520	57939	0.787842465753	-1.04200579026023	-0.999672175553448	978	312	0.000000005961374111039893
name	Giraffe	2	2	65321	44697	0.727063729683	-0.687565711135641	-0.995236043439159	978	312	0.00000006261354771210254
case	giraffe	1	1	63094	42096	0.563902825455	-0.740433688780771	-0.999375047344757	978	312	0.00000001620589735197582
group	Giraffe	1	1	69745	39030	0.733430577080	-0.877338451303871	-0.998399048566506	978	312	0.000000014660475840928559
place	Giraffe	1	1	84856	29490	0.794148464576	-1.02712943354616	-0.999165248121714	978	312	0.000000012049765338049901
species	giraffe	45	42	63947	26107	0.835250186706	-1.02390317210948	-0.991440546158199	978	312	0.000032379191318424064
element	Giraffe	1	1	58999	24751	0.545494236814	-1.00887685619843	-0.998424829814331	978	312	0.00000001733071556340891
concept	Giraffe	1	1	46431	22129	0.662067625340	-0.943024267026251	-0.993026114100263	978	312	0.000000022021814897925142
game	giraffe	2	2	46580	15320	0.731450454763	-1.13332142304043	-0.995342700404109	978	312	0.00000008780548626239265
character	giraffe	4	4	26013	14790	0.699093655589	-0.853321336631321	-0.994875121545335	978	312	0.0000006289131665093991
word	giraffe	3	3	35206	13586	0.515761448349	-0.93939201984472	-0.981726498555239	978	312	0.00000026138879701556726
client	Giraffe	1	1	24266	12390	0.703601108033	-0.888186390691008	-0.997307651074921	978	312	0.00000004213693594022757
form	giraffe	1	1	19910	11985	0.451241873645	-0.813251190067528	-0.997534881182008	978	312	0.00000005135584568184643
theme	giraffe	1	1	24269	10944	0.525784349080	-0.988902541007303	-0.99443739678653	978	312	0.00000004213172720448154
favorite	giraffe	1	1	10255	7613	0.554089087909	-0.639490032979078	-0.997212615069678	978	312	0.00000009970696124091295
style	giraffe	2	2	11857	5834	0.573324485733	-0.902115207783448	-0.996730416282698	978	312	0.00000034494219027597617
variety	Giraffe	1	1	9381	5681	0.544551475015	-0.811319056205632	-0.997878348645157	978	312	0.00000010899636366331547
animal	giraffe	322	268	47623	5438	0.828667953667	-1.47687694441136	-0.995120218654726	978	312	0.002226158787102879
friend	giraffe	4	3	3142	2736	0.578547297297	-0.487095676831754	-0.989695551328472	978	312	0.000005206848567921387
organism	giraffe	2	2	9411	2360	0.698054474708	-1.17198419319655	-0.994306151765237	978	312	0.00000043459563809395913
toy	giraffe	2	2	4529	2236	0.542293233082	-0.955148061616794	-0.995298905348201	978	312	0.0000009030645948558731
shape	giraffe	3	3	8441	2117	0.439417177914	-1.1080811721353	-0.999034102687466	978	312	0.0000010902089785250636
target	giraffe	1	1	2623	2058	0.400854700854	-0.588577173282076	-0.998320079225478	978	312	0.0000003898188667653688
creature	giraffe	7	6	4758	1901	0.581874356333	-1.09304105920555	-0.981692697564274	978	312	0.000010530107080444
suspect	giraffe	2	2	2203	1785	0.332913782252	-0.521343327726253	-0.996088624836549	978	312	0.0000018565499546537674
mammal	giraffe	17	15	8578	1344	0.856672158154	-1.4008182359969	-0.986545844512716	978	312	0.00003444870861446579
exhibit	giraffe	1	1	1479	1162	0.385454545454	-0.641540495717891	-0.998730631133156	978	312	0.0000006913420470084938
rare species	giraffe	1	1	1188	913	0.687315634218	NULL	NULL	978	312	0.0000008606859322605743
picture	giraffe	1	1	1139	844	0.336557059961	-0.70417881812255	-0.997440679690371	978	312	0.0000008977128073095367
endangered species	giraffe	1	1	1615	796	0.734693877551	NULL	NULL	978	312	0.0000006331237693656733
common species	giraffe	3	3	1036	761	0.534065934065	NULL	NULL	978	312	0.000008882677594334036
creation	giraffe	1	1	883	725	0.314705882352	NULL	NULL	978	312	0.0000011579783550685871
exotic species	giraffe	2	2	1138	704	0.513215859030	NULL	NULL	978	312	0.000003594006634536247
wild animal	giraffe	51	43	4046	635	0.613756613756	NULL	NULL	978	312	0.0006573181419807187
pet	giraffe	1	1	4279	486	0.507751937984	NULL	NULL	978	312	0.00000023895650561476105
wildlife species	Giraffe	2	2	990	455	0.510416666666	NULL	NULL	978	312	0.000004131292474850757
animal species	giraffe	2	2	829	440	0.379790940766	NULL	NULL	978	312	0.000004933630337879673
exotic animal	giraffe	16	15	1112	345	0.480349344978	NULL	NULL	978	312	0.00023539450648070502
large mammal	giraffe	9	8	1786	327	0.661157024793	NULL	NULL	978	312	0.00004637294842641128
artwork	giraffe	1	1	487	326	0.348571428571	NULL	NULL	978	312	0.000002099578824487808
herbivore	giraffe	22	21	1079	314	0.511627906976	NULL	NULL	978	312	0.0004586538698446452
large animal	giraffe	24	20	1866	306	0.508771929824	NULL	NULL	978	312	0.0003156254315191447
print	giraffe	2	2	486	306	0.381818181818	NULL	NULL	978	312	0.000008415595782103395
sensitive species	giraffe	1	1	357	257	0.480263157894	NULL	NULL	978	312	0.0000028641313376066174
rare animal	giraffe	2	2	356	247	0.517241379310	NULL	NULL	978	312	0.000011488706601410813
Large species	giraffe	2	2	392	225	0.427536231884	NULL	NULL	978	312	0.000010433621301281248
wildlife	giraffe	3	3	410	221	0.272108843537	NULL	NULL	978	312	0.000022445009726170884
beast	giraffe	1	1	300	191	0.371428571428	NULL	NULL	978	312	0.0000034083162917518747
game species	giraffe	4	4	509	190	0.500000000000	NULL	NULL	978	312	0.000032141293124575634
identification	giraffe	1	1	520	186	0.430555555555	NULL	NULL	978	312	0.0000019663363221645433
skin	Giraffe	1	1	262	182	0.246987951807	NULL	NULL	978	312	0.0000039026522424639785
Resident species	giraffe	1	1	198	174	0.462264150943	NULL	NULL	978	312	0.000005164115593563447
mobile species	Giraffe	1	1	350	170	0.243697478991	NULL	NULL	978	312	0.0000029214139643587497
endangered animal	giraffe	1	1	242	154	0.524271844660	NULL	NULL	978	312	0.00000422518548564282
exotic item	giraffe	1	1	165	139	0.358024691358	NULL	NULL	978	312	0.000006196938712276136
interesting species	giraffe	1	1	122	125	0.523076923076	NULL	NULL	978	312	0.00000838110563545543
exotic dish	giraffe	1	1	144	123	0.187500000000	NULL	NULL	978	312	0.000007100658941149738
prey item	giraffe	1	1	202	123	0.322222222222	NULL	NULL	978	312	0.000005061855878839418
big game	giraffe	1	1	180	120	0.448275862068	NULL	NULL	978	312	0.000005680527152919791
popular species	Giraffe	4	4	135	119	0.395348837209	NULL	NULL	978	312	0.00012118457926228888
game animal	Giraffe	25	20	434	117	0.311111111111	NULL	NULL	978	312	0.0014724868771969503
basic shape	giraffe	1	1	503	109	0.304878048780	NULL	NULL	978	312	0.000002032793016949428
popular restaurant	Giraffe	1	1	145	109	0.648148148148	NULL	NULL	978	312	0.000007051688879486637
dangerous animal	giraffe	1	1	213	98	0.200000000000	NULL	NULL	978	312	0.000004800445481340668
ungulate	giraffe	5	5	363	97	0.605633802816	NULL	NULL	978	312	0.000070419758094047
well-known species	giraffe	1	1	147	96	0.293333333333	NULL	NULL	978	312	0.000006955747534187499
large herbivore	giraffe	7	6	268	93	0.455882352941	NULL	NULL	978	312	0.00018694869212221104
grazing animal	giraffe	1	1	426	75	0.392857142857	NULL	NULL	978	312	0.000002400222740670334
exotic creature	giraffe	1	1	94	73	0.302325581395	NULL	NULL	978	312	0.000010877605186442153
charismatic species	giraffe	1	1	86	69	0.285714285714	NULL	NULL	978	312	0.000011889475436343748
terrestrial animal	giraffe	1	1	102	68	0.200000000000	NULL	NULL	978	312	0.00001002445968162316
typical species	giraffe	1	1	61	61	0.333333333333	NULL	NULL	978	312	0.00001676221127091086
big animal	giraffe	7	7	120	59	0.176470588235	NULL	NULL	978	312	0.00041751874573960464
regular visitor	giraffe	3	2	70	59	0.187500000000	NULL	NULL	978	312	0.00013146362839614373
baby animal	giraffe	1	1	126	56	0.311111111111	NULL	NULL	978	312	0.000008115038789885415
ruminant	giraffe	12	11	841	56	0.404761904761	NULL	NULL	978	312	0.00017507641355966823
animal name	giraffe	1	1	74	53	0.171428571428	NULL	NULL	978	312	0.000013817498480075168
rare and endangered animal	giraffe	2	2	54	52	0.514285714285	NULL	NULL	978	312	0.00007574036203893054
simple image	giraffe	1	1	68	52	0.057142857142	NULL	NULL	978	312	0.00001503668952243474
prey animal	giraffe	1	1	104	49	0.135135135135	NULL	NULL	978	312	0.000009831681610822715
amazing animal	Giraffe	1	1	52	48	0.147058823529	NULL	NULL	978	312	0.00001966336322164543
herbivorous animal	giraffe	1	1	125	47	0.190476190476	NULL	NULL	978	312	0.0000081799591002045
land mammal	giraffe	3	3	92	46	0.184210526315	NULL	NULL	978	312	0.00010002667377967457
Flagship species	giraffe	1	1	61	41	0.440000000000	NULL	NULL	978	312	0.00001676221127091086
indigenous animal	giraffe	1	1	57	41	0.285714285714	NULL	NULL	978	312	0.000017938506798694075
African species	giraffe	2	2	46	39	0.500000000000	NULL	NULL	978	312	0.00008891259891526629
big mammal	giraffe	5	4	89	39	0.107142857142	NULL	NULL	978	312	0.0002872176650352703
animal design	giraffe	4	4	65	37	0.121212121212	NULL	NULL	978	312	0.00025169104923706154
exotic skin	giraffe	1	1	118	36	0.344827586206	NULL	NULL	978	312	0.00000866521091123358
zoo animal	giraffe	6	6	81	35	0.030303030303	NULL	NULL	978	312	0.00045444217223358324
african animal	giraffe	12	11	69	34	0.173913043478	NULL	NULL	978	312	0.002133902373966391
animal style	giraffe	1	1	67	34	0.066666666666	NULL	NULL	978	312	0.000015261117724262123
fauna species	giraffe	1	1	35	34	0.454545454545	NULL	NULL	978	312	0.000029214139643587494
wild animal species	Giraffe	1	1	27	34	0.142857142857	NULL	NULL	978	312	0.00003787018101946527
