person	FCA	1	1	17971	11957	0.688179669030	-0.793992023798539	-0.99898696502396	44	29	0.0000012646637764883827
agency	FCA	1	1	23567	11309	0.723297111052	-0.960797390856237	-0.998365337943026	44	29	0.000000964368512210834
club	FCA	8	8	9974	5249	0.614726027397	-0.917043025704395	-0.992991585201466	44	29	0.0001458337131086279
opportunity	FCA	1	1	6327	4873	0.471820448877	-0.665583707955168	-0.998297196011989	44	29	0.00000359210885526675
gene	FCA	2	2	2907	1947	0.768867924528	-0.622012195862124	-0.993442363495477	44	29	0.00003127247709291053
community organization	FCA	1	1	2760	1800	0.638640429338	-0.876422859675541	-0.998066902211371	44	29	0.00000823451910408432
student organization	FCA	3	3	1073	762	0.635658914728	NULL	NULL	44	29	0.00019062950097432856
extra-curricular activity	FCA	1	1	1563	739	0.532894736842	NULL	NULL	44	29	0.000014540801488978072
regulatory agency	FCA	1	1	834	453	0.712446351931	NULL	NULL	44	29	0.00002725092653150207
youth organization	FCA	1	1	348	210	0.794520547945	NULL	NULL	44	29	0.00006530825496342737
christian group	FCA	1	1	303	197	0.676470588235	NULL	NULL	44	29	0.00007500750075007501
christian organization	FCA	1	1	209	150	0.774647887323	NULL	NULL	44	29	0.00010874293170943889
school club	FCA	1	1	161	116	0.385416666666	NULL	NULL	44	29	0.0001411631846414455
school organization	FCA	1	1	118	89	0.500000000000	NULL	NULL	44	29	0.0001926040061633282
curricular activites	FCA	1	1	21	21	0.312500000000	NULL	NULL	44	29	0.0010822510822510823
Incoterms	FCA	1	1	15	9	0.750000000000	NULL	NULL	44	29	0.0015151515151515152
delivery term	FCA	3	2	16	8	0.666666666666	NULL	NULL	44	29	0.01278409090909091
extra-curricular group	FCA	1	1	6	7	0.250000000000	NULL	NULL	44	29	0.0037878787878787876
autonomous pathway gene	FCA	1	1	3	3	1.000000000000	NULL	NULL	44	29	0.007575757575757575
autonomous- pathway gene	FCA	1	1	3	3	1.000000000000	NULL	NULL	44	29	0.007575757575757575
autonomous-pathway gene	FCA	1	1	3	3	1.000000000000	NULL	NULL	44	29	0.007575757575757575
fishermen's organization	FCA	1	1	3	2	1.000000000000	NULL	NULL	44	29	0.007575757575757575
agency effort	FCA Compensation Study	1	1	28	18	0.500000000000	NULL	NULL	1	1	0.03571428571428571
leadership position	FCA group leader in high school	1	1	440	365	0.581395348837	NULL	NULL	1	1	0.0022727272727272726
leadership role	FCA Leader	1	1	255	230	0.481012658227	NULL	NULL	1	1	0.00392156862745098
transponder parameter	FCA pad setting	1	1	2	2	NULL	NULL	NULL	1	1	0.5
service	FCA's Lifeline	1	1	178558	68647	0.805026078710	-1.04263935379101	-0.997164572549854	1	1	0.000005600421151670605
agency	FCAC	1	1	23567	11309	0.723297111052	-0.960797390856237	-0.998365337943026	3	3	0.000014144071512425566
Key regulatorys	FCAC	1	1	3	3	NULL	NULL	NULL	3	3	0.1111111111111111
formula rate	FCAC	1	1	1	1	NULL	NULL	NULL	3	3	0.3333333333333333
application	FCAL	1	1	88904	44910	0.708649774850	-0.873470845756725	-0.998686548549649	2	2	0.000005624043912534869
topology	FCAL	1	1	25	19	NULL	NULL	NULL	2	2	0.02
event	FCALA 2002	1	1	123961	51792	0.737717908082	-0.949868238636836	-0.999824671649749	1	1	0.000008067053347423786
single byte translation table	FCANADA	1	1	2	2	NULL	NULL	NULL	1	1	0.5
program	FCAS	1	1	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	2	2	0.000005393219644263232
professional designation	FCAS	1	1	235	133	0.688524590163	NULL	NULL	2	2	0.002127659574468085
area	FCAT	1	1	178956	74345	0.785197299742	-0.994427958974019	-0.997255723110113	25	21	0.00000022351863027783365
topic	FCAT	1	1	153702	66509	0.761890903043	-0.980433981430808	-0.997776502791806	25	21	0.0000002602438484860314
activity	FCAT	1	1	171520	57939	0.787842465753	-1.04200579026023	-0.999672175553448	25	21	0.0000002332089552238806
datum	FCAT	2	2	35536	18119	0.661938879953	-0.871833949328395	-0.999555680636686	25	21	0.0000045024763619991
challenge	FCAT	1	1	12109	8551	0.528365532045	-0.698877875887691	-0.999220368226668	25	21	0.000003303328103063837
test	FCAT	1	1	16388	7989	0.673289183222	-0.878617287949355	-0.999331595220943	25	21	0.00000244081034903588
assessment	FCAT	1	1	1622	1046	0.526802218114	-0.775309259711593	-0.993886177228382	25	21	0.00002466091245376079
exam	FCAT	1	1	532	344	0.464601769911	NULL	NULL	25	21	0.00007518796992481203
standardized test	FCAT	2	2	796	249	0.789473684210	NULL	NULL	25	21	0.00020100502512562814
formal assessment	FCAT	1	1	87	62	0.473684210526	NULL	NULL	25	21	0.0004597701149425287
standardized test score	FCAT	2	2	119	45	0.730769230769	NULL	NULL	25	21	0.0013445378151260505
state-mandated test	FCAT	1	1	20	18	0.875000000000	NULL	NULL	25	21	0.002
high-stakes test	FCAT	2	2	21	12	0.571428571428	NULL	NULL	25	21	0.007619047619047619
testing datum	FCAT	1	1	23	11	0.400000000000	NULL	NULL	25	21	0.0017391304347826085
well-known reading achievement test	FCAT	1	1	6	5	1.000000000000	NULL	NULL	25	21	0.006666666666666666
high stake standardized test	FCAT	1	1	2	2	1.000000000000	NULL	NULL	25	21	0.02
school-administered datum	FCAT	1	1	2	2	1.000000000000	NULL	NULL	25	21	0.02
standardized school test	FCAT	1	1	2	2	1.000000000000	NULL	NULL	25	21	0.02
standards-based standardized test	FCAT	1	1	1	1	1.000000000000	NULL	NULL	25	21	0.04
statewide standardized assessment	FCAT	1	1	1	1	1.000000000000	NULL	NULL	25	21	0.04
year student assessment	FCAT	1	1	1	1	1.000000000000	NULL	NULL	25	21	0.04
reward	FCAT achievement money	1	1	2378	1370	0.452445652173	-0.85697833597342	-0.997639491056767	1	1	0.00042052144659377626
committee	FCAT Advisory	1	1	3445	2366	0.471674876847	-0.772707052480584	-0.995486443338777	1	1	0.00029027576197387516
report	FCAT assessment report	1	1	4895	3813	0.533820840950	-0.630077678078769	-0.999196279288709	1	1	0.00020429009193054137
extended learning opportunity	FCAT Camps	2	1	18	16	0.285714285714	NULL	NULL	2	1	0.1111111111111111
program	FCAT Explorer	4	3	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	39	23	0.000004425205861959575
resource	FCAT Explorer	4	3	43283	17971	0.586939208919	-1.01585950013488	-0.998815568696962	39	23	0.000009478465223214895
intervention	FCAT Explorer	1	1	6988	4871	0.570004982561	-0.669056586754541	-0.99907762170867	39	23	0.0000036692938810855235
software program	FCAT Explorer	1	1	1920	1091	0.559198542805	-0.900708052585111	-0.996283827129848	39	23	0.000013354700854700855
online resource	FCAT Explorer	1	1	1519	1054	0.545263157894	-0.753315886569569	-0.993911164660005	39	23	0.000016880201211998446
online tool	FCAT Explorer	1	1	1371	776	0.472868217054	NULL	NULL	39	23	0.00001870242570461389
computer program	FCAT Explorer	2	2	1603	731	0.543529411764	NULL	NULL	39	23	0.00006398259673368843
computer application	Fcat Explorer	1	1	865	304	0.328502415458	NULL	NULL	39	23	0.0000296428042092782
online program	FCAT Explorer	1	1	165	146	0.408163265306	NULL	NULL	39	23	0.0001554001554001554
school resource	FCAT Explorer	1	1	98	80	0.217391304347	NULL	NULL	39	23	0.0002616431187859759
technology program	FCAT Explorer	3	2	76	64	0.541666666666	NULL	NULL	39	23	0.003036437246963563
web-based program	FCAT Explorer	2	2	39	33	0.416666666666	NULL	NULL	39	23	0.0026298487836949372
computer-based program	FCAT Explorer	2	1	27	23	0.437500000000	NULL	NULL	39	23	0.0037986704653371318
computerized program	FCAT Explorer	2	2	17	15	0.555555555555	NULL	NULL	39	23	0.006033182503770739
technology-based program	FCAT Explorer	2	2	13	11	0.555555555555	NULL	NULL	39	23	0.007889546351084813
computer-assisted program	FCAT Explorer	4	2	18	9	1.000000000000	NULL	NULL	39	23	0.02279202279202279
computerized resource	FCAT Explorer	1	1	10	7	0.750000000000	NULL	NULL	39	23	0.002564102564102564
computer-based monitoring program	FCAT Explorer	1	1	4	4	0.750000000000	NULL	NULL	39	23	0.00641025641025641
supplmental program	FCAT Explorer	1	1	4	4	0.500000000000	NULL	NULL	39	23	0.00641025641025641
computer assisted resource	FCAT Explorer	1	1	2	2	1.000000000000	NULL	NULL	39	23	0.01282051282051282
computer-assisted resource	FCAT Explorer	1	1	1	1	0.500000000000	NULL	NULL	39	23	0.02564102564102564
FCAT practice tool	FCAT Explorer	1	1	1	1	1.000000000000	NULL	NULL	39	23	0.02564102564102564
on-line computer program	FCAT Explorer	1	1	1	1	1.000000000000	NULL	NULL	39	23	0.02564102564102564
program	FCAT Family Math Night	2	1	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	2	1	0.00002157287857705293
program	FCAT Focus	1	1	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	1	1	0.000010786439288526465
school statistic	FCAT grade	1	1	1	1	NULL	NULL	NULL	1	1	1
high stake test	FCAT in Florida	1	1	27	18	0.600000000000	NULL	NULL	2	2	0.018518518518518517
high-stakes test	FCAT in Florida	1	1	21	12	0.571428571428	NULL	NULL	2	2	0.023809523809523808
standardized test	FCAT in the State of Florida	1	1	796	249	0.789473684210	NULL	NULL	1	1	0.001256281407035176
achievement measure	FCAT level	1	1	6	5	0.333333333333	NULL	NULL	1	1	0.16666666666666666
supply	FCAT mascot	1	1	13382	4437	0.499116919816	-1.08187345676895	-0.994647826728008	1	1	0.00007472724555372888
instructional technology application	FCAT Mechanics	1	1	1	1	1.000000000000	NULL	NULL	1	1	1
event	FCAT Night	1	0	123961	51792	0.737717908082	-0.949868238636836	-0.999824671649749	1	1	0.000008067053347423786
parent workshop	FCAT Nights	1	1	5	5	0.166666666666	NULL	NULL	1	1	0.2
testing datum	FCAT NRT	3	2	23	11	0.400000000000	NULL	NULL	3	1	0.13043478260869565
academic night	FCAT Overview	1	1	4	4	1.000000000000	NULL	NULL	1	1	0.25
great extracurriclar activity	fcat practice	1	1	1	1	NULL	NULL	NULL	1	1	1
elective course	FCAT Prep	1	0	455	297	0.367647058823	NULL	NULL	1	1	0.002197802197802198
standardized test	FCAT Reading	1	1	796	249	0.789473684210	NULL	NULL	1	1	0.001256281407035176
test datum	FCAT result	1	1	101	85	0.416666666666	NULL	NULL	1	1	0.009900990099009901
informal assessment	FCAT Science Blast-Off	1	1	90	60	0.410256410256	NULL	NULL	1	1	0.011111111111111112
topic	FCAT Science writing	1	1	153702	66509	0.761890903043	-0.980433981430808	-0.997776502791806	1	1	0.000006506096212150785
information	FCAT score	1	1	144060	52582	0.777756021147	-0.97214157522955	-0.999784360841893	6	4	0.000001156925355176084
datum	FCAT score	3	3	35536	18119	0.661938879953	-0.871833949328395	-0.999555680636686	6	4	0.000042210715893741556
criterion	FCAT score	1	1	15406	8935	0.554672447013	-0.823359173945575	-0.99893170285319	6	4	0.000010818295902029513
performance result	FCAT score	1	0	30	27	0.312500000000	NULL	NULL	6	4	0.005555555555555556
resource	FCAT Simulator	1	1	43283	17971	0.586939208919	-1.01585950013488	-0.998815568696962	1	1	0.000023103758981586305
course	FCAT skills in reading	1	1	20867	10915	0.644084200338	-0.913241718794283	-0.996914466568383	1	1	0.0000479225571476494
testing datum	FCAT SSS	3	2	23	11	0.400000000000	NULL	NULL	3	1	0.13043478260869565
manipulatives	FCAT task card	1	1	582	253	0.415204678362	NULL	NULL	1	1	0.001718213058419244
reform	FCAT test	1	1	1704	1371	0.612756264236	-0.566514457583488	-0.997900795707932	2	2	0.00029342723004694836
high-stakes exit test	FCAT Test	1	1	2	2	NULL	NULL	NULL	2	2	0.25
service	FCAT testing	1	1	178558	68647	0.805026078710	-1.04263935379101	-0.997164572549854	2	2	0.0000028002105758353026
time	FCAT testing	1	1	2808	1945	0.503184713375	-0.764566095993378	-0.998579727311252	2	2	0.00017806267806267807
program	FCAT tutoring	6	1	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	6	1	0.00006471863573115878
process	FCAW	1	1	28369	16152	0.631072790581	-0.856540742669569	-0.996351682570692	4	4	0.000008812436109838204
common procedure	FCAW	1	1	239	177	0.344537815126	NULL	NULL	4	4	0.0010460251046025104
welding process	FCAW	1	1	218	117	0.619047619047	NULL	NULL	4	4	0.0011467889908256881
arc welding process	FCAW	1	1	24	10	1.000000000000	NULL	NULL	4	4	0.010416666666666666
consumer group	FCB	1	1	367	213	0.690476190476	NULL	NULL	5	5	0.0005449591280653951
advertising agency	FCB	1	1	184	149	0.725490196078	NULL	NULL	5	5	0.0010869565217391304
top worldwide agency	FCB	1	1	5	5	1.000000000000	NULL	NULL	5	5	0.04
state-fuelled company	FCB	1	1	4	4	NULL	NULL	NULL	5	5	0.05
popular trading board	FCB	1	1	1	1	NULL	NULL	NULL	5	5	0.2
consortium member	FCB Advertising	1	1	5	5	1.000000000000	NULL	NULL	1	1	0.2
advertising planning model	FCB Grid	1	1	1	1	NULL	NULL	NULL	1	1	1
model	FCB matrix	1	1	19313	14128	0.614827813116	-0.684580654964029	-0.996169128863856	1	1	0.000051778594728939054
parameter	FCB name	1	1	53719	26851	0.740044901335	-0.851516427369107	-0.999463242764281	1	1	0.00001861538747929038
law	FCBA	1	1	5389	3272	0.608147429679	-0.805669340369659	-0.996662128521993	1	1	0.00018556318426424197
commercial partner	FCBarcelona	1	1	41	38	0.526315789473	NULL	NULL	1	1	0.024390243902439025
form	FCBC-4	1	1	19910	11985	0.451241873645	-0.813251190067528	-0.997534881182008	1	1	0.00005022601707684581
IC package product family	FCBGA Package Family	1	1	4	4	NULL	NULL	NULL	1	1	0.25
topic	FCC	1	1	153702	66509	0.761890903043	-0.980433981430808	-0.997776502791806	156	79	0.00000004170574494968452
company	FCC	2	2	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	156	79	0.00000014270383816243122
organization	FCC	11	9	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	156	79	0.000008565791936489114
case	FCC	4	2	63094	42096	0.563902825455	-0.740433688780771	-0.999375047344757	156	79	0.000001625576165152036
system	FCC	2	2	40987	26191	0.591163510777	-0.823338040587594	-0.99756616548328	156	79	0.0000006255892268530422
process	FCC	2	2	28369	16152	0.631072790581	-0.856540742669569	-0.996351682570692	156	79	0.0000009038396010090465
agency	FCC	19	16	23567	11309	0.723297111052	-0.960797390856237	-0.998365337943026	156	79	0.00009819249646126211
entity	FCC	2	2	10687	5912	0.517112632233	-0.839061328374049	-0.999408309291166	156	79	0.0000023992725405657007
standard	FCC	3	3	8448	5398	0.528652138821	-0.797621462851181	-0.997482793630728	156	79	0.000006829108391608391
government agency	FCC	7	6	4119	1958	0.723076923076	-0.96978759323641	-0.993082959134164	156	79	0.00007625699541213016
certification	FCC	3	3	1956	936	0.673423423423	-0.93132232696246	-0.993977957954089	156	79	0.000029495044832468146
federal agency	FCC	8	8	2682	690	0.819148936170	NULL	NULL	156	79	0.00015296659591961605
regulator	FCC	4	4	790	493	0.595833333333	NULL	NULL	156	79	0.00012982797792924374
regulatory agency	FCC	7	7	834	453	0.712446351931	NULL	NULL	156	79	0.00037662177949947733
certificate	FCC	2	2	519	344	0.514644351464	NULL	NULL	156	79	0.00004940467368213033
governmental agency	FCC	5	5	503	336	0.544502617801	NULL	NULL	156	79	0.00031860121323342
government entity	FCC	1	1	484	317	0.453608247422	NULL	NULL	156	79	0.000013244331426149609
law enforcement agency	FCC	1	1	550	295	0.625000000000	NULL	NULL	156	79	0.000011655011655011655
independent agency	FCC	1	1	191	131	0.554216867469	NULL	NULL	156	79	0.000033561551886159215
regulatory authority	FCC	2	2	190	130	0.622950819672	NULL	NULL	156	79	0.0001349527665317139
administrative unit	FCC	1	1	149	108	0.294117647058	NULL	NULL	156	79	0.00004302185510239201
administrative agency	FCC	4	2	143	101	0.666666666666	NULL	NULL	156	79	0.0007172314864622557
industry certification	FCC	1	1	179	99	0.652777777777	NULL	NULL	156	79	0.00003581148832545481
federal department	FCC	1	1	129	79	0.375000000000	NULL	NULL	156	79	0.000049691910157026436
U.S. government agency	FCC	1	1	114	73	0.500000000000	NULL	NULL	156	79	0.00005623031938821412
government source	FCC	1	1	72	61	0.441176470588	NULL	NULL	156	79	0.00008903133903133902
U.S. agency	FCC	1	1	75	58	0.297872340425	NULL	NULL	156	79	0.00008547008547008547
international certificate	FCC	2	2	70	49	0.444444444444	NULL	NULL	156	79	0.0003663003663003663
regulatory organization	FCC	1	1	45	44	0.350000000000	NULL	NULL	156	79	0.00014245014245014247
international certification	FCC	2	2	50	35	0.615384615384	NULL	NULL	156	79	0.0005128205128205128
central authority	FCC	2	2	37	30	0.440000000000	NULL	NULL	156	79	0.000693000693000693
spanish company	FCC	1	1	51	28	0.866666666666	NULL	NULL	156	79	0.00012569130216189038
professional license	FCC	1	1	28	25	0.272727272727	NULL	NULL	156	79	0.00022893772893772894
catalytic process	FCC	1	1	29	24	0.888888888888	NULL	NULL	156	79	0.00022104332449160034
federal regulatory agency	FCC	1	0	33	23	0.473684210526	NULL	NULL	156	79	0.00019425019425019425
safety agency	FCC	1	1	25	22	0.266666666666	NULL	NULL	156	79	0.0002564102564102564
executive branch agency	FCC	1	1	19	20	0.466666666666	NULL	NULL	156	79	0.00033738191632928474
agency approval	FCC	3	3	18	15	0.083333333333	NULL	NULL	156	79	0.003205128205128205
regulatory commission	FCC	1	1	17	13	0.583333333333	NULL	NULL	156	79	0.0003770739064856712
regulatory entity	FCC	1	1	14	13	NULL	NULL	NULL	156	79	0.0004578754578754579
national regulator	FCC	1	1	16	12	0.428571428571	NULL	NULL	156	79	0.00040064102564102563
federal and state regulatory agency	FCC	1	1	10	10	0.444444444444	NULL	NULL	156	79	0.000641025641025641
independent commission	FCC	1	0	12	10	NULL	NULL	NULL	156	79	0.0005341880341880341
international toy safety standard	FCC	1	1	9	9	0.166666666666	NULL	NULL	156	79	0.0007122507122507122
independent government agency	FCC	1	1	8	8	0.666666666666	NULL	NULL	156	79	0.0008012820512820513
safe certificate	FCC	1	1	8	8	0.333333333333	NULL	NULL	156	79	0.0008012820512820513
key processing unit	FCC	1	1	7	7	NULL	NULL	NULL	156	79	0.0009157509157509158
independent regulatory agency	FCC	1	1	7	6	0.200000000000	NULL	NULL	156	79	0.0009157509157509158
quality approval	FCC	2	2	8	6	0.400000000000	NULL	NULL	156	79	0.003205128205128205
sectoral regulator	FCC	1	1	8	6	0.714285714285	NULL	NULL	156	79	0.0008012820512820513
government oversight agency	FCC	1	1	5	5	0.500000000000	NULL	NULL	156	79	0.001282051282051282
governmental regulatory agency	FCC	1	1	5	5	0.250000000000	NULL	NULL	156	79	0.001282051282051282
royalty & license	fcc	1	1	5	5	0.250000000000	NULL	NULL	156	79	0.001282051282051282
compliance test	FCC	1	1	5	4	NULL	NULL	NULL	156	79	0.001282051282051282
international regulatory authority	FCC	1	1	4	4	0.750000000000	NULL	NULL	156	79	0.0016025641025641025
nortel group	FCC	1	1	4	4	NULL	NULL	NULL	156	79	0.0016025641025641025
outside consulting firm	FCC	1	1	4	4	NULL	NULL	NULL	156	79	0.0016025641025641025
spanish firm	FCC	1	1	4	4	0.666666666666	NULL	NULL	156	79	0.0016025641025641025
unconstitutional agency	FCC	1	1	4	4	NULL	NULL	NULL	156	79	0.0016025641025641025
UOP licensed process unit	FCC	1	1	4	4	0.500000000000	NULL	NULL	156	79	0.0016025641025641025
europe's largest construction firm	FCC	1	1	3	3	NULL	NULL	NULL	156	79	0.0021367521367521365
executive level department	FCC	1	1	3	3	NULL	NULL	NULL	156	79	0.0021367521367521365
frequency management agency	FCC	1	1	3	3	0.666666666666	NULL	NULL	156	79	0.0021367521367521365
worldwide telecom approval	FCC	1	1	3	3	0.333333333333	NULL	NULL	156	79	0.0021367521367521365
benign case	FCC	1	1	2	2	NULL	NULL	NULL	156	79	0.003205128205128205
conversion unit	FCC	1	1	2	2	0.500000000000	NULL	NULL	156	79	0.003205128205128205
national certification test	FCC	1	1	2	2	0.500000000000	NULL	NULL	156	79	0.003205128205128205
overseas test standard	FCC	1	1	2	2	NULL	NULL	NULL	156	79	0.003205128205128205
refining process unit	FCC	1	1	2	2	0.500000000000	NULL	NULL	156	79	0.003205128205128205
seemingly reliable source	FCC	1	1	2	2	NULL	NULL	NULL	156	79	0.003205128205128205
spectrum regulator	FCC	1	1	2	2	0.500000000000	NULL	NULL	156	79	0.003205128205128205
american independent regulatory agency	FCC	1	1	1	1	NULL	NULL	NULL	156	79	0.00641025641025641
carbon rejection process	FCC	2	2	2	1	NULL	NULL	NULL	156	79	0.01282051282051282
forward national regulatory authority	FCC	1	1	1	1	NULL	NULL	NULL	156	79	0.00641025641025641
standard agency approval	FCC	1	1	1	1	NULL	NULL	NULL	156	79	0.00641025641025641
telecommunication oversight group	FCC	1	1	1	1	NULL	NULL	NULL	156	79	0.00641025641025641
tyrannical agency	FCC	1	1	1	1	NULL	NULL	NULL	156	79	0.00641025641025641
wireless frequency standard	FCC	1	1	1	1	0.200000000000	NULL	NULL	156	79	0.00641025641025641
worldwide safety standard	FCC	1	1	1	1	NULL	NULL	NULL	156	79	0.00641025641025641
simple metal	FCC aluminum	1	1	37	28	0.038461538461	NULL	NULL	1	1	0.02702702702702703
change	FCC anti-payola case against the broadcasting industry	1	1	15868	12457	0.502988643156	-0.662779456243737	-0.999681714815709	1	1	0.00006301991429291656
obstacle	FCC approval	1	1	8354	4284	0.466981132075	-0.898363057671018	-0.997912926318938	2	2	0.00005985156811108451
regulation	FCC approval	1	1	2580	1744	0.573699421965	-0.739699989229582	-0.998530652401492	2	2	0.0001937984496124031
application	FCC auction	1	1	88904	44910	0.708649774850	-0.873470845756725	-0.998686548549649	1	1	0.000011248087825069738
facility	FCC Butner	1	1	42600	17896	0.658525485436	-1.00701955310555	-0.998916668671258	1	1	0.00002347417840375587
solid	FCC catalyst	1	1	1576	690	0.250000000000	NULL	NULL	2	2	0.00031725888324873094
ccic's catalyst product	FCC catalyst	1	1	1	1	NULL	NULL	NULL	2	2	0.5
product	FCC certificate	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	1	1	0.0000050168314695804426
info	FCC Certification number on the radio	1	1	1391	894	0.360515021459	NULL	NULL	1	1	0.0007189072609633358
regulator	FCC Chairman Julius Genachowski	1	1	790	493	0.595833333333	NULL	NULL	1	1	0.0012658227848101266
heavy hitter	FCC Chairman Kevin Martin	1	1	570	463	0.438235294117	NULL	NULL	1	1	0.0017543859649122807
hardware compliance issue	FCC class B adherence	1	1	1	1	NULL	NULL	NULL	1	1	1
technician license examination	FCC Commercial Operations Examinations	1	0	1	1	1.000000000000	NULL	NULL	1	1	1
expert	FCC Commissioner Deborah Taylor Tate	1	1	7830	5833	0.627872498146	-0.656662721940283	-0.999370196811427	1	1	0.0001277139208173691
republican	FCC Commissioner Robert McDowell	1	1	1180	792	0.760617760617	NULL	NULL	1	1	0.000847457627118644
prominent national figure	FCC Commissioners Michael Copps	1	1	20	10	0.666666666666	NULL	NULL	1	1	0.05
combination signal	FCC Composite	2	2	4	3	NULL	NULL	NULL	2	1	0.5
company	FCC Consumer Affairs	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	1	1	0.000005565449688334818
High endpoint feedstocks	FCC cycle oil	2	2	6	3	1.000000000000	NULL	NULL	6	3	0.1111111111111111
hydrocracker feedstocks	FCC cycle oil	1	1	3	3	1.000000000000	NULL	NULL	6	3	0.05555555555555555
liquid hydrocarbon stream	FCC cycle oil	3	3	6	2	NULL	NULL	NULL	6	3	0.25
telecommunication information	FCC document	1	1	5	5	0.333333333333	NULL	NULL	1	1	0.2
test	FCC emissions testing	1	1	16388	7989	0.673289183222	-0.878617287949355	-0.999331595220943	1	1	0.000061020258725897
job	FCC enforcement bureau job	1	1	14665	8141	0.603428892636	-0.87789111638551	-0.996267135282615	1	1	0.00006818956699624957
bank	FCC Equipment Finance	1	1	9229	2473	0.827943078913	-1.17924444382536	-0.997571024930633	1	1	0.00010835410120273052
method	FCC feed hydrotreating	5	5	63825	38667	0.691920506812	-0.828368442480248	-0.998230989171586	5	1	0.00007833920877399138
public document	FCC filing	1	1	210	173	0.257731958762	NULL	NULL	1	1	0.004761904761904762
regulatory agency	FCC for a hands-off attitude	1	1	834	453	0.712446351931	NULL	NULL	1	1	0.001199040767386091
feasibility ofashortcontact time process	FCC for upgrading the heavy oil	1	1	1	1	NULL	NULL	NULL	1	1	1
cosmetic difference	FCC ID	1	1	27	26	0.588235294117	NULL	NULL	1	1	0.037037037037037035
organization	FCC in North America	1	1	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	1	1	0.00001104350034787026
C.	FCC in the U.	2	1	45	38	0.304635761589	NULL	NULL	2	1	0.044444444444444446
government agency	FCC in the U.S.	1	1	4119	1958	0.723076923076	-0.96978759323641	-0.993082959134164	1	1	0.00024277737314882253
regulator	FCC in the United States	2	2	790	493	0.595833333333	NULL	NULL	12	6	0.0004219409282700422
regulatory agency	FCC in the United States	4	4	834	453	0.712446351931	NULL	NULL	12	6	0.0015987210231814548
governmental agency	FCC in the United States	1	1	503	336	0.544502617801	NULL	NULL	12	6	0.00016567263088137837
regulatory authority	FCC in the United States	2	2	190	130	0.622950819672	NULL	NULL	12	6	0.0017543859649122807
governmental authority	FCC in the United States	2	1	51	41	0.346153846153	NULL	NULL	12	6	0.006535947712418301
government regulator	FCC in the United States	1	1	19	15	0.400000000000	NULL	NULL	12	6	0.0043859649122807015
international regulation agency	FCC in the United-States	1	1	1	1	NULL	NULL	NULL	1	1	1
international regulatory agency	FCC in the USA	1	1	4	4	NULL	NULL	NULL	1	1	0.25
Elevated carbon content steel	FCC iron	1	1	1	1	NULL	NULL	NULL	1	1	1
issue	FCC jurisdiction	2	1	225316	95078	0.816907051282	-0.966859518260879	-0.99939018248172	2	1	0.000008876422446697082
requirement	FCC License	1	1	11922	8247	0.487582781456	-0.710630737413651	-0.997903751586104	3	3	0.000027959514622826146
asset	FCC license	1	1	14703	3988	0.483452031839	-1.11968361126415	-0.998711021566611	3	3	0.000022671110204266703
intangible asset	FCC license	1	1	2313	604	0.506134969325	NULL	NULL	3	3	0.00014411298457991063
one-way communication device	FCC licensed armature radio operator	1	1	6	6	0.500000000000	NULL	NULL	1	1	0.16666666666666666
license	FCC licenses for radio	1	1	368	262	0.421875000000	NULL	NULL	1	1	0.002717391304347826
nonentitlement screening program	FCC licensing	1	0	1	1	NULL	NULL	NULL	1	1	1
heavy hydrocarbon stream	FCC Light Cycle Oil	3	2	12	4	NULL	NULL	NULL	7	4	0.10714285714285714
cutter stock	FCC light cycle oil	1	1	3	3	NULL	NULL	NULL	7	4	0.047619047619047616
heavy petroleum stream	FCC Light Cycle Oil	2	2	6	3	NULL	NULL	NULL	7	4	0.09523809523809523
poor quality stream	FCC light cycle oil	1	1	1	1	NULL	NULL	NULL	7	4	0.14285714285714285
charge	FCC Line Charge	1	1	6164	2628	0.534767025089	-0.946314098122999	-0.996169600436218	2	2	0.00008111615833874107
flat-per month charge	FCC line charge	1	1	1	1	NULL	NULL	NULL	2	2	0.5
complex fractionator	FCC main fractionator	1	1	1	1	NULL	NULL	NULL	1	1	1
speaker	FCC member	1	1	4390	3766	0.671460176991	-0.516355628396599	-0.989901672811068	1	1	0.00022779043280182233
penalty	FCC monitoring of construction	1	1	883	440	0.605150214592	NULL	NULL	1	1	0.0011325028312570782
simple FLCs	FCC of FERM2	1	1	1	1	NULL	NULL	NULL	1	1	1
case	FCC of gas oil	4	3	63094	42096	0.563902825455	-0.740433688780771	-0.999375047344757	4	1	0.0000633974704409294
olefin-containing stream	FCC off-gas	1	1	1	1	NULL	NULL	NULL	1	1	1
document	FCC order	1	1	30664	12294	0.734716459197	-1.04150304053201	-0.998071381497223	1	1	0.000032611531437516305
