manifestation	abnormal liver function test	1	1	872	611	0.352078239608	NULL	NULL	11	9	0.00010425354462051711
uncommon side effect	abnormal liver function test	1	1	18	15	0.166666666666	NULL	NULL	11	9	0.00505050505050505
rifampicin-related adverse effect	abnormal liver function test	2	2	2	1	1.000000000000	NULL	NULL	11	9	0.18181818181818182
fibrates	abnormal liver test fibrates	1	1	128	8	1.000000000000	NULL	NULL	1	1	0.0078125
abnormal nucleic acid	abnormal LMNA nucleic acid	2	2	7	4	NULL	NULL	NULL	2	1	0.2857142857142857
situation	abnormal load	1	1	19593	13148	0.526736441484	-0.740966310744882	-0.999551112118007	2	2	0.00002551931812381973
freight forwarding service	abnormal load	1	1	11	10	0.333333333333	NULL	NULL	2	2	0.045454545454545456
situation	abnormal load on the impeller	1	1	19593	13148	0.526736441484	-0.740966310744882	-0.999551112118007	1	1	0.00005103863624763946
histopathological variable	abnormal localization of immature precursor	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
BM biopsy finding	abnormal localizations of immature precursor	1	1	2	2	NULL	NULL	NULL	1	1	0.5
BM biopsy finding	abnormal location of immature myeloid precursor	1	1	2	2	NULL	NULL	NULL	1	1	0.5
severe physiological reaction	abnormal loss of consciousness	1	1	1	1	NULL	NULL	NULL	1	1	1
acombinationof factor	abnormal lower limb biomechanics	1	1	6	6	NULL	NULL	NULL	1	1	0.16666666666666666
symptom	abnormal lump	1	1	65975	10930	0.761456211812	-1.24142130168269	-0.998797629260764	1	1	0.00001515725653656688
symptom	abnormal lung sign	1	1	65975	10930	0.761456211812	-1.24142130168269	-0.998797629260764	1	1	0.00001515725653656688
abnormal leukocyte	abnormal lymphocyte	2	2	6	4	NULL	NULL	NULL	2	1	0.3333333333333333
information	abnormal mammogram	2	2	144060	52582	0.777756021147	-0.97214157522955	-0.999784360841893	2	1	0.000013883104262113009
component	abnormal management	1	1	46327	20863	0.589013759058	-0.932052618883357	-0.998220026475941	1	1	0.00002158568437412308
abnormal nucleic acid	abnormal Mater nucleic acid	2	2	7	4	NULL	NULL	NULL	2	1	0.2857142857142857
Abnormal protein expression	abnormal MATER protein expression	2	2	7	4	NULL	NULL	NULL	2	1	0.2857142857142857
factor	abnormal maternal serum screening	1	1	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	1	1	0.0000025796665523014496
factor	abnormal maturation of cardiac sympathetic innervation	1	1	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	1	1	0.0000025796665523014496
malfunction	abnormal measurement	1	1	130	110	0.465753424657	NULL	NULL	1	1	0.007692307692307693
factor	abnormal mechanical stress	2	2	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	2	1	0.000005159333104602899
issue	abnormal menstrual cycle	1	1	225316	95078	0.816907051282	-0.966859518260879	-0.99939018248172	4	2	0.0000011095528058371353
symptom	abnormal menstrual cycle	3	3	65975	10930	0.761456211812	-1.24142130168269	-0.998797629260764	4	2	0.000034103827207275485
potential risk factor	abnormal menstrual history	1	1	314	203	0.418604651162	NULL	NULL	1	1	0.0031847133757961785
pattern	abnormal menstrual pattern	1	1	5091	3097	0.462151394422	-0.823401554751162	-0.996444453156238	2	2	0.00009821253191907288
menstrual pattern	abnormal menstrual pattern	1	1	1	1	NULL	NULL	NULL	2	2	0.5
risk factor	abnormal menstrual period	6	6	15416	4424	0.634524321997	-1.01255794194269	-0.998727952427551	7	2	0.0003336051597598043
serious side effect	abnormal menstrual period	1	1	2260	872	0.498327759197	NULL	NULL	7	2	0.00006321112515802781
symptom	abnormal menstruation	1	1	65975	10930	0.761456211812	-1.24142130168269	-0.998797629260764	1	1	0.00001515725653656688
neurologic sign	abnormal mental activity	1	1	122	69	0.377358490566	NULL	NULL	1	1	0.00819672131147541
manifestation	abnormal mental status	2	2	872	611	0.352078239608	NULL	NULL	2	1	0.0022935779816513763
neurological symptom	abnormal mentation	1	1	814	329	0.524038461538	NULL	NULL	2	2	0.0006142506142506142
neurologic symptom	abnormal mentation	1	1	308	146	0.469387755102	NULL	NULL	2	2	0.0016233766233766235
car diac condition	abnormal metabolic function of the myocardium	1	1	1	1	NULL	NULL	NULL	1	1	1
condition	abnormal metabolic state	1	1	83548	24792	0.748804780876	-1.08809001193368	-0.99878063040379	1	1	0.000011969167424713936
factor	abnormal metabolism	1	1	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	1	1	0.0000025796665523014496
morphological abnormality	abnormal midpieces	1	1	21	18	0.666666666666	NULL	NULL	1	1	0.047619047619047616
stress	abnormal mineral balance	1	1	2213	1015	0.472513089005	-0.89922165913563	-0.995721643841403	1	1	0.00045187528242205153
risk factor	abnormal mineral metabolism	2	1	15416	4424	0.634524321997	-1.01255794194269	-0.998727952427551	2	1	0.00012973533990659055
pigmentation	abnormal mole	1	1	19	12	0.200000000000	NULL	NULL	2	2	0.02631578947368421
dermatology need	abnormal mole	1	1	5	5	0.250000000000	NULL	NULL	2	2	0.1
biological factor	abnormal monoaminergic functioning	1	1	1058	626	0.396373056994	NULL	NULL	1	1	0.000945179584120983
symptom	abnormal mood	1	1	65975	10930	0.761456211812	-1.24142130168269	-0.998797629260764	3	2	0.000005052418845522294
vague symptom	abnormal mood	2	2	225	121	0.250000000000	NULL	NULL	3	2	0.005925925925925926
morphological feature	abnormal morphological feature	1	1	431	327	0.493421052631	NULL	NULL	1	1	0.002320185614849188
factor	abnormal morphology	1	1	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	1	1	0.0000025796665523014496
cortical abnormality	abnormal morphology in the frontal cortex	1	1	1	1	NULL	NULL	NULL	1	1	1
factor	abnormal motility	1	1	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	1	1	0.0000025796665523014496
activity	abnormal motor activity	1	1	171520	57939	0.787842465753	-1.04200579026023	-0.999672175553448	2	2	0.0000029151119402985075
motor activity	abnormal motor activity	1	1	92	73	0.250000000000	NULL	NULL	2	2	0.005434782608695652
clinical feature	abnormal motor activity during sleep	1	1	926	617	0.455384615384	NULL	NULL	1	1	0.0010799136069114472
dysfunction	abnormal motor dysfunction	1	1	139	119	0.270270270270	NULL	NULL	2	2	0.0035971223021582736
motor dysfunction	abnormal motor dysfunction	1	1	17	10	0.529411764705	NULL	NULL	2	2	0.029411764705882353
local factor	abnormal motor function	1	1	1201	806	0.404347826086	NULL	NULL	1	1	0.0008326394671107411
symptom	abnormal motor habit	1	1	65975	10930	0.761456211812	-1.24142130168269	-0.998797629260764	1	1	0.00001515725653656688
severe side effect	abnormal motor movement	1	1	849	446	0.338557993730	NULL	NULL	1	1	0.001177856301531213
non-seizure event	abnormal motor posturing	1	1	1	1	NULL	NULL	NULL	1	1	1
response	abnormal motor response	1	1	1840	1481	0.361355081555	-0.494823708167223	-0.998720999519455	1	1	0.0005434782608695652
effect	abnormal movement	1	1	19522	11467	0.533002481389	-0.859271853112569	-0.999298081617402	7	5	0.000007317751401349394
symptom	abnormal movement	3	3	65975	10930	0.761456211812	-1.24142130168269	-0.998797629260764	7	5	0.00001948790126130028
adverse effect	abnormal movement	1	1	2992	1265	0.516770186335	-0.948729768668646	-0.997076343437884	7	5	0.00004774637127578304
serious side effect	abnormal movement	1	1	2260	872	0.498327759197	NULL	NULL	7	5	0.00006321112515802781
behavioral change	abnormal movement	1	1	458	300	0.403614457831	NULL	NULL	7	5	0.00031191515907673113
behavioral change	abnormal movement of the extremity	2	2	458	300	0.403614457831	NULL	NULL	2	1	0.004366812227074236
pattern	abnormal movement pattern	1	1	5091	3097	0.462151394422	-0.823401554751162	-0.996444453156238	1	1	0.00019642506383814575
struggle behavior	abnormal movements during a moment of stuttering	1	1	2	2	NULL	NULL	NULL	1	1	0.5
disorder	abnormal movements during sleep	1	1	13217	4221	0.660824253908	-1.1222248931531	-0.995424374982298	1	1	0.00007566013467503972
abnormal physical reaction	abnormal movements of the body	1	1	5	5	NULL	NULL	NULL	1	1	0.2
finding	abnormal mri finding	1	1	1749	1339	0.477165354330	-0.553557213939477	-0.992780980384525	2	2	0.0002858776443682104
mri finding	abnormal mri finding	1	1	7	5	1.000000000000	NULL	NULL	2	2	0.07142857142857142
physical disorder	abnormal muscle activity	2	2	178	115	0.181818181818	NULL	NULL	2	1	0.011235955056179775
life-long symptom	abnormal muscle movement	1	1	4	4	0.666666666666	NULL	NULL	1	1	0.25
characteristic	abnormal muscle tone	1	1	29333	13753	0.634747145187	-0.91123024666609	-0.999029440011712	4	4	0.000008522824123001398
symptom	abnormal muscle tone	1	1	65975	10930	0.761456211812	-1.24142130168269	-0.998797629260764	4	4	0.00000378931413414172
severe symptom	abnormal muscle tone	1	1	1069	413	0.445578231292	NULL	NULL	4	4	0.00023386342376052386
clinical finding	abnormal muscle tone	1	1	299	235	0.374149659863	NULL	NULL	4	4	0.0008361204013377926
factor	abnormal muscularity	1	1	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	1	1	0.0000025796665523014496
mechanical stimulus	abnormal myocardial stress	1	1	73	43	0.392857142857	NULL	NULL	1	1	0.0136986301369863
trophic change	abnormal nail growth	3	3	20	17	0.583333333333	NULL	NULL	3	1	0.15
condition	abnormal narrowing of the ear canal	1	1	83548	24792	0.748804780876	-1.08809001193368	-0.99878063040379	1	1	0.000011969167424713936
complication	abnormal nasal bleeding	1	1	21046	7185	0.695282014898	-1.01275898075464	-0.997705173291179	1	1	0.000047514967214672624
structure	abnormal nasal structure	1	1	20751	10380	0.599667774086	-0.926517942296366	-0.997520685051926	1	1	0.00004819044865307696
phenomenon	abnormal natural phenomenon	1	1	8398	5744	0.475541299117	-0.70638104303015	-0.995576806546938	2	2	0.00005953798523457966
natural phenomenon	abnormal natural phenomenon	1	1	1477	542	0.389473684210	NULL	NULL	2	2	0.00033852403520649965
abnormal nucleic acid	abnormal NCR3 nucleic acid	2	2	7	4	NULL	NULL	NULL	2	1	0.2857142857142857
symptom	abnormal nerve	1	1	65975	10930	0.761456211812	-1.24142130168269	-0.998797629260764	1	1	0.00001515725653656688
factor	abnormal nerve activity	2	2	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	2	1	0.000005159333104602899
feature	abnormal nerve growth	1	1	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	1	1	0.000005283150448275316
system	Abnormal Netsukuku Domain Name Anarchy	1	1	40987	26191	0.591163510777	-0.823338040587594	-0.99756616548328	1	1	0.000024397979847268648
defect	abnormal neurological defect	1	1	4788	2346	0.581581581581	-0.878258905467759	-0.998979882638574	2	2	0.00010442773600668337
neurological defect	abnormal neurological defect	1	1	14	13	0.300000000000	NULL	NULL	2	2	0.03571428571428571
finding	abnormal neurological finding	1	1	1749	1339	0.477165354330	-0.553557213939477	-0.992780980384525	1	1	0.0005717552887364208
sign	abnormal neuropsychiatric sign	1	1	6401	3919	0.514049586776	-0.818414507417761	-0.997685463938709	2	2	0.00007811279487580065
neuropsychiatric sign	abnormal neuropsychiatric sign	1	1	39	16	0.357142857142	NULL	NULL	2	2	0.01282051282051282
host factor	abnormal neutrophil chemotaxis	6	6	746	387	0.497695852534	NULL	NULL	6	1	0.00804289544235925
observation	abnormal neutrophilsystem through macrophage activation	1	1	1036	844	0.356200527704	-0.56580213046736	-0.987437443982591	1	1	0.0009652509652509653
vessel	abnormal new vessel	1	1	1630	975	0.575371549893	-0.787080764029121	-0.995023907568082	2	2	0.00030674846625766873
new vessel	abnormal new vessel	1	1	1	1	NULL	NULL	NULL	2	2	0.5
behavior	abnormal nighttime behavior	1	1	8280	4559	0.569085487077	-0.877966940962108	-0.99434667548894	1	1	0.00012077294685990338
condition	abnormal noise	1	1	83548	24792	0.748804780876	-1.08809001193368	-0.99878063040379	7	6	0.0000017098810606734194
error	abnormal noise	2	2	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	7	6	0.00017907507722612705
abnormality	abnormal noise	1	1	2191	1493	0.518421052631	-0.673084327408131	-0.995880934683058	7	6	0.00006520179956966813
unexpected condition	abnormal noise	1	1	13	13	0.555555555555	NULL	NULL	7	6	0.01098901098901099
subjective observation	abnormal noise	1	1	8	8	0.125000000000	NULL	NULL	7	6	0.017857142857142856
conveyance trouble	abnormal noise	1	1	2	2	0.500000000000	NULL	NULL	7	6	0.07142857142857142
symptom	abnormal noise from the engine	1	1	65975	10930	0.761456211812	-1.24142130168269	-0.998797629260764	1	1	0.00001515725653656688
symptom	abnormal nosebleed	1	1	65975	10930	0.761456211812	-1.24142130168269	-0.998797629260764	1	1	0.00001515725653656688
ultrasonographic marker	abnormal NT	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
apparent phenotypes	abnormal nuclear morphology	1	1	1	1	NULL	NULL	NULL	1	1	1
aspect	abnormal nucleic acid metabolism in disease	1	1	35901	20468	0.573805034934	-0.877687044097737	-0.997422801585079	1	1	0.000027854377315395116
information	abnormal number of fetal capillary	1	1	144060	52582	0.777756021147	-0.97214157522955	-0.999784360841893	1	1	0.0000069415521310565046
neurologic symptom	abnormal nystagmus	1	1	308	146	0.469387755102	NULL	NULL	1	1	0.003246753246753247
relationship	abnormal occlusal relationship	1	1	1380	838	0.370786516853	NULL	NULL	1	1	0.0007246376811594203
testing	abnormal oculomotor testing	1	1	1273	849	0.548728813559	-0.72545438790422	-0.996657573169103	1	1	0.0007855459544383347
complaint	abnormal odour	1	1	1503	816	0.371100164203	-0.86174206054191	-0.99309251640384	1	1	0.0006653359946773121
cellular stress	abnormal oncogene activation	2	2	171	63	0.525423728813	NULL	NULL	2	1	0.011695906432748537
irregular activity	abnormal operating condition	1	1	9	7	0.250000000000	NULL	NULL	1	1	0.1111111111111111
cost	abnormal operating cost	1	1	26743	9313	0.591028394178	-1.06457068898133	-0.997853413801633	2	2	0.00001869648132221516
operating cost	abnormal operating cost	1	1	766	344	0.250000000000	NULL	NULL	2	2	0.0006527415143603133
status	abnormal operating status	1	1	234	162	0.363013698630	NULL	NULL	1	1	0.004273504273504274
condition	abnormal operation	3	1	83548	24792	0.748804780876	-1.08809001193368	-0.99878063040379	5	3	0.000021544501364485087
variable	abnormal operation	1	1	51197	24145	0.691065221836	-0.863347482850882	-0.999764569547905	5	3	0.000003906478895247769
situation	abnormal operation	1	1	19593	13148	0.526736441484	-0.740966310744882	-0.999551112118007	5	3	0.000010207727249527893
adverse event	abnormal or adverse event	1	1	1907	884	0.466165413533	NULL	NULL	1	1	0.0005243838489774515
spot	abnormal or new spot	1	1	1913	1701	0.393094289508	-0.492203708733639	-0.986564064593274	1	1	0.0005227391531625719
factor	abnormal or non-recurring factor	1	1	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	1	1	0.0000025796665523014496
item	abnormal or non-recurring item	1	1	275795	85728	0.801978925726	-1.12779255116892	-0.997854971174332	2	2	0.0000018129407712250042
non-recurring item	abnormal or non-recurring item	1	1	46	41	0.500000000000	NULL	NULL	2	2	0.010869565217391304
symptom	abnormal ordor	1	1	65975	10930	0.761456211812	-1.24142130168269	-0.998797629260764	1	1	0.00001515725653656688
prenatal period factor	abnormal organ development	1	1	4	4	NULL	NULL	NULL	1	1	0.25
response	abnormal organ response	1	1	1840	1481	0.361355081555	-0.494823708167223	-0.998720999519455	1	1	0.0005434782608695652
cyst	abnormal ovarian cyst	1	1	90	39	0.739130434782	NULL	NULL	2	2	0.005555555555555556
ovarian cyst	abnormal ovarian cyst	1	1	6	4	1.000000000000	NULL	NULL	2	2	0.08333333333333333
non-classic risk factor	abnormal oxidized LDL-C	1	1	5	4	0.666666666666	NULL	NULL	1	1	0.2
non-classic risk factor	abnormal oxidized low-density lipoprotein-cholesterol	1	1	5	4	0.666666666666	NULL	NULL	1	1	0.2
symptom	abnormal pain	1	1	65975	10930	0.761456211812	-1.24142130168269	-0.998797629260764	3	3	0.000005052418845522294
complication	abnormal pain	1	1	21046	7185	0.695282014898	-1.01275898075464	-0.997705173291179	3	3	0.000015838322404890874
physical discomfort	abnormal pain	1	1	116	78	0.243243243243	NULL	NULL	3	3	0.0028735632183908046
factor	abnormal pain perception	1	1	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	1	1	0.0000025796665523014496
issue	abnormal palate	1	1	225316	95078	0.816907051282	-0.966859518260879	-0.99939018248172	1	1	0.000004438211223348541
sign	abnormal paleness of the skin	2	2	6401	3919	0.514049586776	-0.818414507417761	-0.997685463938709	2	1	0.0003124511795032026
condition	abnormal pap smear	1	1	83548	24792	0.748804780876	-1.08809001193368	-0.99878063040379	3	3	0.000003989722474904646
symptom	abnormal pap smear	1	1	65975	10930	0.761456211812	-1.24142130168269	-0.998797629260764	3	3	0.000005052418845522294
otherobstetrical and gynec ologic issue	abnormal Pap smear	1	1	1	1	1.000000000000	NULL	NULL	3	3	0.3333333333333333
abnormality	abnormal patient condition	1	1	2191	1493	0.518421052631	-0.673084327408131	-0.995880934683058	1	1	0.00045641259698767686
feature	abnormal pattern of sexual development	1	1	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	1	1	0.000005283150448275316
biomarkers	abnormal patterns found in the mirna	1	1	666	416	0.577319587628	NULL	NULL	1	1	0.0015015015015015015
factor	abnormal patterns of tooth development	1	1	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	1	1	0.0000025796665523014496
area	abnormal pelvic area	1	1	178956	74345	0.785197299742	-0.994427958974019	-0.997255723110113	1	1	0.0000055879657569458414
factor	abnormal perception of the presence of nutrient	1	1	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	1	1	0.0000025796665523014496
condition	abnormal pericardial condition	1	1	83548	24792	0.748804780876	-1.08809001193368	-0.99878063040379	2	2	0.000005984583712356968
pericardial condition	abnormal pericardial condition	1	1	1	1	NULL	NULL	NULL	2	2	0.5
structure	abnormal perinuclear structure	1	1	20751	10380	0.599667774086	-0.926517942296366	-0.997520685051926	1	1	0.00004819044865307696
symptom	abnormal period	4	4	65975	10930	0.761456211812	-1.24142130168269	-0.998797629260764	5	2	0.00004850322091701402
mild symptom	abnormal period	1	1	512	239	0.304093567251	NULL	NULL	5	2	0.000390625
peripheral event	abnormal peripheral event	1	1	13	10	1.000000000000	NULL	NULL	1	1	0.07692307692307693
factor	abnormal peristalsis	1	1	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	1	1	0.0000025796665523014496
factor	abnormal personality trait	1	1	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	1	1	0.0000025796665523014496
side effect	abnormal perspiration	1	1	23783	4656	0.735266604303	-1.2181089175662	-0.998372649444552	1	1	0.00004204684017996048
cellular stress	abnormal ph	1	1	171	63	0.525423728813	NULL	NULL	1	1	0.005847953216374269
factor	abnormal phospholipid balance in CF secretion	1	1	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	1	1	0.0000025796665523014496
attribute	abnormal physical attribute	1	1	15344	7160	0.524365987071	-0.941311920617961	-0.996947531296524	2	2	0.00003258602711157456
physical attribute	abnormal physical attribute	1	1	754	389	0.298113207547	NULL	NULL	2	2	0.000663129973474801
long term health effect	abnormal physical development	1	1	6	6	NULL	NULL	NULL	1	1	0.16666666666666666
physical symptom	abnormal physical sensation	1	1	4172	817	0.581014729950	NULL	NULL	1	1	0.00023969319271332693
condition	abnormal physiological condition	1	1	83548	24792	0.748804780876	-1.08809001193368	-0.99878063040379	2	2	0.000005984583712356968
physiological condition	abnormal physiological condition	1	1	252	186	0.298387096774	NULL	NULL	2	2	0.001984126984126984
process	abnormal physiological process	1	1	28369	16152	0.631072790581	-0.856540742669569	-0.996351682570692	2	2	0.000017624872219676407
physiological process	abnormal physiological process	1	1	511	295	0.542372881355	NULL	NULL	2	2	0.0009784735812133072
factor	abnormal physiology	1	1	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	2	2	0.0000012898332761507248
vulnerability factor	abnormal physiology	1	1	28	27	0.250000000000	NULL	NULL	2	2	0.017857142857142856
creator	Abnormal Physiology Seminar creator TAGRO	2	1	407	261	0.612068965517	NULL	NULL	2	1	0.004914004914004914
adverse reaction	abnormal pigmentation	1	1	982	438	0.389078498293	NULL	NULL	1	1	0.0010183299389002036
factor	abnormal pituitary gland	2	2	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	4	2	0.0000025796665523014496
reason	abnormal pituitary gland	2	2	23037	14857	0.546648895658	-0.803626011975786	-0.998842040064528	4	2	0.0000434084299170899
factor	abnormal placenta	2	2	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	2	1	0.000005159333104602899
anatomy	abnormal placental anatomy	1	1	12	7	0.363636363636	NULL	NULL	1	1	0.08333333333333333
condition	abnormal placental condition	1	1	83548	24792	0.748804780876	-1.08809001193368	-0.99878063040379	2	2	0.000005984583712356968
placental condition	abnormal placental condition	1	1	2	2	NULL	NULL	NULL	2	2	0.25
intrauterine factor	abnormal placentation	1	1	5	5	NULL	NULL	NULL	1	1	0.2
oddity	abnormal plant	2	2	151	143	0.480916030534	NULL	NULL	3	2	0.008830022075055188
curiously oddity	abnormal plant	1	1	2	2	NULL	NULL	NULL	3	2	0.16666666666666666
communication network event	abnormal plant event	1	1	2	2	1.000000000000	NULL	NULL	1	1	0.5
extrinsic mechanical factor	abnormal plantar pressure distribution	1	1	2	2	NULL	NULL	NULL	1	1	0.5
factor	abnormal plantar response	1	1	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	1	1	0.0000025796665523014496
lethal effect	abnormal platelet aggregation	1	1	6	6	NULL	NULL	NULL	1	1	0.16666666666666666
chromosomal aberration	abnormal ploidy	1	1	89	40	0.482758620689	NULL	NULL	3	2	0.003745318352059925
chromosome aberration	abnormal ploidy	2	2	18	15	0.285714285714	NULL	NULL	3	2	0.07407407407407407
antler characteristic	abnormal point	1	1	8	7	0.500000000000	NULL	NULL	1	1	0.125
serious fetal complication	abnormal pooling of fluid around the heart	2	2	4	2	NULL	NULL	NULL	2	1	0.5
problem area	abnormal pore size	1	1	1177	825	0.344316309719	-0.681356860195517	-0.99768347220092	1	1	0.0008496176720475786
reason	abnormal position of the heart	1	1	23037	14857	0.546648895658	-0.803626011975786	-0.998842040064528	1	1	0.0000434084299170899
factor	abnormal positioning of certain tooth	1	1	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	1	1	0.0000025796665523014496
reason	abnormal positioning of the upper extremity	1	1	23037	14857	0.546648895658	-0.803626011975786	-0.998842040064528	1	1	0.0000434084299170899
genetic and epigenetic factor	abnormal posttranscriptional regulation	1	1	5	5	0.500000000000	NULL	NULL	1	1	0.2
factor	abnormal postural pattern	1	1	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	1	1	0.0000025796665523014496
issue	abnormal posture	1	1	225316	95078	0.816907051282	-0.966859518260879	-0.99939018248172	6	4	0.0000007397018705580902
sign	abnormal posture	2	1	6401	3919	0.514049586776	-0.818414507417761	-0.997685463938709	6	4	0.0001041503931677342
biomechanical factor	abnormal posture	2	2	120	95	0.647058823529	NULL	NULL	6	4	0.005555555555555556
etio-pathological factor	abnormal posture	1	1	3	3	NULL	NULL	NULL	6	4	0.05555555555555555
deficit	abnormal postures of dystonia	1	1	126	108	0.338028169014	NULL	NULL	1	1	0.007936507936507936
well-known later sign	abnormal posturing	1	1	1	1	NULL	NULL	NULL	1	1	1
status	abnormal power feed status	1	1	234	162	0.363013698630	NULL	NULL	1	1	0.004273504273504274
process	abnormal pre-plating process	1	1	28369	16152	0.631072790581	-0.856540742669569	-0.996351682570692	2	2	0.000017624872219676407
pre-plating process	abnormal pre-plating process	1	1	2	2	NULL	NULL	NULL	2	2	0.25
event	abnormal precipitation	1	1	123961	51792	0.737717908082	-0.949868238636836	-0.999824671649749	1	1	0.000008067053347423786
complication	abnormal pregnancy complication	1	1	21046	7185	0.695282014898	-1.01275898075464	-0.997705173291179	2	2	0.000023757483607336312
pregnancy complication	abnormal pregnancy complication	1	1	358	128	0.634146341463	NULL	NULL	2	2	0.0013966480446927375
symptom	abnormal pregnancy symptom	1	1	65975	10930	0.761456211812	-1.24142130168269	-0.998797629260764	2	2	0.00000757862826828344
pregnancy symptom	abnormal pregnancy symptom	1	1	869	196	0.642857142857	NULL	NULL	2	2	0.0005753739930955121
Behavioral deviance	abnormal preoccupation	1	1	1	1	NULL	NULL	NULL	1	1	1
process	abnormal preplating process	1	1	28369	16152	0.631072790581	-0.856540742669569	-0.996351682570692	1	1	0.000035249744439352814
erroneous datum	abnormal present-passing beacon	1	1	9	9	NULL	NULL	NULL	1	1	0.1111111111111111
clinical feature	abnormal presentation	4	3	926	617	0.455384615384	NULL	NULL	4	1	0.004319654427645789
well encounter hazard	abnormal pressure	1	1	1	1	NULL	NULL	NULL	1	1	1
issue	abnormal pressure control	1	1	225316	95078	0.816907051282	-0.966859518260879	-0.99939018248172	1	1	0.000004438211223348541
transient	abnormal pressure transient	1	1	48	43	0.486486486486	NULL	NULL	1	1	0.020833333333333332
erroneous datum	abnormal previous-passing beacon	1	1	9	9	NULL	NULL	NULL	1	1	0.1111111111111111
novel infectious agent	abnormal prions	1	1	7	4	0.333333333333	NULL	NULL	1	1	0.14285714285714285
tumor characteristic	abnormal production of AFP	1	1	159	97	0.471698113207	NULL	NULL	1	1	0.006289308176100629
tumor characteristic	abnormal production of alpha-fetoprotein	1	1	159	97	0.471698113207	NULL	NULL	1	1	0.006289308176100629
positive criterion	abnormal progenitor in vitro culture	1	1	4	4	NULL	NULL	NULL	1	1	0.25
blood test	abnormal prolactin level	1	1	806	397	0.652173913043	NULL	NULL	1	1	0.0012406947890818859
biomechanical factor	abnormal pronation	1	1	120	95	0.647058823529	NULL	NULL	1	1	0.008333333333333333
possibility	abnormal protamine dephosphorylation	1	1	4096	3303	0.344339622641	-0.641204847748521	-0.985655271640266	1	1	0.000244140625
Abnormal protein modification	abnormal protein phosphorylation	1	1	1	1	NULL	NULL	NULL	1	1	1
lesion	abnormal protein plaque	3	3	1470	1046	0.634567901234	NULL	NULL	3	1	0.0020408163265306124
mechanism	abnormal protein synthesis	1	1	14346	10579	0.546547386077	-0.635256840093127	-0.998273911902632	1	1	0.00006970584134950509
pathogen	abnormal proteins called prions	1	1	4066	1203	0.805653710247	-1.09011939426347	-0.991873964534435	1	1	0.00024594195769798326
clinical finding	abnormal proteins found in muscle biopsy	1	1	299	235	0.374149659863	NULL	NULL	1	1	0.0033444816053511705
physical disease	abnormal protrusion of the eye	1	1	113	57	0.078431372549	NULL	NULL	1	1	0.008849557522123894
aberrant developmental process	abnormal pruning	1	1	1	1	NULL	NULL	NULL	1	1	1
psych class	abnormal psych	1	1	2	2	NULL	NULL	NULL	1	1	0.5
area	abnormal psychology	4	4	178956	74345	0.785197299742	-0.994427958974019	-0.997255723110113	41	13	0.000002180669563686182
topic	abnormal psychology	9	8	153702	66509	0.761890903043	-0.980433981430808	-0.997776502791806	41	13	0.00001285350715083448
aspect	abnormal psychology	1	1	35901	20468	0.573805034934	-0.877687044097737	-0.997422801585079	41	13	0.0000006793750564730516
subject	abnormal psychology	4	4	39361	15179	0.547630388187	-1.00348181258177	-0.999101119936762	41	13	0.000009914481401362374
course	Abnormal Psychology	9	8	20867	10915	0.644084200338	-0.913241718794283	-0.996914466568383	41	13	0.00009467627143803906
class	abnormal psychology	6	5	14690	7065	0.534200113058	-0.965176733806391	-0.997940506835601	41	13	0.00005977187069351973
concentration	abnormal psychology	1	1	255	192	0.318181818181	NULL	NULL	41	13	0.00009564801530368245
basic area	abnormal psychology	2	2	115	106	0.287500000000	NULL	NULL	41	13	0.0008483563096500531
topic course	Abnormal Psychology	1	1	66	59	0.608695652173	NULL	NULL	41	13	0.0003695491500369549
psychology course	abnormal psychology	1	1	13	14	0.250000000000	NULL	NULL	41	13	0.001876172607879925
fundamental class	abnormal psychology	1	1	11	11	0.428571428571	NULL	NULL	41	13	0.0022172949002217295
