synthetic antioxidant	TBHQ orethoxyquln	1	1	398	43	0.750000000000	NULL	NULL	1	1	0.002512562814070352
issue	TBI	3	3	225316	95078	0.816907051282	-0.966859518260879	-0.99939018248172	33	21	0.0000012104212427314204
topic	TBI	1	1	153702	66509	0.761890903043	-0.980433981430808	-0.997776502791806	33	21	0.0000001971544306712359
condition	TBI	6	5	83548	24792	0.748804780876	-1.08809001193368	-0.99878063040379	33	21	0.000013057273554233387
procedure	TBI	1	1	19074	10216	0.641676168757	-0.904089728626885	-0.99803524701454	33	21	0.000001588708729318984
disorder	TBI	1	1	13217	4221	0.660824253908	-1.1222248931531	-0.995424374982298	33	21	0.0000022927313537890826
injury	TBI	4	4	5778	1643	0.667064439140	-1.14461301622511	-0.995447356338139	33	21	0.00008391285649852628
pathological condition	TBI	2	2	1746	677	0.503239740820	NULL	NULL	33	21	0.00006942274983512097
abnormal condition	TBI	1	1	379	278	0.414772727272	NULL	NULL	33	21	0.00007995522507395858
regimen	TBI	1	1	209	177	0.423529411764	NULL	NULL	33	21	0.00014499057561258516
psychological condition	TBI	1	1	439	130	0.355769230769	NULL	NULL	33	21	0.00006902740387934009
treatment procedure	TBI	1	1	103	83	0.309090909090	NULL	NULL	33	21	0.0002942041776993233
clinical scenario	TBI	1	1	50	43	0.347826086956	NULL	NULL	33	21	0.0006060606060606061
physiological and pathological condition	TBI	1	1	42	35	0.181818181818	NULL	NULL	33	21	0.0007215007215007215
physical health issue	TBI	1	1	42	33	0.115384615384	NULL	NULL	33	21	0.0007215007215007215
neurological injury	TBI	1	1	22	13	0.166666666666	NULL	NULL	33	21	0.0013774104683195593
co-existing disorder	TBI	1	1	18	10	0.100000000000	NULL	NULL	33	21	0.0016835016835016834
mental injury	TBI	1	1	6	6	0.166666666666	NULL	NULL	33	21	0.00505050505050505
complex neurological disorder	TBI	1	1	5	5	0.200000000000	NULL	NULL	33	21	0.006060606060606061
neurosurgical disorder	TBI	2	2	7	5	0.500000000000	NULL	NULL	33	21	0.017316017316017316
complex neurological condition	TBI	1	1	4	4	0.250000000000	NULL	NULL	33	21	0.007575757575757576
preparatory regimen	TBI	1	1	1	1	1.000000000000	NULL	NULL	33	21	0.030303030303030304
local Apple resellers	TBI Computer in Westport	1	1	1	1	NULL	NULL	NULL	1	1	1
single injector TBI unit	TBI Fiero	1	1	3	2	NULL	NULL	NULL	1	1	0.3333333333333333
program	TBI Program	1	1	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	1	1	0.000010786439288526465
expensive and human-intensive effort	TBI rehabilitation	1	1	1	1	NULL	NULL	NULL	1	1	1
case	TBI s	1	1	63094	42096	0.563902825455	-0.740433688780771	-0.999375047344757	1	1	0.00001584936761023235
variable	TBI severity	1	1	51197	24145	0.691065221836	-0.863347482850882	-0.999764569547905	1	1	0.000019532394476238843
child	TBI student	1	1	796	635	0.482993197278	-0.643722012425642	-0.992265549778894	1	1	0.001256281407035176
practice	TBI with ovarian shielding	1	1	15950	9979	0.591404011461	-0.791431616929141	-0.998969700907488	1	1	0.00006269592476489028
change	tbi-related personality change	1	1	15868	12457	0.502988643156	-0.662779456243737	-0.999681714815709	2	2	0.00003150995714645828
personality change	tbi-related personality change	1	1	136	70	0.439024390243	NULL	NULL	2	2	0.003676470588235294
parameter	TBII level	1	1	53719	26851	0.740044901335	-0.851516427369107	-0.999463242764281	1	1	0.00001861538747929038
high-level operation	TBIL	1	1	28	26	0.250000000000	NULL	NULL	1	1	0.03571428571428571
place	Tbilisi	1	1	84856	29490	0.794148464576	-1.02712943354616	-0.999165248121714	13	6	0.000000906513115431754
city	Tbilisi	8	7	73316	9229	0.888511216859	-1.34683685775317	-0.992382523741537	13	6	0.00006714873865291237
urban area	Tbilisi	1	1	2429	1084	0.609296482412	-0.917639492734888	-0.993048791900115	13	6	0.00003166861956487317
industrial city	Tbilisi	1	1	282	137	0.417475728155	NULL	NULL	13	6	0.00027277686852154935
popular russian and CIS destination	Tbilisi	1	1	9	9	1.000000000000	NULL	NULL	13	6	0.008547008547008546
surprising destination	Tbilisi	1	1	4	4	0.250000000000	NULL	NULL	13	6	0.019230769230769232
high class hotel	Tbilisi Marriott Hotel	1	1	13	9	0.333333333333	NULL	NULL	1	1	0.07692307692307693
park	Tbilisi Sea	1	1	2646	2095	0.733212341197	-0.663811590558721	-0.995781869016331	1	1	0.0003779289493575208
georgian folk festival	Tbilisi's Art Gene Festival	1	1	2	2	NULL	NULL	NULL	1	1	0.5
club	TBirds in Durham	1	1	9974	5249	0.614726027397	-0.917043025704395	-0.992991585201466	1	1	0.00010026067776218167
class	TBitmap	1	1	14690	7065	0.534200113058	-0.965176733806391	-0.997940506835601	1	1	0.00006807351940095303
today	TBK	1	1	1	1	NULL	NULL	NULL	1	1	1
hunter-gatherer type diet	TBK diet	1	1	1	1	NULL	NULL	NULL	1	1	1
initiative	TBK regional fruit marketing in the Czech Republic	1	1	23037	18592	0.648032088242	-0.572881608713547	-0.998413820797236	1	1	0.0000434084299170899
program	tbl	1	1	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	1	1	0.000010786439288526465
effective SD activity	TBL accounting	3	2	3	1	NULL	NULL	NULL	3	1	1
investment firm	TBL Capital	2	2	172	110	0.480769230769	NULL	NULL	3	2	0.007751937984496124
triple-bottom-line institutional equity fund	TBL Capital	1	1	2	2	NULL	NULL	NULL	3	2	0.16666666666666666
reporting system	TBL reporting	2	2	21	19	0.166666666666	NULL	NULL	2	1	0.09523809523809523
decision-making support material	TBL reporting form	1	1	2	2	1.000000000000	NULL	NULL	1	1	0.5
pseudopipe's parameter	TBLASTN e-value cutoff	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
transactional table	tblbills	1	1	38	5	1.000000000000	NULL	NULL	1	1	0.02631578947368421
transactional table	tblinvoice	1	1	38	5	1.000000000000	NULL	NULL	1	1	0.02631578947368421
destination	Tblisi	1	1	8649	3822	0.637198067632	-0.985877558664433	-0.99232082280183	1	1	0.00011562030292519366
odorants	TBM	3	2	36	28	0.272727272727	NULL	NULL	8	4	0.03125
higher-throughput method	TBM	1	1	3	3	1.000000000000	NULL	NULL	8	4	0.041666666666666664
Sulfur-based odorants	TBM	2	2	4	2	1.000000000000	NULL	NULL	8	4	0.125
underground tunnelling method	TBM	2	1	4	2	1.000000000000	NULL	NULL	8	4	0.125
good turboprop airplane	TBM 850	1	1	1	1	NULL	NULL	NULL	1	1	1
control level	TBM at site	1	1	3	3	1.000000000000	NULL	NULL	1	1	0.3333333333333333
aircraft	TBM Avenger	3	3	2866	1567	0.753303964757	-0.852058635286528	-0.976498697176134	6	4	0.00052337752965806
plane	TBM Avenger	1	1	627	472	0.685082872928	NULL	NULL	6	4	0.0002658160552897395
Navy aircraft	TBM Avenger	1	1	7	7	1.000000000000	NULL	NULL	6	4	0.023809523809523808
attack aircraft	TBM Avenger	1	1	2	2	NULL	NULL	NULL	6	4	0.08333333333333333
promotional item	TBM bumper sticker	1	1	2550	844	0.512585812356	NULL	NULL	1	1	0.000392156862745098
stovepiped system	TBM Core Systems	1	1	1	1	NULL	NULL	NULL	1	1	1
delivery	TBM cutting shield	1	1	325	133	0.218750000000	NULL	NULL	1	1	0.003076923076923077
hand	TBM hand	1	1	419	296	0.516483516483	NULL	NULL	1	1	0.002386634844868735
factor	TBM utilization	1	1	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	1	1	0.0000025796665523014496
turbine single	TBM700	1	1	1	1	NULL	NULL	NULL	1	1	1
trade association	TBMA	1	1	436	366	0.716666666666	NULL	NULL	2	2	0.0011467889908256881
acrylic monomer	TBMA	1	1	14	9	0.400000000000	NULL	NULL	2	2	0.03571428571428571
airspace integration tool	TBMCS	1	1	1	1	NULL	NULL	NULL	1	1	1
organic solvent	TBME	1	1	2858	489	0.695121951219	NULL	NULL	9	4	0.000038877225721172535
Co-solvents	TBME	3	1	179	76	0.243243243243	NULL	NULL	9	4	0.00558659217877095
polar substance	TBME	1	1	45	27	0.130434782608	NULL	NULL	9	4	0.0024691358024691358
ethereal solvent	TBME	4	2	46	19	0.727272727272	NULL	NULL	9	4	0.03864734299516908
solvent	tbme other organic solvent	1	1	9584	1487	0.692844677137	-1.47366090397761	-0.992594227159348	2	2	0.00005217028380634391
organic solvent	tbme other organic solvent	1	1	2858	489	0.695121951219	NULL	NULL	2	2	0.0001749475157452764
material	TbMnO 3	1	1	143930	32598	0.749045497931	-1.1568713498048	-0.999182060889109	6	5	0.0000011579703096412608
system	TbMnO 3	1	1	40987	26191	0.591163510777	-0.823338040587594	-0.99756616548328	6	5	0.000004066329974544774
multiferroic material	TbMnO 3	1	1	3	3	1.000000000000	NULL	NULL	6	5	0.05555555555555555
single-phase, binary oxide multiferroic material	TbMnO 3	1	1	3	3	1.000000000000	NULL	NULL	6	5	0.05555555555555555
so-called multiferroic material	TbMnO 3	2	2	2	1	1.000000000000	NULL	NULL	6	5	0.3333333333333333
project	TBN	1	1	51739	38387	0.631297709923	-0.716913383950669	-0.999422658457143	38	27	0.0000005086257846824294
term	TBN	1	1	52765	27286	0.608603932795	-0.87876919271756	-0.991090983948849	38	27	0.0000004987357049878558
test	TBN	2	2	16388	7989	0.673289183222	-0.878617287949355	-0.999331595220943	38	27	0.0000064231851290417896
network	TBN	5	5	5750	2274	0.578163771712	-0.996888216652181	-0.99905223812064	38	27	0.00011441647597254005
ministry	TBN	1	1	2818	1309	0.585644371941	-0.962358343454389	-0.996406936123854	38	27	0.000009338463262485526
nonprofit organization	TBN	3	2	1388	823	0.544959128065	NULL	NULL	38	27	0.000170635522523889
big organization	TBN	1	1	172	149	0.201550387596	NULL	NULL	38	27	0.0001529987760097919
television network	TBN	2	2	362	144	0.576923076923	NULL	NULL	38	27	0.0002907822041291073
television channel	TBN	1	1	219	135	0.525641025641	NULL	NULL	38	27	0.0001201634222542658
TV network	TBN	1	1	214	96	0.444444444444	NULL	NULL	38	27	0.00012297097884899163
medium corporation	TBN	1	1	49	39	0.461538461538	NULL	NULL	38	27	0.0005370569280343716
medium network	TBN	1	1	40	35	0.052631578947	NULL	NULL	38	27	0.0006578947368421052
russia tv channel	TBN	2	1	46	32	1.000000000000	NULL	NULL	38	27	0.002288329519450801
large ministry	TBN	1	1	10	9	0.375000000000	NULL	NULL	38	27	0.002631578947368421
U.S. network	TBN	1	1	16	9	0.142857142857	NULL	NULL	38	27	0.001644736842105263
christian television network	TBN	2	2	7	6	1.000000000000	NULL	NULL	38	27	0.015037593984962405
nationally-known christian network	TBN	1	1	3	3	NULL	NULL	NULL	38	27	0.008771929824561403
christian cable channel	TBN	1	1	2	2	NULL	NULL	NULL	38	27	0.013157894736842105
faith-based network	TBN	1	1	2	2	0.500000000000	NULL	NULL	38	27	0.013157894736842105
national and international network	TBN	2	2	3	2	1.000000000000	NULL	NULL	38	27	0.03508771929824561
psuedo-christian organization	TBN	1	1	2	2	0.500000000000	NULL	NULL	38	27	0.013157894736842105
quick onsite oil test	TBN	1	1	2	2	NULL	NULL	NULL	38	27	0.013157894736842105
christian channel	TBN	1	1	1	1	NULL	NULL	NULL	38	27	0.02631578947368421
christian TV channel	TBN	1	1	1	1	0.500000000000	NULL	NULL	38	27	0.02631578947368421
escapist network	TBN	1	1	1	1	NULL	NULL	NULL	38	27	0.02631578947368421
evangelical television network	TBN	1	1	1	1	NULL	NULL	NULL	38	27	0.02631578947368421
reputable television network	TBN	1	1	1	1	NULL	NULL	NULL	38	27	0.02631578947368421
international television network	TBN & Daystar	1	1	19	6	0.400000000000	NULL	NULL	1	1	0.05263157894736842
christian television network	TBN founded by Paul	1	1	7	6	1.000000000000	NULL	NULL	1	1	0.14285714285714285
christian television ministry	TBN in Decatur	1	1	2	2	1.000000000000	NULL	NULL	1	1	0.5
fluid property	TBN in diesel lubricating oil	1	1	257	77	0.547169811320	NULL	NULL	1	1	0.0038910505836575876
television appearance	TBN in Texas	1	1	27	25	0.555555555555	NULL	NULL	1	1	0.037037037037037035
compromisers	TBN Network	1	1	4	4	0.400000000000	NULL	NULL	1	1	0.25
christian leader	TBN Paul Crouch	1	1	225	167	0.641791044776	NULL	NULL	1	1	0.0044444444444444444
factor	TBN retention	1	1	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	1	1	0.0000025796665523014496
christian television program	TBN s Praise The Lord	1	1	3	3	1.000000000000	NULL	NULL	1	1	0.3333333333333333
television broadcast	TBN's Praise The Lord	2	2	15	14	0.500000000000	NULL	NULL	2	1	0.13333333333333333
information	tbNameTextBox.Text property	1	1	144060	52582	0.777756021147	-0.97214157522955	-0.999784360841893	1	1	0.0000069415521310565046
disease	TBO	1	1	57289	9067	0.815405777166	-1.3062398534626	-0.996635538198392	5	5	0.0000034910715844228386
stain	TBO	1	1	1993	553	0.510447761194	NULL	NULL	5	5	0.00010035122930255894
Photosensitisers	TBO	1	1	9	8	0.555555555555	NULL	NULL	5	5	0.02222222222222222
redox dye	TBO	1	1	8	6	0.666666666666	NULL	NULL	5	5	0.025
fluorescent contrast agent	TBO	1	1	4	4	NULL	NULL	NULL	5	5	0.05
parameter	TBO of the engine	1	1	53719	26851	0.740044901335	-0.851516427369107	-0.999463242764281	1	1	0.00001861538747929038
celebrity	Tbo Touch from Metro FM	1	1	33565	9184	0.893075086229	-1.13939452990157	-0.992485699381772	1	1	0.000029792939073439594
element	tbody	2	2	58999	24751	0.545494236814	-1.00887685619843	-0.998424829814331	2	1	0.00003389887964202783
built-in expression operator	tbose for arithmetic	1	1	1	1	NULL	NULL	NULL	1	1	1
commune	Tboung Kropeu in Kampong Thom Province	1	1	56	50	0.625000000000	NULL	NULL	1	1	0.017857142857142856
stand-alone product	TBox family of remote RTUs	1	1	9	9	0.500000000000	NULL	NULL	1	1	0.1111111111111111
factor	TBP	2	2	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	23	16	0.00000044863766126981733
compound	TBP	2	1	15793	7118	0.651834729846	-0.92318269523691	-0.989178340553131	23	16	0.0000110120333994973
protein	TBP	1	1	9757	3759	0.747728860936	-0.979506044672148	-0.998531456401191	23	16	0.0000044561095489971525
solvent	TBP	1	1	9584	1487	0.692844677137	-1.47366090397761	-0.992594227159348	23	16	0.000004536546417942948
modifier	TBP	1	1	762	469	0.333333333333	NULL	NULL	23	16	0.00005705808513066301
transcription factor	TBP	6	6	762	431	0.904761904761	NULL	NULL	23	16	0.0020540910647038686
organic liquid	TBP	1	1	205	107	0.148148148148	NULL	NULL	23	16	0.00021208907741251324
transcriptional factor	TBP	1	1	48	41	0.764705882352	NULL	NULL	23	16	0.0009057971014492753
extractants	TBP	1	1	25	20	0.315789473684	NULL	NULL	23	16	0.0017391304347826088
initiation factor	TBP	1	1	11	11	0.285714285714	NULL	NULL	23	16	0.003952569169960474
solvating solvent	TBP	1	1	8	6	0.833333333333	NULL	NULL	23	16	0.005434782608695652
basal factor	TBP	1	1	3	3	1.000000000000	NULL	NULL	23	16	0.014492753623188404
commercially usedextractants	TBP	1	1	1	1	1.000000000000	NULL	NULL	23	16	0.043478260869565216
DNA binding transcription factor	TBP	1	1	1	1	1.000000000000	NULL	NULL	23	16	0.043478260869565216
gst-fused protein	TBP	1	1	1	1	1.000000000000	NULL	NULL	23	16	0.043478260869565216
organic phosphorus oxide modifier	TBP	1	1	1	1	1.000000000000	NULL	NULL	23	16	0.043478260869565216
operational variable	TBP concentration	1	1	78	60	0.451612903225	NULL	NULL	1	1	0.01282051282051282
transcription factor	TBP-associated factor	1	1	762	431	0.904761904761	NULL	NULL	1	1	0.0013123359580052493
Higher-temperature peroxyesters	TBPB	1	1	1	1	NULL	NULL	NULL	1	1	1
tire	TBR	2	2	226	195	0.533333333333	NULL	NULL	12	8	0.0014749262536873156
tyre	TBR	1	1	64	58	0.533333333333	NULL	NULL	12	8	0.0013020833333333333
series tire	TBR	2	1	14	7	0.800000000000	NULL	NULL	12	8	0.023809523809523808
chinese brand tire	TBR	1	1	4	4	0.666666666666	NULL	NULL	12	8	0.020833333333333332
TOYOMOTO tyre	TBR	3	2	10	4	0.666666666666	NULL	NULL	12	8	0.075
ctad-sponsored event	TBR Meeting	1	1	4	4	NULL	NULL	NULL	1	1	0.25
term	TBR Pile	1	1	52765	27286	0.608603932795	-0.87876919271756	-0.991090983948849	1	1	0.00001895195678953852
product	tbr related product	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	2	2	0.0000025084157347902213
related product	tbr related product	1	1	19491	19491	NULL	NULL	NULL	2	2	0.00002565286542506798
product	tbr tyre related product	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	1	1	0.0000050168314695804426
detailed temperature coefficient	tbr1	1	1	6	6	NULL	NULL	NULL	1	1	0.16666666666666666
basic functionality	TBrowser	1	1	161	137	0.274509803921	NULL	NULL	1	1	0.006211180124223602
proactive protocol	TBRPF	6	5	37	12	0.600000000000	NULL	NULL	6	1	0.16216216216216217
company	TBS	4	4	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	127	73	0.0000007011590158532054
organization	TBS	1	1	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	127	73	0.00000008695669565252174
group	TBS	2	2	69745	39030	0.733430577080	-0.877338451303871	-0.998399048566506	127	73	0.00000045158883062765763
player	TBS	1	1	50009	28969	0.769252077562	-0.80937354468466	-0.989495551840647	127	73	0.00000015745197360538097
competitor	TBS	1	1	7051	3650	0.524564796905	-0.82261738441424	-0.996015042358118	127	73	0.0000011167232659241945
corporation	TBS	1	1	9355	3329	0.608695652173	-1.05823658758956	-0.995284850551755	127	73	0.0000008416906197788879
channel	TBS	16	13	6080	2994	0.512928022361	-0.971910444306326	-0.996412996167359	127	73	0.0003315375051802735
network	TBS	10	9	5750	2274	0.578163771712	-0.996888216652181	-0.99905223812064	127	73	0.00013693940431359124
station	TBS	3	3	2988	2268	0.511677282377	-0.643858289928945	-0.996731884785342	127	73	0.000023716914903709323
corporate client	TBS	2	2	675	501	0.345565749235	NULL	NULL	127	73	0.000046660834062408864
broadcaster	TBS	1	1	721	402	0.675126903553	NULL	NULL	127	73	0.00001092096497646532
international player	TBS	1	1	429	330	0.391304347826	NULL	NULL	127	73	0.00001835434906301048
buffer	TBS	1	1	727	258	0.447513812154	NULL	NULL	127	73	0.000010830833215999307
TV channel	TBS	1	1	319	236	0.575757575757	NULL	NULL	127	73	0.000024683434946807195
small organization	TBS	1	1	172	148	0.383720930232	NULL	NULL	127	73	0.00004577916132576451
cable channel	TBS	2	2	298	143	0.583333333333	NULL	NULL	127	73	0.00010569148655075833
television station	TBS	1	1	209	138	0.542857142857	NULL	NULL	127	73	0.00003767471649775835
cable network	TBS	16	16	343	137	0.688172043010	NULL	NULL	127	73	0.005876816418355869
TV station	tbs	1	1	160	103	0.465116279069	NULL	NULL	127	73	0.000049212598425196856
programmer	TBS	1	1	133	102	0.439393939393	NULL	NULL	127	73	0.00005920312592504884
TV network	TBS	1	1	214	96	0.444444444444	NULL	NULL	127	73	0.00003679446611229671
popular channel	TBS	1	1	149	95	0.430555555555	NULL	NULL	127	73	0.000052845743275379165
large network	TBS	1	1	160	82	0.393442622950	NULL	NULL	127	73	0.000049212598425196856
premium channel	TBS	3	3	357	76	0.571428571428	NULL	NULL	127	73	0.00019850459868986966
HD channel	TBS	2	2	98	72	0.344827586206	NULL	NULL	127	73	0.0003213883978788366
salt solution	TBS	1	1	65	48	0.178571428571	NULL	NULL	127	73	0.00012113870381586918
sport channel	TBS	1	1	56	37	0.615384615384	NULL	NULL	127	73	0.000140607424071991
broadcasting company	TBS	1	1	32	28	0.222222222222	NULL	NULL	127	73	0.00024606299212598425
cable station	TBS	2	2	37	26	0.315789473684	NULL	NULL	127	73	0.0008512449457331347
english channel	TBS	1	1	26	21	0.250000000000	NULL	NULL	127	73	0.0003028467595396729
cable outlet	TBS	1	1	23	19	0.083333333333	NULL	NULL	127	73	0.00034234851078397807
japan tv channel	TBS	1	1	29	19	0.666666666666	NULL	NULL	127	73	0.00027151778441487917
cable TV network	TBS	1	1	13	12	0.200000000000	NULL	NULL	127	73	0.0006056935190793458
HD national channel	TBS	1	1	11	11	0.090909090909	NULL	NULL	127	73	0.0007158196134574087
popular station	TBS	1	1	13	11	0.375000000000	NULL	NULL	127	73	0.0006056935190793458
entertainment network	TBS	2	1	15	10	0.300000000000	NULL	NULL	127	73	0.002099737532808399
isotonic solution	TBS	1	1	20	10	0.625000000000	NULL	NULL	127	73	0.00039370078740157485
national broadcast	TBS	1	1	10	10	0.333333333333	NULL	NULL	127	73	0.0007874015748031497
american channel	TBS	1	1	11	9	0.125000000000	NULL	NULL	127	73	0.0007158196134574087
great station	TBS	1	1	9	9	0.200000000000	NULL	NULL	127	73	0.0008748906386701661
superstations	TBS	2	2	11	8	1.000000000000	NULL	NULL	127	73	0.002863278453829635
insertable cable network	TBS	1	1	7	7	NULL	NULL	NULL	127	73	0.001124859392575928
pay-tv network	TBS	1	1	13	7	NULL	NULL	NULL	127	73	0.0006056935190793458
content business	TBS	1	1	6	6	NULL	NULL	NULL	127	73	0.0013123359580052493
great channel	TBS	1	1	6	6	0.500000000000	NULL	NULL	127	73	0.0013123359580052493
digital broadcast	TBS	1	1	5	5	0.666666666666	NULL	NULL	127	73	0.0015748031496062994
popular cable entertainment channel	TBS	1	1	5	5	0.200000000000	NULL	NULL	127	73	0.0015748031496062994
basic japanese TV station	TBS	1	1	4	4	0.666666666666	NULL	NULL	127	73	0.001968503937007874
cable's top network	TBS	1	1	4	4	0.250000000000	NULL	NULL	127	73	0.001968503937007874
commercially many corporate client	TBS	1	1	4	4	0.250000000000	NULL	NULL	127	73	0.001968503937007874
shows network website	TBS	1	1	4	4	NULL	NULL	NULL	127	73	0.001968503937007874
skewing network	TBS	1	1	4	4	0.250000000000	NULL	NULL	127	73	0.001968503937007874
turner network	TBS	1	1	4	4	0.250000000000	NULL	NULL	127	73	0.001968503937007874
B-billets	TBS	1	1	3	3	0.333333333333	NULL	NULL	127	73	0.0026246719160104987
biggest cable channel	TBS	1	1	3	3	NULL	NULL	NULL	127	73	0.0026246719160104987
big-market station	TBS	2	2	6	3	1.000000000000	NULL	NULL	127	73	0.005249343832020997
cable tv's top network	TBS	1	1	3	3	NULL	NULL	NULL	127	73	0.0026246719160104987
top basic-cable network	TBS	1	1	3	3	0.666666666666	NULL	NULL	127	73	0.0026246719160104987
traditional cable network	TBS	1	1	3	3	NULL	NULL	NULL	127	73	0.0026246719160104987
U.S. channel	TBS	1	1	3	3	NULL	NULL	NULL	127	73	0.0026246719160104987
Bbillets	TBS	1	1	2	2	0.333333333333	NULL	NULL	127	73	0.003937007874015748
high-definition TV channel	TBS	1	1	2	2	NULL	NULL	NULL	127	73	0.003937007874015748
illets	TBS	1	1	2	2	0.333333333333	NULL	NULL	127	73	0.003937007874015748
japanese broadcasting network	TBS	1	1	2	2	0.500000000000	NULL	NULL	127	73	0.003937007874015748
non-broadcast channel	TBS	1	1	2	2	NULL	NULL	NULL	127	73	0.003937007874015748
popular specialty channel	TBS	2	2	4	2	0.500000000000	NULL	NULL	127	73	0.007874015748031496
single-feed cable network	TBS	1	1	2	2	0.500000000000	NULL	NULL	127	73	0.003937007874015748
time warner cable network	TBS	1	1	2	2	NULL	NULL	NULL	127	73	0.003937007874015748
cable TV website	TBS	1	1	1	1	NULL	NULL	NULL	127	73	0.007874015748031496
entertainment cable channel	TBS	1	1	1	1	NULL	NULL	NULL	127	73	0.007874015748031496
premixed wash buffer	TBS	1	1	1	1	NULL	NULL	NULL	127	73	0.007874015748031496
top-tier cable network	TBS	1	1	1	1	NULL	NULL	NULL	127	73	0.007874015748031496
sugar	tbs coarse sugar	1	1	2386	319	0.513157894736	NULL	NULL	2	2	0.00020955574182732607
coarse sugar	tbs coarse sugar	1	1	10	7	0.500000000000	NULL	NULL	2	2	0.05
award	TBS Comedy	1	1	5469	4368	0.502504173622	-0.576195560674883	-0.998573091647181	1	1	0.00018284878405558602
link	TBS concert	1	1	1438	1203	0.401666666666	-0.587471416966291	-0.994137958865689	1	1	0.0006954102920723226
marketplace development	TBS conversion	1	1	4	4	1.000000000000	NULL	NULL	1	1	0.25
protective group	TBS ether	4	1	36	22	0.500000000000	NULL	NULL	4	1	0.1111111111111111
company	TBS Global	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	1	1	0.000005565449688334818
alledged intra-industry activity	TBS into the world's largest media conglomerate	1	1	2	2	NULL	NULL	NULL	1	1	0.5
interface use case	TBS Menu	1	1	1	1	NULL	NULL	NULL	1	1	1
design show	TBS Movie	1	1	8	8	0.666666666666	NULL	NULL	1	1	0.125
bonding night	TBS Night of Fun	1	1	2	2	NULL	NULL	NULL	1	1	0.5
honor	TBS Pathfinder's Award	1	1	784	615	0.483516483516	NULL	NULL	1	1	0.0012755102040816326
product	TBS Phone Systems	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	1	1	0.0000050168314695804426
Japanese podcasts	TBS Radio	1	1	2	2	NULL	NULL	NULL	1	1	0.5
digital tv tuner card	TBS Series tv card	1	1	1	1	NULL	NULL	NULL	1	1	1
network	TBS stress comedy	1	1	5750	2274	0.578163771712	-0.996888216652181	-0.99905223812064	1	1	0.00017391304347826088
client	TBS Superstation	1	1	24266	12390	0.703601108033	-0.888186390691008	-0.997307651074921	4	4	0.000010302480837385642
cable television network	TBS Superstation	1	1	22	18	0.307692307692	NULL	NULL	4	4	0.011363636363636364
top network	TBS Superstation	1	1	16	14	NULL	NULL	NULL	4	4	0.015625
english station	TBS Superstation	1	1	3	3	0.500000000000	NULL	NULL	4	4	0.08333333333333333
local business	TBS Tilers	1	1	2500	1680	0.462623413258	-0.815599038250748	-0.998827241960652	1	1	0.0004
channel	TBS USA	1	1	6080	2994	0.512928022361	-0.971910444306326	-0.996412996167359	1	1	0.0001644736842105263
television drama	TBS's Koukou Kyoushi	1	1	72	53	0.404761904761	NULL	NULL	1	1	0.013888888888888888
medical variable	TBSA	2	1	16	15	0.666666666666	NULL	NULL	2	1	0.125
descriptive term	TBSM Services Status History	1	1	260	219	0.390804597701	NULL	NULL	1	1	0.0038461538461538464
food	tbsp	1	1	97997	9946	0.813448041657	-1.46920836085911	-0.996113178565987	1	1	0.000010204394012061594
vodka	tbsp cranberry vodka	1	1	24	24	0.727272727272	NULL	NULL	1	1	0.041666666666666664
sauce	tbsp light salad cream	1	1	1486	662	0.608247422680	NULL	NULL	1	1	0.0006729475100942127
chutney	tbsp sweet chutney	1	1	21	19	NULL	NULL	NULL	1	1	0.047619047619047616
standard buffer	TBST	1	1	4	3	1.000000000000	NULL	NULL	1	1	0.25
piece	TBSV	1	1	7547	5316	0.460387323943	-0.776844235868752	-0.995033076388282	1	1	0.00013250298131707962
issue	TBT	1	1	225316	95078	0.816907051282	-0.966859518260879	-0.99939018248172	45	31	0.00000009862691607441203
area	TBT	2	2	178956	74345	0.785197299742	-0.994427958974019	-0.997255723110113	45	31	0.0000004967080672840748
compound	TBT	3	2	15793	7118	0.651834729846	-0.92318269523691	-0.989178340553131	45	31	0.000012663838409421896
substance	TBT	2	2	24774	5986	0.542351453855	-1.14323424172037	-0.993952409644839	45	31	0.0000035879909941426047
agreement	TBT	3	3	1248	954	0.551912568306	-0.67074816299992	-0.997222985592754	45	31	0.00016025641025641026
toxic substance	TBT	1	1	1559	481	0.263959390862	NULL	NULL	45	31	0.000014254151521630674
paint	TBT	1	1	373	281	0.508620689655	NULL	NULL	45	31	0.00005957700327673518
organic	TBT	1	1	435	280	0.231707317073	NULL	NULL	45	31	0.00005108556832694764
heavy metal	TBT	2	2	9020	228	0.485875706214	NULL	NULL	45	31	0.000009854644000985464
