development	PBMR project	1	1	11596	9281	0.547940340909	-0.573276448940065	-0.999728734308029	1	1	0.00008623663332183511
high temperature reactor	PBMR under construction in South Africa	1	1	6	5	NULL	NULL	NULL	1	1	0.16666666666666666
antioxidant	PBN	1	1	5996	744	0.605214152700	-1.30357537022465	-0.997238014022859	12	8	0.000013898154325105625
implementation	PBN	1	1	439	379	0.417021276595	NULL	NULL	12	8	0.00018982536066818525
pure material	PBN	1	1	69	51	0.069767441860	NULL	NULL	12	8	0.0012077294685990338
high purity material	PBN	1	1	16	16	0.125000000000	NULL	NULL	12	8	0.005208333333333333
young organization	PBN	1	1	6	6	1.000000000000	NULL	NULL	12	8	0.013888888888888888
aviation technology	PBN	1	1	3	3	1.000000000000	NULL	NULL	12	8	0.027777777777777776
nitrone compound	PBN	5	2	5	1	1.000000000000	NULL	NULL	12	8	0.4166666666666667
spin trap agent	PBN	1	1	1	1	1.000000000000	NULL	NULL	12	8	0.08333333333333333
subject	PBN in the region	1	1	39361	15179	0.547630388187	-1.00348181258177	-0.999101119936762	1	1	0.00002540585859099108
agency	pbni also fund voluntary agency	1	1	23567	11309	0.723297111052	-0.960797390856237	-0.998365337943026	2	2	0.00002121610726863835
voluntary agency	pbni also fund voluntary agency	1	1	119	92	0.476190476190	NULL	NULL	2	2	0.004201680672268907
compound	PbNO 3	1	1	15793	7118	0.651834729846	-0.92318269523691	-0.989178340553131	1	1	0.00006331919204710948
design	PBNR design being used in South Africa	1	1	7624	5193	0.467436489607	-0.74872996406582	-0.998115781240911	1	1	0.00013116474291710389
facility	PBNRS hospital	1	1	42600	17896	0.658525485436	-1.00701955310555	-0.998916668671258	1	1	0.00002347417840375587
reasonable touse probabilistic model	PBNs for genetic network reconstruction frommicroarray datum	1	1	1	1	NULL	NULL	NULL	1	1	1
area	PBO	1	1	178956	74345	0.785197299742	-0.994427958974019	-0.997255723110113	65	27	0.00000008596870395301294
material	PbO	4	3	143930	32598	0.749045497931	-1.1568713498048	-0.999182060889109	65	27	0.000001710233072700939
agent	PbO	2	2	23491	9614	0.635841836734	-0.978005343948924	-0.986305100725774	65	27	0.0000026196612123137173
compound	PbO	2	2	15793	7118	0.651834729846	-0.92318269523691	-0.989178340553131	65	27	0.000003896565664437506
raw material	PbO	3	3	6016	1996	0.408993576017	-1.04604277088943	-0.992769935362765	65	27	0.00002301554828150573
oxide	PbO	10	5	1053	484	0.613207547169	NULL	NULL	65	27	0.001461027102052743
optional ingredient	PbO	2	2	1021	354	0.380769230769	NULL	NULL	65	27	0.00006027273412190161
metal oxide	PbO	1	1	1322	321	0.691891891891	NULL	NULL	65	27	0.000011637379262190156
precursor	PbO	1	1	273	226	0.426829268292	NULL	NULL	65	27	0.000056353902507748664
coating material	PbO	1	1	255	168	0.194174757281	NULL	NULL	65	27	0.00006033182503770739
reflective material	PbO	1	1	271	138	0.476190476190	NULL	NULL	65	27	0.00005676979846721544
chemical species	PbO	1	1	104	73	0.114754098360	NULL	NULL	65	27	0.00014792899408284024
toxic ingredient	PbO	3	3	113	72	0.209677419354	NULL	NULL	65	27	0.0012253233492171545
group IVA metal compound	PbO	1	1	8	8	0.333333333333	NULL	NULL	65	27	0.0019230769230769232
heavy metal oxide	PbO	1	1	8	7	0.333333333333	NULL	NULL	65	27	0.0019230769230769232
poisonous component	PbO	1	1	7	5	NULL	NULL	NULL	65	27	0.002197802197802198
shear-sensitive material	PbO	1	1	4	4	0.333333333333	NULL	NULL	65	27	0.0038461538461538464
solvent compound	PbO	1	1	4	4	NULL	NULL	NULL	65	27	0.0038461538461538464
compatible metal oxide	PbO	3	1	7	3	1.000000000000	NULL	NULL	65	27	0.01978021978021978
ferroelectric oxide	PbO	1	1	3	3	NULL	NULL	NULL	65	27	0.005128205128205128
non-ferrous metal oxide	PbO	1	1	3	3	NULL	NULL	NULL	65	27	0.005128205128205128
non-silver salt compound	PbO	1	1	4	2	0.500000000000	NULL	NULL	65	27	0.0038461538461538464
volatile coating material	PbO	17	7	22	2	1.000000000000	NULL	NULL	65	27	0.2020979020979021
environmental and human harmful component	PbO	2	1	2	1	1.000000000000	NULL	NULL	65	27	0.03076923076923077
network-forming oxide	PbO	1	1	1	1	NULL	NULL	NULL	65	27	0.015384615384615385
nonsilver salt compound	PbO	1	1	1	1	NULL	NULL	NULL	65	27	0.015384615384615385
readily-reducible metal oxide	PbO	1	1	1	1	NULL	NULL	NULL	65	27	0.015384615384615385
agent	PbO 2	1	1	23491	9614	0.635841836734	-0.978005343948924	-0.986305100725774	1	1	0.00004256949470009791
transparent dielectric layer	PbO glass	1	1	1	1	NULL	NULL	NULL	1	1	1
pioneer	PBO Group	1	1	1775	1496	0.616519174041	-0.580440336773072	-0.996178850966738	1	1	0.0005633802816901409
magazine	PBO over the last 8 year	1	1	12076	4100	0.628359062321	-1.0321807915433	-0.99751435374698	1	1	0.00008280887711162637
amorphous glass film	PbO.SiO 2	1	1	1	1	NULL	NULL	NULL	1	1	1
independent group	PBOC	1	1	134	118	0.346153846153	NULL	NULL	6	6	0.0012437810945273632
large-economy central bank	PBOC	1	1	3	3	0.666666666666	NULL	NULL	6	6	0.05555555555555555
chinese financial regulator	PBOC	1	1	2	2	1.000000000000	NULL	NULL	6	6	0.08333333333333333
chinese regulator	PBOC	1	1	2	2	1.000000000000	NULL	NULL	6	6	0.08333333333333333
driver club	PBOC	1	1	2	2	0.500000000000	NULL	NULL	6	6	0.08333333333333333
local statutory reporting	PBOC	1	1	2	2	1.000000000000	NULL	NULL	6	6	0.08333333333333333
car club	PBOC Motorsports Club	3	3	69	62	0.611111111111	NULL	NULL	3	1	0.043478260869565216
legacy code	PBOOM	2	1	10	5	NULL	NULL	NULL	2	1	0.2
high gain x-ray detector	PbOor CdZnTe	1	1	1	1	NULL	NULL	NULL	1	1	1
volatile uncontrollable cost	PBOP expense	1	1	2	2	NULL	NULL	NULL	1	1	0.5
minimal equipment	pbotcopy machine	1	1	13	11	0.250000000000	NULL	NULL	1	1	0.07692307692307693
ride	PBP	1	1	1529	956	0.636132315521	-0.787247380248472	-0.99757646649064	8	7	0.00008175277959450622
polymeric material	PBP	1	1	727	300	0.417647058823	NULL	NULL	8	7	0.000171939477303989
chemokines	PBP	1	1	467	103	0.833333333333	NULL	NULL	8	7	0.0002676659528907923
long distance event	PBP	1	1	25	21	0.555555555555	NULL	NULL	8	7	0.005
type event	PBP	1	1	11	11	1.000000000000	NULL	NULL	8	7	0.011363636363636364
brevet	PBP	2	2	2	1	1.000000000000	NULL	NULL	8	7	0.25
virtual learning environment activity	PBP	1	1	1	1	1.000000000000	NULL	NULL	8	7	0.125
homebrew application	PBP Unpacker	1	1	8	8	NULL	NULL	NULL	2	2	0.0625
PBP utility	PBP Unpacker	1	1	1	1	NULL	NULL	NULL	2	2	0.5
mec a-specific test	PBP2a latex agglutination test	2	1	2	1	NULL	NULL	NULL	2	1	1
reagent	PBP2a peptide antigens for generating antibodies against PBP2a	1	1	1836	1036	0.487352445193	-0.760263993150986	-0.99551999265666	1	1	0.0005446623093681918
rapid -diagnostic	PBP2a test kits from Alere	1	1	3	3	0.333333333333	NULL	NULL	1	1	0.3333333333333333
dosimetry model	PBPK	1	1	1	1	NULL	NULL	NULL	1	1	1
complicated model	PBPK model	1	1	63	58	0.454545454545	NULL	NULL	1	1	0.015873015873015872
comprehensive analysis	PBPK modeling	1	1	4	4	1.000000000000	NULL	NULL	3	2	0.08333333333333333
complex, biologically motivated approach	PBPK modeling	2	1	2	1	NULL	NULL	NULL	3	2	0.6666666666666666
modelling technique	PBPK modelling	1	1	100	94	0.454545454545	NULL	NULL	1	1	0.01
information	pbpk-modeling specific information	1	1	144060	52582	0.777756021147	-0.97214157522955	-0.999784360841893	1	1	0.0000069415521310565046
online reporting	PBPS for DASA	1	1	2	2	NULL	NULL	NULL	1	1	0.5
factor	PBR	2	1	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	18	15	0.0000005732592338447666
activity	PBR	1	1	171520	57939	0.787842465753	-1.04200579026023	-0.999672175553448	18	15	0.00000032390132669983416
event	PBR	3	3	123961	51792	0.737717908082	-0.949868238636836	-0.999824671649749	18	15	0.000004033526673711894
method	PBR	1	0	63825	38667	0.691920506812	-0.828368442480248	-0.998230989171586	18	15	0.0000008704356530443488
indicator	PBR	1	1	12385	7982	0.554779295014	-0.769572124989236	-0.998750997846718	18	15	0.000004485713004081999
reading technique	PBR	1	1	23	19	0.363636363636	NULL	NULL	18	15	0.0024154589371980675
cheap beer	PBR	1	1	6	6	0.600000000000	NULL	NULL	18	15	0.009259259259259259
energy related stock	PBR	1	1	5	5	0.666666666666	NULL	NULL	18	15	0.011111111111111112
brazilian stock	PBR	1	1	4	4	0.500000000000	NULL	NULL	18	15	0.013888888888888888
systematic technique	PBR	1	1	5	4	1.000000000000	NULL	NULL	18	15	0.011111111111111112
tap beer	PBR	1	1	4	4	0.666666666666	NULL	NULL	18	15	0.013888888888888888
bottled and canned beer	PBR	1	1	3	3	0.333333333333	NULL	NULL	18	15	0.018518518518518517
trio drinking beer	PBR	1	1	2	2	0.500000000000	NULL	NULL	18	15	0.027777777777777776
brake system brand	PBR	1	1	1	1	1.000000000000	NULL	NULL	18	15	0.05555555555555555
case study scenario management procedure	PBR	1	1	1	1	1.000000000000	NULL	NULL	18	15	0.05555555555555555
acid halides	PBr . sub .3	1	1	22	19	0.833333333333	NULL	NULL	1	1	0.045454545454545456
phosphorus source	PBr 3	1	1	10	10	0.600000000000	NULL	NULL	2	2	0.05
inorganic phosphorus halide compound	PBr 3	1	1	4	4	1.000000000000	NULL	NULL	2	2	0.125
vector	pBR 322	1	1	705	292	0.400000000000	NULL	NULL	2	2	0.0007092198581560284
plasmid vector	pBR 322	1	1	6	5	NULL	NULL	NULL	2	2	0.08333333333333333
object	PBR can	1	1	33728	11257	0.574410317325	-1.08687832414143	-0.99529539081207	1	1	0.000029648956356736243
murray's close friend	PBR chief executive officer Randy Bernard	1	1	2	2	NULL	NULL	NULL	2	2	0.25
ty's close friend	PBR Chief Executive Officer Randy Bernard	1	1	2	2	NULL	NULL	NULL	2	2	0.25
evaluation tool	PbR criterion	1	1	184	145	0.418181818181	NULL	NULL	1	1	0.005434782608695652
brand pad	PBR Deluxe	1	1	2	2	NULL	NULL	NULL	1	1	0.5
bull	PBR Finals Bull K97 Blind Date	1	1	90	84	0.387096774193	NULL	NULL	1	1	0.011111111111111112
holstein award	PBR herd award	1	1	2	2	NULL	NULL	NULL	1	1	0.5
brand pad	PBR Metalmaster	1	1	2	2	NULL	NULL	NULL	1	1	0.5
mega event	PBR Professional Bull Riders happening throughout the year	6	1	1958	666	0.919191919191	NULL	NULL	6	1	0.0030643513789581204
limit	PBR rate	1	1	602	499	0.353658536585	NULL	NULL	1	1	0.0016611295681063123
place	PBR Rock Bar in same mall	1	1	84856	29490	0.794148464576	-1.02712943354616	-0.999165248121714	1	1	0.000011784670500612803
event	PBR Rocky Cup Canadian National Finals presented by Dickies	1	1	123961	51792	0.737717908082	-0.949868238636836	-0.999824671649749	1	1	0.000008067053347423786
retro beer	PBR tallboy	1	1	5	4	1.000000000000	NULL	NULL	1	1	0.2
popular brand	PBR Tenacious perfume	1	1	3474	1896	0.580645161290	-0.806427056186671	-0.996860392654322	1	1	0.0002878526194588371
world-class event	PBR World Championships	1	1	38	34	0.636363636363	NULL	NULL	2	2	0.013157894736842105
covered world-class event	PBR World Championships	1	1	1	1	NULL	NULL	NULL	2	2	0.5
gunboat	PBR's	2	2	10	6	1.000000000000	NULL	NULL	2	1	0.2
compliance reporting	PBRF	1	1	3	2	1.000000000000	NULL	NULL	1	1	0.3333333333333333
committee	PBRN Advisory Board	1	1	3445	2366	0.471674876847	-0.772707052480584	-0.995486443338777	1	1	0.00029027576197387516
project	PBRS	1	1	51739	38387	0.631297709923	-0.716913383950669	-0.999422658457143	1	1	0.000019327779817932315
company	PBS	2	2	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	31	22	0.0000007181225404302991
client	PBS	2	1	24266	12390	0.703601108033	-0.888186390691008	-0.997307651074921	31	22	0.000005317409464457105
advantage	PBS	1	1	12109	7913	0.592755214050	-0.769142608655966	-0.999041916218166	31	22	0.000002663974276664385
compound	PbS	2	2	15793	7118	0.651834729846	-0.92318269523691	-0.989178340553131	31	22	0.000008170218328659288
station	PBS	1	1	2988	2268	0.511677282377	-0.643858289928945	-0.996731884785342	31	22	0.000010795871658677721
sulfide	PbS	6	1	88	44	0.606060606060	NULL	NULL	31	22	0.013196480938416421
local channel	PBS	3	3	75	31	0.333333333333	NULL	NULL	31	22	0.003870967741935484
broadcast station	PBS	1	1	33	24	0.428571428571	NULL	NULL	31	22	0.0009775171065493646
metal sulfide	PbS	1	1	32	22	0.470588235294	NULL	NULL	31	22	0.0010080645161290322
Nanocrystals	PbS	1	1	19	17	0.285714285714	NULL	NULL	31	22	0.001697792869269949
network channel	PBS	1	1	21	13	NULL	NULL	NULL	31	22	0.0015360983102918587
semiconductor nanocrystals	PbS	1	1	10	8	NULL	NULL	NULL	31	22	0.0032258064516129032
Inorganic nanocrystals	PbS	1	1	7	7	0.375000000000	NULL	NULL	31	22	0.004608294930875576
local HD channel	PBS	1	1	9	6	NULL	NULL	NULL	31	22	0.0035842293906810036
typical satellite channel	PBS	1	1	6	6	NULL	NULL	NULL	31	22	0.005376344086021505
NIR semiconductor photodetectors	PbS	1	1	3	3	NULL	NULL	NULL	31	22	0.01075268817204301
actively diff new channel	PBS	1	1	2	2	NULL	NULL	NULL	31	22	0.016129032258064516
Alternatively NIR semiconductor photodetectors	PbS	1	1	2	2	NULL	NULL	NULL	31	22	0.016129032258064516
colloidal QDs	PbS	1	1	2	2	NULL	NULL	NULL	31	22	0.016129032258064516
low band gap QDs	PbS	2	1	2	1	1.000000000000	NULL	NULL	31	22	0.06451612903225806
network channel	PBS & CW	1	1	21	13	NULL	NULL	NULL	1	1	0.047619047619047616
vet school course	PBS 513 Veterinary Virology	1	1	1	1	NULL	NULL	NULL	1	1	1
unit	PBs a fair bit	1	1	9593	6732	0.471854930109	-0.726678746414521	-0.998094820301806	1	1	0.00010424267695194412
broadcast center	PBS affiliate KENW in Portales	1	1	1	1	NULL	NULL	NULL	1	1	1
movie	PBS Alone in the Wilderness	1	1	15270	6459	0.786216125794	-0.918561055384946	-0.984127808345679	1	1	0.00006548788474132285
educational channel	PBS along with the internet	1	1	29	17	0.461538461538	NULL	NULL	1	1	0.034482758620689655
television documentary	PBS An American Dream	1	1	12	11	0.500000000000	NULL	NULL	1	1	0.08333333333333333
politico	PBS anchor Gwen Ifill	1	1	34	32	0.500000000000	NULL	NULL	1	1	0.029411764705882353
site	PBS application store	1	1	48590	20434	0.694470774091	-0.921261035637432	-0.999541053948841	1	1	0.000020580366330520683
traditional outlet	PBS bringing up the rear	1	1	72	51	0.282608695652	NULL	NULL	1	1	0.013888888888888888
additive	PBS buffer	1	1	22785	4335	0.583446404341	-1.16234601389091	-0.996461805426189	1	1	0.000043888523151195965
show	pbs child's show	1	1	9834	5308	0.716713881019	-0.889236092792741	-0.991439016137657	1	1	0.0001016880211511084
network	PBS City Arts	1	1	5750	2274	0.578163771712	-0.996888216652181	-0.99905223812064	1	1	0.00017391304347826088
resource	PBS controlled cluster	1	1	43283	17971	0.586939208919	-1.01585950013488	-0.998815568696962	1	1	0.000023103758981586305
show	pbs cooking show	1	1	9834	5308	0.716713881019	-0.889236092792741	-0.991439016137657	2	2	0.0000508440105755542
cooking show	pbs cooking show	1	1	38	24	0.846153846153	NULL	NULL	2	2	0.013157894736842105
book	PBS cooking show called Double Happiness	1	1	14888	10465	0.636247877758	-0.715835222877908	-0.997239441392897	1	1	0.00006716818914562064
site	PBS Democracy Project	1	1	48590	20434	0.694470774091	-0.921261035637432	-0.999541053948841	1	1	0.000020580366330520683
standard	PBS DLL	1	1	8448	5398	0.528652138821	-0.797621462851181	-0.997482793630728	1	1	0.00011837121212121212
book	PBS documentary series Designing Healthy Communities	1	1	14888	10465	0.636247877758	-0.715835222877908	-0.997239441392897	1	1	0.00006716818914562064
function	PBS Employer Licensing	1	1	42212	23882	0.629045449234	-0.862057509555214	-0.997117795787901	1	1	0.00002368994598692315
art special	PBS Evening at Pops	1	1	2	2	NULL	NULL	NULL	1	1	0.5
multicomponent subcellular fraction	PBS extract of spherule cell wall	1	1	1	1	NULL	NULL	NULL	1	1	1
useless free item	PBS flashlight	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
educational game	PBS for Kids	1	1	118	92	0.382352941176	NULL	NULL	1	1	0.00847457627118644
source	PBS for mathematics in the new	2	2	27658	15963	0.530572289156	-0.87388714983492	-0.997401391679569	2	1	0.00007231180851833104
property	PBS for t-RNA Trp	1	1	30845	15896	0.618977796397	-0.958993341286946	-0.998237112803506	1	1	0.00003242016534284325
site	PBS Gold Rush site	1	1	48590	20434	0.694470774091	-0.921261035637432	-0.999541053948841	1	1	0.000020580366330520683
TV program	PBS Great Performances	1	1	649	488	0.627530364372	NULL	NULL	1	1	0.0015408320493066256
news-oriented person	PBS Gwen Ifill	2	2	3	2	NULL	NULL	NULL	2	1	0.6666666666666666
independent station	PBS Hawaii	1	1	16	15	1.000000000000	NULL	NULL	1	1	0.0625
station	PBS HD	1	1	2988	2268	0.511677282377	-0.643858289928945	-0.996731884785342	2	2	0.00016733601070950468
always on	PBS HD	1	1	2	2	1.000000000000	NULL	NULL	2	2	0.25
series	pbs history series	1	1	3951	2856	0.655938697318	-0.657069548257558	-0.991253727965836	1	1	0.0002531004808909137
television movie	PBS House of Dries Dear	1	1	51	45	0.555555555555	NULL	NULL	1	1	0.0196078431372549
network	PBS in HD	1	1	5750	2274	0.578163771712	-0.996888216652181	-0.99905223812064	1	1	0.00017391304347826088
television station	PBS in Indianapolis	2	1	209	138	0.542857142857	NULL	NULL	2	1	0.009569377990430622
public medium	PBS in the U.S.	1	1	20	15	0.250000000000	NULL	NULL	1	1	0.05
aspect	PBS inheritance	2	1	35901	20468	0.573805034934	-0.877687044097737	-0.997422801585079	2	1	0.00005570875463079023
program	pbs kid program	1	1	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	2	2	0.000005393219644263232
kid program	pbs kid program	1	1	13	13	0.333333333333	NULL	NULL	2	2	0.038461538461538464
series	pbs kid series	1	1	3951	2856	0.655938697318	-0.657069548257558	-0.991253727965836	2	2	0.00012655024044545685
kid series	pbs kid series	1	1	1	1	NULL	NULL	NULL	2	2	0.5
site	pbs kid site	1	1	48590	20434	0.694470774091	-0.921261035637432	-0.999541053948841	1	1	0.000020580366330520683
program	PBS Kids	1	1	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	14	8	0.0000007704599491804618
site	PBS Kids	5	5	48590	20434	0.694470774091	-0.921261035637432	-0.999541053948841	14	8	0.000036750654161644076
website	PBS Kids	3	2	18303	6967	0.706939799331	-1.0071618984676	-0.999527434239995	14	8	0.00003512304774392956
channel	PBS Kids	1	1	6080	2994	0.512928022361	-0.971910444306326	-0.996412996167359	14	8	0.000011748120300751879
heavyweight	PBS Kids	1	1	1190	889	0.448105436573	NULL	NULL	14	8	0.00006002400960384154
exhibitor	PBS Kids	1	1	686	592	0.424908424908	NULL	NULL	14	8	0.00010412328196584757
free program	PBS Kids	1	1	418	298	0.565714285714	NULL	NULL	14	8	0.00017088174982911824
children's television channel	PBS Kids	1	1	6	6	0.333333333333	NULL	NULL	14	8	0.011904761904761904
resource	PBS Kids Play	1	1	43283	17971	0.586939208919	-1.01585950013488	-0.998815568696962	1	1	0.000023103758981586305
TV essential partner	PBS KIDS Sprout	2	2	6	3	1.000000000000	NULL	NULL	2	1	0.3333333333333333
national broadcast	PBS Live from Lincoln Center	1	0	10	10	0.333333333333	NULL	NULL	1	1	0.1
publication	PBS Mediashift	1	1	15724	7119	0.676279069767	-0.944959831469237	-0.999057856035507	1	1	0.0000635970490969219
service	pbs mediashift geo-location service	1	1	178558	68647	0.805026078710	-1.04263935379101	-0.997164572549854	2	2	0.0000028002105758353026
geo-location service	pbs mediashift geo-location service	1	1	14	6	0.250000000000	NULL	NULL	2	2	0.03571428571428571
U.S. broadcast company	PBS member station	1	1	2	2	NULL	NULL	NULL	1	1	0.5
module	PBS module type	1	1	5711	4112	0.453670886075	-0.701627176357025	-0.992693949855422	1	1	0.0001751006828926633
show	PBS Nature	1	1	9834	5308	0.716713881019	-0.889236092792741	-0.991439016137657	1	1	0.0001016880211511084
prestigious organization	PBS Nature Channel	1	1	212	186	0.392405063291	NULL	NULL	1	1	0.0047169811320754715
HD content	PBS nature show	1	1	10	8	0.200000000000	NULL	NULL	1	1	0.1
program	pbs new program	1	1	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	2	2	0.000005393219644263232
new program	pbs new program	1	1	47	47	0.437500000000	NULL	NULL	2	2	0.010638297872340425
outlet	PBS News Hour	1	1	2740	1757	0.395048439181	-0.860353254064427	-0.996018467619842	1	1	0.000364963503649635
show	PBS NewsHour	1	1	9834	5308	0.716713881019	-0.889236092792741	-0.991439016137657	9	8	0.000011298669016789822
news program	PBS NewsHour	2	2	89	67	NULL	NULL	NULL	9	8	0.004993757802746567
traditional powerhouse	PBS Newshour	1	1	57	42	0.243902439024	NULL	NULL	9	8	0.001949317738791423
news show	PBS Newshour	1	1	38	29	NULL	NULL	NULL	9	8	0.0029239766081871343
traditional show	PBS Newshour	1	1	12	11	0.800000000000	NULL	NULL	9	8	0.009259259259259259
custom version	PBS Newshour	1	1	10	10	0.600000000000	NULL	NULL	9	8	0.011111111111111112
national new program	PBS NewsHour	1	1	10	10	0.333333333333	NULL	NULL	9	8	0.011111111111111112
timely program	PBS NewsHour	1	1	1	1	1.000000000000	NULL	NULL	9	8	0.1111111111111111
national and international TV new	PBS NewsHour with Jim Lehrer	1	1	5	5	NULL	NULL	NULL	1	1	0.2
TV show	PBS Nightly Business Report	1	1	2989	1530	0.767251461988	-0.849274907996438	-0.986541522713496	1	1	0.00033456005352960856
RAW film	PBS NOVA in Iraq	3	3	3	1	NULL	NULL	NULL	3	1	1
show	PBS Nova series	1	1	9834	5308	0.716713881019	-0.889236092792741	-0.991439016137657	1	1	0.0001016880211511084
science TV show	PBS Nova show	1	1	1	1	NULL	NULL	NULL	1	1	1
specialist payroll company	PBS of Nottingham	1	1	1	1	NULL	NULL	NULL	1	1	1
online initiative	PBS Online	1	1	25	20	0.357142857142	NULL	NULL	1	1	0.04
black politician	PBS Pinchback	1	1	16	15	0.571428571428	NULL	NULL	1	1	0.0625
OCA event	PBS pledge drive	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
special	pbs pledge tv special	1	1	1000	803	0.466124661246	-0.701670925054209	-0.996178710872646	1	1	0.001
private channel	PBS podcasts	1	1	24	24	0.461538461538	NULL	NULL	1	1	0.041666666666666664
tool	PBS Pro	1	1	75436	38515	0.695655601986	-0.921206573420218	-0.998207927869521	1	1	0.000013256270215812079
job scheduling product	PBS Professional	1	1	4	4	NULL	NULL	NULL	2	2	0.125
currently onlyafewlocal scheduling system	PBS Professional	1	1	2	2	NULL	NULL	NULL	2	2	0.25
bonus	PBS programming	1	1	853	646	0.438287153652	-0.624471255814127	-0.995688363387272	1	1	0.0011723329425556857
program	PBS recent Frontline program on Los Angeles	1	1	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	1	1	0.000010786439288526465
series	pbs regular and occasional series	1	1	3951	2856	0.655938697318	-0.657069548257558	-0.991253727965836	1	1	0.0002531004808909137
program	PBS s Firing Line	2	2	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	2	1	0.00002157287857705293
radio program	PBS San Francisco	1	1	193	154	0.523809523809	NULL	NULL	1	1	0.0051813471502590676
source	PBS science programs NOVA	1	1	27658	15963	0.530572289156	-0.87388714983492	-0.997401391679569	1	1	0.00003615590425916552
non-fiction science -procedural	PBS Secrets of the Dead series	1	1	1	1	NULL	NULL	NULL	1	1	1
reputable company	PBS security	1	1	655	511	0.325077399380	NULL	NULL	1	1	0.0015267175572519084
xinfu's new product	PBS series	1	1	4	4	1.000000000000	NULL	NULL	1	1	0.25
film	PBS series like Speaking With Koko	1	1	24122	10375	0.756059824651	-0.901398594282795	-0.984697282492165	1	1	0.000041455932343918414
material	PBS Series Race the Power of An Illusion	1	1	143930	32598	0.749045497931	-1.1568713498048	-0.999182060889109	1	1	0.000006947821857847565
video	PBS series The Roman Empire in the First Century	1	1	1204	785	0.442159383033	-0.811971345745164	-0.995884548672357	1	1	0.0008305647840531562
medium	PBS show Frontline	1	1	5039	2246	0.413333333333	-1.03060034721021	-0.996512894493579	1	1	0.00019845207382417147
network	PBS Sprout	2	2	5750	2274	0.578163771712	-0.996888216652181	-0.99905223812064	2	1	0.00034782608695652176
systematic research-based approach	PBS strategy	1	1	2	2	NULL	NULL	NULL	1	1	0.5
series	pbs television series	1	1	3951	2856	0.655938697318	-0.657069548257558	-0.991253727965836	2	2	0.00012655024044545685
television series	pbs television series	1	1	891	501	0.732937685459	NULL	NULL	2	2	0.0005611672278338945
favorite	pbs traditional favorite	1	1	10255	7613	0.554089087909	-0.639490032979078	-0.997212615069678	2	2	0.000048756704046806435
traditional favorite	pbs traditional favorite	1	1	1126	820	0.451448040885	NULL	NULL	2	2	0.0004440497335701599
production	PBS TV series	1	1	1790	1304	0.541007194244	-0.65433638744094	-0.986493677949641	1	1	0.0005586592178770949
utility	PBS web site	1	1	9826	2779	0.574320050600	-0.998859640595496	-0.996838180307863	1	1	0.0001017708121310808
layman secondary source	PBS website	1	1	2	2	NULL	NULL	NULL	1	1	0.5
wash solution	PBS with 50%	1	1	8	7	NULL	NULL	NULL	1	1	0.125
nonselective broth	PBS with lysed blood for water	1	1	1	1	NULL	NULL	NULL	1	1	1
channel	PBS World	1	1	6080	2994	0.512928022361	-0.971910444306326	-0.996412996167359	1	1	0.0001644736842105263
series	pbs ``reality'' series	1	1	3951	2856	0.655938697318	-0.657069548257558	-0.991253727965836	2	2	0.00012655024044545685
reality series	pbs ``reality'' series	1	1	13	13	0.625000000000	NULL	NULL	2	2	0.038461538461538464
television program	PBS's Art 21	1	1	1124	740	0.678851174934	NULL	NULL	1	1	0.0008896797153024911
show	PBS's Arthur	1	1	9834	5308	0.716713881019	-0.889236092792741	-0.991439016137657	1	1	0.0001016880211511084
television program	PBS's Charlie Rose	4	3	1124	740	0.678851174934	NULL	NULL	4	1	0.0035587188612099642
documentary	PBS's Frontline	1	1	426	334	0.531531531531	NULL	NULL	1	1	0.002347417840375587
show	PBS's Frontline series	1	1	9834	5308	0.716713881019	-0.889236092792741	-0.991439016137657	1	1	0.0001016880211511084
news-oriented person	PBS's Gwen Ifill	1	1	3	2	NULL	NULL	NULL	3	2	0.1111111111111111
washington area journalist	PBS's Gwen Ifill	2	2	2	1	NULL	NULL	NULL	3	2	0.6666666666666666
television show	PBS's News Hour	2	2	2132	1033	0.766497461928	-0.807068514331364	-0.976873737315269	2	1	0.0009380863039399625
outstanding program	PBS's NOVA series	1	1	35	37	0.615384615384	NULL	NULL	1	1	0.02857142857142857
right holder	PBS's Reading Rainbow	2	2	36	28	0.363636363636	NULL	NULL	2	1	0.05555555555555555
program	PBS's Scientific American	1	1	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	1	1	0.000010786439288526465
documentary	PBS's Victory at Sea	1	1	426	334	0.531531531531	NULL	NULL	1	1	0.002347417840375587
contest	PBS's young writers contest	1	1	897	726	0.469696969696	NULL	NULL	1	1	0.0011148272017837235
film	PBS-aired Stones from the Soil	1	1	24122	10375	0.756059824651	-0.901398594282795	-0.984697282492165	1	1	0.000041455932343918414
