large space	Kyoto station	1	1	260	141	0.282051282051	NULL	NULL	1	1	0.0038461538461538464
approach	Kyoto target	1	1	14934	11609	0.612300123001	-0.593468072124126	-0.997913197725203	2	2	0.00003348064818534887
environmental target	Kyoto target	1	1	8	8	0.111111111111	NULL	NULL	2	2	0.0625
green tax	Kyoto tax	1	1	20	20	0.800000000000	NULL	NULL	1	1	0.05
attraction	Kyoto Tower	1	1	22400	13413	0.773365748244	-0.807854697535262	-0.997424616533452	1	1	0.00004464285714285714
work	Kyoto train station	1	1	19390	14264	0.547235023041	-0.648757650562423	-0.999184070562712	1	1	0.00005157297576070139
issue	Kyoto Treaty	2	2	225316	95078	0.816907051282	-0.966859518260879	-0.99939018248172	9	8	0.0000019725383214882405
international agreement	Kyoto Treaty	1	1	520	307	0.761194029850	NULL	NULL	9	8	0.00021367521367521368
policy initiative	Kyoto Treaty	1	1	326	299	0.619565217391	NULL	NULL	9	8	0.00034083162917518747
ments	Kyoto Treaty	1	1	84	82	0.325581395348	NULL	NULL	9	8	0.0013227513227513227
big development	Kyoto treaty	1	1	18	16	0.444444444444	NULL	NULL	9	8	0.006172839506172839
international accord	Kyoto Treaty	1	1	13	11	0.222222222222	NULL	NULL	9	8	0.008547008547008548
global environmental initiative	Kyoto Treaty	1	1	1	1	1.000000000000	NULL	NULL	9	8	0.1111111111111111
multilateral protocol	Kyoto Treaty	1	1	1	1	1.000000000000	NULL	NULL	9	8	0.1111111111111111
treaty	Kyoto Treaty on Climate Change	2	1	576	339	0.727272727272	NULL	NULL	2	1	0.003472222222222222
international environmental accord	Kyoto Treaty on global warming	1	1	1	1	NULL	NULL	NULL	1	1	1
triennial art exhibition	Kyoto Triennial	1	1	1	1	NULL	NULL	NULL	1	1	1
emission unit	Kyoto unit	2	2	19	12	0.600000000000	NULL	NULL	2	1	0.10526315789473684
school	Kyoto University	1	1	19689	10019	0.745137491616	-0.943489900089712	-0.997166899613069	13	10	0.0000039069062381571905
university	Kyoto University	2	2	7756	2751	0.786776859504	-1.02060119206025	-0.990292070827404	13	10	0.00003967151981592415
college	Kyoto University	1	1	3723	2038	0.733684210526	-0.847735157700364	-0.990155308959426	13	10	0.00002066158391702308
top university	Kyoto University	1	1	317	135	0.583333333333	NULL	NULL	13	10	0.0002426595486532395
research centre	Kyoto University	1	1	75	69	0.545454545454	NULL	NULL	13	10	0.0010256410256410256
prominent institution	Kyoto University	1	1	91	62	0.333333333333	NULL	NULL	13	10	0.00084530853761623
international university	Kyoto University	1	1	47	44	0.400000000000	NULL	NULL	13	10	0.001636661211129296
national university	Kyoto University	3	3	19	16	0.714285714285	NULL	NULL	13	10	0.03643724696356275
japanese institution	Kyoto University	1	1	8	8	0.500000000000	NULL	NULL	13	10	0.009615384615384616
outside research partnership	Kyoto University	1	1	1	1	1.000000000000	NULL	NULL	13	10	0.07692307692307693
initiative	Kyoto University International Young Scientists Career Development Organization	1	1	23037	18592	0.648032088242	-0.572881608713547	-0.998413820797236	1	1	0.0000434084299170899
educational institution	Kyoto University of Japan	1	1	1332	851	0.673913043478	NULL	NULL	1	1	0.0007507507507507507
natural air cooling system	Kyoto Wheel system	2	2	2	1	NULL	NULL	NULL	2	1	1
Asian cukes	Kyoto Yard Long	1	1	2	2	NULL	NULL	NULL	1	1	0.5
established ensemble	Kyoto young Players	1	1	11	7	1.000000000000	NULL	NULL	1	1	0.09090909090909091
market	Kyoto's Clean Development Mechanism	1	1	22433	4984	0.502815501821	-1.23022123173174	-0.997413021372375	3	3	0.00001485906179883802
protocol	Kyoto's Clean Development Mechanism	1	1	6290	2503	0.692941176470	-1.11914062104891	-0.99525265868519	3	3	0.00005299417064122947
international initiative	Kyoto's Clean Development Mechanism	1	1	220	181	0.793103448275	NULL	NULL	3	3	0.0015151515151515152
spot	kyoto's fall foliage spot	1	1	1913	1701	0.393094289508	-0.492203708733639	-0.986564064593274	1	1	0.0005227391531625719
famous pagoda	Kyoto's five-story Toji pagoda	1	1	2	2	NULL	NULL	NULL	1	1	0.5
city ordinance	Kyoto's latest comprehensive Development Law	1	1	10	9	0.400000000000	NULL	NULL	1	1	0.1
walled-in pleasure quarter	Kyoto's Shimabara	3	3	6	3	NULL	NULL	NULL	5	2	0.3
walled pleasure quarter	Kyoto's Shimabara	2	1	2	1	NULL	NULL	NULL	5	2	0.4
sightseeing site	Kyoto's Silver Pavilion	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
large cities area	Kyoto-Osaka-Kobe area	1	1	1	1	NULL	NULL	NULL	1	1	1
international energy related agreement	Kyotol Protocol	1	1	1	1	NULL	NULL	NULL	1	1	1
Opioid peptides	kyotorphin	1	1	18	10	0.750000000000	NULL	NULL	1	1	0.05555555555555555
series	Kyou Kara Maou	2	2	3951	2856	0.655938697318	-0.657069548257558	-0.991253727965836	2	1	0.0005062009617818274
aspect	Kyouko	1	1	35901	20468	0.573805034934	-0.877687044097737	-0.997422801585079	2	2	0.000013927188657697558
character	Kyouko	1	1	26013	14790	0.699093655589	-0.853321336631321	-0.994875121545335	2	2	0.00001922115865144351
style	Kyoukoshin Karate	1	1	11857	5834	0.573324485733	-0.902115207783448	-0.996730416282698	1	1	0.00008433836552247617
regional government	Kyoung-gi Provincial government	1	1	35	27	0.307692307692	NULL	NULL	1	1	0.02857142857142857
doramas	kyousokyoku	1	1	7	7	0.333333333333	NULL	NULL	1	1	0.14285714285714285
BL actor	Kyousuke Hamao	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
prominent non-ainu linguist	Kyousuke Kindaichi	1	1	1	1	NULL	NULL	NULL	1	1	1
difference	Kyouya's relationship	1	1	4962	3264	0.408404464871	-0.780296444948348	-0.994767631535264	1	1	0.00020153164046755341
participant	Kyowa Hakko	1	1	1722	1399	0.437745740498	-0.550113006910227	-0.991024938832868	3	3	0.00019357336430507162
japanese company	Kyowa Hakko	1	1	724	223	0.686956521739	NULL	NULL	3	3	0.0004604051565377532
non-pharmaceutical company	Kyowa Hakko	1	1	8	8	1.000000000000	NULL	NULL	3	3	0.041666666666666664
global partner	Kyowa Hakko Kirin	2	1	89	60	0.275000000000	NULL	NULL	2	1	0.02247191011235955
therapy	Kyowo Hakko Kogyo's istradefylline	1	1	9653	2941	0.640114613180	-1.05819998439784	-0.997712606950347	1	1	0.00010359473738734072
blunt weapon	Kyoya Suda's Poker weapon	1	1	62	26	0.454545454545	NULL	NULL	1	1	0.016129032258064516
marketplace solution	Kyozou	1	1	6	6	1.000000000000	NULL	NULL	1	1	0.16666666666666666
english speaking activity	KYP	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
character	Kyp Durron	1	1	26013	14790	0.699093655589	-0.853321336631321	-0.994875121545335	1	1	0.00003844231730288702
outstanding place	Kyparissia	1	1	9	9	1.000000000000	NULL	NULL	1	1	0.1111111111111111
post-sentenced band	KYPCK	1	1	2	2	NULL	NULL	NULL	1	1	0.5
large account	Kyphon	1	1	91	83	0.293103448275	NULL	NULL	2	2	0.005494505494505495
niche manufacturer	Kyphon	1	0	10	10	0.333333333333	NULL	NULL	2	2	0.05
technique	kyphoplasty	2	2	81088	45561	0.757099509842	-0.869612902249548	-0.997146653994429	51	29	0.0000009672377238188094
procedure	kyphoplasty	8	8	19074	10216	0.641676168757	-0.904089728626885	-0.99803524701454	51	29	0.0000657912320847391
operation	kyphoplasty	1	1	15681	9625	0.542889390519	-0.806646644796113	-0.997939127257212	51	29	0.0000012504204538776164
intervention	kyphoplasty	1	1	6988	4871	0.570004982561	-0.669056586754541	-0.99907762170867	51	29	0.000002805930614947753
surgical intervention	kyphoplasty	1	1	317	212	0.680327868852	NULL	NULL	51	29	0.00006185439475474732
minimally invasive procedure	kyphoplasty	6	6	303	198	0.632653061224	NULL	NULL	51	29	0.0023296447291788003
invasive method	kyphoplasty	1	1	192	156	0.472527472527	NULL	NULL	51	29	0.00010212418300653594
therapeutic procedure	kyphoplasty	1	1	312	148	0.416666666666	NULL	NULL	51	29	0.00006284565108094519
minimally invasive technique	kyphoplasty	6	6	207	144	0.650793650793	NULL	NULL	51	29	0.0034100596760443308
minimally invasive treatment	kyphoplasty	1	1	47	36	0.440000000000	NULL	NULL	51	29	0.00041718815185648727
minimally invasive surgical procedure	kyphoplasty	3	3	51	35	0.750000000000	NULL	NULL	51	29	0.003460207612456747
percutaneous technique	kyphoplasty	1	1	26	21	0.571428571428	NULL	NULL	51	29	0.0007541478129713424
inpatient procedure	Kyphoplasty	1	1	10	10	0.500000000000	NULL	NULL	51	29	0.00196078431372549
pain management procedure	kyphoplasty	1	1	8	8	1.000000000000	NULL	NULL	51	29	0.0024509803921568627
minimal invasive technique	Kyphoplasty	1	1	7	6	0.333333333333	NULL	NULL	51	29	0.0028011204481792717
high end specialized treatment	kyphoplasty	1	1	5	5	0.500000000000	NULL	NULL	51	29	0.00392156862745098
image-guided, minimally invasive procedure	Kyphoplasty	1	1	8	5	0.666666666666	NULL	NULL	51	29	0.0024509803921568627
minimally-invasive treatment	kyphoplasty	1	1	4	4	0.500000000000	NULL	NULL	51	29	0.004901960784313725
vertebral augmentation procedure	kyphoplasty	1	1	4	3	1.000000000000	NULL	NULL	51	29	0.004901960784313725
minimally invasive percutaneous technique	kyphoplasty	1	1	2	2	0.500000000000	NULL	NULL	51	29	0.00980392156862745
sanitary demand new surgical technique	kyphoplasty	1	1	2	2	0.500000000000	NULL	NULL	51	29	0.00980392156862745
spinal intervention	kyphoplasty	2	2	3	2	1.000000000000	NULL	NULL	51	29	0.0261437908496732
vertebral augmentation technique	kyphoplasty	2	2	5	2	1.000000000000	NULL	NULL	51	29	0.01568627450980392
cement augmentation procedure	kyphoplasty	1	1	1	1	1.000000000000	NULL	NULL	51	29	0.0196078431372549
Mechanical vertebral augmentation	kyphoplasty	1	0	1	1	1.000000000000	NULL	NULL	51	29	0.0196078431372549
non-surgical, minimally-invasive procedure	kyphoplasty	1	1	1	1	1.000000000000	NULL	NULL	51	29	0.0196078431372549
nonvascular intervention	kyphoplasty	1	1	1	1	1.000000000000	NULL	NULL	51	29	0.0196078431372549
osteoporotic compression fracture treatment	kyphoplasty	1	1	1	1	1.000000000000	NULL	NULL	51	29	0.0196078431372549
Percutaneous vertebral body augmentation	kyphoplasty	1	1	1	1	0.500000000000	NULL	NULL	51	29	0.0196078431372549
factor	kyphoscoliosis	2	2	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	32	19	0.0000003224583190376812
feature	kyphoscoliosis	1	1	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	32	19	0.00000016509845150860362
condition	kyphoscoliosis	2	2	83548	24792	0.748804780876	-1.08809001193368	-0.99878063040379	32	19	0.000001496145928089242
symptom	kyphoscoliosis	3	2	65975	10930	0.761456211812	-1.24142130168269	-0.998797629260764	32	19	0.000004262978400909436
finding	kyphoscoliosis	1	1	1749	1339	0.477165354330	-0.553557213939477	-0.992780980384525	32	19	0.00001786735277301315
deformity	kyphoscoliosis	2	2	266	186	0.586776859504	NULL	NULL	32	19	0.00046992481203007516
skeletal abnormality	kyphoscoliosis	3	3	95	63	0.611111111111	NULL	NULL	32	19	0.0029605263157894738
skeletal deformity	kyphoscoliosis	3	3	54	38	0.842105263157	NULL	NULL	32	19	0.005208333333333333
radiographic feature	kyphoscoliosis	2	2	29	22	0.500000000000	NULL	NULL	32	19	0.004310344827586207
spinal deformity	kyphoscoliosis	2	2	55	16	0.857142857142	NULL	NULL	32	19	0.0022727272727272726
skeletal change	kyphoscoliosis	1	1	19	13	0.400000000000	NULL	NULL	32	19	0.001644736842105263
spinal abnormality	kyphoscoliosis	1	1	22	11	0.666666666666	NULL	NULL	32	19	0.0014204545454545455
skeletal malformation	kyphoscoliosis	1	1	10	10	0.500000000000	NULL	NULL	32	19	0.003125
chest wall deformity	kyphoscoliosis	2	2	24	6	0.750000000000	NULL	NULL	32	19	0.005208333333333333
chest deformity	kyphoscoliosis	1	1	5	5	0.666666666666	NULL	NULL	32	19	0.00625
sometimes unfavorable constitutional condition	kyphoscoliosis	1	1	3	3	0.333333333333	NULL	NULL	32	19	0.010416666666666666
costovertebral malformation	kyphoscoliosis	2	2	4	2	1.000000000000	NULL	NULL	32	19	0.03125
severe chest wall abnormality	kyphoscoliosis	1	1	1	1	NULL	NULL	NULL	32	19	0.03125
thoracic change	kyphoscoliosis	1	1	1	1	NULL	NULL	NULL	32	19	0.03125
factor	kyphosis	1	1	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	83	42	0.00000003108031990724638
issue	kyphosis	1	1	225316	95078	0.816907051282	-0.966859518260879	-0.99939018248172	83	42	0.00000005347242437769327
case	kyphosis	1	1	63094	42096	0.563902825455	-0.740433688780771	-0.999375047344757	83	42	0.00000019095623626785965
term	kyphosis	1	1	52765	27286	0.608603932795	-0.87876919271756	-0.991090983948849	83	42	0.0000002283368287896207
condition	kyphosis	11	10	83548	24792	0.748804780876	-1.08809001193368	-0.99878063040379	83	42	0.00001744902720952273
component	kyphosis	1	1	46327	20863	0.589013759058	-0.932052618883357	-0.998220026475941	83	42	0.00000026006848643521785
criterion	kyphosis	1	1	15406	8935	0.554672447013	-0.823359173945575	-0.99893170285319	83	42	0.0000007820454868936997
disorder	kyphosis	1	1	13217	4221	0.660824253908	-1.1222248931531	-0.995424374982298	83	42	0.0000009115678876510809
diagnosis	kyphosis	2	2	1851	1045	0.481792717086	-0.79695673436931	-0.993835292021285	83	42	0.00002603607297911256
pathology	kyphosis	2	2	1102	671	0.387990762124	NULL	NULL	83	42	0.00004373209717271992
clinical sign	kyphosis	1	1	1086	551	0.523364485981	NULL	NULL	83	42	0.000011094100157536223
deformity	kyphosis	4	4	266	186	0.586776859504	NULL	NULL	83	42	0.0007247033245765015
spinal condition	Kyphosis	2	2	75	38	0.565217391304	NULL	NULL	83	42	0.000642570281124498
preexisting medical condition	kyphosis	1	1	47	33	0.111111111111	NULL	NULL	83	42	0.0002563445270443476
physical deformity	kyphosis	1	1	19	18	0.333333333333	NULL	NULL	83	42	0.0006341154090044388
spinal deformity	kyphosis	19	19	55	16	0.857142857142	NULL	NULL	83	42	0.07907995618838992
bone deformity	kyphosis	2	2	18	14	0.400000000000	NULL	NULL	83	42	0.002677376171352075
skeletal change	kyphosis	1	1	19	13	0.400000000000	NULL	NULL	83	42	0.0006341154090044388
spinal abnormality	kyphosis	4	4	22	11	0.666666666666	NULL	NULL	83	42	0.008762322015334063
extrinsic condition	kyphosis	1	1	8	8	0.142857142857	NULL	NULL	83	42	0.0015060240963855422
postural abnormality	kyphosis	1	1	8	7	0.333333333333	NULL	NULL	83	42	0.0015060240963855422
age-associated change	kyphosis	1	1	10	6	0.250000000000	NULL	NULL	83	42	0.0012048192771084338
degenerative joint disorder	kyphosis	1	1	8	4	0.333333333333	NULL	NULL	83	42	0.0015060240963855422
spinal malformation	kyphosis	1	1	5	4	0.250000000000	NULL	NULL	83	42	0.0024096385542168677
spine deformity	kyphosis	2	2	9	4	0.500000000000	NULL	NULL	83	42	0.00535475234270415
abnormal spinal curvature	Kyphosis	2	2	4	3	0.666666666666	NULL	NULL	83	42	0.012048192771084338
alignment disorder	kyphosis	1	1	3	3	NULL	NULL	NULL	83	42	0.004016064257028112
musculoskeletal malformation	kyphosis	1	1	3	3	0.200000000000	NULL	NULL	83	42	0.004016064257028112
orthopedic sign	kyphosis	2	2	5	3	0.750000000000	NULL	NULL	83	42	0.00963855421686747
postural alteration	kyphosis	1	1	6	3	0.333333333333	NULL	NULL	83	42	0.002008032128514056
spinal curvature	kyphosis	1	1	8	3	0.333333333333	NULL	NULL	83	42	0.0015060240963855422
subtle posture abnormality	kyphosis	1	1	3	3	0.500000000000	NULL	NULL	83	42	0.004016064257028112
thoracolumbar pathology	kyphosis	1	1	3	3	0.666666666666	NULL	NULL	83	42	0.004016064257028112
action complex spinal deformity	kyphosis	1	1	2	2	NULL	NULL	NULL	83	42	0.006024096385542169
Excessive curvature	kyphosis	1	1	2	2	NULL	NULL	NULL	83	42	0.006024096385542169
externally visible deformity	kyphosis	1	1	2	2	0.500000000000	NULL	NULL	83	42	0.006024096385542169
nonpainful back condition	kyphosis	1	1	2	2	NULL	NULL	NULL	83	42	0.006024096385542169
posture deformity	kyphosis	1	1	2	2	NULL	NULL	NULL	83	42	0.006024096385542169
posture postural deformity	kyphosis	1	1	2	2	NULL	NULL	NULL	83	42	0.006024096385542169
serious malformation	kyphosis	1	1	2	2	NULL	NULL	NULL	83	42	0.006024096385542169
severe orthopedic abnormality	kyphosis	1	1	3	2	NULL	NULL	NULL	83	42	0.004016064257028112
gradual physical alteration	kyphosis	1	1	1	1	0.500000000000	NULL	NULL	83	42	0.012048192771084338
structural abnormality	kyphosis of the spine	1	1	243	175	0.614035087719	NULL	NULL	1	1	0.00411522633744856
spinal deformity	kyphosis Opens New Window	1	1	55	16	0.857142857142	NULL	NULL	1	1	0.01818181818181818
spine	Kyphosis Scoliosis	1	1	1	1	0.500000000000	NULL	NULL	1	1	1
aspect	kyphotic	1	1	35901	20468	0.573805034934	-0.877687044097737	-0.997422801585079	2	2	0.000013927188657697558
secondary spine deformity	kyphotic	1	1	1	1	NULL	NULL	NULL	2	2	0.5
radiological parameter	kyphotic angle	1	1	39	20	NULL	NULL	NULL	1	1	0.02564102564102564
complication	kyphotic effect	1	1	21046	7185	0.695282014898	-1.01275898075464	-0.997705173291179	1	1	0.000047514967214672624
NODROP item	Kyr Ozch Battlesuit Audio Processor	1	1	2	2	1.000000000000	NULL	NULL	1	1	0.5
NODROP item	Kyr Ozch Video Processing Unit	1	1	2	2	1.000000000000	NULL	NULL	1	1	0.5
name	Kyra	1	1	65321	44697	0.727063729683	-0.687565711135641	-0.995236043439159	4	4	0.0000038272531039022675
baby	Kyra	1	1	56	53	0.369230769230	NULL	NULL	4	4	0.004464285714285714
helpers	Kyra	1	1	6	6	0.333333333333	NULL	NULL	4	4	0.041666666666666664
promising, vigorous character	Kyra	1	1	2	2	NULL	NULL	NULL	4	4	0.125
established brand	Kyra by Komal Sood	1	1	317	275	0.398230088495	NULL	NULL	1	1	0.0031545741324921135
girl	Kyra Gross	1	1	580	517	0.578125000000	NULL	NULL	1	1	0.0017241379310344827
bar	Kyra in a suburb of Indira Nagar	1	1	798	686	0.506211180124	NULL	NULL	1	1	0.0012531328320802004
bar	Kyra in the suburb of Indira Nagar	1	1	798	686	0.506211180124	NULL	NULL	1	1	0.0012531328320802004
celebrity	Kyra Knightly	1	1	33565	9184	0.893075086229	-1.13939452990157	-0.992485699381772	1	1	0.000029792939073439594
dressage figure	Kyra Kyrklund	1	1	4	4	1.000000000000	NULL	NULL	2	2	0.125
world renowned dressage rider	Kyra Kyrklund	1	1	2	2	NULL	NULL	NULL	2	2	0.25
artist	Kyra Markham	1	1	88455	33083	0.883898709985	-1.00796455746463	-0.992595568102726	1	1	0.000011305183426601097
racer	kyra Merrill	1	1	390	343	0.759036144578	NULL	NULL	1	1	0.002564102564102564
celebrity	Kyra Sedgwick	4	4	33565	9184	0.893075086229	-1.13939452990157	-0.992485699381772	12	9	0.000039723918764586125
actor	Kyra Sedgwick	1	1	8970	4759	0.716595339990	-0.861903899066853	-0.98491132998455	12	9	0.00000929022668153103
face	Kyra Sedgwick	1	1	1576	1425	0.595598349381	-0.431081640920737	-0.986796167061881	12	9	0.00005287648054145516
actress	Kyra Sedgwick	1	1	1664	855	0.916455696202	NULL	NULL	12	9	0.00005008012820512821
recognizable face	Kyra Sedgwick	1	1	30	30	0.909090909090	NULL	NULL	12	9	0.002777777777777778
a-list celebrity client	Kyra Sedgwick	1	1	9	9	0.125000000000	NULL	NULL	12	9	0.009259259259259259
high-profile performer	Kyra Sedgwick	1	1	17	9	1.000000000000	NULL	NULL	12	9	0.004901960784313725
strong actress	Kyra Sedgwick	1	1	3	3	1.000000000000	NULL	NULL	12	9	0.027777777777777776
real shocker	Kyra Sedgwick	1	1	2	2	1.000000000000	NULL	NULL	12	9	0.041666666666666664
drama	Kyra Sedgwick's The Closer''	1	1	626	497	0.575000000000	NULL	NULL	1	1	0.001597444089456869
celebrity	Kyra Segewick	1	1	33565	9184	0.893075086229	-1.13939452990157	-0.992485699381772	1	1	0.000029792939073439594
celebrity friend	Kyra Segwick	1	1	134	118	0.549450549450	NULL	NULL	1	1	0.007462686567164179
name	Kyragkos	1	1	65321	44697	0.727063729683	-0.687565711135641	-0.995236043439159	1	1	0.00001530901241560907
name	Kyran Bracken	1	1	65321	44697	0.727063729683	-0.687565711135641	-0.995236043439159	3	3	0.000005103004138536357
celebrity	Kyran Bracken	1	1	33565	9184	0.893075086229	-1.13939452990157	-0.992485699381772	3	3	0.000009930979691146531
individual	Kyran Bracken	1	1	10778	6975	0.653951890034	-0.779188737406808	-0.999228064386307	3	3	0.00003092719737737366
show	Kyran Bracken's Ice Party	1	1	9834	5308	0.716713881019	-0.889236092792741	-0.991439016137657	1	1	0.0001016880211511084
youngster	Kyran Green	1	1	1078	951	0.826254826254	-0.396577580904744	-0.998284838818123	1	1	0.0009276437847866419
game	Kyrandia	2	2	46580	15320	0.731450454763	-1.13332142304043	-0.995342700404109	2	1	0.000042936882782310004
player	Kyree Irving	1	1	50009	28969	0.769252077562	-0.80937354468466	-0.989495551840647	1	1	0.000019996400647883383
player	Kyren Wilson	1	1	50009	28969	0.769252077562	-0.80937354468466	-0.989495551840647	1	1	0.000019996400647883383
school district	Kyrene	1	1	1117	850	0.558886509635	NULL	NULL	2	2	0.0004476275738585497
greek colony	Kyrene	1	1	10	10	0.500000000000	NULL	NULL	2	2	0.05
district publication	Kyrene Communicates	1	1	9	8	0.800000000000	NULL	NULL	1	1	0.1111111111111111
elementary school	Kyrene de la Mariposa	1	1	106	104	0.653846153846	NULL	NULL	1	1	0.009433962264150943
school	Kyrene De Los Lagos Elementary in Ahwatukee Foothills	1	1	19689	10019	0.745137491616	-0.943489900089712	-0.997166899613069	1	1	0.000050789781096043474
area	Kyrenia	4	4	178956	74345	0.785197299742	-0.994427958974019	-0.997255723110113	12	7	0.000007450621009261122
city	Kyrenia	3	2	73316	9229	0.888511216859	-1.34683685775317	-0.992382523741537	12	7	0.000010229690654154616
town	Kyrenia	1	1	16437	8960	0.841277295139	-0.764543331177126	-0.977213718836513	12	7	0.000005069862708117864
region	Kyrenia	1	1	16190	5709	0.680954306510	-1.05290268279751	-0.994762633709566	12	7	0.00000514721021206506
destination	Kyrenia	1	1	8649	3822	0.637198067632	-0.985877558664433	-0.99232082280183	12	7	0.000009635025243766138
popular destination	Kyrenia	1	1	1171	730	0.474860335195	NULL	NULL	12	7	0.00007116424708226587
today town	Kyrenia	1	1	16	6	0.750000000000	NULL	NULL	12	7	0.005208333333333333
historical site	Kyrenia Castle	2	2	1259	1002	0.590759075907	-0.606563213894803	-0.9979449103473	2	1	0.0015885623510722795
touristic sight	Kyrenia Harbour & Castle	1	1	7	7	0.666666666666	NULL	NULL	1	1	0.14285714285714285
well-preserved wreck	Kyrenia ship	1	1	3	3	1.000000000000	NULL	NULL	1	1	0.3333333333333333
central asian republic	Kyrghystan	1	1	21	8	0.200000000000	NULL	NULL	1	1	0.047619047619047616
subculture	Kyrghyz	1	1	152	74	0.559139784946	NULL	NULL	1	1	0.006578947368421052
indigenous breed	Kyrghyz Coarse Wool Fat-tail	1	1	20	17	0.666666666666	NULL	NULL	1	1	0.05
newly independent country	Kyrghyzstan	1	1	24	20	0.111111111111	NULL	NULL	1	1	0.041666666666666664
country	Kyrgistan	1	1	284959	5905	0.719014084507	-2.07816919157544	-0.984293333817742	1	1	0.0000035092767731498214
country	Kyrgiziya	1	1	284959	5905	0.719014084507	-2.07816919157544	-0.984293333817742	1	1	0.0000035092767731498214
country	Kyrgystan	3	3	284959	5905	0.719014084507	-2.07816919157544	-0.984293333817742	5	3	0.000006316698191669679
eastern european country	Kyrgystan	1	1	880	65	0.630434782608	NULL	NULL	5	3	0.00022727272727272727
non-auction market	Kyrgystan	1	1	46	17	NULL	NULL	NULL	5	3	0.004347826086956522
country	Kyrgyz	1	1	284959	5905	0.719014084507	-2.07816919157544	-0.984293333817742	12	9	0.00000029243973109581845
ethnic group	Kyrgyz	3	2	2472	953	0.875949367088	NULL	NULL	12	9	0.00030339805825242716
nomadic group	Kyrgyz	1	1	24	24	0.437500000000	NULL	NULL	12	9	0.003472222222222222
turkic language	Kyrgyz	2	2	65	16	0.909090909090	NULL	NULL	12	9	0.005128205128205128
ex-soviet country	Kyrgyz	1	1	7	7	0.142857142857	NULL	NULL	12	9	0.011904761904761904
central asian turkic language	Kyrgyz	1	1	6	6	0.833333333333	NULL	NULL	12	9	0.013888888888888888
turkic group	Kyrgyz	1	1	6	6	0.666666666666	NULL	NULL	12	9	0.013888888888888888
east, central asian group	Kyrgyz	1	1	5	5	0.400000000000	NULL	NULL	12	9	0.016666666666666666
turkic ethnic group	Kyrgyz	1	1	3	3	0.666666666666	NULL	NULL	12	9	0.027777777777777776
coarse-wooled sheep breed	Kyrgyz Alai	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
kyrgyz enterprise	Kyrgyz Chemical-Metallurgical Plant	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
NGOs	Kyrgyz Family Planning Association	1	1	3454	2010	0.683954619124	-0.79242623057138	-0.995410146350636	1	1	0.00028951939779965256
stakeholder	Kyrgyz government	1	1	8582	3510	0.671030165054	-1.02493144376053	-0.997667005281515	1	1	0.00011652295502213937
project	Kyrgyz kitchen garden	1	1	51739	38387	0.631297709923	-0.716913383950669	-0.999422658457143	1	1	0.000019327779817932315
organization	Kyrgyz Osh Aymaghi	1	1	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	1	1	0.00001104350034787026
leader	Kyrgyz President Askar Akaev	1	1	9185	6588	0.693376068376	-0.757096507540666	-0.997194959172204	1	1	0.00010887316276537834
case	Kyrgyz Republic	3	2	63094	42096	0.563902825455	-0.740433688780771	-0.999375047344757	78	18	0.0000018287731857960407
instance	Kyrgyz Republic	1	1	7541	6140	0.384795321637	-0.545776293497805	-0.998301453844207	78	18	0.000001700107786833685
country	Kyrgyz Republic	49	33	284959	5905	0.719014084507	-2.07816919157544	-0.984293333817742	78	18	0.00010802273759400926
economy	Kyrgyz Republic	3	3	6202	802	0.364985163204	NULL	NULL	78	18	0.000018604420410289484
reformer	Kyrgyz Republic	1	1	977	474	0.675213675213	NULL	NULL	78	18	0.000013122326326011076
small country	Kyrgyz Republic	1	1	1020	255	0.280000000000	NULL	NULL	78	18	0.000012569130216189039
neighboring country	Kyrgyz Republic	1	1	1068	211	0.144444444444	NULL	NULL	78	18	0.000012004225487371554
low-income country	Kyrgyz Republic	3	3	367	96	0.134146341463	NULL	NULL	78	18	0.00031439949696080485
islamic country	Kyrgyz Republic	3	3	582	88	0.275862068965	NULL	NULL	78	18	0.00019825535289452815
transition country	Kyrgyz Republic	2	2	136	50	0.097560975609	NULL	NULL	78	18	0.0003770739064856712
soviet state	Kyrgyz Republic	1	1	52	19	0.150000000000	NULL	NULL	78	18	0.0002465483234714004
central asian country	Kyrgyz Republic	4	2	96	17	0.466666666666	NULL	NULL	78	18	0.0021367521367521365
central asian state	Kyrgyz Republic	1	1	31	9	0.714285714285	NULL	NULL	78	18	0.00041356492969396195
moderate reformer	Kyrgyz Republic	1	1	9	5	0.333333333333	NULL	NULL	78	18	0.0014245014245014244
cent ral asian country	Kyrgyz Republic	1	1	3	3	0.333333333333	NULL	NULL	78	18	0.004273504273504273
low-income CIS country	Kyrgyz republic	1	1	3	3	0.333333333333	NULL	NULL	78	18	0.004273504273504273
small and poor country	Kyrgyz Republic	1	1	3	3	0.333333333333	NULL	NULL	78	18	0.004273504273504273
