system	TD-SCDMA	1	1	40987	26191	0.591163510777	-0.823338040587594	-0.99756616548328	14	10	0.0000017427128462334748
interface	TD-SCDMA	1	1	1592	1097	0.502772643253	-0.708374548085795	-0.997518393796359	14	10	0.00004486719310839914
wireless technology	TD-SCDMA	1	1	793	279	0.643356643356	NULL	NULL	14	10	0.00009007386056566384
radio communication system	TD-SCDMA	1	1	121	73	0.558823529411	NULL	NULL	14	10	0.0005903187721369539
wireless standard	TD-SCDMA	2	2	144	73	0.733333333333	NULL	NULL	14	10	0.001984126984126984
3G network	TD-SCDMA	1	1	7	7	0.500000000000	NULL	NULL	14	10	0.01020408163265306
3G standard	TD-SCDMA	4	4	15	7	0.666666666666	NULL	NULL	14	10	0.07619047619047618
local standard	TD-SCDMA	1	1	7	7	0.750000000000	NULL	NULL	14	10	0.01020408163265306
arbitrary system	TD-SCDMA	1	1	5	5	0.666666666666	NULL	NULL	14	10	0.014285714285714287
emerging 4G standard	TD-SCDMA	1	1	4	3	0.333333333333	NULL	NULL	14	10	0.017857142857142856
advanced solution	TD-SCDMA antennas	1	1	66	53	0.555555555555	NULL	NULL	1	1	0.015151515151515152
communication system	TD-SCDMA cellular communication system	1	1	1318	795	0.489296636085	NULL	NULL	1	1	0.0007587253414264037
project	TD-SCDMA mobile phone of Ningbo Bird Group	1	1	51739	38387	0.631297709923	-0.716913383950669	-0.999422658457143	1	1	0.000019327779817932315
system	TD-SCDMA system	1	1	40987	26191	0.591163510777	-0.823338040587594	-0.99756616548328	1	1	0.000024397979847268648
tinted drawing	TD1	1	1	1	1	NULL	NULL	NULL	1	1	1
Employees personal information	TD1 amount	1	1	9	9	NULL	NULL	NULL	1	1	0.1111111111111111
payroll form	TD1 tax exemption form	1	1	11	11	0.500000000000	NULL	NULL	1	1	0.09090909090909091
roland vdrum kit	TD3	1	1	1	1	NULL	NULL	NULL	1	1	1
12v diesel engine	TD42 in the GQ	1	1	1	1	NULL	NULL	NULL	1	1	1
carcinogenicity potency estimate	TD50	1	1	1	1	NULL	NULL	NULL	1	1	1
so-called passenger protein	TD60 protein	1	1	1	1	NULL	NULL	NULL	1	1	1
exotic product	TD9	1	1	77	69	0.261904761904	NULL	NULL	1	1	0.012987012987012988
project	TDA	1	1	51739	38387	0.631297709923	-0.716913383950669	-0.999422658457143	18	10	0.0000010737655454406842
process	TDA	2	2	28369	16152	0.631072790581	-0.856540742669569	-0.996351682570692	18	10	0.000007833276542078404
agency	TDA	7	3	23567	11309	0.723297111052	-0.960797390856237	-0.998365337943026	18	10	0.00011550991735147547
fee	TDA	1	1	5500	2549	0.554600171969	-0.970600523947716	-0.986229964980452	18	10	0.0000101010101010101
employer	TDA	1	1	4145	2443	0.504660452729	-0.808511137476518	-0.995668982745762	18	10	0.000013403029084573114
state regulatory agency	TDA	1	1	24	24	0.562500000000	NULL	NULL	18	10	0.0023148148148148147
federal and state regulatory agency	TDA	1	1	10	10	0.444444444444	NULL	NULL	18	10	0.005555555555555556
export promotion agency	TDA	1	1	7	7	1.000000000000	NULL	NULL	18	10	0.007936507936507936
local matching fund	TDA	1	1	2	2	1.000000000000	NULL	NULL	18	10	0.027777777777777776
local available matching fund	TDA	2	2	2	1	1.000000000000	NULL	NULL	18	10	0.1111111111111111
garrison staff action	TDA authorization adjustment	1	1	4	4	1.000000000000	NULL	NULL	1	1	0.25
bloodline	TDA Award Winning	1	1	123	104	0.694915254237	NULL	NULL	1	1	0.008130081300813009
incentive	TDA Savers Tax Credit	1	1	8287	4736	0.592505854800	-0.849510138285623	-0.998877711692383	1	1	0.00012067093037287318
auditorium system	TDA system	1	1	1	1	NULL	NULL	NULL	1	1	1
initiative	TDA's Partnership Development Schools cluster	1	1	23037	18592	0.648032088242	-0.572881608713547	-0.998413820797236	1	1	0.0000434084299170899
initiative	TDA's Partnership Development Schools Cluster Project	1	1	23037	18592	0.648032088242	-0.572881608713547	-0.998413820797236	1	1	0.0000434084299170899
cardiology product	TDA-telemetry ECG	1	1	21	21	0.250000000000	NULL	NULL	1	1	0.047619047619047616
service	TDAB	1	1	178558	68647	0.805026078710	-1.04263935379101	-0.997164572549854	1	1	0.000005600421151670605
requirement	Tdap vaccine	1	1	11922	8247	0.487582781456	-0.710630737413651	-0.997903751586104	1	1	0.00008387854386847844
component	TDataSetProducer	1	1	46327	20863	0.589013759058	-0.932052618883357	-0.998220026475941	1	1	0.00002158568437412308
component	TDataSetTablegProducer	1	1	46327	20863	0.589013759058	-0.932052618883357	-0.998220026475941	1	1	0.00002158568437412308
PPM	TDAX TNMS Back-up	1	1	4	4	NULL	NULL	NULL	1	1	0.25
popular site	TDB	1	1	1201	452	0.491467576791	NULL	NULL	1	1	0.0008326394671107411
case	TDBLookupCombo component	1	1	63094	42096	0.563902825455	-0.740433688780771	-0.999375047344757	1	1	0.00001584936761023235
shortcoming	tdbt's inherent shortcoming	1	1	644	573	0.458762886597	NULL	NULL	2	2	0.0007763975155279503
inherent shortcoming	tdbt's inherent shortcoming	1	1	3	3	0.250000000000	NULL	NULL	2	2	0.16666666666666666
company	TDC	3	3	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	24	15	0.0000020870436331255564
organization	TDC	2	2	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	24	15	0.00000184058339131171
brand	TDC	2	2	74504	22947	0.794514091808	-1.07291618845842	-0.993941961565925	24	15	0.0000022370163570636027
client	TDC	1	1	24266	12390	0.703601108033	-0.888186390691008	-0.997307651074921	24	15	0.0000017170801395642738
operator	TDC	2	2	3582	2320	0.552141527001	-0.762338310362533	-0.997824442529568	24	15	0.00004652894100130281
large firm	TDC	1	1	788	512	0.361031518624	NULL	NULL	24	15	0.00005287648054145516
corporate sponsor	TDC	1	1	497	384	0.388888888888	NULL	NULL	24	15	0.00008383635144198526
incumbent	TDC	1	1	147	115	0.379746835443	NULL	NULL	24	15	0.0002834467120181406
dance group	TDC	1	1	83	66	0.421052631578	NULL	NULL	24	15	0.0005020080321285141
reference client	TDC	3	2	14	10	0.200000000000	NULL	NULL	24	15	0.026785714285714284
teacher group	TDC	1	1	10	10	0.400000000000	NULL	NULL	24	15	0.004166666666666667
established operator	TDC	2	1	10	8	0.285714285714	NULL	NULL	24	15	0.016666666666666666
private equity-owned company	TDC	2	1	14	8	0.666666666666	NULL	NULL	24	15	0.011904761904761904
state based organization	TDC	1	1	2	2	1.000000000000	NULL	NULL	24	15	0.020833333333333332
private equity portfolio company	TDC	1	1	1	1	1.000000000000	NULL	NULL	24	15	0.041666666666666664
circular activity	TDC 1-Miler Race	1	1	13	13	0.100000000000	NULL	NULL	1	1	0.07692307692307693
multi-faculties	TDC in Humanities	1	1	1	1	NULL	NULL	NULL	1	1	1
cable company	TDC Kabel TV	1	1	451	126	0.666666666666	NULL	NULL	1	1	0.0022172949002217295
client	TDC Mobil	1	1	24266	12390	0.703601108033	-0.888186390691008	-0.997307651074921	1	1	0.00004120992334954257
service	TDC PLAY	2	2	178558	68647	0.805026078710	-1.04263935379101	-0.997164572549854	2	1	0.00001120084230334121
isp-backed service	TDC Play in Denmark	1	1	1	1	NULL	NULL	NULL	1	1	1
possibility	TDC sensor	1	1	4096	3303	0.344339622641	-0.641204847748521	-0.985655271640266	2	2	0.0001220703125
sensor	TDC sensor	1	1	5183	2275	0.675144508670	-0.963224102968672	-0.997683861784501	2	2	0.00009646922631680494
warhorse publication	TDC's flagship Hong Kong Trader	1	1	1	1	NULL	NULL	NULL	1	1	1
operator initiative	TDC's Play	1	1	2	2	NULL	NULL	NULL	2	2	0.25
national danish service	TDC's Play	1	1	1	1	NULL	NULL	NULL	2	2	0.5
ISP music service	TDC's Play service in Denmark	1	1	1	1	NULL	NULL	NULL	1	1	1
government agency	TDCC	1	1	4119	1958	0.723076923076	-0.96978759323641	-0.993082959134164	1	1	0.00024277737314882253
external device	TDCI handheld survey controller	1	1	1665	715	0.451612903225	NULL	NULL	1	1	0.0006006006006006006
variety	TDCi Hatch	1	1	9381	5681	0.544551475015	-0.811319056205632	-0.997878348645157	1	1	0.00010659844366272253
agency	TDCJ	1	1	23567	11309	0.723297111052	-0.960797390856237	-0.998365337943026	4	4	0.000010608053634319175
state agency	TDCJ	1	1	1357	885	0.640243902439	NULL	NULL	4	4	0.00018422991893883567
background	TDCJ	1	1	1089	778	0.256781193490	NULL	NULL	4	4	0.0002295684113865932
owner	TDCJ	1	1	736	670	0.500000000000	NULL	NULL	4	4	0.00033967391304347825
agency report	TDCJ Annual Report	1	1	15	15	NULL	NULL	NULL	1	1	0.06666666666666667
offender specific information	TDCJ commitment history	1	1	1	1	NULL	NULL	NULL	1	1	1
agency report	TDCJ Fiscal Year Summary	1	1	15	15	NULL	NULL	NULL	1	1	0.06666666666666667
chlorinated flame retardant	TDCP	1	1	3	3	1.000000000000	NULL	NULL	1	1	0.3333333333333333
organic phosphorus flame retardant	TDCPP	2	2	8	4	1.000000000000	NULL	NULL	2	1	0.25
item	TDD	1	1	275795	85728	0.801978925726	-1.12779255116892	-0.997854971174332	53	29	0.00000006841285929150959
service	TDD	2	2	178558	68647	0.805026078710	-1.04263935379101	-0.997164572549854	53	29	0.00000042267329446570607
topic	TDD	4	4	153702	66509	0.761890903043	-0.980433981430808	-0.997776502791806	53	29	0.0000019641045168757087
technique	TDD	3	3	81088	45561	0.757099509842	-0.869612902249548	-0.997146653994429	53	29	0.0000020941609209095917
term	TDD	1	1	52765	27286	0.608603932795	-0.87876919271756	-0.991090983948849	53	29	0.0000003575840903686513
concept	TDD	2	2	46431	22129	0.662067625340	-0.943024267026251	-0.993026114100263	53	29	0.0000016254592430317578
process	TDD	1	1	28369	16152	0.631072790581	-0.856540742669569	-0.996351682570692	53	29	0.000000665089517723638
alternative	TDD	1	1	15859	11477	0.477961182659	-0.702001287860379	-0.996456688264408	53	29	0.0000011897297766758237
practice	TDD	12	12	15950	9979	0.591404011461	-0.791431616929141	-0.998969700907488	53	29	0.0001703436446442302
incentive	TDD	1	1	8287	4736	0.592505854800	-0.849510138285623	-0.998877711692383	53	29	0.000002276810007035343
methodology	TDD	1	1	2330	1656	0.581473214285	-0.67658228803057	-0.997245093117977	53	29	0.000008097821685966474
best practice	TDD	3	3	678	551	0.479508196721	NULL	NULL	53	29	0.00025045917515444983
assistive device	TDD	1	1	1221	342	0.606382978723	NULL	NULL	53	29	0.000015452845641524887
tax incentive	TDD	1	1	251	183	0.553571428571	NULL	NULL	53	29	0.00007517101405697962
agile practice	TDD	2	2	88	52	0.666666666666	NULL	NULL	53	29	0.0008576329331046312
engineering practice	TDD	1	1	52	45	0.708333333333	NULL	NULL	53	29	0.000362844702467344
practise	TDD	1	1	55	43	0.222222222222	NULL	NULL	53	29	0.00034305317324185246
agile technique	TDD	3	3	59	32	0.750000000000	NULL	NULL	53	29	0.0028781579788935085
agile methodology	TDD	2	2	147	27	0.736842105263	NULL	NULL	53	29	0.0005134129123347452
XP practice	TDD	1	1	29	16	0.636363636363	NULL	NULL	53	29	0.0006506180871828236
good engineering practice	TDD	1	1	22	15	0.363636363636	NULL	NULL	53	29	0.0008576329331046312
agile development technique	TDD	1	1	12	11	0.166666666666	NULL	NULL	53	29	0.001572327044025157
agile development practice	TDD	1	1	14	9	0.285714285714	NULL	NULL	53	29	0.001347708894878706
XP technique	TDD	1	1	5	4	0.500000000000	NULL	NULL	53	29	0.0037735849056603774
duplex method	TDD	1	1	2	2	NULL	NULL	NULL	53	29	0.009433962264150943
modem communication method	TDD	1	1	2	2	NULL	NULL	NULL	53	29	0.009433962264150943
agile micro-level practice	TDD	1	1	1	1	0.500000000000	NULL	NULL	53	29	0.018867924528301886
key agile practice	TDD	1	1	1	1	NULL	NULL	NULL	53	29	0.018867924528301886
utilised agile technique	TDD	1	1	1	1	NULL	NULL	NULL	53	29	0.018867924528301886
service	TDD access	1	1	178558	68647	0.805026078710	-1.04263935379101	-0.997164572549854	1	1	0.000005600421151670605
association	TDD Alliance	1	1	2794	2339	0.540731995277	-0.553071005445646	-0.995375387384796	1	1	0.00035790980672870435
cellular technology	TDD CDMA	1	0	36	26	0.333333333333	NULL	NULL	1	1	0.027777777777777776
access issue	TDD communication	1	1	56	50	0.173913043478	NULL	NULL	1	1	0.017857142857142856
answer incoming telephone line	TDD deaf-lines	3	2	6	2	NULL	NULL	NULL	3	1	0.5
assistive device	TDD equipment on the telephone of a hearing-impaired individual	1	1	1221	342	0.606382978723	NULL	NULL	1	1	0.000819000819000819
design solution	TDD framing	1	1	81	68	0.275000000000	NULL	NULL	1	1	0.012345679012345678
accommodation	TDD line	1	1	1693	897	0.485587583148	-0.897169317652391	-0.996882759634749	1	1	0.0005906674542232723
TDD system	TDD mode of the proposed UMTS W-CDMA standard	1	1	5	5	NULL	NULL	NULL	1	1	0.2
communication process	TDD process	1	1	44	31	0.294117647058	NULL	NULL	1	1	0.022727272727272728
auxiliary aid	TDD s	1	1	58	39	0.444444444444	NULL	NULL	1	1	0.017241379310344827
technology area	TDD small cell	1	1	165	140	0.337078651685	NULL	NULL	1	1	0.006060606060606061
wireless multi-cell communication system	TDD system	1	1	1	1	NULL	NULL	NULL	1	1	1
assistive device	TDD telecommunication	1	1	1221	342	0.606382978723	NULL	NULL	1	1	0.000819000819000819
accessibility service	TDD telephone	2	2	8	7	0.333333333333	NULL	NULL	2	1	0.25
technology	TDD's	1	1	61812	27761	0.758289432909	-0.960672702177757	-0.998665662528483	1	1	0.000016178088397075003
MOS transistor aging phenomenon	TDDB	1	1	2	2	1.000000000000	NULL	NULL	2	2	0.25
dielectric breakdown characterization	TDDB	1	1	1	1	NULL	NULL	NULL	2	2	0.5
assistive device	TDDs	1	1	1221	342	0.606382978723	NULL	NULL	1	1	0.000819000819000819
technique	TDE	1	1	81088	45561	0.757099509842	-0.869612902249548	-0.997146653994429	5	5	0.0000024664561957379635
material	TDE	1	1	143930	32598	0.749045497931	-1.1568713498048	-0.999182060889109	5	5	0.000001389564371569513
chlorinated pesticide	TDE	1	1	55	19	0.500000000000	NULL	NULL	5	5	0.0036363636363636364
oracle security product	TDE	1	0	3	3	NULL	NULL	NULL	5	5	0.06666666666666667
chlorinated insecticide	TDE	1	1	2	2	NULL	NULL	NULL	5	5	0.1
medium-sized company	TDE of Bolivia	1	1	46	45	0.833333333333	NULL	NULL	1	1	0.021739130434782608
west coast's top hip-hop artist	TDE's Kendrick Lamar	1	1	1	1	NULL	NULL	NULL	1	1	1
alternate method	TDEM	1	1	147	131	0.407894736842	NULL	NULL	1	1	0.006802721088435374
algorithm	TDES	1	1	3982	2907	0.726092089728	-0.73140337006779	-0.998240036835824	3	3	0.00008371002846140968
largemessage encryption protocol symmetriccryptosystems	TDES	1	1	6	6	0.200000000000	NULL	NULL	3	3	0.05555555555555555
Symmetrical encryption	TDES	1	1	4	3	NULL	NULL	NULL	3	3	0.08333333333333333
cycling race	TdF	1	1	9	7	1.000000000000	NULL	NULL	1	1	0.1111111111111111
color	TDF Blue	1	1	33304	3821	0.622778143515	-1.231887099377	-0.997153905895265	1	1	0.000030026423252462165
animal cell	TDF cell	1	1	92	59	0.680000000000	NULL	NULL	1	1	0.010869565217391304
rubber-legged fly	TDF Princes	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
factor	TDF terrain	2	1	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	2	1	0.000005159333104602899
element	TDG	2	1	58999	24751	0.545494236814	-1.00887685619843	-0.998424829814331	2	1	0.00003389887964202783
water quality condition	TDG concentration	1	1	30	20	0.545454545454	NULL	NULL	1	1	0.03333333333333333
measure	TDG's	1	1	34443	25423	0.639775668679	-0.679784793664171	-0.997966300549477	1	1	0.00002903347559736376
gene	TDGF1	1	1	2907	1947	0.768867924528	-0.622012195862124	-0.993442363495477	1	1	0.0003439972480220158
group	TDH France	1	1	69745	39030	0.733430577080	-0.877338451303871	-0.998399048566506	1	1	0.00001433794537242813
program	TDH's Kidney Health program	1	1	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	1	1	0.000010786439288526465
strong yeast promoter	TDH2 promoter	1	1	2	2	NULL	NULL	NULL	1	1	0.5
payment assistance program	TDHCA HOME Program	1	1	18	8	0.800000000000	NULL	NULL	1	1	0.05555555555555555
member	tdhe board member	1	1	988	988	NULL	NULL	NULL	2	2	0.0005060728744939271
board member	tdhe board member	1	1	302	283	0.442307692307	NULL	NULL	2	2	0.0016556291390728477
retrospective survey	TDHS	1	1	3	4	1.000000000000	NULL	NULL	1	1	0.3333333333333333
chemical	TDI	4	3	18373	4307	0.653846153846	-1.17729264166527	-0.992376200790867	10	6	0.00008708430849616285
big developer	TDI	1	1	91	57	0.687500000000	NULL	NULL	10	6	0.001098901098901099
payroll tax	TDI	1	1	118	52	0.485714285714	NULL	NULL	10	6	0.000847457627118644
chemical raw material	TDI	1	1	50	44	0.323529411764	NULL	NULL	10	6	0.002
Isocyanates	TDI	2	1	65	34	1.000000000000	NULL	NULL	10	6	0.006153846153846154
realty firm	TDI	1	1	22	14	1.000000000000	NULL	NULL	10	6	0.004545454545454545
optional feature	TDI Analysis	1	1	1160	925	0.491606714628	-0.499457820739878	-0.988235502530484	1	1	0.0008620689655172414
marker	TDI analysis of left ventricular asynchrony	1	1	2480	1684	0.541095890410	-0.701408410545113	-0.991169197135816	1	1	0.0004032258064516129
window	TDI application	2	2	813	539	0.435374149659	NULL	NULL	2	1	0.0024600246002460025
urethane resin	TDI based resin	2	1	4	2	1.000000000000	NULL	NULL	2	1	0.5
small format linear array	TDI CCD	1	1	2	2	NULL	NULL	NULL	1	1	0.5
engine	TDI diesel	1	1	1830	1316	0.486005089058	NULL	NULL	1	1	0.000546448087431694
tool	TDI for log routing	1	1	75436	38515	0.695655601986	-0.921206573420218	-0.998207927869521	1	1	0.000013256270215812079
interface layer	TDI interface layer for kernel access within Windows NT	1	1	2	2	NULL	NULL	NULL	1	1	0.5
renowned organization	TDI Kundli	1	1	83	77	0.386363636363	NULL	NULL	1	1	0.012048192771084338
property management company	TDI Properties	1	1	23	23	0.750000000000	NULL	NULL	1	1	0.043478260869565216
mk5 golf	TDI s	1	1	2	2	NULL	NULL	NULL	1	1	0.5
fully interactive weapon	TDI Vector	1	1	4	4	NULL	NULL	NULL	1	1	0.25
option	tdi's	1	1	58395	39183	0.589030486516	-0.77079202062087	-0.996479246094228	1	1	0.00001712475383166367
process	TDI's Texas Revisions	1	1	28369	16152	0.631072790581	-0.856540742669569	-0.996351682570692	1	1	0.000035249744439352814
client	TDIC	2	2	24266	12390	0.703601108033	-0.888186390691008	-0.997307651074921	3	2	0.00005494656446605676
developer	TDIC	1	1	2179	1434	0.580971659919	-0.747369999074863	-0.990309613408759	3	2	0.0001529753709652746
initiative	TDIC's development of a mobility scooter register	1	1	23037	18592	0.648032088242	-0.572881608713547	-0.998413820797236	1	1	0.0000434084299170899
format	TDIF	1	1	10875	5636	0.544238683127	-1.04961234925433	-0.996785603287527	1	1	0.00009195402298850575
safety-related design	TDIM for SVS	1	1	1	1	NULL	NULL	NULL	1	1	1
company	TDIndustries	2	2	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	7	2	0.0000031802569647627528
organization	TDIndustries	5	5	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	7	2	0.00003944107267096522
company	TDK	15	14	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	101	52	0.000012398279008666674
brand	TDK	23	19	74504	22947	0.794514091808	-1.07291618845842	-0.993941961565925	101	52	0.00007029990017148391
client	TDK	1	1	24266	12390	0.703601108033	-0.888186390691008	-0.997307651074921	101	52	0.0000004080190430647779
manufacturer	TDK	3	3	19198	7607	0.722894807640	-1.00500871404951	-0.9986756666815	101	52	0.000004641572606057356
big name	TDK	2	2	7955	5413	0.620203160270	-0.66856758599635	-0.997347902397205	101	52	0.000004978499106981723
customer	TDK	1	1	8342	4944	0.508153204398	-0.810362737365184	-0.993954449352227	101	52	0.000001186884452051055
brand name	TDK	3	3	6865	3413	0.622099882029	-0.864932692026327	-0.99303140277181	101	52	0.000012980176386174671
popular brand	TDK	1	1	3474	1896	0.580645161290	-0.806427056186671	-0.996860392654322	101	52	0.000002850025935236011
famous brand	TDK	1	1	1575	945	0.459740259740	-0.789656385799184	-0.987567323928062	101	52	0.000006286342920006286
quality brand	TDK	2	1	1175	836	0.523489932885	NULL	NULL	101	52	0.00003370549820939541
well-known company	TDK	1	1	1238	771	0.340579710144	NULL	NULL	101	52	0.000007997568739103313
reputable brand	TDK	1	1	450	363	0.374545454545	NULL	NULL	101	52	0.000022002200220022003
good brand	TDK	2	2	377	283	0.465811965811	NULL	NULL	101	52	0.00010505029282769125
well-known manufacturer	TDK	1	1	300	240	0.358381502890	NULL	NULL	101	52	0.00003300330033003301
disc	TDK	1	1	271	195	0.554347826086	NULL	NULL	101	52	0.00003653501881553469
great movie	TDK	1	1	186	156	0.618644067796	NULL	NULL	101	52	0.000053231129564569366
reliable brand	TDK	1	1	161	131	0.380952380952	NULL	NULL	101	52	0.00006149683291310496
big-name company	TDK	1	1	164	122	0.247619047619	NULL	NULL	101	52	0.00006037189084762135
disk	TDK	1	0	149	113	0.413043478260	NULL	NULL	101	52	0.00006644959797993221
good movie	TDK	1	1	102	100	0.507042253521	NULL	NULL	101	52	0.00009706853038245001
brand name item	TDK	1	1	151	96	0.242857142857	NULL	NULL	101	52	0.0000655694708543702
japanese manufacturer	TDK	1	1	224	67	0.437500000000	NULL	NULL	101	52	0.000044200848656294196
good quality brand	TDK	1	1	65	56	0.346938775510	NULL	NULL	101	52	0.00015232292460015234
medium brand	TDK	2	2	72	52	0.441176470588	NULL	NULL	101	52	0.00055005500550055
recording company	TDK	1	1	49	46	0.368421052631	NULL	NULL	101	52	0.00020206102242877348
decent brand	TDK	1	1	29	27	0.285714285714	NULL	NULL	101	52	0.0003414134516899966
quality medium	TDK	1	1	41	21	0.600000000000	NULL	NULL	101	52	0.0002414875633904854
japanese exporter	TDK	2	2	32	16	0.416666666666	NULL	NULL	101	52	0.0012376237623762376
electronic brand	TDK	2	2	18	13	0.166666666666	NULL	NULL	101	52	0.0022002200220022
brand name tape	TDK	4	4	21	12	0.250000000000	NULL	NULL	101	52	0.007543611504007544
key industry manufacturer	TDK	1	1	14	12	0.181818181818	NULL	NULL	101	52	0.0007072135785007071
tech share	TDK	1	1	15	12	0.250000000000	NULL	NULL	101	52	0.0006600660066006601
japanese group	TDK	1	1	10	9	0.166666666666	NULL	NULL	101	52	0.0009900990099009901
prominent japanese company	TDK	1	1	11	9	0.111111111111	NULL	NULL	101	52	0.0009000900090009002
SMD&DIP brand	TDK	1	1	9	9	0.454545454545	NULL	NULL	101	52	0.0011001100110011
high quality medium	TDK	1	1	15	8	0.666666666666	NULL	NULL	101	52	0.0006600660066006601
leading global corporation	TDK	1	1	8	8	0.125000000000	NULL	NULL	101	52	0.0012376237623762376
well respected brand	TDK	1	1	8	8	0.333333333333	NULL	NULL	101	52	0.0012376237623762376
good medium	TDK	1	1	11	7	0.500000000000	NULL	NULL	101	52	0.0009000900090009002
quality disc	TDK	1	1	14	7	0.428571428571	NULL	NULL	101	52	0.0007072135785007071
fairly many distributor	TDK	1	1	6	6	0.166666666666	NULL	NULL	101	52	0.00165016501650165
original CD-R disc	TDK	1	1	4	4	NULL	NULL	NULL	101	52	0.0024752475247524753
quality disc brand	TDK	1	1	4	4	NULL	NULL	NULL	101	52	0.0024752475247524753
real tape	TDK	1	1	3	3	NULL	NULL	NULL	101	52	0.0033003300330033
branded disk	TDK	1	1	2	2	NULL	NULL	NULL	101	52	0.0049504950495049506
music grade CD-Rs	TDK	1	1	2	2	NULL	NULL	NULL	101	52	0.0049504950495049506
quality CD-Rs	TDK	1	1	2	2	0.200000000000	NULL	NULL	101	52	0.0049504950495049506
quality name brand medium	TDK	1	1	2	2	NULL	NULL	NULL	101	52	0.0049504950495049506
best name brand disc	TDK	1	1	1	1	NULL	NULL	NULL	101	52	0.009900990099009901
decent branded medium	TDK	1	1	1	1	NULL	NULL	NULL	101	52	0.009900990099009901
expencive medium	TDK	1	1	1	1	NULL	NULL	NULL	101	52	0.009900990099009901
good CD medium	TDK	1	1	1	1	NULL	NULL	NULL	101	52	0.009900990099009901
rebadged drive	TDK 1616N	1	1	1	1	NULL	NULL	NULL	1	1	1
dual layer	TDK AD-X	1	1	2	2	NULL	NULL	NULL	1	1	0.5
high-quality disc	TDK Armor Plated disc	1	1	4	4	NULL	NULL	NULL	1	1	0.25
family	tdk capacitor family	1	1	1972	1480	0.587797619047	-0.599887273547813	-0.994809011752063	1	1	0.0005070993914807302
company	TDK Core	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	1	1	0.000005565449688334818
exporter	TDK Corp	1	1	674	355	0.240963855421	NULL	NULL	3	3	0.0004945598417408506
tech share	TDK Corp	1	1	15	12	0.250000000000	NULL	NULL	3	3	0.022222222222222223
HDD part manufacturer	TDK Corp	1	1	2	2	NULL	NULL	NULL	3	3	0.16666666666666666
japanese blank CD manufacturer	TDK Corp.	1	1	6	6	0.500000000000	NULL	NULL	1	1	0.16666666666666666
low and bottom end tape	TDK D	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
company	TDK Electronics	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	1	1	0.000005565449688334818
japanese first-tier and second-tier supplier	TDK for magnetic head	1	1	4	4	NULL	NULL	NULL	1	1	0.25
archival DVDs	TDK Gold	1	1	1	1	NULL	NULL	NULL	1	1	1
epic film	TDK in YEARS	1	1	40	32	0.640000000000	NULL	NULL	1	1	0.025
genuine metal	TDK MA	1	1	1	1	NULL	NULL	NULL	1	1	1
product	tdk magnetic related product	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	2	2	0.0000025084157347902213
ferrite bead	TDK MMZ1608B601C	1	1	2	2	NULL	NULL	NULL	1	1	0.5
good branded medium	TDK os Verbatum	1	1	1	1	NULL	NULL	NULL	1	1	1
product	tdk related product	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	2	2	0.0000025084157347902213
related product	tdk related product	1	1	19491	19491	NULL	NULL	NULL	2	2	0.00002565286542506798
quality chrome tape	TDK SA-X	1	1	1	1	NULL	NULL	NULL	1	1	1
company	TDK Semiconductor	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	1	1	0.000005565449688334818
supplier	TDK Semiconductors	1	1	3783	2559	0.473404255319	-0.779829474834244	-0.996414617639681	1	1	0.0002643404705260375
studio-grade tape	TDK SM	1	1	1	1	NULL	NULL	NULL	1	1	1
music playing system	TDK Sound Cube	1	1	1	1	NULL	NULL	NULL	1	1	1
manufacturer	TDK Systems	1	1	19198	7607	0.722894807640	-1.00500871404951	-0.9986756666815	1	1	0.00005208875924575477
resource	tdk's technology resource	1	1	43283	17971	0.586939208919	-1.01585950013488	-0.998815568696962	1	1	0.000023103758981586305
brand	TDK-Life on Record	1	1	74504	22947	0.794514091808	-1.07291618845842	-0.993941961565925	1	1	0.000013422098142381616
technique	TDL	1	1	81088	45561	0.757099509842	-0.869612902249548	-0.997146653994429	3	3	0.00000411076032622994
attachment	TDL	1	1	3355	1768	0.429115128449	-0.819021103893475	-0.995731151313866	3	3	0.00009935419771485345
ADLs	TDL	1	1	18	10	0.315789473684	NULL	NULL	3	3	0.018518518518518517
paper	TDL Poster	2	2	3517	2132	0.535440613026	-0.801499544781445	-0.997893171675685	2	1	0.0005686664771111743
habitat	tdl shb riparian habitat	1	1	2992	1391	0.706924315619	-0.958247180428447	-0.996434830200041	1	1	0.00033422459893048126
traditional optical absorption measurement technique	TDLAS	1	1	1	1	NULL	NULL	NULL	1	1	1
