large oil field	BP's Prudhoe Bay	1	1	1	1	NULL	NULL	NULL	1	1	1
oil executive	BP's Robert Dudley	1	1	4	2	NULL	NULL	NULL	1	1	0.25
oil executive	BP's Robert W. Dudley	3	3	4	2	NULL	NULL	NULL	3	1	0.75
buyer	BP's Russell Taruscio	2	1	829	632	0.286118980169	NULL	NULL	2	1	0.0024125452352231603
implosion	BP's Tony Hayward	1	1	4	4	1.000000000000	NULL	NULL	1	1	0.25
fuel	BP's Ultimate	2	2	6308	1042	0.596521739130	-1.26703041294796	-0.994999540135321	2	1	0.0003170577045022194
midwestern refinery	BP's Whiting	1	1	2	2	NULL	NULL	NULL	1	1	0.5
negative issue	BP's woes in the Gulf of Mexico	1	1	66	61	0.153846153846	NULL	NULL	1	1	0.015151515151515152
company	BP-Atlantic Richfield	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	1	1	0.000005565449688334818
oil major	BP-Conoco-Atlantic Richfield Company	1	1	215	51	0.666666666666	NULL	NULL	1	1	0.004651162790697674
project	BP-led BTC pipeline	1	1	51739	38387	0.631297709923	-0.716913383950669	-0.999422658457143	1	1	0.000019327779817932315
practical algorithm	BP-MIP	1	1	6	6	0.250000000000	NULL	NULL	1	1	0.16666666666666666
full grade marine module	BP525MM	1	1	2	2	NULL	NULL	NULL	1	1	0.5
full grade marine module	BP550MM	1	1	2	2	NULL	NULL	NULL	1	1	0.5
product	BPA	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	107	39	0.00000004688627541663965
issue	BPA	3	3	225316	95078	0.816907051282	-0.966859518260879	-0.99939018248172	107	39	0.00000037330748607604554
topic	BPA	1	1	153702	66509	0.761890903043	-0.980433981430808	-0.997776502791806	107	39	0.0000000608046374967363
program	BPA	1	1	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	107	39	0.00000010080784381800435
material	BPA	5	5	143930	32598	0.749045497931	-1.1568713498048	-0.999182060889109	107	39	0.0000016233228639830758
compound	BPA	2	2	15793	7118	0.651834729846	-0.92318269523691	-0.989178340553131	107	39	0.000002367072599891943
substance	BPA	5	5	24774	5986	0.542351453855	-1.14323424172037	-0.993952409644839	107	39	0.000009431051094416894
environmental factor	BPA	1	1	17169	5102	0.597014925373	-1.04322327725388	-0.999057337448239	107	39	0.000000544341219204576
chemical	BPA	41	37	18373	4307	0.653846153846	-1.17729264166527	-0.992376200790867	107	39	0.0008550743141474869
school activity	BPA	3	3	1803	874	0.557729941291	NULL	NULL	107	39	0.00004665121992940115
toxin	BPA	2	2	3326	777	0.399305555555	NULL	NULL	107	39	0.00001123968056827825
student organization	BPA	1	1	1073	762	0.635658914728	NULL	NULL	107	39	0.000008709966815026435
toxic chemical	BPA	3	3	1125	376	0.282894736842	NULL	NULL	107	39	0.00007476635514018692
harmful chemical	BPA	3	3	698	266	0.213953488372	NULL	NULL	107	39	0.0001205045122245133
dangerous chemical	BPA	2	2	212	117	0.148936170212	NULL	NULL	107	39	0.00017633574325515782
synthetic chemical	BPA	1	1	238	117	0.178947368421	NULL	NULL	107	39	0.000039268043666064556
school club	BPA	1	1	161	116	0.385416666666	NULL	NULL	107	39	0.000058048412375921514
environmental exposure	BPA	1	1	194	103	0.247422680412	NULL	NULL	107	39	0.00004817419789960497
chemical contaminant	BPA	1	1	187	89	0.169014084507	NULL	NULL	107	39	0.000049977510120445796
harmful product	BPA	1	1	122	65	0.192307692307	NULL	NULL	107	39	0.00007660487206986364
endocrine disruptors	BPA	4	4	61	38	0.242424242424	NULL	NULL	107	39	0.0024513559062356366
harmful compound	BPA	1	1	55	38	0.187500000000	NULL	NULL	107	39	0.0001699235344095157
carcinogenic compound	BPA	1	1	38	26	0.300000000000	NULL	NULL	107	39	0.00024594195769798326
nasty chemical	BPA	1	1	30	25	0.105263157894	NULL	NULL	107	39	0.00031152647975077883
industrial compound	BPA	3	3	35	22	0.166666666666	NULL	NULL	107	39	0.0024032042723631506
endocrine-disrupting chemical	BPA	1	1	27	20	0.210526315789	NULL	NULL	107	39	0.0003461405330564209
power producer	BPA	1	1	19	18	0.181818181818	NULL	NULL	107	39	0.0004918839153959665
Disruptors	BPA	2	2	13	11	NULL	NULL	NULL	107	39	0.002875629043853343
Xenoestrogens	BPA	2	2	13	10	0.437500000000	NULL	NULL	107	39	0.002875629043853343
bioactive chemical	BPA	1	1	6	6	NULL	NULL	NULL	107	39	0.001557632398753894
toxic synthetic chemical	BPA	1	1	5	5	NULL	NULL	NULL	107	39	0.001869158878504673
Hormone disruptors	BPA	3	3	7	4	0.400000000000	NULL	NULL	107	39	0.012016021361815753
substances	BPA	1	1	3	3	NULL	NULL	NULL	107	39	0.003115264797507788
hydroelectric power producer	BPA	1	1	2	2	NULL	NULL	NULL	107	39	0.004672897196261682
industriaw compound	BPA	1	1	1	2	NULL	NULL	NULL	107	39	0.009345794392523364
b. hydroelectric power producer	BPA	1	1	1	1	NULL	NULL	NULL	107	39	0.009345794392523364
endocrine active substance	BPA	1	1	1	1	NULL	NULL	NULL	107	39	0.009345794392523364
nasty material	BPA	1	1	1	1	NULL	NULL	NULL	107	39	0.009345794392523364
regional energy oversight organization	BPA	1	1	1	1	NULL	NULL	NULL	107	39	0.009345794392523364
executive position	BPA AB	1	1	83	80	0.363636363636	NULL	NULL	1	1	0.012048192771084338
topic	BPA audit	1	1	153702	66509	0.761890903043	-0.980433981430808	-0.997776502791806	1	1	0.000006506096212150785
resource	BPA certificate	1	1	43283	17971	0.586939208919	-1.01585950013488	-0.998815568696962	1	1	0.000023103758981586305
metabolite	BPA diglucuronide	1	1	818	410	0.406976744186	NULL	NULL	1	1	0.0012224938875305623
regionally significant issues	BPA expanding the system	1	1	1	1	NULL	NULL	NULL	1	1	1
driver	BPA expense	1	1	4462	2765	0.543750000000	-0.772788388349919	-0.993347920022214	1	1	0.00022411474675033618
feature	BPA Free	1	1	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	2	2	0.000002641575224137658
label	Bpa free	1	1	7709	4687	0.581741787624	-0.771029362938295	-0.99269445398081	2	2	0.00006485925541574782
product	BPA free baby bottle	3	3	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	4	2	0.000011287870806555996
topic	bpa free baby bottle	1	1	153702	66509	0.761890903043	-0.980433981430808	-0.997776502791806	4	2	0.0000016265240530376963
product	BPA free bottle	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	1	1	0.0000050168314695804426
service	BPA free bottles option	1	1	178558	68647	0.805026078710	-1.04263935379101	-0.997164572549854	1	1	0.000005600421151670605
company	bpa free company	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	1	1	0.000005565449688334818
school item	BPA free drink bottle	1	1	122	60	0.274509803921	NULL	NULL	1	1	0.00819672131147541
high quality baby item	BPA free silicone baby bottle	1	1	5	5	NULL	NULL	NULL	1	1	0.2
item	BPA free water bottle	1	1	275795	85728	0.801978925726	-1.12779255116892	-0.997854971174332	5	5	0.0000007251763084900017
term	BPA free water bottle	1	1	52765	27286	0.608603932795	-0.87876919271756	-0.991090983948849	5	5	0.000003790391357907704
consumer product	BPA free water bottle	1	1	2091	946	0.297263681592	-0.904186063758336	-0.98466303644025	5	5	0.00009564801530368245
promotional item	BPA free water bottle	1	1	2550	844	0.512585812356	NULL	NULL	5	5	0.00007843137254901961
BPA free product	BPA free water bottle	1	1	1	1	NULL	NULL	NULL	5	5	0.2
low molecular weight chemical	BPA from polycarbonate	1	1	9	7	0.200000000000	NULL	NULL	1	1	0.1111111111111111
synthetic estrogen	BPA in bottle	1	1	29	15	0.500000000000	NULL	NULL	1	1	0.034482758620689655
toxin	BPA in plastic	1	1	3326	777	0.399305555555	NULL	NULL	1	1	0.0003006614552014432
synthetic estrogen everyday	BPA in plastic bottle	1	1	2	2	NULL	NULL	NULL	1	1	0.5
world-famous company	BPA International	1	1	74	51	0.296296296296	NULL	NULL	1	1	0.013513513513513514
harmful chemical	BPA into the water	1	1	698	266	0.213953488372	NULL	NULL	1	1	0.0014326647564469914
information	BPA model ID	1	1	144060	52582	0.777756021147	-0.97214157522955	-0.999784360841893	1	1	0.0000069415521310565046
specialist book printer	BPA Print Group located in Melbourne	1	1	1	1	NULL	NULL	NULL	1	1	1
disturbed area	BPA Right Of Way corridor	1	1	413	208	0.565891472868	NULL	NULL	1	1	0.002421307506053269
FIA	BPA Select	1	1	1	1	NULL	NULL	NULL	1	1	1
project	BPA settlement	1	1	51739	38387	0.631297709923	-0.716913383950669	-0.999422658457143	1	1	0.000019327779817932315
metabolite	BPA sulfateconjugate	1	1	818	410	0.406976744186	NULL	NULL	1	1	0.0012224938875305623
outside organization	BPA Worldwide	1	1	317	285	0.391891891891	NULL	NULL	1	1	0.0031545741324921135
regional forecast	BPA's 20-year Forecast of Electricity Consumption	1	1	1	1	NULL	NULL	NULL	1	1	1
activity	BPA's contract with Resources for the Future	1	0	171520	57939	0.787842465753	-1.04200579026023	-0.999672175553448	1	1	0.000005830223880597015
system model	BPA's HOSS model	1	1	21	21	0.500000000000	NULL	NULL	1	1	0.047619047619047616
response	BPA's metabolic blood clearance time	1	1	1840	1481	0.361355081555	-0.494823708167223	-0.998720999519455	1	1	0.0005434782608695652
chemical	BPA's PVC	1	1	18373	4307	0.653846153846	-1.17729264166527	-0.992376200790867	1	1	0.00005442769281010178
topic	BPA-free baby bottle	4	3	153702	66509	0.761890903043	-0.980433981430808	-0.997776502791806	4	1	0.00002602438484860314
item	BPA-free bottle	1	1	275795	85728	0.801978925726	-1.12779255116892	-0.997854971174332	1	1	0.0000036258815424500083
bottle	bpa-free plastic bottle	1	1	244	188	0.398148148148	NULL	NULL	2	2	0.0020491803278688526
plastic bottle	bpa-free plastic bottle	1	1	115	68	0.342105263157	NULL	NULL	2	2	0.004347826086956522
gift	BPA-free teething ring	1	1	8877	3636	0.489091831557	-1.00706058759226	-0.998012373047896	1	1	0.00011265067027148812
regional planning project review underway	BPA-West of McNary Project	1	1	1	1	NULL	NULL	NULL	1	1	1
group	BPAC	1	1	69745	39030	0.733430577080	-0.877338451303871	-0.998399048566506	3	3	0.00000477931512414271
standard carbon	BPAC	1	1	2	2	NULL	NULL	NULL	3	3	0.16666666666666666
4-letter code	BPAC	1	1	1	1	NULL	NULL	NULL	3	3	0.3333333333333333
disease	BPAD	1	1	57289	9067	0.815405777166	-1.3062398534626	-0.996635538198392	1	1	0.000017455357922114193
product	BPAL	3	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	5	3	0.000009030296645244796
method	BPAL	1	1	63825	38667	0.691920506812	-0.828368442480248	-0.998230989171586	5	3	0.0000031335683509596554
perfume oil	BPAL	1	1	19	19	0.500000000000	NULL	NULL	5	3	0.010526315789473684
company	BPAmoco	3	2	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	4	2	0.000012522261798753338
Organisations	BPAmoco	1	1	9099	5594	0.665740373163	-0.776095591091071	-0.998476238447227	4	2	0.00002747554676338059
oil corporation	BPand Shell	1	1	42	21	0.333333333333	NULL	NULL	1	1	0.023809523809523808
company	BPandShellhave withdrawn from the GCC	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	1	1	0.000005565449688334818
acronym	BPAP	1	1	392	300	0.544529262086	NULL	NULL	4	2	0.0006377551020408163
Dopamine activity enhancers	BPAP	3	3	3	1	1.000000000000	NULL	NULL	4	2	0.75
event rate	BPAR rate	1	1	2	2	NULL	NULL	NULL	1	1	0.5
abortion provider	BPAS	1	1	13	6	0.750000000000	NULL	NULL	3	3	0.025641025641025644
england eugenic project	BPAS	1	1	1	1	NULL	NULL	NULL	3	3	0.3333333333333333
pregnancy advice service	BPAS	1	1	1	1	NULL	NULL	NULL	3	3	0.3333333333333333
specialist abortion provider	bpasand Marie Stopes	1	1	1	1	NULL	NULL	NULL	1	1	1
issue	BPAY	1	1	225316	95078	0.816907051282	-0.966859518260879	-0.99939018248172	15	10	0.0000002958807482232361
method	BPAY	3	2	63825	38667	0.691920506812	-0.828368442480248	-0.998230989171586	15	10	0.000009400705052878966
system	BPAY	3	3	40987	26191	0.591163510777	-0.823338040587594	-0.99756616548328	15	10	0.00001463878790836119
transaction	BPAY	1	1	3679	2120	0.573262032085	-0.798183290951191	-0.997199038851076	15	10	0.00001812086617740328
payment option	BPAY	2	2	788	311	0.629870129870	NULL	NULL	15	10	0.00033840947546531303
payment method	BPAY	1	1	896	275	0.629411764705	NULL	NULL	15	10	0.0000744047619047619
credit transaction	BPAY	1	1	17	16	0.363636363636	NULL	NULL	15	10	0.00392156862745098
established system	BPAY	1	1	12	12	0.625000000000	NULL	NULL	15	10	0.005555555555555555
safe payment	BPAY	1	1	8	5	0.200000000000	NULL	NULL	15	10	0.008333333333333333
non-apca payment system	BPAY	1	1	1	1	1.000000000000	NULL	NULL	15	10	0.06666666666666667
system	BPAY electronic bill payment service offered by a number of financial institution	2	1	40987	26191	0.591163510777	-0.823338040587594	-0.99756616548328	2	1	0.000048795959694537296
country-unique collection channel	BPAY in Australia	1	1	2	2	NULL	NULL	NULL	1	1	0.5
barrier	BPB	1	1	7179	3672	0.510917030567	-0.912072497349085	-0.99726457926459	1	1	0.0001392951664577239
company	BPB Manufacturing	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	1	1	0.000005565449688334818
program	BPC	1	1	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	12	10	0.0000008988699407105388
group	BPC	1	1	69745	39030	0.733430577080	-0.877338451303871	-0.998399048566506	12	10	0.0000011948287810356775
office	BPC	1	1	1654	1104	0.521079258010	-0.767326266223258	-0.988192762297793	12	10	0.00005038291011688835
acronym	BPC	1	1	392	300	0.544529262086	NULL	NULL	12	10	0.00021258503401360543
government corporation	BPC	1	1	43	32	0.700000000000	NULL	NULL	12	10	0.001937984496124031
IPPs	BPC	1	1	19	17	0.600000000000	NULL	NULL	12	10	0.0043859649122807015
interesting package	BPC	1	1	6	6	0.666666666666	NULL	NULL	12	10	0.013888888888888888
fan-pleasers	BPC	1	1	4	4	1.000000000000	NULL	NULL	12	10	0.020833333333333332
EPM application	BPC	1	1	3	3	0.500000000000	NULL	NULL	12	10	0.027777777777777776
CWB pricing alternative	BPC	3	1	4	2	1.000000000000	NULL	NULL	12	10	0.1875
licensed professional	BPC Coaches	1	1	414	113	0.345238095238	NULL	NULL	1	1	0.0024154589371980675
tool	BPC Explorer	1	1	75436	38515	0.695655601986	-0.921206573420218	-0.998207927869521	1	1	0.000013256270215812079
pipeline accessory	BPC Flow meter	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
factor	BPC-barometric pressure control	1	1	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	1	1	0.0000025796665523014496
BPCA qualification	BPCA Fumigation Certificate of Proficiency	1	1	2	2	NULL	NULL	NULL	1	1	0.5
company	BPCL	8	7	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	57	31	0.0000062489259658496194
organization	BPCL	2	2	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	57	31	0.000000774982480552299
client	BPCL	2	2	24266	12390	0.703601108033	-0.888186390691008	-0.997307651074921	57	31	0.0000028919244455819348
retailer	BPCL	1	1	13962	3878	0.712421711899	-1.18663823345769	-0.994345091446987	57	31	0.0000012565434500159581
stock	BPCL	4	3	3384	2164	0.552560646900	-0.762408561570846	-0.993459093255923	57	31	0.00008294969101240098
industry leader	BPCL	1	1	3934	1816	0.516742081447	-0.964327650890383	-0.992513991736377	57	31	0.000004459547445125269
oil company	BPCL	2	2	1260	313	0.801369863013	NULL	NULL	57	31	0.0000556947925368978
reputed company	BPCL	1	1	183	160	0.284403669724	NULL	NULL	57	31	0.00009586808551433228
industry stalwart	BPCL	1	1	101	87	0.344262295081	NULL	NULL	57	31	0.00017370158068438424
notable organization	BPCL	1	1	132	87	0.450980392156	NULL	NULL	57	31	0.00013290802764486976
oil firm	BPCL	1	1	69	53	0.480000000000	NULL	NULL	57	31	0.0002542588354945334
public sector company	BPCL	1	1	52	43	0.612903225806	NULL	NULL	57	31	0.0003373819163292848
key stock	BPCL	1	1	43	30	0.516129032258	NULL	NULL	57	31	0.0004079967360261118
oil marketing company	BPCL	9	8	65	21	0.923076923076	NULL	NULL	57	31	0.02186234817813765
oil stock	BPCL	1	1	27	20	0.300000000000	NULL	NULL	57	31	0.000649772579597141
refinery stock	BPCL	1	1	14	11	0.500000000000	NULL	NULL	57	31	0.0012531328320802004
government-run company	BPCL	1	1	8	7	0.666666666666	NULL	NULL	57	31	0.0021929824561403508
state-run oil marketing company	BPCL	4	3	30	7	0.800000000000	NULL	NULL	57	31	0.00935672514619883
downstream company	BPCL	1	1	6	6	0.600000000000	NULL	NULL	57	31	0.0029239766081871343
oil counter	BPCL	1	1	5	5	0.250000000000	NULL	NULL	57	31	0.0035087719298245615
oil retailer	BPCL	1	1	7	5	1.000000000000	NULL	NULL	57	31	0.002506265664160401
large-cap holding	BPCL	1	1	4	4	0.285714285714	NULL	NULL	57	31	0.0043859649122807015
oil marketing firm	BPCL	3	2	8	4	1.000000000000	NULL	NULL	57	31	0.019736842105263157
state oil marketing company	BPCL	1	1	5	4	1.000000000000	NULL	NULL	57	31	0.0035087719298245615
oil-marketing company	BPCL	1	1	3	3	0.333333333333	NULL	NULL	57	31	0.005847953216374269
state-run fuel retailer	BPCL	1	1	3	3	0.333333333333	NULL	NULL	57	31	0.005847953216374269
fuel marketing firm	BPCL	1	1	2	2	1.000000000000	NULL	NULL	57	31	0.008771929824561403
PSU refining & oil counter	BPCL	1	1	2	2	0.500000000000	NULL	NULL	57	31	0.008771929824561403
state-run oil marketing firm	BPCL	1	1	2	2	0.500000000000	NULL	NULL	57	31	0.008771929824561403
state-run oil retailer	BPCL	1	1	2	2	0.500000000000	NULL	NULL	57	31	0.008771929824561403
petroleum marketing firm	BPCL	1	1	1	1	1.000000000000	NULL	NULL	57	31	0.017543859649122806
oil major	BPCL on the disinvestment block	1	1	215	51	0.666666666666	NULL	NULL	1	1	0.004651162790697674
initiative	BPCL-Kochi Refinery Limited merger	1	1	23037	18592	0.648032088242	-0.572881608713547	-0.998413820797236	1	1	0.0000434084299170899
persistent daemon	bpcompatd	2	2	11	6	NULL	NULL	NULL	2	1	0.18181818181818182
long range shooting	BPCR	1	1	2	2	NULL	NULL	NULL	1	1	0.5
operation	BPCs	1	1	15681	9625	0.542889390519	-0.806646644796113	-0.997939127257212	2	2	0.00003188572157387922
ERP system	BPCS	1	1	104	60	0.724137931034	NULL	NULL	2	2	0.004807692307692308
project	BPCS enhancement	1	1	51739	38387	0.631297709923	-0.716913383950669	-0.999422658457143	1	1	0.000019327779817932315
project	BPCS implementation	1	1	51739	38387	0.631297709923	-0.716913383950669	-0.999422658457143	1	1	0.000019327779817932315
standard	BPCT standard	1	1	8448	5398	0.528652138821	-0.797621462851181	-0.997482793630728	1	1	0.00011837121212121212
condition	BPD	1	1	83548	24792	0.748804780876	-1.08809001193368	-0.99878063040379	31	22	0.00000038610217499077216
disorder	BPD	2	2	13217	4221	0.660824253908	-1.1222248931531	-0.995424374982298	31	22	0.000009762598022585771
diagnosis	BPD	4	3	1851	1045	0.481792717086	-0.79695673436931	-0.993835292021285	31	22	0.0002788379428730765
mental disorder	BPD	1	1	1335	261	0.592592592592	NULL	NULL	31	22	0.00002416334420683823
psychiatric disorder	BPD	1	1	1265	220	0.600000000000	NULL	NULL	31	22	0.00002550044625780951
lung disease	BPD	1	1	886	149	0.592105263157	NULL	NULL	31	22	0.000036408650695405226
medical factor	BPD	1	1	158	130	0.292134831460	NULL	NULL	31	22	0.00020416496529195588
complex disease	BPD	1	1	430	123	0.210000000000	NULL	NULL	31	22	0.00007501875468867217
personality disorder	BPD	2	2	344	98	0.646153846153	NULL	NULL	31	22	0.00037509377344336085
mood disorder	BPD	1	1	812	96	0.621212121212	NULL	NULL	31	22	0.00003972668043858255
clinical disorder	BPD	1	1	105	73	0.147540983606	NULL	NULL	31	22	0.0003072196620583718
complex disorder	BPD	3	3	112	62	0.127272727272	NULL	NULL	31	22	0.002592165898617511
comorbid factor	BPD	1	1	67	37	0.281250000000	NULL	NULL	31	22	0.00048146364949446316
probl em	BPD	1	1	36	36	0.263157894736	NULL	NULL	31	22	0.0008960573476702509
biometric measurement	BPD	1	1	28	27	0.363636363636	NULL	NULL	31	22	0.001152073732718894
malabsorptive procedure	BPD	3	2	34	14	0.833333333333	NULL	NULL	31	22	0.008538899430740038
malignant disorder	BPD	1	1	7	6	0.333333333333	NULL	NULL	31	22	0.004608294930875576
co-morbid psychiatric condition	BPD	1	1	6	4	0.250000000000	NULL	NULL	31	22	0.005376344086021505
neonatal and pediatric pathology	BPD	1	1	4	4	0.500000000000	NULL	NULL	31	22	0.008064516129032258
foetal measurement	BPD	1	1	3	3	0.333333333333	NULL	NULL	31	22	0.01075268817204301
in-hospital factor	BPD	1	1	3	3	1.000000000000	NULL	NULL	31	22	0.01075268817204301
aggressive bariatric procedure	BPD	1	1	1	1	1.000000000000	NULL	NULL	31	22	0.03225806451612903
financial service firm	BPD Bank	1	1	136	92	0.283333333333	NULL	NULL	1	1	0.007352941176470588
partnership program	BPD program	1	1	42	36	0.083333333333	NULL	NULL	1	1	0.023809523809523808
system	bpd transport system	1	1	40987	26191	0.591163510777	-0.823338040587594	-0.99756616548328	2	2	0.000012198989923634324
transport system	bpd transport system	1	1	107	91	0.352941176470	NULL	NULL	2	2	0.004672897196261682
PD	BPD with a co-morbid PPD	1	1	3	3	1.000000000000	NULL	NULL	1	1	0.3333333333333333
persistent daemon	bpdbm	2	2	11	6	NULL	NULL	NULL	2	1	0.18181818181818182
carcinogen	BPDE	2	2	456	172	0.347222222222	NULL	NULL	4	3	0.0021929824561403508
PAHs	BPDE	1	1	154	50	0.851851851851	NULL	NULL	4	3	0.0016233766233766235
procarcinogenic PAH dihydrodiols	BPDE	1	1	1	1	NULL	NULL	NULL	4	3	0.25
specification	BPDM	1	1	2736	1773	0.468468468468	-0.740464811573849	-0.998770175660373	2	2	0.0001827485380116959
eventually specification	BPDM	1	1	1	1	NULL	NULL	NULL	2	2	0.5
node	BPDs 130	3	3	600	468	0.322448979591	NULL	NULL	3	1	0.005
management protocol	BPDU	1	0	46	34	0.555555555555	NULL	NULL	1	1	0.021739130434782608
feature	BPDU Filter	1	1	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	2	2	0.000002641575224137658
switch security feature	bpdu filter	1	0	1	1	NULL	NULL	NULL	2	2	0.5
feature	BPDU Guard	2	2	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	6	4	0.0000035221002988502103
technology	BPDU guard	2	2	61812	27761	0.758289432909	-0.960672702177757	-0.998665662528483	6	4	0.000010785392264716668
STP security feature	BPDU Guard	1	1	6	6	NULL	NULL	NULL	6	4	0.027777777777777776
STP enhancement	BPDU Guard	1	1	3	3	NULL	NULL	NULL	6	4	0.05555555555555555
spanning-tree feature	BPDU protection	1	1	1	1	NULL	NULL	NULL	1	1	1
STP security feature	BPDUguard	1	1	6	6	NULL	NULL	NULL	1	1	0.16666666666666666
traffic	BPDUs	1	1	137	102	0.261538461538	NULL	NULL	5	4	0.00145985401459854
control message	BPDUs	1	1	45	34	0.666666666666	NULL	NULL	5	4	0.0044444444444444444
Management traffic	BPDUs	2	1	4	3	0.333333333333	NULL	NULL	5	4	0.2
link-local protocol	BPDUs	1	0	2	2	1.000000000000	NULL	NULL	5	4	0.1
thatamorepotentdiazoxide analog	BPDZ 154	1	1	1	1	NULL	NULL	NULL	1	1	1
company	BPE	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	4	4	0.0000013913624220837044
group	BPE	1	1	69745	39030	0.733430577080	-0.877338451303871	-0.998399048566506	4	4	0.0000035844863431070326
MDAs	BPE	1	1	9	9	0.428571428571	NULL	NULL	4	4	0.027777777777777776
large ligands	BPE	1	1	6	6	NULL	NULL	NULL	4	4	0.041666666666666664
company initiative	BPE into work practice	1	1	26	24	0.384615384615	NULL	NULL	1	1	0.038461538461538464
measurement technology	BPE technology	1	1	34	33	0.470588235294	NULL	NULL	1	1	0.029411764705882353
qualification	Bpec in unvented hot water storage	2	2	2043	1302	0.508250825082	-0.795338096528341	-0.997239335220688	2	1	0.0009789525208027412
approach	BPEL	1	1	14934	11609	0.612300123001	-0.593468072124126	-0.997913197725203	4	4	0.000016740324092674436
advanced feature	BPEL	1	1	7961	5271	0.576385002797	-0.712794788287214	-0.992980186163504	4	4	0.000031403090064062305
modelling notation	BPEL	1	1	9	9	0.600000000000	NULL	NULL	4	4	0.027777777777777776
technique standard	BPEL	1	1	4	4	NULL	NULL	NULL	4	4	0.0625
language	BPEL 3	1	1	21730	3186	0.722558340535	-1.38049204449127	-0.998004626689092	1	1	0.00004601932811780948
process editor	BPEL editor	1	1	1	1	NULL	NULL	NULL	1	1	1
component	BPEL engine	1	0	46327	20863	0.589013759058	-0.932052618883357	-0.998220026475941	2	2	0.00001079284218706154
soa-based tool	BPEL engine	1	1	2	2	1.000000000000	NULL	NULL	2	2	0.25
corresponding composite service project file	BPEL file	2	2	2	1	NULL	NULL	NULL	2	1	1
standard language	BPEL for service composition	1	1	35	27	0.190476190476	NULL	NULL	1	1	0.02857142857142857
work flow tool	BPEL in the coming month	1	1	2	2	NULL	NULL	NULL	1	1	0.5
oracle's SOA offering	BPEL PM	1	1	2	2	NULL	NULL	NULL	1	1	0.5
SOA infrastructure component	BPEL PM server	1	1	4	4	NULL	NULL	NULL	1	1	0.25
artifact	BPEL process	1	1	4564	2663	0.454287739192	-0.839774346724091	-0.997154995872172	2	2	0.00010955302366345311
rule-enabled application	BPEL process	1	1	1	1	NULL	NULL	NULL	2	2	0.5
project activity	BPEL process flow modeling	1	1	327	270	0.307142857142	NULL	NULL	1	1	0.0030581039755351682
SOA component	BPEL Process Manager	3	2	17	9	0.500000000000	NULL	NULL	4	2	0.1323529411764706
fusion middleware component	BPEL Process Manager	1	1	2	2	NULL	NULL	NULL	4	2	0.125
oracle's SOA offering	BPEL Processes	1	1	2	2	NULL	NULL	NULL	1	1	0.5
JBI component	BPEL Service Engine	1	1	2	2	NULL	NULL	NULL	1	1	0.5
service	BPEL workflows	1	1	178558	68647	0.805026078710	-1.04263935379101	-0.997164572549854	1	1	0.000005600421151670605
technology	BPEL4People	1	1	61812	27761	0.758289432909	-0.960672702177757	-0.998665662528483	3	3	0.000005392696132358334
approach	BPEL4People	1	1	14934	11609	0.612300123001	-0.593468072124126	-0.997913197725203	3	3	0.000022320432123565913
longer-term standard	BPEL4People	1	1	1	1	1.000000000000	NULL	NULL	3	3	0.3333333333333333
process flow model	BPEL4WSdescribed using an XMLSchemaanda particular process flow instance-e.g.	1	1	2	2	NULL	NULL	NULL	1	1	0.5
approach	BPEL4WSrequire a central process management component	1	1	14934	11609	0.612300123001	-0.593468072124126	-0.997913197725203	1	1	0.00006696129637069774
application workflowsystems	BPELfocus on flow of control	1	1	1	1	NULL	NULL	NULL	1	1	1
typically off-the-shelf process modeling tool	BPELorBPMN tool	1	1	1	1	NULL	NULL	NULL	1	1	1
name	Bperi Candles	1	1	65321	44697	0.727063729683	-0.687565711135641	-0.995236043439159	1	1	0.00001530901241560907
plugins	bpermissions	1	1	773	428	0.517699115044	NULL	NULL	1	1	0.00129366106080207
organization	BPF	2	2	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	7	5	0.000006310571627354434
filter	BPF	1	1	2487	1640	0.459872611464	-0.772432972374877	-0.990699797000768	7	5	0.00005744155321959906
RFcomponents	BPF	1	1	2	2	1.000000000000	NULL	NULL	7	5	0.07142857142857142
traditional packet filter	BPF	2	2	3	2	1.000000000000	NULL	NULL	7	5	0.19047619047619047
