forest reserve	Onge	1	1	21	19	1.000000000000	NULL	NULL	1	2	0.047619047619047616
platform	Ongekend Talent	1	1	6205	2587	0.546561604584	-0.988134634522081	-0.998920005450511	1	1	0.00016116035455278002
tribe	Onges	2	1	2745	1375	0.829439252336	-0.89435060433092	-0.994995797689194	6	4	0.00024286581663630845
tribal group	Onges	2	2	115	90	0.600000000000	NULL	NULL	6	4	0.005797101449275362
tribals	Onges	1	1	16	17	1.000000000000	NULL	NULL	6	4	0.010416666666666666
nicobarese tribe	Onges	1	1	2	2	NULL	NULL	NULL	6	4	0.08333333333333333
event	OnGetSummary	1	1	123961	51792	0.737717908082	-0.949868238636836	-0.999824671649749	1	1	0.000008067053347423786
project	Ongi River in Saihan-Ovoo	1	1	51739	38387	0.631297709923	-0.716913383950669	-0.999422658457143	1	1	0.000019327779817932315
exception	Ongile's study on Kenya	1	1	19088	14859	0.458983156581	-0.64768711059283	-0.998102520812245	1	1	0.00005238893545683152
music event	onging music event	1	1	105	95	0.677419354838	NULL	NULL	1	1	0.009523809523809525
traditional tibetan festival	Ongkor Festival	1	1	13	11	1.000000000000	NULL	NULL	1	1	0.07692307692307693
logistical issue	ongkos 24 for the demonstrator	1	1	324	256	0.286885245901	NULL	NULL	1	1	0.0030864197530864196
meat dish	onglet	1	1	324	230	0.552631578947	NULL	NULL	4	4	0.0007716049382716049
common cut	onglet	1	1	5	5	0.250000000000	NULL	NULL	4	4	0.05
jack champion unusual cut	onglet	1	1	3	3	0.500000000000	NULL	NULL	4	4	0.08333333333333333
classic french bistro steak	onglet	1	1	2	2	NULL	NULL	NULL	4	4	0.125
classic	Onglet steak frites	2	2	8712	5320	0.661906149810	-0.750084855474	-0.994072008785598	2	1	0.0002295684113865932
common name	Onglyza	1	1	964	775	0.522277227722	NULL	NULL	1	1	0.001037344398340249
launch	Onglyza in diabetes	1	1	112	104	0.475000000000	NULL	NULL	1	1	0.008928571428571428
initiative	ongo-ing  social initiative	1	1	23037	18592	0.648032088242	-0.572881608713547	-0.998413820797236	2	2	0.00002170421495854495
social initiative	ongo-ing  social initiative	1	1	36	35	0.500000000000	NULL	NULL	2	2	0.013888888888888888
factor	ongoing	2	2	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	13	11	0.0000007937435545542922
case	ongoing	1	1	63094	42096	0.563902825455	-0.740433688780771	-0.999375047344757	13	11	0.0000012191821238640271
term	ongoing	1	1	52765	27286	0.608603932795	-0.87876919271756	-0.991090983948849	13	11	0.0000014578428299645015
word	ongoing	1	1	35206	13586	0.515761448349	-0.93939201984472	-0.981726498555239	13	11	0.00000218494225197628
situation	ongoing	1	1	19593	13148	0.526736441484	-0.740966310744882	-0.999551112118007	13	11	0.000003926048942126112
category	ongoing	1	1	26169	13069	0.463590177815	-0.936758264978358	-0.996156390979964	13	11	0.000002939473305173179
economic factor	ongoing	1	1	1989	1107	0.578231292517	-0.84282078738205	-0.997336852810249	13	11	0.00003867424681904319
exceptional circumstance	ongoing	1	1	874	501	0.489711934156	NULL	NULL	13	11	0.0000880126738250308
status	Ongoing	1	1	234	162	0.363013698630	NULL	NULL	13	11	0.0003287310979618672
timescales	ongoing	2	1	8	6	0.333333333333	NULL	NULL	13	11	0.038461538461538464
n'tsettimescales	ongoing	1	1	1	1	1.000000000000	NULL	NULL	13	11	0.07692307692307693
risk control initiative	ongoing 360-degree multi-raters	2	2	6	3	1.000000000000	NULL	NULL	2	1	0.3333333333333333
external circumstance	ongoing 5-year drought	1	1	145	120	0.236842105263	NULL	NULL	1	1	0.006896551724137931
Chronic stress	ongoing abuse	1	1	50	40	0.323529411764	NULL	NULL	1	1	0.02
issue	ongoing access issue	1	1	225316	95078	0.816907051282	-0.966859518260879	-0.99939018248172	2	2	0.0000022191056116742706
access issue	ongoing access issue	1	1	56	50	0.173913043478	NULL	NULL	2	2	0.008928571428571428
issue	ongoing accessibility	1	1	225316	95078	0.816907051282	-0.966859518260879	-0.99939018248172	1	1	0.000004438211223348541
ongoing project	ongoing accessibility enhancement	1	1	273	269	0.413793103448	NULL	NULL	1	1	0.003663003663003663
task	ongoing account administration task	1	1	29628	19527	0.651123500591	-0.770621031445517	-0.999265603683338	2	2	0.00001687592817604968
administration task	ongoing account administration task	1	1	164	133	0.392156862745	NULL	NULL	2	2	0.003048780487804878
need	ongoing accounting need	1	1	7600	4353	0.405634890003	-0.858569249249093	-0.995708711080079	1	1	0.00013157894736842105
factor	ongoing accrual of additional years of service	1	1	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	1	1	0.0000025796665523014496
factor	ongoing activity	2	2	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	4	3	0.0000025796665523014496
topic	ongoing activity	1	1	153702	66509	0.761890903043	-0.980433981430808	-0.997776502791806	4	3	0.0000016265240530376963
RCS related process	ongoing activity	1	1	3	3	NULL	NULL	NULL	4	3	0.08333333333333333
large scale project	ongoing activity at the Global Transportation Hub	1	1	358	292	0.459854014598	NULL	NULL	1	1	0.002793296089385475
condition	ongoing acute medical condition	1	1	83548	24792	0.748804780876	-1.08809001193368	-0.99878063040379	3	3	0.000003989722474904646
medical condition	ongoing acute medical condition	1	1	13060	2342	0.630896226415	-1.2596345144734	-0.993297202962936	3	3	0.000025523226135783563
acute medical condition	ongoing acute medical condition	1	1	28	24	0.200000000000	NULL	NULL	3	3	0.011904761904761904
project	ongoing adf project	1	1	51739	38387	0.631297709923	-0.716913383950669	-0.999422658457143	1	1	0.000019327779817932315
work	ongoing Administration	2	1	19390	14264	0.547235023041	-0.648757650562423	-0.999184070562712	2	1	0.00010314595152140278
cost	ongoing administration cost	1	1	26743	9313	0.591028394178	-1.06457068898133	-0.997853413801633	1	1	0.00003739296264443032
activity	ongoing administrative activity	1	1	171520	57939	0.787842465753	-1.04200579026023	-0.999672175553448	2	2	0.0000029151119402985075
administrative activity	ongoing administrative activity	1	1	359	230	0.345864661654	NULL	NULL	2	2	0.001392757660167131
barrier	ongoing administrative barrier	1	1	7179	3672	0.510917030567	-0.912072497349085	-0.99726457926459	2	2	0.00006964758322886195
administrative barrier	ongoing administrative barrier	1	1	28	25	0.357142857142	NULL	NULL	2	2	0.017857142857142856
task	ongoing administrative task	1	1	29628	19527	0.651123500591	-0.770621031445517	-0.999265603683338	2	2	0.00001687592817604968
administrative task	ongoing administrative task	1	1	2375	1386	0.582437275985	-0.866763834618516	-0.997545187876634	2	2	0.0002105263157894737
offering	ongoing adult formation offering	1	1	3262	2607	0.418423106947	-0.611462701318916	-0.999053938810443	1	1	0.00030656039239730225
activity	ongoing agency activity	1	1	171520	57939	0.787842465753	-1.04200579026023	-0.999672175553448	2	2	0.0000029151119402985075
agency activity	ongoing agency activity	1	1	33	27	0.333333333333	NULL	NULL	2	2	0.015151515151515152
issue	ongoing agency datum issue	1	1	225316	95078	0.816907051282	-0.966859518260879	-0.99939018248172	2	2	0.0000022191056116742706
datum issue	ongoing agency datum issue	1	1	45	43	0.210526315789	NULL	NULL	2	2	0.011111111111111112
control strategy	ongoing air monitoring	1	1	176	150	0.462686567164	NULL	NULL	1	1	0.005681818181818182
award	ongoing alimony award	1	1	5469	4368	0.502504173622	-0.576195560674883	-0.998573091647181	1	1	0.00018284878405558602
program	ongoing Alzheimer's Disease Neuroimaging Initiative	2	2	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	2	1	0.00002157287857705293
effort	ongoing American Bar Association's Cyber Crime Project	2	2	5443	4761	0.530367231638	-0.466363383459811	-0.99739645088943	2	1	0.00036744442403086535
industry initiative	ongoing American Society of Newspaper Editors nationwide credibility survey	1	1	122	104	0.393939393939	NULL	NULL	1	1	0.00819672131147541
operation	ongoing and contin-gency  operation	1	1	15681	9625	0.542889390519	-0.806646644796113	-0.997939127257212	1	1	0.00006377144314775843
activity	ongoing and cyclical agricultural activity	1	1	171520	57939	0.787842465753	-1.04200579026023	-0.999672175553448	2	2	0.0000029151119402985075
agricultural activity	ongoing and cyclical agricultural activity	1	1	542	301	0.526946107784	NULL	NULL	2	2	0.0009225092250922509
project	ongoing and future capital project	1	1	51739	38387	0.631297709923	-0.716913383950669	-0.999422658457143	2	2	0.000009663889908966157
capital project	ongoing and future capital project	1	1	491	407	0.413333333333	NULL	NULL	2	2	0.0010183299389002036
mission	ongoing and future cometary mission	1	1	1431	1069	0.534113060428	-0.633795791488125	-0.990875224121264	1	1	0.0006988120195667365
project	ongoing and future construction project	1	1	51739	38387	0.631297709923	-0.716913383950669	-0.999422658457143	2	2	0.000009663889908966157
construction project	ongoing and future construction project	1	1	804	592	0.404081632653	NULL	NULL	2	2	0.0006218905472636816
experiment	ongoing and future experiment	1	1	965	831	0.522916666666	-0.467195010195687	-0.996216029868356	1	1	0.0010362694300518134
research	ongoing and future research	1	1	631	548	0.474178403755	NULL	NULL	1	1	0.001584786053882726
survey	ongoing and future survey	1	1	1175	915	0.613861386138	-0.684785390488619	-0.995993285525463	1	1	0.000851063829787234
project	ongoing and new small project	1	1	51739	38387	0.631297709923	-0.716913383950669	-0.999422658457143	2	2	0.000009663889908966157
small project	ongoing and new small project	1	1	892	698	0.418032786885	NULL	NULL	2	2	0.0005605381165919282
activity	ongoing and non-site specific activity	1	1	171520	57939	0.787842465753	-1.04200579026023	-0.999672175553448	2	2	0.0000029151119402985075
specific activity	ongoing and non-site specific activity	1	1	4	4	NULL	NULL	NULL	2	2	0.125
project	ongoing and planned oil-development project	1	1	51739	38387	0.631297709923	-0.716913383950669	-0.999422658457143	1	1	0.000019327779817932315
project	ongoing and planned regional project	1	1	51739	38387	0.631297709923	-0.716913383950669	-0.999422658457143	2	2	0.000009663889908966157
regional project	ongoing and planned regional project	1	1	88	85	0.333333333333	NULL	NULL	2	2	0.005681818181818182
activity	ongoing and planned restoration activity	1	1	171520	57939	0.787842465753	-1.04200579026023	-0.999672175553448	2	2	0.0000029151119402985075
restoration activity	ongoing and planned restoration activity	1	1	57	48	0.400000000000	NULL	NULL	2	2	0.008771929824561403
program	ongoing and proposed injection program	1	1	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	1	1	0.000010786439288526465
task	ongoing and regular compliance task	1	1	29628	19527	0.651123500591	-0.770621031445517	-0.999265603683338	2	2	0.00001687592817604968
compliance task	ongoing and regular compliance task	1	1	8	8	1.000000000000	NULL	NULL	2	2	0.0625
project	ongoing and routine project	1	1	51739	38387	0.631297709923	-0.716913383950669	-0.999422658457143	2	2	0.000009663889908966157
routine project	ongoing and routine project	1	1	21	19	0.461538461538	NULL	NULL	2	2	0.023809523809523808
customer	ongoing and satisfied customer	1	1	8342	4944	0.508153204398	-0.810362737365184	-0.993954449352227	2	2	0.000059937664828578277
satisfied customer	ongoing and satisfied customer	1	1	64	58	0.333333333333	NULL	NULL	2	2	0.0078125
crisis	ongoing and serious crisis	1	1	1476	808	0.442982456140	NULL	NULL	2	2	0.00033875338753387534
serious crisis	ongoing and serious crisis	1	1	10	10	NULL	NULL	NULL	2	2	0.05
movement	ongoing and stereotyped movement	1	1	4466	2651	0.623845507976	-0.827978333919628	-0.99538026226433	2	2	0.00011195700850873264
stereotyped movement	ongoing and stereotyped movement	1	1	17	14	0.500000000000	NULL	NULL	2	2	0.029411764705882353
key issue	ongoing animal welfare issue	1	1	3498	2467	0.386212008895	-0.653438905819719	-0.996240029348348	1	1	0.0002858776443682104
event	ongoing anti-government protests in Khimki forest outside Moscow	1	1	123961	51792	0.737717908082	-0.949868238636836	-0.999824671649749	1	1	0.000008067053347423786
advance	ongoing application of likelihood	2	2	1592	1254	0.458970792767	-0.553410089761179	-0.993836094121849	2	1	0.001256281407035176
practical issue	ongoing Arab spring	1	1	2148	1588	0.384020618556	-0.585193262363894	-0.998881167032836	3	2	0.00015518311607697082
Practical issues	ongoing Arab spring	2	2	3	2	NULL	NULL	NULL	3	2	0.4444444444444444
program	ongoing archeology project	1	1	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	1	1	0.000010786439288526465
issue	ongoing archival responsibility	1	1	225316	95078	0.816907051282	-0.966859518260879	-0.99939018248172	1	1	0.000004438211223348541
factor	ongoing armed conflict	1	1	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	1	1	0.0000025796665523014496
artistic event	ongoing artistic event	1	1	30	24	0.312500000000	NULL	NULL	1	1	0.03333333333333333
initiative	ongoing asean-wide initiative	1	1	23037	18592	0.648032088242	-0.572881608713547	-0.998413820797236	1	1	0.0000434084299170899
event	ongoing Asian monetary crisis	1	1	123961	51792	0.737717908082	-0.949868238636836	-0.999824671649749	1	1	0.000008067053347423786
project	ongoing Assembly Square development	1	1	51739	38387	0.631297709923	-0.716913383950669	-0.999422658457143	1	1	0.000019327779817932315
component	ongoing assessment	1	1	46327	20863	0.589013759058	-0.932052618883357	-0.998220026475941	3	3	0.000007195228124707694
idea	ongoing assessment	1	1	14868	11553	0.456193353474	-0.636788448649286	-0.998462789069385	3	3	0.000022419513944937674
effective instructional practice	ongoing assessment	1	1	3	3	NULL	NULL	NULL	3	3	0.1111111111111111
post-closing use	ongoing asset management	1	1	2	2	NULL	NULL	NULL	1	1	0.5
service	ongoing assistance	1	0	178558	68647	0.805026078710	-1.04263935379101	-0.997164572549854	1	1	0.000005600421151670605
activity	ongoing atcm implementation activity	1	1	171520	57939	0.787842465753	-1.04200579026023	-0.999672175553448	2	2	0.0000029151119402985075
implementation activity	ongoing atcm implementation activity	1	1	45	28	0.500000000000	NULL	NULL	2	2	0.011111111111111112
tool	ongoing audit	1	1	75436	38515	0.695655601986	-0.921206573420218	-0.998207927869521	1	1	0.000013256270215812079
regulatory area	ongoing audit requirement	1	1	44	36	0.346153846153	NULL	NULL	1	1	0.022727272727272728
salsothefactthat various business process	ongoing auditing	1	1	4	4	1.000000000000	NULL	NULL	1	1	0.25
infection control measure	ongoing auditing of compliance with infection policy	2	1	120	85	0.651162790697	NULL	NULL	2	1	0.016666666666666666
asset	ongoing availability of information	2	2	14703	3988	0.483452031839	-1.11968361126415	-0.998711021566611	2	1	0.0001360266612256002
tournament	ongoing Azlan Shah Cup	1	1	888	686	0.520930232558	NULL	NULL	1	1	0.0011261261261261261
pain	ongoing back ache	1	1	367	193	0.354838709677	NULL	NULL	1	1	0.0027247956403269754
chronic pain	ongoing back pain	1	1	145	56	0.350000000000	NULL	NULL	1	1	0.006896551724137931
Multilingual wordnets	ongoing BalkaNet	1	1	5	3	NULL	NULL	NULL	1	1	0.2
policy initiative	ongoing banking	1	1	326	299	0.619565217391	NULL	NULL	1	1	0.003067484662576687
factor	ongoing bankruptcy	2	2	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	2	1	0.000005159333104602899
advantage	ongoing basis	1	1	12109	7913	0.592755214050	-0.769142608655966	-0.999041916218166	1	1	0.00008258320257659592
issue	ongoing battle against unfair credit union competition	1	1	225316	95078	0.816907051282	-0.966859518260879	-0.99939018248172	1	1	0.000004438211223348541
trivial, everyday matter	ongoing battle of the alarm clock	1	1	1	1	NULL	NULL	NULL	1	1	1
case	ongoing beatification of Pope John Paul II	1	1	63094	42096	0.563902825455	-0.740433688780771	-0.999375047344757	1	1	0.00001584936761023235
project	ongoing beautification	1	1	51739	38387	0.631297709923	-0.716913383950669	-0.999422658457143	1	1	0.000019327779817932315
event	ongoing Beijing Olympics	1	1	123961	51792	0.737717908082	-0.949868238636836	-0.999824671649749	1	1	0.000008067053347423786
assessment	ongoing benchmark assessment	1	1	1622	1046	0.526802218114	-0.775309259711593	-0.993886177228382	1	1	0.0006165228113440197
situation	ongoing bid speculation	1	1	19593	13148	0.526736441484	-0.740966310744882	-0.999551112118007	1	1	0.00005103863624763946
assay effect	ongoing biological process	1	1	4	4	1.000000000000	NULL	NULL	1	1	0.25
project	ongoing blog post	1	1	51739	38387	0.631297709923	-0.716913383950669	-0.999422658457143	1	1	0.000019327779817932315
ethnic conflict	ongoing Bosnian Muslim-Serb-Croat imbroglio	1	1	3	3	0.500000000000	NULL	NULL	1	1	0.3333333333333333
issue	ongoing boundary dispute	1	1	225316	95078	0.816907051282	-0.966859518260879	-0.99939018248172	1	1	0.000004438211223348541
issue	ongoing bowel issue	1	1	225316	95078	0.816907051282	-0.966859518260879	-0.99939018248172	2	2	0.0000022191056116742706
bowel issue	ongoing bowel issue	1	1	22	16	0.250000000000	NULL	NULL	2	2	0.022727272727272728
opening	ongoing branch opening	1	1	979	379	0.494464944649	NULL	NULL	2	2	0.0005107252298263534
branch opening	ongoing branch opening	1	1	1	1	NULL	NULL	NULL	2	2	0.5
campaign	ongoing brand awareness campaign	1	1	1164	1037	0.466377440347	-0.430995926520228	-0.99401501004311	3	3	0.000286368843069874
awareness campaign	ongoing brand awareness campaign	1	1	40	38	0.500000000000	NULL	NULL	3	3	0.008333333333333333
brand awareness campaign	ongoing brand awareness campaign	1	1	1	1	NULL	NULL	NULL	3	3	0.3333333333333333
independent datum set	ongoing Breeding Bird Survey in the U.S.	1	1	8	6	1.000000000000	NULL	NULL	1	1	0.125
case	ongoing Brett Morgan trial	1	1	63094	42096	0.563902825455	-0.740433688780771	-0.999375047344757	1	1	0.00001584936761023235
need	ongoing building	1	1	7600	4353	0.405634890003	-0.858569249249093	-0.995708711080079	1	1	0.00013157894736842105
scheme	ongoing building scheme	1	1	5396	4634	0.576700434153	-0.50088000203571	-0.997534743069553	1	1	0.00018532246108228317
event	ongoing bullying at school	1	1	123961	51792	0.737717908082	-0.949868238636836	-0.999824671649749	1	1	0.000008067053347423786
improvement	ongoing bunker work	1	1	8321	5723	0.542887029288	-0.736922624661291	-0.997593654705172	1	1	0.00012017786323759164
venture	ongoing business	1	1	686	633	0.358600583090	NULL	NULL	4	3	0.00036443148688046647
sale transaction	ongoing business	2	1	23	16	0.266666666666	NULL	NULL	4	3	0.043478260869565216
purpose venture	ongoing business	1	1	2	2	NULL	NULL	NULL	4	3	0.125
factor	ongoing business relationship	1	1	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	2	2	0.0000012898332761507248
issue	ongoing business relationship	1	1	225316	95078	0.816907051282	-0.966859518260879	-0.99939018248172	2	2	0.0000022191056116742706
factor	ongoing business transformation	1	1	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	1	1	0.0000025796665523014496
initiative	ongoing business use of premise	1	1	23037	18592	0.648032088242	-0.572881608713547	-0.998413820797236	1	1	0.0000434084299170899
item	ongoing Calendar of Events	1	1	275795	85728	0.801978925726	-1.12779255116892	-0.997854971174332	1	1	0.0000036258815424500083
human study	ongoing CALERIE study	2	1	8	7	NULL	NULL	NULL	2	1	0.25
collective effort	ongoing California	1	1	11	9	0.666666666666	NULL	NULL	1	1	0.09090909090909091
infrastructure project	ongoing campaign against the construction of the M3 motorway near the Hill of Tara in Ireland	1	0	1257	715	0.561290322580	NULL	NULL	1	1	0.0007955449482895784
cost	ongoing campaign cost	1	1	26743	9313	0.591028394178	-1.06457068898133	-0.997853413801633	2	2	0.00001869648132221516
campaign cost	ongoing campaign cost	1	1	9	6	NULL	NULL	NULL	2	2	0.05555555555555555
activity	ongoing campus activity	1	1	171520	57939	0.787842465753	-1.04200579026023	-0.999672175553448	2	2	0.0000029151119402985075
campus activity	ongoing campus activity	1	1	274	228	0.385245901639	NULL	NULL	2	2	0.0018248175182481751
cost	ongoing capital requirement	1	1	26743	9313	0.591028394178	-1.06457068898133	-0.997853413801633	1	1	0.00003739296264443032
circumstance	ongoing car trouble	2	1	14922	9349	0.545784477945	-0.779056875811838	-0.999467719553267	2	1	0.00013403029084573114
section	Ongoing Care	1	1	6908	4795	0.398739495798	-0.74027379381559	-0.994991175448951	1	1	0.00014475969889982628
documentation	ongoing care documentation	1	1	2115	1295	0.581395348837	-0.806816637736453	-0.996467986505091	1	1	0.00047281323877068556
service	ongoing care management	1	1	178558	68647	0.805026078710	-1.04263935379101	-0.997164572549854	1	1	0.000005600421151670605
item	ongoing care of the product	1	1	275795	85728	0.801978925726	-1.12779255116892	-0.997854971174332	1	1	0.0000036258815424500083
extensive service	ongoing care oversight	1	1	67	58	0.343750000000	NULL	NULL	1	1	0.014925373134328358
activity	ongoing career-related activity	1	1	171520	57939	0.787842465753	-1.04200579026023	-0.999672175553448	2	2	0.0000029151119402985075
career-related activity	ongoing career-related activity	1	1	15	14	0.363636363636	NULL	NULL	2	2	0.03333333333333333
job duty	ongoing caseload	1	1	81	59	0.428571428571	NULL	NULL	1	1	0.012345679012345678
technique	ongoing casualty management	1	1	81088	45561	0.757099509842	-0.869612902249548	-0.997146653994429	1	1	0.000012332280978689818
information	ongoing CHA event	1	1	144060	52582	0.777756021147	-0.97214157522955	-0.999784360841893	1	1	0.0000069415521310565046
issue	ongoing challenges in the workforce	1	1	225316	95078	0.816907051282	-0.966859518260879	-0.99939018248172	1	1	0.000004438211223348541
cryptic's current project	ongoing Champions Online MMO	1	1	2	2	NULL	NULL	NULL	1	1	0.5
reason	ongoing change	1	0	23037	14857	0.546648895658	-0.803626011975786	-0.998842040064528	3	3	0.000014469476639029967
industry characteristic	ongoing change	1	1	75	60	0.527777777777	NULL	NULL	3	3	0.0044444444444444444
organisational change	ongoing change	1	1	56	43	0.454545454545	NULL	NULL	3	3	0.005952380952380952
factor	ongoing changes in provision of retailing service	1	1	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	1	1	0.0000025796665523014496
technology	ongoing changes in technology	1	1	61812	27761	0.758289432909	-0.960672702177757	-0.998665662528483	1	1	0.000016178088397075003
novel	ongoing character type novel	1	1	2763	1974	0.696696696696	-0.655084795470645	-0.995939759333884	1	1	0.0003619254433586681
policy	ongoing charitable donation	1	1	8313	6115	0.616790123456	-0.698981299364067	-0.995278970524075	1	1	0.00012029351617947793
penalty	ongoing check	1	1	883	440	0.605150214592	NULL	NULL	1	1	0.0011325028312570782
fund raiser	ongoing Chefs for Change dinner	1	1	170	130	0.492537313432	NULL	NULL	1	1	0.0058823529411764705
exception	ongoing child abuse	1	1	19088	14859	0.458983156581	-0.64768711059283	-0.998102520812245	1	1	0.00005238893545683152
challenge	ongoing cholera outbreak	1	1	12109	8551	0.528365532045	-0.698877875887691	-0.999220368226668	1	1	0.00008258320257659592
condition	ongoing chronic active condition	1	1	83548	24792	0.748804780876	-1.08809001193368	-0.99878063040379	2	2	0.000005984583712356968
active condition	ongoing chronic active condition	1	1	6	6	0.200000000000	NULL	NULL	2	2	0.08333333333333333
chronic, long-term stressors	ongoing chronic illness	1	1	2	2	NULL	NULL	NULL	1	1	0.5
issue	ongoing civil right issue	1	1	225316	95078	0.816907051282	-0.966859518260879	-0.99939018248172	2	2	0.0000022191056116742706
civil right issue	ongoing civil right issue	1	1	23	21	0.285714285714	NULL	NULL	2	2	0.021739130434782608
human right abuse	ongoing civil war	1	1	103	59	0.538461538461	NULL	NULL	2	2	0.0048543689320388345
difficult obstacle	ongoing civil war	1	1	23	22	0.125000000000	NULL	NULL	2	2	0.021739130434782608
BAHA activity	ongoing class	1	1	4	4	0.666666666666	NULL	NULL	1	1	0.25
issue	ongoing classroom management	1	1	225316	95078	0.816907051282	-0.966859518260879	-0.99939018248172	1	1	0.000004438211223348541
program	ongoing classroom program	1	1	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	2	2	0.000005393219644263232
classroom program	ongoing classroom program	1	1	8	8	0.500000000000	NULL	NULL	2	2	0.0625
facet	ongoing client service	1	1	699	584	0.261964735516	NULL	NULL	1	1	0.001430615164520744
factor	ongoing climate variability	2	1	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	2	1	0.000005159333104602899
documentation activity	ongoing clinical documentation	1	1	34	17	0.272727272727	NULL	NULL	1	1	0.029411764705882353
initiative	ongoing clinical initiative	1	1	23037	18592	0.648032088242	-0.572881608713547	-0.998413820797236	1	1	0.0000434084299170899
information	ongoing clinical trial	1	1	144060	52582	0.777756021147	-0.97214157522955	-0.999784360841893	1	1	0.0000069415521310565046
repair	ongoing closures of open-space classrooms at the school	1	1	1854	1142	0.481081081081	-0.846323334450005	-0.994158245373485	1	1	0.0005393743257820927
experiment	ongoing cmb experiment	1	1	965	831	0.522916666666	-0.467195010195687	-0.996216029868356	2	2	0.0005181347150259067
cmb experiment	ongoing cmb experiment	1	1	4	3	1.000000000000	NULL	NULL	2	2	0.125
program	ongoing cme program	1	1	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	1	1	0.000010786439288526465
service	ongoing coaching	1	1	178558	68647	0.805026078710	-1.04263935379101	-0.997164572549854	1	1	0.000005600421151670605
project	ongoing CodeRED countywide alert system	1	1	51739	38387	0.631297709923	-0.716913383950669	-0.999422658457143	1	1	0.000019327779817932315
study	ongoing cohort study	1	1	9181	7010	0.619942787086	-0.618863971645745	-0.997202939851567	2	2	0.00005446029844243546
cohort study	ongoing cohort study	1	1	34	29	0.800000000000	NULL	NULL	2	2	0.014705882352941176
project	ongoing collection of oral history	1	1	51739	38387	0.631297709923	-0.716913383950669	-0.999422658457143	1	1	0.000019327779817932315
loud noise	ongoing combat	1	1	599	263	0.451612903225	NULL	NULL	1	1	0.001669449081803005
study	ongoing COMET Study	2	2	9181	7010	0.619942787086	-0.618863971645745	-0.997202939851567	2	1	0.00021784119376974185
variation	ongoing commission	1	1	3927	3271	0.448616600790	-0.536836048397945	-0.998841531245054	1	1	0.00025464731347084286
program	ongoing commission program	1	1	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	1	1	0.000010786439288526465
one-time event	ongoing commitment	1	1	159	132	0.316455696202	NULL	NULL	1	1	0.006289308176100629
program	ongoing communication	1	1	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	2	2	0.000005393219644263232
initiative	ongoing communication	1	1	23037	18592	0.648032088242	-0.572881608713547	-0.998413820797236	2	2	0.00002170421495854495
system	ongoing communication system	1	1	40987	26191	0.591163510777	-0.823338040587594	-0.99756616548328	2	2	0.000012198989923634324
communication system	ongoing communication system	1	1	1318	795	0.489296636085	NULL	NULL	2	2	0.00037936267071320183
activity	ongoing communication with local public official	1	1	171520	57939	0.787842465753	-1.04200579026023	-0.999672175553448	1	1	0.000005830223880597015
tangible outcome	ongoing community development	1	1	38	34	0.166666666666	NULL	NULL	1	1	0.02631578947368421
initiative	ongoing community education about road safety	1	1	23037	18592	0.648032088242	-0.572881608713547	-0.998413820797236	1	1	0.0000434084299170899
tangible outcome	ongoing community empowerment	2	2	38	34	0.166666666666	NULL	NULL	2	1	0.05263157894736842
innovation	ongoing community outreach	1	1	8256	6280	0.506775067750	-0.616291496683235	-0.998592565726281	1	1	0.00012112403100775194
program	ongoing community outreach program	1	1	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	3	3	0.000003595479762842155
outreach program	ongoing community outreach program	1	1	412	376	0.478632478632	NULL	NULL	3	3	0.0008090614886731391
community outreach program	ongoing community outreach program	1	1	169	138	0.411764705882	NULL	NULL	3	3	0.0019723865877712033
ongoing effort	ongoing community service	1	1	50	49	0.500000000000	NULL	NULL	1	1	0.02
remedy	ongoing compensation	1	1	2610	1674	0.421157684630	-0.786236127498892	-0.991953376084945	2	2	0.00019157088122605365
occupational factor	ongoing compensation	1	1	43	38	0.583333333333	NULL	NULL	2	2	0.011627906976744186
factor	ongoing complaint	1	1	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	1	1	0.0000025796665523014496
measure	ongoing complementary measure	1	1	34443	25423	0.639775668679	-0.679784793664171	-0.997966300549477	2	2	0.00001451673779868188
complementary measure	ongoing complementary measure	1	1	102	97	0.560000000000	NULL	NULL	2	2	0.004901960784313725
requirement	ongoing compliance status report	1	1	11922	8247	0.487582781456	-0.710630737413651	-0.997903751586104	1	1	0.00008387854386847844
opportunity	ongoing compressed air	1	1	6327	4873	0.471820448877	-0.665583707955168	-0.998297196011989	1	1	0.000158052789631737
