EKG change	QRS widening	1	1	6	5	1.000000000000	NULL	NULL	2	2	0.08333333333333333
ECG abnormality	QRS widening resembling right bundle branch block	1	1	51	39	0.733333333333	NULL	NULL	1	1	0.0196078431372549
feature	QRS width	1	1	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	4	3	0.000001320787612068829
continuous variable	QRS width	1	1	773	415	0.423423423423	NULL	NULL	4	3	0.0003234152652005175
EGM characteristic	QRS width	2	2	2	1	NULL	NULL	NULL	4	3	0.5
ulatevarious parameter	QRS-Tangle	1	1	2	2	NULL	NULL	NULL	1	1	0.5
solver	QRSlv in ASCEND	1	1	73	66	0.666666666666	NULL	NULL	1	1	0.0136986301369863
mode	QRSS	1	1	3730	2235	0.440476190476	-0.782468985857862	-0.99241603547461	4	3	0.00006702412868632708
BER pattern	QRSS	2	2	2	1	NULL	NULL	NULL	4	3	0.5
BER testing pattern	QRSS	1	1	1	1	NULL	NULL	NULL	4	3	0.25
free QR generator available online	QRstuff.com's QR Generator	1	1	2	2	NULL	NULL	NULL	1	1	0.5
information	qrsysdata-print   system information	1	1	144060	52582	0.777756021147	-0.97214157522955	-0.999784360841893	2	2	0.0000034707760655282523
system information	qrsysdata-print   system information	1	1	567	365	0.505747126436	NULL	NULL	2	2	0.0008818342151675485
feature	QRT	2	1	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	4	2	0.000005283150448275316
training program	QRT	2	2	881	743	0.477663230240	NULL	NULL	4	2	0.0011350737797956867
PCR reaction	QRT-PCR reaction	2	1	2	1	NULL	NULL	NULL	2	1	1
century old organization	QRU	1	1	1	1	NULL	NULL	NULL	1	1	1
Quesadillas	Qrustacean Seafood	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
website	QRZ	1	1	18303	6967	0.706939799331	-1.0071618984676	-0.999527434239995	5	5	0.000010927170409222532
code	QRZ	1	1	1866	1445	0.491525423728	-0.614374063178918	-0.98474777079012	5	5	0.00010718113612004287
listing	QRZ	1	1	636	581	0.362385321100	NULL	NULL	5	5	0.0003144654088050315
legitimate forum	QRZ	1	1	2	2	NULL	NULL	NULL	5	5	0.1
standardized symbol word	QRZ	1	1	1	1	NULL	NULL	NULL	5	5	0.2
