internet site	Ezine Articles	1	1	966	469	0.516000000000	NULL	NULL	81	27	0.000012780206016920994
online site	Ezine Articles	1	1	748	404	0.481012658227	NULL	NULL	81	27	0.000016504918465702778
social networking site	Ezine Articles	1	1	3732	281	0.612403100775	NULL	NULL	81	27	0.0000033080597567914467
search site	Ezine Articles	1	1	207	118	0.396551724137	NULL	NULL	81	27	0.00005964096141229796
article directory	Ezine Articles	31	25	186	58	0.652173913043	NULL	NULL	81	27	0.06378600823045266
article site	Ezine Articles	2	2	43	31	0.619047619047	NULL	NULL	81	27	0.0011484352569623888
article website	Ezine Articles	3	2	22	17	0.857142857142	NULL	NULL	81	27	0.00505050505050505
best site	Ezine Articles	1	1	19	17	0.153846153846	NULL	NULL	81	27	0.000649772579597141
popular directory	Ezine Articles	3	2	15	13	0.833333333333	NULL	NULL	81	27	0.0074074074074074086
top directory	Ezine Articles	1	1	9	10	0.400000000000	NULL	NULL	81	27	0.0013717421124828531
popular article directory	Ezine Articles	4	2	17	9	1.000000000000	NULL	NULL	81	27	0.011619462599854757
article submission website	Ezine Articles	2	1	8	8	0.600000000000	NULL	NULL	81	27	0.006172839506172839
top article directory	Ezine Articles	1	1	8	8	0.333333333333	NULL	NULL	81	27	0.0015432098765432098
ezine article directory	Ezine Articles	1	1	5	5	0.333333333333	NULL	NULL	81	27	0.0024691358024691358
free article directory	Ezine Articles	2	2	6	5	0.750000000000	NULL	NULL	81	27	0.008230452674897118
good article submission site	Ezine Articles	1	1	3	3	0.666666666666	NULL	NULL	81	27	0.004115226337448559
large article directory	Ezine Articles	1	1	3	3	0.333333333333	NULL	NULL	81	27	0.004115226337448559
article submission directory	Ezine Articles	2	2	3	2	1.000000000000	NULL	NULL	81	27	0.016460905349794237
top article site	Ezine Articles	1	1	2	2	NULL	NULL	NULL	81	27	0.006172839506172839
visible article directory	Ezine Articles	1	1	2	2	NULL	NULL	NULL	81	27	0.006172839506172839
article marketing directory	Ezine Articles	1	1	1	1	NULL	NULL	NULL	81	27	0.012345679012345678
article publishing website	Ezine Articles	1	1	1	1	NULL	NULL	NULL	81	27	0.012345679012345678
site	Ezine Articles.com	1	1	48590	20434	0.694470774091	-0.921261035637432	-0.999541053948841	3	3	0.000006860122110173561
article directory	Ezine articles.com	1	1	186	58	0.652173913043	NULL	NULL	3	3	0.001792114695340502
article site	ezine articles.com	1	1	43	31	0.619047619047	NULL	NULL	3	3	0.007751937984496124
article website	Ezine Artticles	1	1	22	17	0.857142857142	NULL	NULL	1	1	0.045454545454545456
service	Ezine creation	2	1	178558	68647	0.805026078710	-1.04263935379101	-0.997164572549854	2	1	0.00001120084230334121
free or low-cost service	Ezine Director	1	1	6	6	NULL	NULL	NULL	1	1	0.16666666666666666
service	ezine directory submission service	1	1	178558	68647	0.805026078710	-1.04263935379101	-0.997164572549854	2	2	0.0000028002105758353026
directory submission service	ezine directory submission service	1	1	1	1	NULL	NULL	NULL	2	2	0.5
publisher	ezine editor	2	2	2120	1226	0.609427609427	-0.87135532826268	-0.993532261184709	2	1	0.0009433962264150943
activity	ezine marketing	1	1	171520	57939	0.787842465753	-1.04200579026023	-0.999672175553448	5	5	0.000001166044776119403
technique	ezine marketing	1	1	81088	45561	0.757099509842	-0.869612902249548	-0.997146653994429	5	5	0.0000024664561957379635
method	ezine marketing	1	1	63825	38667	0.691920506812	-0.828368442480248	-0.998230989171586	5	5	0.0000031335683509596554
business strategy	ezine marketing	1	1	77	59	0.340425531914	NULL	NULL	5	5	0.0025974025974025974
promotional method	ezine marketing	1	1	56	43	0.243902439024	NULL	NULL	5	5	0.0035714285714285713
adminstrative task	ezine publication	1	1	5	5	0.333333333333	NULL	NULL	1	1	0.2
mean	ezine publishing	1	1	10823	6250	0.449529780564	-0.803123088889349	-0.999424846793236	1	1	0.00009239582370876836
business objects	ezine s	1	1	6	3	1.000000000000	NULL	NULL	1	1	0.16666666666666666
provider	ezine service provider	1	1	6330	4089	0.522063815342	-0.897127792904335	-0.997891073719355	2	2	0.00007898894154818325
service provider	ezine service provider	1	1	4921	2575	0.553161917998	-0.919593981531786	-0.994069460601779	2	2	0.0001016053647632595
technique	ezine solo ad	1	1	81088	45561	0.757099509842	-0.869612902249548	-0.997146653994429	2	2	0.000006166140489344909
marketing strategy	ezine solo ad	1	1	445	340	0.385786802030	NULL	NULL	2	2	0.0011235955056179776
service	ezine submission service	1	1	178558	68647	0.805026078710	-1.04263935379101	-0.997164572549854	2	2	0.0000028002105758353026
submission service	ezine submission service	1	1	13	13	0.666666666666	NULL	NULL	2	2	0.038461538461538464
page	Ezine Subscribe Page	1	1	2420	1904	0.409909909909	-0.77437721747725	-0.993370667792375	1	1	0.00041322314049586776
task	ezine template	1	1	29628	19527	0.651123500591	-0.770621031445517	-0.999265603683338	1	1	0.00003375185635209936
mechanism	eZine type news letter	1	1	14346	10579	0.546547386077	-0.635256840093127	-0.998273911902632	1	1	0.00006970584134950509
area	ezine with a good size optin list	1	1	178956	74345	0.785197299742	-0.994427958974019	-0.997255723110113	1	1	0.0000055879657569458414
area	ezine with a lovely size optin list	1	1	178956	74345	0.785197299742	-0.994427958974019	-0.997255723110113	1	1	0.0000055879657569458414
service	EzineArticles	1	1	178558	68647	0.805026078710	-1.04263935379101	-0.997164572549854	85	35	0.000000065887307666713
company	EzineArticles	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	85	35	0.00000006547587868629197
place	EzineArticles	1	1	84856	29490	0.794148464576	-1.02712943354616	-0.999165248121714	85	35	0.00000013864318236015063
site	EzineArticles	13	10	48590	20434	0.694470774091	-0.921261035637432	-0.999541053948841	85	35	0.00004091861070421171
resource	EzineArticles	1	1	43283	17971	0.586939208919	-1.01585950013488	-0.998815568696962	85	35	0.000000271808929195133
source	EzineArticles	1	1	27658	15963	0.530572289156	-0.87388714983492	-0.997401391679569	85	35	0.00000042536357951959437
website	EzineArticles	1	1	18303	6967	0.706939799331	-1.0071618984676	-0.999527434239995	85	35	0.0000006427747299542666
directory	EzineArticles	1	0	967	594	0.537549407114	NULL	NULL	85	35	0.000012166190157552163
online site	EzineArticles	1	1	748	404	0.481012658227	NULL	NULL	85	35	0.00001572821642025794
web page	EzineArticles	1	1	243	176	0.369565217391	NULL	NULL	85	35	0.000048414427499394826
content site	EzineArticles	1	1	95	74	0.500000000000	NULL	NULL	85	35	0.0001238390092879257
article directory	EzineArticles	31	27	186	58	0.652173913043	NULL	NULL	85	35	0.06078431372549019
high profile site	EzineArticles	1	1	43	38	0.440000000000	NULL	NULL	85	35	0.00027359781121751026
article site	EzineArticles	3	3	43	31	0.619047619047	NULL	NULL	85	35	0.0024623803009575923
article website	Ezinearticles	1	1	22	17	0.857142857142	NULL	NULL	85	35	0.0005347593582887701
best site	EzineArticles	3	3	19	17	0.153846153846	NULL	NULL	85	35	0.005572755417956656
article submission site	EzineArticles	2	2	18	15	0.666666666666	NULL	NULL	85	35	0.00261437908496732
article submission website	EzineArticles	1	1	8	8	0.600000000000	NULL	NULL	85	35	0.0014705882352941176
article bank	EzineArticles	1	1	3	3	0.500000000000	NULL	NULL	85	35	0.00392156862745098
big content directory	ezinearticles	1	1	3	3	1.000000000000	NULL	NULL	85	35	0.00392156862745098
excellent article directory	EzineArticles	1	1	1	3	1.000000000000	NULL	NULL	85	35	0.011764705882352941
large article directory	EzineArticles	1	1	3	3	0.333333333333	NULL	NULL	85	35	0.00392156862745098
visit article directory	EzineArticles	1	1	3	3	1.000000000000	NULL	NULL	85	35	0.00392156862745098
article submission directory	EzineArticles	1	1	3	2	1.000000000000	NULL	NULL	85	35	0.00392156862745098
best known directory	EzineArticles	2	2	4	2	1.000000000000	NULL	NULL	85	35	0.011764705882352941
online article directory	EzineArticles	1	1	2	2	1.000000000000	NULL	NULL	85	35	0.0058823529411764705
best internet site	EzineArticles	1	1	1	1	1.000000000000	NULL	NULL	85	35	0.011764705882352941
big article directory	EzineArticles	1	1	1	1	1.000000000000	NULL	NULL	85	35	0.011764705882352941
famous and popular article bank	EzineArticles	1	1	1	1	1.000000000000	NULL	NULL	85	35	0.011764705882352941
high page rank Article Directory	EzineArticles	1	1	1	1	1.000000000000	NULL	NULL	85	35	0.011764705882352941
high-ranking article directory	EzineArticles	1	1	1	1	1.000000000000	NULL	NULL	85	35	0.011764705882352941
reputable article directory	EzineArticles	2	2	2	1	1.000000000000	NULL	NULL	85	35	0.023529411764705882
respectable article directory	EzineArticles	2	1	2	1	1.000000000000	NULL	NULL	85	35	0.023529411764705882
top submission site	EzineArticles	1	1	1	1	1.000000000000	NULL	NULL	85	35	0.011764705882352941
top tier directory	EzineArticles	1	1	1	1	1.000000000000	NULL	NULL	85	35	0.011764705882352941
training tool	EzineArticles Formula Training System	1	1	261	197	0.405660377358	NULL	NULL	1	1	0.0038314176245210726
service	ezinearticles.com	1	1	178558	68647	0.805026078710	-1.04263935379101	-0.997164572549854	92	39	0.00000006087414295294136
site	ezinearticles.com	13	12	48590	20434	0.694470774091	-0.921261035637432	-0.999541053948841	92	39	0.00003780523815063038
website	ezinearticles.com	6	6	18303	6967	0.706939799331	-1.0071618984676	-0.999527434239995	92	39	0.00002137924645282669
web site	ezinearticles.com	1	1	3646	1869	0.617196702002	-0.957190946846995	-0.997877698987756	92	39	0.0000029812301748193374
directory	Ezinearticles.com	4	4	967	594	0.537549407114	NULL	NULL	92	39	0.0001798480284159885
portal	EzineArticles.com	1	1	707	399	0.527777777777	NULL	NULL	92	39	0.000015374208228276244
reputable site	ezinearticles.com	1	1	132	101	0.342465753424	NULL	NULL	92	39	0.00008234519104084322
online directory	ezinearticles.com	1	1	116	81	0.605263157894	NULL	NULL	92	39	0.0000937031484257871
article directory	ezinearticles.com	21	20	186	58	0.652173913043	NULL	NULL	92	39	0.02577138849929874
portal site	Ezinearticles.com	1	1	101	58	0.357142857142	NULL	NULL	92	39	0.00010761945759793371
article site	ezinearticles.com	5	5	43	31	0.619047619047	NULL	NULL	92	39	0.006319514661274015
high traffic site	ezinearticles.com	1	1	22	21	0.157894736842	NULL	NULL	92	39	0.0004940711462450593
article website	ezinearticles.com	3	3	22	17	0.857142857142	NULL	NULL	92	39	0.004446640316205533
website online	ezinearticles.com	1	1	18	17	0.300000000000	NULL	NULL	92	39	0.0006038647342995169
quality site	ezinearticles.com	1	1	17	16	0.142857142857	NULL	NULL	92	39	0.000639386189258312
article submission site	ezinearticles.com	2	2	18	15	0.666666666666	NULL	NULL	92	39	0.0024154589371980675
popular article directory	ezinearticles.com	3	3	17	9	1.000000000000	NULL	NULL	92	39	0.005754475703324808
article submission website	ezinearticles.com	1	1	8	8	0.600000000000	NULL	NULL	92	39	0.001358695652173913
top article directory	ezinearticles.com	1	1	8	8	0.333333333333	NULL	NULL	92	39	0.001358695652173913
article directory site	Ezinearticles.com	2	2	7	7	0.857142857142	NULL	NULL	92	39	0.006211180124223602
ezine article directory	ezinearticles.com	1	1	5	5	0.333333333333	NULL	NULL	92	39	0.002173913043478261
free article directory	ezinearticles.com	1	1	6	5	0.750000000000	NULL	NULL	92	39	0.0018115942028985505
large article directory	ezinearticles.com	1	1	3	3	0.333333333333	NULL	NULL	92	39	0.003623188405797101
article marketing site	ezinearticles.com	1	1	2	2	0.500000000000	NULL	NULL	92	39	0.005434782608695652
evaluation website	ezinearticles.com	1	1	2	2	0.500000000000	NULL	NULL	92	39	0.005434782608695652
ezine site	ezinearticles.com	1	0	2	2	NULL	NULL	NULL	92	39	0.005434782608695652
high PR site	Ezinearticles.com	1	1	2	2	NULL	NULL	NULL	92	39	0.005434782608695652
large content farm site	ezinearticles.com	1	1	2	2	NULL	NULL	NULL	92	39	0.005434782608695652
online article submission site	ezinearticles.com	2	2	3	2	1.000000000000	NULL	NULL	92	39	0.014492753623188404
article marketing website	EzineArticles.com	1	1	1	1	NULL	NULL	NULL	92	39	0.010869565217391304
article publishing site	ezinearticles.com	1	1	1	1	NULL	NULL	NULL	92	39	0.010869565217391304
encounter article directory	Ezinearticles.com	1	1	1	1	NULL	NULL	NULL	92	39	0.010869565217391304
free article marketing website	ezinearticles.com	1	1	1	1	NULL	NULL	NULL	92	39	0.010869565217391304
good article directory	Ezinearticles.com	1	1	1	1	NULL	NULL	NULL	92	39	0.010869565217391304
online syndication site	ezinearticles.com	2	2	2	1	1.000000000000	NULL	NULL	92	39	0.021739130434782608
report directory	Ezinearticles.com	1	1	1	1	NULL	NULL	NULL	92	39	0.010869565217391304
specialist article directory	ezinearticles.com	1	1	1	1	NULL	NULL	NULL	92	39	0.010869565217391304
well-known article directory	ezinearticles.com	1	1	1	1	NULL	NULL	NULL	92	39	0.010869565217391304
write-up submission site	ezinearticles.com	2	2	2	1	1.000000000000	NULL	NULL	92	39	0.021739130434782608
application	ezines	1	1	88904	44910	0.708649774850	-0.873470845756725	-0.998686548549649	34	28	0.00000033082611250205113
material	ezines	1	1	143930	32598	0.749045497931	-1.1568713498048	-0.999182060889109	34	28	0.00000020434770170139897
resource	ezines	2	1	43283	17971	0.586939208919	-1.01585950013488	-0.998815568696962	34	28	0.00000271808929195133
category	Ezines	1	1	26169	13069	0.463590177815	-0.936758264978358	-0.996156390979964	34	28	0.000001123916263742686
strategy	Ezines	1	1	16845	12081	0.600392734413	-0.709822365458688	-0.99660443711614	34	28	0.0000017460234316344525
publication	ezines	1	1	15724	7119	0.676279069767	-0.944959831469237	-0.999057856035507	34	28	0.0000018705014440271149
web site	ezines	1	1	3646	1869	0.617196702002	-0.957190946846995	-0.997877698987756	34	28	0.000008066858120099384
add-ons	ezines	1	1	2254	1580	0.413043478260	-0.652500863716158	-0.989830205647435	34	28	0.000013048697739965551
web service	ezines	2	2	962	560	0.408099688473	NULL	NULL	34	28	0.00012229423994129877
electronic resource	ezines	1	1	347	212	0.548387096774	NULL	NULL	34	28	0.00008476012883539582
information product	ezines	1	1	285	141	0.304878048780	NULL	NULL	34	28	0.00010319917440660474
medium tool	ezines	1	1	244	122	0.311827956989	NULL	NULL	34	28	0.00012054001928640309
internet source	ezines	1	1	125	98	0.355932203389	NULL	NULL	34	28	0.00023529411764705883
free online service	ezines	1	1	82	60	0.414634146341	NULL	NULL	34	28	0.0003586800573888092
business object	ezines	1	1	86	58	0.348837209302	NULL	NULL	34	28	0.0003419972640218878
internet marketing strategy	ezines	1	1	89	57	0.380952380952	NULL	NULL	34	28	0.00033046926635822867
email marketing service	ezines	1	1	39	22	0.823529411764	NULL	NULL	34	28	0.0007541478129713423
high-traffic website	ezines	1	1	38	12	0.538461538461	NULL	NULL	34	28	0.0007739938080495355
ideal moneymaker product	ezines	1	1	8	8	0.125000000000	NULL	NULL	34	28	0.003676470588235294
advertising effort	ezines	5	5	17	6	0.285714285714	NULL	NULL	34	28	0.043252595155709346
free business publication	ezines	1	1	4	4	0.500000000000	NULL	NULL	34	28	0.007352941176470588
self-help publication	ezines	1	1	4	4	0.333333333333	NULL	NULL	34	28	0.007352941176470588
affiliate marketing strategy	ezines	1	1	3	3	0.333333333333	NULL	NULL	34	28	0.00980392156862745
basic advertising effort	ezines	1	1	3	3	0.333333333333	NULL	NULL	34	28	0.00980392156862745
business objects	ezines	2	2	6	3	1.000000000000	NULL	NULL	34	28	0.0196078431372549
internet advertising effort	ezines	1	1	3	3	0.333333333333	NULL	NULL	34	28	0.00980392156862745
basic internet marketing tool	ezines	1	1	1	1	1.000000000000	NULL	NULL	34	28	0.029411764705882353
mean	ezines article	2	1	10823	6250	0.449529780564	-0.803123088889349	-0.999424846793236	2	1	0.00018479164741753672
article directory	Ezines Articles	1	1	186	58	0.652173913043	NULL	NULL	1	1	0.005376344086021506
information product	ezines journals ebooks	1	1	285	141	0.304878048780	NULL	NULL	1	1	0.0035087719298245615
website	Ezines.com YouTube.com	1	1	18303	6967	0.706939799331	-1.0071618984676	-0.999527434239995	1	1	0.00005463585204611266
historical character	Ezio	1	1	184	167	0.428571428571	NULL	NULL	5	5	0.0010869565217391304
earliest work	Ezio	1	1	53	45	0.300000000000	NULL	NULL	5	5	0.0037735849056603774
assassin	Ezio	1	1	16	13	0.666666666666	NULL	NULL	5	5	0.0125
exclusive joke character	Ezio	1	1	2	2	NULL	NULL	NULL	5	5	0.1
stale cliche character	ezio	1	1	1	1	NULL	NULL	NULL	5	5	0.2
cross-platform video game character	Ezio Auditore from the Assassin's Creed series	1	1	1	1	NULL	NULL	NULL	1	1	1
interactive cut scene	Ezio climbing a wall while being fired at by archer	1	1	1	1	NULL	NULL	NULL	1	1	1
speaker	Ezio De Angelis	1	1	4390	3766	0.671460176991	-0.516355628396599	-0.989901672811068	1	1	0.00022779043280182233
game figurine	Ezio from ACII	1	1	1	1	NULL	NULL	NULL	1	1	1
sustainable system design theorist	Ezio Manzini	1	1	2	2	NULL	NULL	NULL	1	1	0.5
service design acad emics	Ezio Manzini in Milan	1	1	1	1	NULL	NULL	NULL	2	2	0.5
service design academic	Ezio Manzini in Milan	1	1	1	1	NULL	NULL	NULL	2	2	0.5
star	Ezio Pinza	1	1	22868	10461	0.893266940896	-0.928327925460135	-0.990940352193057	7	5	0.000006247032659486744
singer	Ezio Pinza	3	3	3708	2264	0.821215733015	-0.77073693492719	-0.988154286080602	7	5	0.00034674063800277393
opera singer	Ezio Pinza	1	1	31	28	0.833333333333	NULL	NULL	7	5	0.004608294930875576
overseas artist	Ezio Pinza	1	1	20	20	0.666666666666	NULL	NULL	7	5	0.0071428571428571435
famous basses	Ezio Pinza	1	1	2	2	NULL	NULL	NULL	7	5	0.07142857142857142
competitor	Ezio Tamburrini	1	1	7051	3650	0.524564796905	-0.82261738441424	-0.996015042358118	1	1	0.00014182385477237272
item	Ezio's belt	1	1	275795	85728	0.801978925726	-1.12779255116892	-0.997854971174332	1	1	0.0000036258815424500083
feature	Ezio's Ottoman Hook	1	1	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	1	1	0.000005283150448275316
piece	Ezio's scene with Lucrezia	1	1	7547	5316	0.460387323943	-0.776844235868752	-0.995033076388282	1	1	0.00013250298131707962
local business	Ezio's Takeaway	1	1	2500	1680	0.462623413258	-0.815599038250748	-0.998827241960652	1	1	0.0004
company	Ezion Holdings	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	1	1	0.000005565449688334818
model	Ezip 900 electric scooter	1	1	19313	14128	0.614827813116	-0.684580654964029	-0.996169128863856	1	1	0.000051778594728939054
left-wing party	Ezker Batua	3	3	37	26	0.666666666666	NULL	NULL	3	1	0.08108108108108109
visible detail change	EZL	1	1	3	3	0.500000000000	NULL	NULL	1	1	0.3333333333333333
Japanologist	Ezla Bogel	1	1	3	3	1.000000000000	NULL	NULL	1	1	0.3333333333333333
corded version	EZlase 940	1	1	1	1	NULL	NULL	NULL	1	1	1
flashcarts	EZLite loads a second longer	1	1	16	11	1.000000000000	NULL	NULL	1	1	0.0625
organization	EZLN	1	1	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	2	2	0.00000552175017393513
class-based social movement	EZLN	1	1	2	2	NULL	NULL	NULL	2	2	0.25
friend	Ezlo the Picori from Minish Cap	1	1	3142	2736	0.578547297297	-0.487095676831754	-0.989695551328472	1	1	0.00031826861871419476
vendor	ezlogin.com Inc.	1	1	12193	5238	0.614473127380	-0.973348269280983	-0.999298244572077	1	1	0.00008201427048306405
non-profit organization	ezmlm	1	1	1858	1149	0.577731092436	-0.827241889012338	-0.997248490755195	3	3	0.00017940437746681017
mailing list manager	ezmlm	1	1	7	6	0.500000000000	NULL	NULL	3	3	0.047619047619047616
top-quality program	ezmlm	1	1	4	4	1.000000000000	NULL	NULL	3	3	0.08333333333333333
dedicated application software	EZMura software	1	1	1	1	NULL	NULL	NULL	1	1	1
service	EZnet 1315	1	1	178558	68647	0.805026078710	-1.04263935379101	-0.997164572549854	1	1	0.000005600421151670605
tribles	Ezo	1	1	2	2	NULL	NULL	NULL	1	1	0.5
soup	ezo g elin	1	1	805	435	0.575581395348	NULL	NULL	1	1	0.0012422360248447205
alpine plant	Ezo Murasaki Tsutsuji	1	1	35	33	0.384615384615	NULL	NULL	1	1	0.02857142857142857
indigenous species	Ezo salamander	1	1	177	137	0.383561643835	NULL	NULL	1	1	0.005649717514124294
program	Ezodumo	1	1	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	1	1	0.000010786439288526465
name	Ezomo	1	1	65321	44697	0.727063729683	-0.687565711135641	-0.995236043439159	1	1	0.00001530901241560907
manufacturer	EZONICS	1	1	19198	7607	0.722894807640	-1.00500871404951	-0.9986756666815	1	1	0.00005208875924575477
technology	EZPass	1	1	61812	27761	0.758289432909	-0.960672702177757	-0.998665662528483	7	5	0.000002311155485296429
electronic toll collection system	EZPass	2	1	8	6	0.500000000000	NULL	NULL	7	5	0.07142857142857142
mother account	EZpass	1	1	2	2	NULL	NULL	NULL	7	5	0.07142857142857142
automatic toll pass	EZPass	2	1	2	1	NULL	NULL	NULL	7	5	0.2857142857142857
transponder system	EZPass	1	1	1	1	NULL	NULL	NULL	7	5	0.14285714285714285
development	EZpass electronic toll collection system	1	1	11596	9281	0.547940340909	-0.573276448940065	-0.999728734308029	1	1	0.00008623663332183511
technology	EZPass receiver	1	1	61812	27761	0.758289432909	-0.960672702177757	-0.998665662528483	1	1	0.000016178088397075003
automated toll collection device	EZPass SM	1	1	1	1	NULL	NULL	NULL	1	1	1
item	EZPASS tag	1	1	275795	85728	0.801978925726	-1.12779255116892	-0.997854971174332	1	1	0.0000036258815424500083
payment option	EZPay future payment	1	1	788	311	0.629870129870	NULL	NULL	1	1	0.0012690355329949238
arrangement	EZPay option	1	1	3126	2369	0.434782608695	-0.629995373389737	-0.997883754746475	1	1	0.0003198976327575176
program supplement	EZPlots by Dan Maguire	1	1	1	1	NULL	NULL	NULL	1	1	1
brand	EZPool chemical	1	1	74504	22947	0.794514091808	-1.07291618845842	-0.993941961565925	1	1	0.000013422098142381616
scheme	EZproxy	1	1	5396	4634	0.576700434153	-0.50088000203571	-0.997534743069553	3	3	0.00006177415369409439
software	EZproxy	1	1	6858	4264	0.670422535211	-0.904746259173911	-0.992612213439632	3	3	0.000048605035481675906
transparent authentication software	EZproxy	1	1	1	1	NULL	NULL	NULL	3	3	0.3333333333333333
product	ezpublish	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	1	1	0.0000050168314695804426
manufacturer	Ezquest Inc.	1	1	19198	7607	0.722894807640	-1.00500871404951	-0.9986756666815	1	1	0.00005208875924575477
pre-printed customized job	EZR	1	1	4	4	1.000000000000	NULL	NULL	1	1	0.25
company	Ezra	2	2	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	58	38	0.000000383824116436884
name	Ezra	3	2	65321	44697	0.727063729683	-0.687565711135641	-0.995236043439159	58	38	0.000002375536409318649
exception	Ezra	1	1	19088	14859	0.458983156581	-0.64768711059283	-0.998102520812245	58	38	0.0000009032575078764055
author	Ezra	1	1	21003	12210	0.850060168471	-0.792669804881659	-0.990698563583463	58	38	0.0000008209007908558219
writer	Ezra	1	1	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	58	38	0.0000008567570716728695
book	Ezra	8	7	14888	10465	0.636247877758	-0.715835222877908	-0.997239441392897	58	38	0.00007411662250551244
man	Ezra	4	4	10739	7227	0.755651237890	-0.722870081447165	-0.998460433646794	58	38	0.000025687873076219133
leader	Ezra	2	2	9185	6588	0.693376068376	-0.757096507540666	-0.997194959172204	58	38	0.000007508493983819195
text	Ezra	1	1	4207	2728	0.539906103286	-0.782412919923841	-0.996082680662601	58	38	0.000004098259878855438
writing	Ezra	1	1	803	557	0.522058823529	NULL	NULL	58	38	0.000021471207111263796
saint	Ezra	1	1	605	407	0.596685082872	NULL	NULL	58	38	0.000028498147620404674
religious leader	Ezra	1	1	507	287	0.686440677966	NULL	NULL	58	38	0.00003400666530640006
Jews	Ezra	1	1	312	260	0.676691729323	NULL	NULL	58	38	0.000055260831122900086
church leader	Ezra	1	1	351	224	0.602040816326	NULL	NULL	58	38	0.00004912073877591119
prophet	Ezra	2	2	1325	209	0.696969696969	NULL	NULL	58	38	0.000052049446974625893
great saint	Ezra	1	1	76	68	0.611111111111	NULL	NULL	58	38	0.00022686025408348456
jewish leader	Ezra	3	2	73	54	0.812500000000	NULL	NULL	58	38	0.0021256495040151155
historical writer	Ezra	1	1	39	36	0.500000000000	NULL	NULL	58	38	0.0004420866489832007
testament book	Ezra	3	3	65	36	0.433333333333	NULL	NULL	58	38	0.002387267904509284
historical book	Ezra	1	1	41	32	0.428571428571	NULL	NULL	58	38	0.0004205214465937763
central figure	Ezra	1	1	33	31	0.200000000000	NULL	NULL	58	38	0.0005224660397074191
testament character	Ezra	1	1	49	25	0.083333333333	NULL	NULL	58	38	0.0003518648838845883
example company	Ezra	1	1	24	24	0.476190476190	NULL	NULL	58	38	0.0007183908045977011
canonical text	Ezra	1	1	23	21	0.333333333333	NULL	NULL	58	38	0.0007496251874062968
colorful figure	Ezra	1	1	22	20	0.750000000000	NULL	NULL	58	38	0.0007836990595611285
biblical personality	Ezra	1	1	23	18	0.111111111111	NULL	NULL	58	38	0.0007496251874062968
testament writer	Ezra	1	1	21	14	0.200000000000	NULL	NULL	58	38	0.0008210180623973727
apocryphal work	Ezra	1	1	12	10	0.666666666666	NULL	NULL	58	38	0.0014367816091954023
godly old testament leader	Ezra	1	1	10	10	NULL	NULL	NULL	58	38	0.001724137931034483
well-known biblical figure	Ezra	1	1	6	7	0.666666666666	NULL	NULL	58	38	0.0028735632183908046
Faithful Jews	Ezra	1	1	5	5	NULL	NULL	NULL	58	38	0.003448275862068966
dead Jews	Ezra	1	1	4	4	NULL	NULL	NULL	58	38	0.004310344827586207
historical and prophetic book	Ezra	1	1	4	4	NULL	NULL	NULL	58	38	0.004310344827586207
post-exile book	Ezra	1	1	2	2	0.500000000000	NULL	NULL	58	38	0.008620689655172414
restoration books	Ezra	2	2	4	2	1.000000000000	NULL	NULL	58	38	0.017241379310344827
bear market owning company	Ezra	1	1	1	1	NULL	NULL	NULL	58	38	0.017241379310344827
monologic work	Ezra	1	1	1	1	NULL	NULL	NULL	58	38	0.017241379310344827
temple prophet	Ezra	1	1	1	1	NULL	NULL	NULL	58	38	0.017241379310344827
error	Ezra a son of Yahwe	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	1	1	0.00031338138514572234
bargain brand	Ezra Brooks	1	1	10	10	0.500000000000	NULL	NULL	1	1	0.1
national act	Ezra Charles	1	1	1131	834	0.741379310344	NULL	NULL	4	2	0.00022104332449160034
big-time artist	Ezra Charles	3	3	7	3	0.500000000000	NULL	NULL	4	2	0.3214285714285714
engagement	Ezra Church	1	1	186	154	0.500000000000	NULL	NULL	1	1	0.005376344086021506
adaptor	Ezra Earl Jones	1	1	27	25	0.347826086956	NULL	NULL	1	1	0.037037037037037035
small-business owner	Ezra Escudero	1	1	30	29	0.333333333333	NULL	NULL	1	1	0.03333333333333333
character	Ezra from Dinner at the Homesick Restaurant	1	1	26013	14790	0.699093655589	-0.853321336631321	-0.994875121545335	1	1	0.00003844231730288702
workshop	Ezra Glass Studio in Japan	1	1	1391	1164	0.397350993377	-0.550988507559236	-0.998783486480212	1	1	0.0007189072609633358
source	Ezra Green's Diary	1	1	27658	15963	0.530572289156	-0.87388714983492	-0.997401391679569	1	1	0.00003615590425916552
expert	Ezra Hauer	1	1	7830	5833	0.627872498146	-0.656662721940283	-0.999370196811427	1	1	0.0001277139208173691
player	Ezra Hendrickson	1	1	50009	28969	0.769252077562	-0.80937354468466	-0.989495551840647	1	1	0.000019996400647883383
man	Ezra Heywood	1	1	10739	7227	0.755651237890	-0.722870081447165	-0.998460433646794	3	2	0.00003103951330043145
