NRTI	AZT	1	1	5	5	0.250000000000	NULL	NULL	232	90	0.0008620689655172415
old-line reverse transcriptase inhibitor	AZT	1	1	5	5	0.500000000000	NULL	NULL	232	90	0.0008620689655172415
profitable drug	AZT	3	3	8	5	0.200000000000	NULL	NULL	232	90	0.004849137931034483
suppressive drug	AZT	1	1	6	5	NULL	NULL	NULL	232	90	0.0007183908045977011
RT inhibitor	AZT	1	1	4	4	0.500000000000	NULL	NULL	232	90	0.0010775862068965517
anti-aids drug	AZT	1	1	3	3	NULL	NULL	NULL	232	90	0.0014367816091954023
anti-hiv medication	AZT	1	1	3	3	0.500000000000	NULL	NULL	232	90	0.0014367816091954023
chemotherapy compound	AZT	1	1	3	3	0.666666666666	NULL	NULL	232	90	0.0014367816091954023
orphan drug	AZT	1	1	5	3	0.500000000000	NULL	NULL	232	90	0.0008620689655172415
RT inhibitor drug	AZT	1	1	3	3	0.666666666666	NULL	NULL	232	90	0.0014367816091954023
strong antiretroviral therapy	AZT	1	1	3	3	0.666666666666	NULL	NULL	232	90	0.0014367816091954023
antire-troviral drug	AZT	1	1	2	2	0.500000000000	NULL	NULL	232	90	0.0021551724137931034
antiretroviral drug therapy	AZT	1	1	2	2	NULL	NULL	NULL	232	90	0.0021551724137931034
antiviral nucleosides	AZT	1	1	2	2	0.500000000000	NULL	NULL	232	90	0.0021551724137931034
ARV antiretroviral drug	AZT	1	1	2	2	NULL	NULL	NULL	232	90	0.0021551724137931034
man-made pyrimidine nucleoside analog	AZT	1	1	2	2	0.500000000000	NULL	NULL	232	90	0.0021551724137931034
professional opinion antiretroviral therapy	AZT	1	1	2	2	NULL	NULL	NULL	232	90	0.0021551724137931034
reverse inhibitor	AZT	1	1	2	2	NULL	NULL	NULL	232	90	0.0021551724137931034
rt-inhibiting nucleoside analog	AZT	1	1	2	2	0.500000000000	NULL	NULL	232	90	0.0021551724137931034
three-drug combination	AZT	1	1	2	2	0.333333333333	NULL	NULL	232	90	0.0021551724137931034
aids-controlling drug	AZT	1	1	1	1	NULL	NULL	NULL	232	90	0.004310344827586207
anti HIV drug	AZT	1	1	1	1	NULL	NULL	NULL	232	90	0.004310344827586207
cell activation-dependent ddNs	AZT	1	1	1	1	NULL	NULL	NULL	232	90	0.004310344827586207
chain-terminating nucleoside analog	AZT	1	1	1	1	NULL	NULL	NULL	232	90	0.004310344827586207
conventional antiretroviral drug	AZT	1	1	1	1	NULL	NULL	NULL	232	90	0.004310344827586207
ddn compound	AZT	2	1	2	1	NULL	NULL	NULL	232	90	0.008620689655172414
ddNs	AZT	1	1	1	1	NULL	NULL	NULL	232	90	0.004310344827586207
Dideoxynucleoside antivirals	AZT	1	1	1	1	NULL	NULL	NULL	232	90	0.004310344827586207
first fda-licensed anti-hiv drug	AZT	1	1	1	1	NULL	NULL	NULL	232	90	0.004310344827586207
HIV agent	AZT	1	1	1	1	NULL	NULL	NULL	232	90	0.004310344827586207
HIV antiretrovirals	AZT	3	2	3	1	NULL	NULL	NULL	232	90	0.01293103448275862
moderately lipophilic nucleoside drug	AZT	3	2	3	1	NULL	NULL	NULL	232	90	0.01293103448275862
nucleoside reverse transcriptase analog	AZT	1	1	1	1	NULL	NULL	NULL	232	90	0.004310344827586207
pharmacological medicine	AZT	1	1	1	1	NULL	NULL	NULL	232	90	0.004310344827586207
powerful anti-hiv treatment	AZT	2	1	2	1	NULL	NULL	NULL	232	90	0.008620689655172414
powerful anti-viral agent	AZT	1	1	1	1	NULL	NULL	NULL	232	90	0.004310344827586207
powerful anti-viral drug	AZT	1	1	1	1	NULL	NULL	NULL	232	90	0.004310344827586207
Pyrimidine NRTIs	AZT	1	1	1	1	NULL	NULL	NULL	232	90	0.004310344827586207
reserve transcriptase inhibitor	AZT	2	2	2	1	NULL	NULL	NULL	232	90	0.008620689655172414
retroviral therapy	AZT	1	1	1	1	NULL	NULL	NULL	232	90	0.004310344827586207
Retrovirals	AZT	1	1	1	1	NULL	NULL	NULL	232	90	0.004310344827586207
somewhat eective intervention	AZT	1	1	1	1	NULL	NULL	NULL	232	90	0.004310344827586207
somewhat effective intervention	AZT	1	1	1	1	NULL	NULL	NULL	232	90	0.004310344827586207
synthetic anti-viral drug	AZT	1	1	1	1	NULL	NULL	NULL	232	90	0.004310344827586207
TK dependent agent	AZT	4	2	4	1	1.000000000000	NULL	NULL	232	90	0.017241379310344827
tolerable drug	AZT	1	1	1	1	NULL	NULL	NULL	232	90	0.004310344827586207
treatment reverse transcriptase inhibitor	AZT	1	1	1	1	NULL	NULL	NULL	232	90	0.004310344827586207
whenantiretroviral drug	AZT	1	0	1	1	NULL	NULL	NULL	232	90	0.004310344827586207
powerful anti-aids drug	AZT out of reach in Africa	1	1	1	1	NULL	NULL	NULL	1	1	1
case	AZT perinatal transmission study	1	1	63094	42096	0.563902825455	-0.740433688780771	-0.999375047344757	1	1	0.00001584936761023235
toxicity	azt related toxicity	1	1	242	154	0.360655737704	NULL	NULL	1	1	0.004132231404958678
organization	AZT Research Centre in Europe	1	1	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	1	1	0.00001104350034787026
reverse transcriptase inhibitor	AZT triphosphate	1	1	41	19	0.857142857142	NULL	NULL	1	1	0.024390243902439025
cost ofantiretroviral regimen	AZT withorwithoutlamivudine	1	1	1	1	NULL	NULL	NULL	1	1	1
NRTI drug	AZT work by interfering with transcriptase	1	1	1	1	NULL	NULL	NULL	1	1	1
anti-viral drug	AZT work for a time	1	1	86	37	0.583333333333	NULL	NULL	1	1	0.011627906976744186
salon	Azta Urban Salon	1	1	93	87	0.727272727272	NULL	NULL	1	1	0.010752688172043012
track	Aztalan	1	1	3059	2599	0.509742790335	-0.530726421846294	-0.998464665182493	1	1	0.00032690421706440013
community	Aztalan Town	1	1	67626	46760	0.774091293322	-0.709465276557213	-0.987209441439087	1	1	0.00001478721201904593
casino company	Aztar Corp.	3	1	36	26	0.666666666666	NULL	NULL	3	1	0.08333333333333333
area	Aztec	2	2	178956	74345	0.785197299742	-0.994427958974019	-0.997255723110113	57	76	0.00000039213794785584853
company	Aztec	3	3	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	57	76	0.0000008787552139476027
name	Aztec	1	1	65321	44697	0.727063729683	-0.687565711135641	-0.995236043439159	57	76	0.00000026857916518612403
case	Aztec	3	2	63094	42096	0.563902825455	-0.740433688780771	-0.999375047344757	57	76	0.0000025025317279314243
brand	Aztec	3	3	74504	22947	0.794514091808	-1.07291618845842	-0.993941961565925	57	76	0.0000021192786540602554
model	Aztec	1	1	19313	14128	0.614827813116	-0.684580654964029	-0.996169128863856	57	76	0.0000009083963987533167
design	Aztec	3	3	7624	5193	0.467436489607	-0.74872996406582	-0.998115781240911	57	76	0.000020710222565858508
package	Aztec	1	1	3871	3031	0.454222222222	-0.658340027869562	-0.99458387829838	57	76	0.000004532125974973601
outside influence	Aztec	1	1	816	583	0.288056206088	NULL	NULL	57	76	0.00002149982800137599
archaeological site	Aztec	1	1	332	274	0.663157894736	NULL	NULL	57	76	0.000052842950750369905
proper name	Aztec	1	1	208	171	0.441860465116	NULL	NULL	57	76	0.0000843454790823212
foreigner	Aztec	1	1	252	161	0.549549549549	NULL	NULL	57	76	0.00006961849067112225
campsite	Aztec	1	1	51	48	0.600000000000	NULL	NULL	57	76	0.0003439972480220158
mythology	Aztec	3	1	76	42	0.500000000000	NULL	NULL	57	76	0.0020775623268698058
advanced civilization	Aztec	3	1	51	28	0.250000000000	NULL	NULL	57	76	0.003095975232198142
barcode type	Aztec	1	1	11	10	0.500000000000	NULL	NULL	57	76	0.001594896331738437
two-dimensional bar code	Aztec	1	1	20	9	0.800000000000	NULL	NULL	57	76	0.0008771929824561404
Advanced 2D barcodes	Aztec	7	2	20	5	1.000000000000	NULL	NULL	57	76	0.04298245614035087
Advanced 2D barcode s	Aztec	3	1	6	4	0.750000000000	NULL	NULL	57	76	0.02631578947368421
symbolo gies	Aztec	1	1	4	4	0.500000000000	NULL	NULL	57	76	0.0043859649122807015
two-dimensional barcode type	Aztec	2	2	8	4	1.000000000000	NULL	NULL	57	76	0.008771929824561403
2D matrix code	Aztec	1	1	3	3	0.666666666666	NULL	NULL	57	76	0.005847953216374269
2D matrix style symblogies	Aztec	1	1	3	3	0.750000000000	NULL	NULL	57	76	0.005847953216374269
Advanced 2D bar code s	Aztec	1	1	3	3	0.333333333333	NULL	NULL	57	76	0.005847953216374269
Compact barcodes	Aztec	1	1	3	3	NULL	NULL	NULL	57	76	0.005847953216374269
Dimensional Bar Code Symbologies	Aztec	1	1	3	3	0.333333333333	NULL	NULL	57	76	0.005847953216374269
big rollercoasters	Aztec	1	1	2	2	NULL	NULL	NULL	57	76	0.008771929824561403
dimensional barcodes	Aztec	1	1	3	2	0.500000000000	NULL	NULL	57	76	0.005847953216374269
Withlegendary aircraft	Aztec	1	1	2	2	NULL	NULL	NULL	57	76	0.008771929824561403
2-D bar code	Aztec	1	1	1	1	NULL	NULL	NULL	57	76	0.017543859649122806
horendous	Aztec	1	1	1	1	NULL	NULL	NULL	57	76	0.017543859649122806
magnificent breed	Aztec	1	1	1	1	NULL	NULL	NULL	57	76	0.017543859649122806
Piper aircraft	Aztec	1	1	1	1	NULL	NULL	NULL	57	76	0.017543859649122806
splendid breed	Aztec	1	1	1	1	NULL	NULL	NULL	57	76	0.017543859649122806
stimulant nation	Aztec	1	1	1	1	0.500000000000	NULL	NULL	57	76	0.017543859649122806
ancient civilization	Aztec & Mayans of the Americas	1	1	1017	164	0.685714285714	NULL	NULL	1	1	0.0009832841691248771
motel	Aztec across the street from the famous Snow Cap	3	3	71	55	0.500000000000	NULL	NULL	3	1	0.04225352112676056
story line	Aztec Adventure	1	1	33	32	0.312500000000	NULL	NULL	1	1	0.030303030303030304
tribe	aztec and american tribe	1	1	2745	1375	0.829439252336	-0.89435060433092	-0.994995797689194	1	1	0.00036429872495446266
best brick game	Aztec Ball	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
game	Aztec ball game	1	1	46580	15320	0.731450454763	-1.13332142304043	-0.995342700404109	1	1	0.000021468441391155002
advanced civilization	Aztec before the first contact with Europeans	2	2	51	28	0.250000000000	NULL	NULL	2	1	0.0392156862745098
advanced civilization	Aztec before the first contact witheuropeans	1	1	51	28	0.250000000000	NULL	NULL	1	1	0.0196078431372549
brewery	Aztec Brewery in Vista	1	1	403	279	0.695312500000	NULL	NULL	1	1	0.0024813895781637717
compiler	Aztec C compiler	1	1	158	100	0.600000000000	NULL	NULL	1	1	0.006329113924050633
issue	Aztec calendar	1	1	225316	95078	0.816907051282	-0.966859518260879	-0.99939018248172	2	2	0.0000022191056116742706
layered appetizer	Aztec Calendar	1	1	1	1	NULL	NULL	NULL	2	2	0.5
group	Aztec Camera	1	1	69745	39030	0.733430577080	-0.877338451303871	-0.998399048566506	6	3	0.000002389657562071355
band	Aztec Camera	4	4	30649	10132	0.750372578241	-1.08724359942632	-0.990625439226499	6	3	0.00008700664513252199
cerebral pop operator	Aztec Camera	1	1	1	1	0.500000000000	NULL	NULL	6	3	0.16666666666666666
city	Aztec Capital	2	2	73316	9229	0.888511216859	-1.34683685775317	-0.992382523741537	2	1	0.00002727917507774565
community	Aztec Ccd	1	1	67626	46760	0.774091293322	-0.709465276557213	-0.987209441439087	1	1	0.00001478721201904593
sculpture	Aztec Chac Mool	1	1	266	223	0.359154929577	NULL	NULL	1	1	0.0037593984962406013
cosmi game	aztec challenge	1	1	2	2	1.000000000000	NULL	NULL	1	1	0.5
chocolate	Aztec chile	1	1	163	121	0.500000000000	NULL	NULL	1	1	0.006134969325153374
exotic option	Aztec Chocolate	1	1	125	86	0.320754716981	NULL	NULL	1	1	0.008
civilisation	Aztec civilisation in Mexico	1	1	153	81	0.525423728813	NULL	NULL	1	1	0.006535947712418301
course	Aztec Civilization	1	1	20867	10915	0.644084200338	-0.913241718794283	-0.996914466568383	3	3	0.000015974185715883132
culture	Aztec civilization	1	1	4081	1363	0.574585635359	-1.14812087898373	-0.988213258976531	3	3	0.00008167932696234583
mesoamerican civilization	Aztec civilization	1	1	17	17	0.600000000000	NULL	NULL	3	3	0.0196078431372549
native american tribe	Aztec civilizations of North	1	1	232	118	0.779411764705	NULL	NULL	1	1	0.004310344827586207
code	Aztec Code	1	1	1866	1445	0.491525423728	-0.614374063178918	-0.98474777079012	7	6	0.0000765579543714592
symbologies	Aztec Code	1	1	125	40	1.000000000000	NULL	NULL	7	6	0.001142857142857143
2D code	Aztec Code	2	2	14	9	1.000000000000	NULL	NULL	7	6	0.04081632653061224
advanced 2-D symbologies	Aztec Code	1	1	3	3	0.666666666666	NULL	NULL	7	6	0.047619047619047616
2-D bar code symbologies	Aztec Code	1	1	2	2	1.000000000000	NULL	NULL	7	6	0.07142857142857142
Two-dimensional bar code symbologies	Aztec Code	1	1	1	1	1.000000000000	NULL	NULL	7	6	0.14285714285714285
source	Aztec codex	1	1	27658	15963	0.530572289156	-0.87388714983492	-0.997401391679569	2	2	0.00001807795212958276
document	Aztec codex	1	1	30664	12294	0.734716459197	-1.04150304053201	-0.998071381497223	2	2	0.000016305765718758152
historically rich area	Aztec community	1	1	2	2	NULL	NULL	NULL	1	1	0.5
expression	Aztec culture	1	1	1817	1412	0.421115065243	-0.543428868855254	-0.99880848068685	4	3	0.0001375894331315355
ancient culture	Aztec culture	1	1	728	179	0.663551401869	NULL	NULL	4	3	0.00034340659340659343
tribal culture	Aztec culture	2	2	24	22	0.307692307692	NULL	NULL	4	3	0.041666666666666664
program	Aztec dancing	1	1	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	1	1	0.000010786439288526465
hand painted design	Aztec design	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
cultural symbol	Aztec drawing	1	1	35	29	0.392857142857	NULL	NULL	1	1	0.02857142857142857
herbal smoking blend	Aztec Dream Smoke	1	1	4	4	NULL	NULL	NULL	1	1	0.25
heirloom	Aztec Dwarf White	1	1	73	51	0.442622950819	NULL	NULL	1	1	0.0136986301369863
unit	Aztec Eagle Warrior	1	1	9593	6732	0.471854930109	-0.726678746414521	-0.998094820301806	1	1	0.00010424267695194412
nation	Aztec Empire	5	5	18901	1652	0.738484398216	-1.79693806617077	-0.979280905428031	8	3	0.0001653351674514576
civilization	Aztec Empire	2	2	1021	349	0.613259668508	NULL	NULL	8	3	0.0004897159647404506
ancient civilization	Aztec empire	1	1	1017	164	0.685714285714	NULL	NULL	8	3	0.00012291052114060964
company	Aztec Exploration Limited	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	1	1	0.000005565449688334818
famous aztec artifact	Aztec Feather Shield	1	1	4	4	1.000000000000	NULL	NULL	1	1	0.25
tenant	Aztec Flooring	1	1	1723	1270	0.483240223463	-0.660836537177621	-0.994545735183134	1	1	0.0005803830528148578
authentic Mexican style cookbook	Aztec Gardens Mexican Cookbook	1	1	1	1	NULL	NULL	NULL	1	1	1
word	Aztec god	1	1	35206	13586	0.515761448349	-0.93939201984472	-0.981726498555239	1	1	0.000028404249275691642
symbol	Aztec goddess Coatlicue	1	1	5253	2514	0.411258278145	-0.933451985576007	-0.993052141172068	1	1	0.00019036740909956216
female deity	Aztec goddess Coyolxauhqui	1	1	22	22	0.714285714285	NULL	NULL	1	1	0.045454545454545456
meso-american character	Aztec Goddess of Running Water	1	1	3	3	1.000000000000	NULL	NULL	1	1	0.3333333333333333
herbal smoking blend	Aztec Gold	1	1	4	4	NULL	NULL	NULL	2	2	0.125
fixed odd game	Aztec Gold	1	1	1	1	NULL	NULL	NULL	2	2	0.5
variety	Aztec Gold Hybrid	1	1	9381	5681	0.544551475015	-0.811319056205632	-0.997878348645157	1	1	0.00010659844366272253
liqueur drink	Aztec Gold Recipe	1	1	1499	1477	0.870967741935	-0.220918522625013	-0.999338624336793	1	1	0.00066711140760507
ground cover	Aztec grass	1	1	283	161	0.518867924528	NULL	NULL	1	1	0.0035335689045936395
amazing salon	Aztec Hair Design	1	1	2	2	NULL	NULL	NULL	1	1	0.5
site	Aztec Hall of Fame	1	1	48590	20434	0.694470774091	-0.921261035637432	-0.999541053948841	1	1	0.000020580366330520683
project	Aztec head dress	1	1	51739	38387	0.631297709923	-0.716913383950669	-0.999422658457143	1	1	0.000019327779817932315
GENTLE mask	Aztec healing clay	1	1	1	1	NULL	NULL	NULL	1	1	1
entity	Aztec High School	1	1	10687	5912	0.517112632233	-0.839061328374049	-0.999408309291166	1	1	0.00009357162908206232
one-stop resource website	Aztec History	1	1	1	1	NULL	NULL	NULL	1	1	1
savory chocolate product	Aztec hot chocolate	1	1	2	2	NULL	NULL	NULL	1	1	0.5
primitive, occasionally brutal ceremony	Aztec human sacrifice	1	1	1	1	NULL	NULL	NULL	1	1	1
unit	Aztec Jaguar Warrior	1	1	9593	6732	0.471854930109	-0.726678746414521	-0.998094820301806	1	1	0.00010424267695194412
wire portrait	Aztec Josephine Baker	1	1	1	1	NULL	NULL	NULL	1	1	1
leader	Aztec king Montezuma	1	1	9185	6588	0.693376068376	-0.757096507540666	-0.997194959172204	1	1	0.00010887316276537834
feature	Aztec like person	1	1	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	1	1	0.000005283150448275316
famous sight	Aztec Major Temple	1	1	598	351	0.705583756345	NULL	NULL	1	1	0.0016722408026755853
case	Aztec manuscript	1	1	63094	42096	0.563902825455	-0.740433688780771	-0.999375047344757	1	1	0.00001584936761023235
flower	aztec marigold	1	1	6535	1716	0.740890688259	-1.31683125171458	-0.993024507649593	1	1	0.0001530221882172915
species	Aztec mice	1	1	63947	26107	0.835250186706	-1.02390317210948	-0.991440546158199	1	1	0.000015637950177490735
time classic machine	Aztec Millions	1	1	2	2	NULL	NULL	NULL	1	1	0.5
monster	Aztec Mummy	1	1	939	594	0.607638888888	NULL	NULL	1	1	0.0010649627263045794
group	Aztec of Central America	1	1	69745	39030	0.733430577080	-0.877338451303871	-0.998399048566506	1	1	0.00001433794537242813
local tourist attraction	Aztec on the River	1	1	4430	3228	0.875207986688	-0.472228412652629	-0.986238830685218	1	1	0.0002257336343115124
ancient symbol	Aztec petroglyphs	1	1	26	24	0.428571428571	NULL	NULL	1	1	0.038461538461538464
specialty oven	Aztec Pizza Oven	1	1	1	1	NULL	NULL	NULL	1	1	1
immense construction	Aztec pyramid	1	1	2	2	NULL	NULL	NULL	1	1	0.5
culture	Aztec Quetz-al-co-at-l	2	1	4081	1363	0.574585635359	-1.14812087898373	-0.988213258976531	2	1	0.000490075961774075
facility	Aztec Recreation Center	1	1	42600	17896	0.658525485436	-1.00701955310555	-0.998916668671258	1	1	0.00002347417840375587
theme	Aztec religion	1	1	24269	10944	0.525784349080	-0.988902541007303	-0.99443739678653	2	2	0.000020602414602991472
religion	Aztec religion	1	1	6580	833	0.751533742331	NULL	NULL	2	2	0.00007598784194528876
game	Aztec Riches	1	1	46580	15320	0.731450454763	-1.13332142304043	-0.995342700404109	4	3	0.0000053671103477887505
online casino	Aztec Riches	2	2	161	106	0.763157894736	NULL	NULL	4	3	0.006211180124223602
dominant online casino	Aztec Riches	1	1	4	4	1.000000000000	NULL	NULL	4	3	0.0625
title	Aztec Rising	1	1	15414	9921	0.665151515151	-0.748697031653329	-0.997140005395198	5	4	0.00001297521733489036
progressive instant title	Aztec Rising	1	1	5	5	1.000000000000	NULL	NULL	5	4	0.04
super slot game	Aztec Rising	2	1	10	5	1.000000000000	NULL	NULL	5	4	0.08
famous instant game	Aztec Rising	1	1	3	3	NULL	NULL	NULL	5	4	0.06666666666666667
australian and international brand	Aztec Rose	1	1	7	6	0.333333333333	NULL	NULL	2	2	0.07142857142857142
razorback stock great label	Aztec Rose	1	1	2	2	NULL	NULL	NULL	2	2	0.25
latin american archaeological site	Aztec ruin	1	1	1	1	NULL	NULL	NULL	1	1	1
site	Aztec Ruins	1	1	48590	20434	0.694470774091	-0.921261035637432	-0.999541053948841	3	3	0.000006860122110173561
attraction	Aztec Ruins	1	1	22400	13413	0.773365748244	-0.807854697535262	-0.997424616533452	3	3	0.000014880952380952381
southwestern area	Aztec Ruins	1	1	10	8	0.428571428571	NULL	NULL	3	3	0.03333333333333333
mesoamerica n religion	Aztec s	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
color	Aztec silver	2	1	33304	3821	0.622778143515	-1.231887099377	-0.997153905895265	2	1	0.00006005284650492433
company	Aztec Solar Power	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	1	1	0.000005565449688334818
mexican soup	Aztec soup made with hominy	1	1	9	7	0.666666666666	NULL	NULL	1	1	0.1111111111111111
form	Aztec sun	2	2	19910	11985	0.451241873645	-0.813251190067528	-0.997534881182008	2	1	0.00010045203415369161
circular cultural object	Aztec Sunstone Calendar	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
system	Aztec system	1	1	40987	26191	0.591163510777	-0.823338040587594	-0.99756616548328	1	1	0.000024397979847268648
design	Aztec tattoo	2	2	7624	5193	0.467436489607	-0.74872996406582	-0.998115781240911	2	1	0.00026232948583420777
wash	Aztec Teal	1	1	56	50	0.407407407407	NULL	NULL	1	1	0.017857142857142856
environment	Aztec Temple	1	1	7297	4437	0.471945701357	-0.846429890683531	-0.995188380902056	2	2	0.00006852131012744963
watchdog ancient site	Aztec temple	1	1	2	2	NULL	NULL	NULL	2	2	0.25
slit-drums	Aztec teponaxtli	1	1	1	1	NULL	NULL	NULL	1	1	1
activity	Aztec Theater company	1	1	171520	57939	0.787842465753	-1.04200579026023	-0.999672175553448	1	1	0.000005830223880597015
famous venue	Aztec Theater in San Antonio	1	1	142	99	0.450980392156	NULL	NULL	1	1	0.007042253521126761
cultural tattoo	Aztec themed tattoo	1	1	3	3	0.500000000000	NULL	NULL	1	1	0.3333333333333333
theme	Aztec Thunderbird	1	1	24269	10944	0.525784349080	-0.988902541007303	-0.99443739678653	1	1	0.000041204829205982944
fun online slot game	Aztec Treasure	1	1	1	1	NULL	NULL	NULL	2	2	0.5
real-series video slot	Aztec Treasure	1	1	1	1	NULL	NULL	NULL	2	2	0.5
recording artist	Aztec Two Step	1	1	665	533	0.607361963190	NULL	NULL	1	1	0.0015037593984962407
artist	Aztec Two-Step	2	1	88455	33083	0.883898709985	-1.00796455746463	-0.992595568102726	2	1	0.000022610366853202193
high profile case	Aztec UFO crash in New Mexico	2	2	378	328	0.524271844660	NULL	NULL	2	1	0.005291005291005291
URGENT CARE facility	Aztec Urgent Care	1	1	5	5	1.000000000000	NULL	NULL	1	1	0.2
fictional unit	aztec war elephant	1	1	1	1	NULL	NULL	NULL	1	1	1
mexican and indigenous icon	Aztec warrior	1	1	2	2	1.000000000000	NULL	NULL	1	1	0.5
place	Aztec Willie	1	1	84856	29490	0.794148464576	-1.02712943354616	-0.999165248121714	1	1	0.000011784670500612803
hot chocolate special	Aztec with chilli pepper	1	1	1	1	NULL	NULL	NULL	1	1	1
favorite	Aztec's Millions	1	1	10255	7613	0.554089087909	-0.639490032979078	-0.997212615069678	1	1	0.00009751340809361287
psychedelic drug	Aztec's sacred mushroom	1	1	139	31	0.526315789473	NULL	NULL	1	1	0.007194244604316547
game	Aztec's Treasure	3	3	46580	15320	0.731450454763	-1.13332142304043	-0.995342700404109	7	5	0.000027602281788627864
title	Aztec's Treasure	1	1	15414	9921	0.665151515151	-0.748697031653329	-0.997140005395198	7	5	0.000009268012382064542
popular favorite	Aztec's Treasure	1	1	294	217	0.440251572327	NULL	NULL	7	5	0.00048590864917395527
popular real series slot	Aztec's Treasure	1	1	3	3	NULL	NULL	NULL	7	5	0.047619047619047616
top slot machine	Aztec's Treasure	1	1	1	1	NULL	NULL	NULL	7	5	0.14285714285714285
cultural tattoo	Aztec-themed tats	1	1	3	3	0.500000000000	NULL	NULL	1	1	0.3333333333333333
brand	Azteca	2	2	74504	22947	0.794514091808	-1.07291618845842	-0.993941961565925	11	10	0.000004880762960866042
character	Azteca	1	1	26013	14790	0.699093655589	-0.853321336631321	-0.994875121545335	11	10	0.0000034947561184442745
customer	Azteca	1	1	8342	4944	0.508153204398	-0.810362737365184	-0.993954449352227	11	10	0.000010897757241559687
hotel	Azteca	1	1	4468	2982	0.636645962732	-0.77531485393035	-0.998881632537277	11	10	0.00002034670790266135
high quality brand	Azteca	1	1	418	344	0.416000000000	NULL	NULL	11	10	0.00021748586341887777
stadium	Azteca	1	1	320	238	0.747252747252	NULL	NULL	11	10	0.00028409090909090913
medium program	Azteca	1	1	84	58	0.263157894736	NULL	NULL	11	10	0.0010822510822510823
American Indians	Azteca	1	1	27	22	0.722222222222	NULL	NULL	11	10	0.003367003367003367
stock horse breed	Azteca	1	1	8	9	1.000000000000	NULL	NULL	11	10	0.011363636363636364
TV creator	Azteca	1	1	2	2	1.000000000000	NULL	NULL	11	10	0.045454545454545456
file	azteca . z8	1	1	7367	2700	0.519731318219	-1.0561904279386	-0.998519772389525	1	1	0.00013574046423238766
company	Azteca America	2	2	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	12	7	0.0000018551498961116059
channel	Azteca America	3	3	6080	2994	0.512928022361	-0.971910444306326	-0.996412996167359	12	7	0.00012335526315789474
network	Azteca America	1	1	5750	2274	0.578163771712	-0.996888216652181	-0.99905223812064	12	7	0.000014492753623188407
key industry leader	Azteca America	1	1	19	18	0.357142857142	NULL	NULL	12	7	0.0043859649122807015
popular spanish-language channel	Azteca America	2	1	14	9	0.750000000000	NULL	NULL	12	7	0.023809523809523808
spanish channel	Azteca America	2	1	15	9	1.000000000000	NULL	NULL	12	7	0.022222222222222223
mexican-based TV channel	Azteca America	1	1	4	4	0.500000000000	NULL	NULL	12	7	0.020833333333333332
rare case	Azteca Construction	3	3	527	457	0.342629482071	NULL	NULL	3	1	0.0056925996204933585
company	Azteca Internet	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	1	1	0.000005565449688334818
liqueur drink	Azteca Kahlua Recipe	1	1	1499	1477	0.870967741935	-0.220918522625013	-0.999338624336793	1	1	0.00066711140760507
spanish channel	Azteca Mexico	2	1	15	9	1.000000000000	NULL	NULL	2	1	0.13333333333333333
small latino grocery chain	Azteca Ranch Market	1	1	1	1	NULL	NULL	NULL	1	1	1
liqueur drink	Azteca Recipe	1	1	1499	1477	0.870967741935	-0.220918522625013	-0.999338624336793	1	1	0.00066711140760507
famous soccer stadium	Azteca Stadium in Mexico City	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
VDL breeding stallion	Azteca VDL	1	1	3	3	1.000000000000	NULL	NULL	1	1	0.3333333333333333
species	Azteca xanthochroa	1	1	63947	26107	0.835250186706	-1.02390317210948	-0.991440546158199	1	1	0.000015637950177490735
ancestor	aztecas	1	1	75	71	0.358490566037	NULL	NULL	3	2	0.0044444444444444444
andalusian cross	Aztecas	2	2	5	3	NULL	NULL	NULL	3	2	0.26666666666666666
site	aztecguns.com	1	1	48590	20434	0.694470774091	-0.921261035637432	-0.999541053948841	1	1	0.000020580366330520683
company	Aztech Signs	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	1	1	0.000005565449688334818
well-known brand name	Aztech Technologies	1	1	131	118	0.310000000000	NULL	NULL	1	1	0.007633587786259542
group	Aztecs	4	2	69745	39030	0.733430577080	-0.877338451303871	-0.998399048566506	297	106	0.0000007724145655180138
society	Aztecs	8	4	3416	1947	0.480378890392	-0.907255684163125	-0.997801754298146	297	106	0.00006308203029514504
tribe	Aztecs	10	6	2745	1375	0.829439252336	-0.89435060433092	-0.994995797689194	297	106	0.00012265950335167095
culture	Aztecs	35	24	4081	1363	0.574585635359	-1.14812087898373	-0.988213258976531	297	106	0.0010106785406956934
race	Aztecs	2	1	2274	1294	0.602006688963	-0.892459968995407	-0.996117050765782	297	106	0.000005922609264737673
