designer watch	oscar de la renta	1	1	119	69	0.256410256410	NULL	NULL	250	94	0.00003361344537815126
contemporary designer	Oscar de la Renta	1	1	75	67	0.650000000000	NULL	NULL	250	94	0.00005333333333333334
upscale brand	Oscar de la Renta	1	1	98	67	0.428571428571	NULL	NULL	250	94	0.00004081632653061224
established designer	Oscar De La Renta	1	1	65	57	0.564102564102	NULL	NULL	250	94	0.00006153846153846154
famous fashion designer	Oscar de la Renta	1	1	71	54	0.489795918367	NULL	NULL	250	94	0.000056338028169014086
american designer	Oscar de la Renta	3	3	77	52	0.558823529411	NULL	NULL	250	94	0.00046753246753246754
beauty brand	Oscar de la Renta	1	1	49	44	0.275862068965	NULL	NULL	250	94	0.00008163265306122448
top fashion brand	Oscar de la Renta	1	1	47	37	0.205882352941	NULL	NULL	250	94	0.00008510638297872341
world-renowned designer	Oscar de la Renta	4	4	49	33	0.521739130434	NULL	NULL	250	94	0.0013061224489795916
couture designer	Oscar de la Renta	1	1	48	32	0.280000000000	NULL	NULL	250	94	0.00008333333333333333
featuring label	Oscar de la Renta	1	1	33	31	0.590909090909	NULL	NULL	250	94	0.00012121212121212121
celebrated designer	Oscar de la Renta	1	1	36	29	0.647058823529	NULL	NULL	250	94	0.0001111111111111111
big designer	Oscar de la Renta	1	1	34	28	0.208333333333	NULL	NULL	250	94	0.00011764705882352942
high profile retailer	Oscar de la Renta	1	1	30	28	0.458333333333	NULL	NULL	250	94	0.00013333333333333334
prestigious designer	Oscar de la Renta	1	1	33	27	0.409090909090	NULL	NULL	250	94	0.00012121212121212121
best designer	Oscar de la Renta	1	1	34	26	0.350000000000	NULL	NULL	250	94	0.00011764705882352942
high-end name	Oscar de la Renta	1	1	38	26	0.416666666666	NULL	NULL	250	94	0.00010526315789473683
fashion great	Oscar de la Renta	1	1	32	25	0.476190476190	NULL	NULL	250	94	0.000125
top fashion house	Oscar de la Renta	1	1	33	24	0.388888888888	NULL	NULL	250	94	0.00012121212121212121
world-famous designer	Oscar de la Renta	1	1	29	23	0.400000000000	NULL	NULL	250	94	0.00013793103448275863
runway show	Oscar de la Renta	2	2	23	22	0.181818181818	NULL	NULL	250	94	0.0006956521739130434
today designer	Oscar de la Renta	1	1	22	20	0.066666666666	NULL	NULL	250	94	0.00018181818181818183
fashion powerhouse	Oscar de la Renta	1	1	23	19	0.058823529411	NULL	NULL	250	94	0.00017391304347826085
fashion guru	Oscar de la Renta	1	1	17	17	0.250000000000	NULL	NULL	250	94	0.00023529411764705883
bridal designer	Oscar de la Renta	1	1	22	16	0.875000000000	NULL	NULL	250	94	0.00018181818181818183
a-list designer	Oscar de la Renta	1	1	13	13	0.300000000000	NULL	NULL	250	94	0.0003076923076923077
big luxury brand	Oscar de la Renta	1	1	16	13	NULL	NULL	NULL	250	94	0.00025
designer dress	Oscar De La Renta	1	1	13	13	0.692307692307	NULL	NULL	250	94	0.0003076923076923077
high-fashion designer	Oscar de la Renta	1	1	14	13	0.166666666666	NULL	NULL	250	94	0.0002857142857142857
couture label	Oscar de la Renta	1	1	14	12	0.200000000000	NULL	NULL	250	94	0.0002857142857142857
iconic fashion house	Oscar de la Renta	3	3	28	12	0.666666666666	NULL	NULL	250	94	0.0012857142857142856
affordable american and european line	Oscar de la Renta	3	3	23	10	0.875000000000	NULL	NULL	250	94	0.0015652173913043477
big designer label	Oscar de la Renta	1	1	11	10	0.181818181818	NULL	NULL	250	94	0.00036363636363636367
top bridal designer	Oscar de la Renta	1	1	10	9	0.500000000000	NULL	NULL	250	94	0.0004
world designer	Oscar De La Renta	1	1	9	9	0.333333333333	NULL	NULL	250	94	0.0004444444444444444
expensive designer	Oscar de la Renta	1	1	8	8	0.285714285714	NULL	NULL	250	94	0.0005
american and european line	Oscar de la Renta	1	1	7	7	0.666666666666	NULL	NULL	250	94	0.0005714285714285714
established swimwear label	Oscar de la Renta	2	2	10	6	0.500000000000	NULL	NULL	250	94	0.0016
legendary fashion designer	Oscar de la Renta	1	1	6	6	0.500000000000	NULL	NULL	250	94	0.0006666666666666666
tuxedo	Oscar de la Renta	3	1	8	6	0.500000000000	NULL	NULL	250	94	0.0045
celebrety designer	Oscar de la Renta	1	1	5	5	0.333333333333	NULL	NULL	250	94	0.0008
famous bridal designer	Oscar de la Renta	1	1	5	5	0.500000000000	NULL	NULL	250	94	0.0008
fashion talent	Oscar de la Renta	1	1	5	5	NULL	NULL	NULL	250	94	0.0008
high end fashion brand	Oscar de la Renta	1	1	5	5	0.250000000000	NULL	NULL	250	94	0.0008
legendary bridal designer	Oscar de la Renta	1	1	5	5	0.500000000000	NULL	NULL	250	94	0.0008
accepted brand	Oscar de la Renta	1	1	4	4	NULL	NULL	NULL	250	94	0.001
big name design house	Oscar de la Renta	1	1	4	4	0.600000000000	NULL	NULL	250	94	0.001
established brand-name designer	Oscar de la Renta	3	2	12	4	0.750000000000	NULL	NULL	250	94	0.003
prominent fashion designer	Oscar De La Renta	1	1	4	4	NULL	NULL	NULL	250	94	0.001
big-ticket designer label	Oscar de la Renta	1	1	3	3	NULL	NULL	NULL	250	94	0.0013333333333333333
celebrity bridal designer	Oscar De La Renta	2	1	6	3	NULL	NULL	NULL	250	94	0.0026666666666666666
famous wedding gown designer	Oscar de la Renta	1	1	3	3	NULL	NULL	NULL	250	94	0.0013333333333333333
first-to-market retailer	Oscar de la Renta	1	1	3	3	0.666666666666	NULL	NULL	250	94	0.0013333333333333333
twentieth century designer	Oscar de la Renta	1	1	3	3	NULL	NULL	NULL	250	94	0.0013333333333333333
world's best designer	Oscar de la Renta	1	1	3	3	0.333333333333	NULL	NULL	250	94	0.0013333333333333333
year fashion designer	Oscar De la Renta	1	1	3	3	0.500000000000	NULL	NULL	250	94	0.0013333333333333333
adopter brand	Oscar de la Renta	1	1	2	2	NULL	NULL	NULL	250	94	0.002
beloved retailer	Oscar de la Renta	1	1	2	2	NULL	NULL	NULL	250	94	0.002
housing top-end retailer	Oscar de la Renta	1	1	2	2	0.333333333333	NULL	NULL	250	94	0.002
top designer dress	Oscar de la Renta	1	1	2	2	NULL	NULL	NULL	250	94	0.002
top international fashion designer	Oscar de la Renta	1	1	2	2	NULL	NULL	NULL	250	94	0.002
designer tuxedo	Oscar de la Renta	2	2	2	1	0.333333333333	NULL	NULL	250	94	0.008
itsy bitsy fashion house	Oscar de la Renta	1	1	1	1	NULL	NULL	NULL	250	94	0.004
top line fashion designer	Oscar de la Renta	1	1	1	1	NULL	NULL	NULL	250	94	0.004
name	Oscar de la Renta Armani	1	1	65321	44697	0.727063729683	-0.687565711135641	-0.995236043439159	1	1	0.00001530901241560907
couturier	Oscar de la Renta for Balmain	1	1	44	40	0.300000000000	NULL	NULL	1	1	0.022727272727272728
brand	Oscar De La Renta Intimate Apparel	1	1	74504	22947	0.794514091808	-1.07291618845842	-0.993941961565925	1	1	0.000013422098142381616
designer	Oscar De La Rente	1	1	12101	4419	0.791101055806	-1.06086613629433	-0.997034433016623	1	1	0.00008263779852904718
summit designer	Oscar de Larenta	1	1	1	1	NULL	NULL	NULL	1	1	1
big name	Oscar De Lay Hoya	1	1	7955	5413	0.620203160270	-0.66856758599635	-0.997347902397205	1	1	0.0001257071024512885
brand	Oscar de le Renta	1	1	74504	22947	0.794514091808	-1.07291618845842	-0.993941961565925	5	3	0.000002684419628476323
designer	Oscar de le Renta	3	3	12101	4419	0.791101055806	-1.06086613629433	-0.997034433016623	5	3	0.00014874803735228493
fashion designer	Oscar De le Renta	1	1	724	372	0.751515151515	NULL	NULL	5	3	0.0002762430939226519
musician	Oscar de Leon	1	1	11569	6511	0.863097849934	-0.815057167597826	-0.991775845043895	8	8	0.000010804736796611634
performer	Oscar de Leon	1	1	5673	3550	0.770087976539	-0.776567688318523	-0.988974854518243	8	8	0.00002203419707385863
renowned artist	Oscar De Leon	1	1	1101	893	0.664907651715	NULL	NULL	8	8	0.00011353315168029064
recording artist	Oscar de Leon	1	1	665	533	0.607361963190	NULL	NULL	8	8	0.00018796992481203009
top artist	Oscar De Leon	1	1	484	349	0.551569506726	NULL	NULL	8	8	0.00025826446280991736
salsa great	Oscar De leon	1	1	7	7	0.750000000000	NULL	NULL	8	8	0.017857142857142856
renowned latin artist	Oscar De Leon	1	1	5	6	0.750000000000	NULL	NULL	8	8	0.025
salsa legend	Oscar de Leon	1	1	1	1	1.000000000000	NULL	NULL	8	8	0.125
talented artist	Oscar de Rivera	1	1	250	235	0.525773195876	NULL	NULL	1	1	0.004
author	Oscar de Wilde	1	1	21003	12210	0.850060168471	-0.792669804881659	-0.990698563583463	1	1	0.00004761224586963767
notable opponent	Oscar del la Hoya	1	1	54	38	0.692307692307	NULL	NULL	1	1	0.018518518518518517
guy	Oscar Dela Hoya	1	1	2518	2193	0.708928571428	-0.501458780576042	-0.995931474541331	5	5	0.00007942811755361398
boxer	Oscar DeLa Hoya	1	1	403	211	0.891891891891	NULL	NULL	5	5	0.0004962779156327543
boxing star	Oscar dela Hoya	1	1	5	5	1.000000000000	NULL	NULL	5	5	0.04
modern welterweight	Oscar Dela Hoya	1	1	1	1	NULL	NULL	NULL	5	5	0.2
player online	Oscar dela Hoya	1	1	1	1	NULL	NULL	NULL	5	5	0.2
luxury brand	Oscar dela Renta	1	1	1361	411	0.703832752613	NULL	NULL	1	1	0.0007347538574577516
real boxer	Oscar DeLahoya	1	1	3	3	0.500000000000	NULL	NULL	1	1	0.3333333333333333
designer	Oscar DeLaRenta	1	1	12101	4419	0.791101055806	-1.06086613629433	-0.997034433016623	1	1	0.00008263779852904718
famous fancier	Oscar Devriendt	1	1	2	2	NULL	NULL	NULL	1	1	0.5
painter	Oscar Domiguez	1	1	2038	1231	0.888324873096	-0.771061129474747	-0.991046395143288	1	1	0.0004906771344455348
artist	Oscar Dominguez	5	5	88455	33083	0.883898709985	-1.00796455746463	-0.992595568102726	6	2	0.00004710493094417124
world-famous surrealist	Oscar Dominguez	1	1	2	2	1.000000000000	NULL	NULL	6	2	0.08333333333333333
formal dress	Oscar dress	21	20	113	26	0.500000000000	NULL	NULL	22	2	0.17739340305711987
elegant clothes	Oscar dress	1	1	3	3	NULL	NULL	NULL	22	2	0.01515151515151515
component	oscar dresses grip	1	1	46327	20863	0.589013759058	-0.932052618883357	-0.998220026475941	1	1	0.00002158568437412308
large vessel	Oscar Dyson	2	2	162	99	0.612903225806	NULL	NULL	2	1	0.012345679012345678
book	Oscar E. Swan's Polish Reference Grammar'' for learning	1	1	14888	10465	0.636247877758	-0.715835222877908	-0.997239441392897	1	1	0.00006716818914562064
composer	Oscar Edelstein in national festival	1	1	6306	2516	0.820560747663	-0.980844564939484	-0.989201137634593	1	1	0.0001585791309863622
chapter governor	Oscar Edwards	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
famed dissident	Oscar Elias Biscet	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
dissident	Oscar Espinosa Chepe	1	1	175	140	0.771428571428	NULL	NULL	1	1	0.005714285714285714
composer	Oscar Espla	1	1	6306	2516	0.820560747663	-0.980844564939484	-0.989201137634593	1	1	0.0001585791309863622
critically acclaimed film	Oscar favorite The Artist'', George Clooney's The Descendants''	1	1	178	74	0.702127659574	NULL	NULL	1	1	0.0056179775280898875
customer	Oscar Federer	1	1	8342	4944	0.508153204398	-0.810362737365184	-0.993954449352227	1	1	0.00011987532965715655
soviet composer	Oscar Feltsman	2	2	20	12	1.000000000000	NULL	NULL	2	1	0.1
leader	Oscar Fernandes	1	1	9185	6588	0.693376068376	-0.757096507540666	-0.997194959172204	4	4	0.000027218290691344584
veteran	Oscar Fernandes	1	1	2413	1965	0.789473684210	-0.524420258009543	-0.991568545749756	4	4	0.00010360547036883547
eminent congress leader	Oscar Fernandes	1	1	8	8	1.000000000000	NULL	NULL	4	4	0.03125
congress backroom manager	Oscar Fernandes	1	1	2	2	1.000000000000	NULL	NULL	4	4	0.125
designer	Oscar Fierro	1	1	12101	4419	0.791101055806	-1.06086613629433	-0.997034433016623	2	2	0.00004131889926452359
local designer	Oscar Fierro	1	1	130	116	0.611111111111	NULL	NULL	2	2	0.0038461538461538464
item	Oscar Filet	1	1	275795	85728	0.801978925726	-1.12779255116892	-0.997854971174332	1	1	0.0000036258815424500083
critic	Oscar Firkins	1	1	6993	5141	0.678749111584	-0.648187681028103	-0.99209026955664	1	1	0.000143000143000143
artist	Oscar Fischinger	1	1	88455	33083	0.883898709985	-1.00796455746463	-0.992595568102726	1	1	0.000011305183426601097
popular type	oscar fish	1	1	48	48	0.461538461538	NULL	NULL	2	2	0.010416666666666666
Large cichlids	Oscar Fish	1	1	17	11	1.000000000000	NULL	NULL	2	2	0.029411764705882353
award	Oscar for Best Original Song	1	1	5469	4368	0.502504173622	-0.576195560674883	-0.998573091647181	1	1	0.00018284878405558602
award	Oscar for The End of the Affair	1	1	5469	4368	0.502504173622	-0.576195560674883	-0.998573091647181	1	1	0.00018284878405558602
big name	Oscar Freire	1	1	7955	5413	0.620203160270	-0.66856758599635	-0.997347902397205	6	5	0.000020951183741881417
rider	Oscar Freire	1	1	2149	1544	0.728000000000	-0.64511108840376	-0.976829630729689	6	5	0.00007755545214828603
street	Oscar Freire	2	2	1637	1422	0.527874564459	-0.507669947922645	-0.99748212442115	6	5	0.00040724903278354713
experienced foreign rider	Oscar Freire	1	1	4	4	NULL	NULL	NULL	6	5	0.041666666666666664
pre-world's favorite	Oscar Freire	1	1	3	3	1.000000000000	NULL	NULL	6	5	0.05555555555555555
marginal political figure	Oscar Freysinger in Switzerland	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
gala occasion	Oscar Funds Ceremony	1	1	13	13	0.250000000000	NULL	NULL	1	1	0.07692307692307693
name	Oscar G	1	1	65321	44697	0.727063729683	-0.687565711135641	-0.995236043439159	6	5	0.0000025515020692681785
legend	Oscar G	1	1	5202	3379	0.801033591731	-0.712825247778865	-0.987293703881072	6	5	0.00003203895937459951
top worldwide artist	Oscar G	1	1	4	4	0.333333333333	NULL	NULL	6	5	0.041666666666666664
worldwide acclaimed artist	Oscar G	2	2	6	3	NULL	NULL	NULL	6	5	0.1111111111111111
Miami's top DJs	Oscar G	1	1	1	1	NULL	NULL	NULL	6	5	0.16666666666666666
player	Oscar Gamble	2	2	50009	28969	0.769252077562	-0.80937354468466	-0.989495551840647	2	1	0.000039992801295766765
bourbon-related site	Oscar Getz Whisky Museum	3	2	9	3	NULL	NULL	NULL	3	1	0.3333333333333333
classmate	Oscar Geving	1	1	94	77	0.705882352941	NULL	NULL	1	1	0.010638297872340425
prominent artist	Oscar Gieberich	1	1	387	326	0.661417322834	NULL	NULL	1	1	0.002583979328165375
wonder artist	Oscar Gighlia	1	1	21	21	0.500000000000	NULL	NULL	1	1	0.047619047619047616
Featuring printmakers	Oscar Gillespeis	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
artist	Oscar Gillespie	2	1	88455	33083	0.883898709985	-1.00796455746463	-0.992595568102726	2	1	0.000022610366853202193
big music figure	Oscar Giunta	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
civilian personality	Oscar Gonzalez	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
unserious politician	Oscar Goodman	1	1	1	1	NULL	NULL	NULL	1	1	1
case	Oscar Grant	1	1	63094	42096	0.563902825455	-0.740433688780771	-0.999375047344757	2	2	0.000007924683805116176
brother	Oscar Grant	1	1	131	122	0.564102564102	NULL	NULL	2	2	0.003816793893129771
social movement	Oscar Grant anti- police brutality movement	1	1	399	211	0.522123893805	NULL	NULL	1	1	0.002506265664160401
social movement	Oscar Grant anti-police brutality movement	2	2	399	211	0.522123893805	NULL	NULL	2	1	0.005012531328320802
socio-political issue	Oscar Grant case	2	2	17	15	NULL	NULL	NULL	2	1	0.11764705882352941
national story	Oscar Grant shooting	1	1	14	12	0.500000000000	NULL	NULL	1	1	0.07142857142857142
gravel cleaner	Oscar Gravel Washer	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
farmer	Oscar Grimes of Davidsonville	1	1	370	346	0.516666666666	NULL	NULL	1	1	0.002702702702702703
machine	Oscar grinder	1	1	7080	3685	0.613341968911	-0.900349544993249	-0.997821919443838	1	1	0.00014124293785310735
photographer	Oscar Gustav Rejlander	1	0	2530	1504	0.845493562231	-0.90052983600339	-0.989227320196161	1	1	0.0003952569169960474
photographer	Oscar Gustave Rejlander	1	1	2530	1504	0.845493562231	-0.90052983600339	-0.989227320196161	1	1	0.0003952569169960474
composer	Oscar Hammerstein	2	2	6306	2516	0.820560747663	-0.980844564939484	-0.989201137634593	8	4	0.0000792895654931811
songwriter	Oscar Hammerstein	4	3	533	368	0.695364238410	NULL	NULL	8	4	0.00375234521575985
gifted individual	Oscar Hammerstein	1	1	20	19	0.307692307692	NULL	NULL	8	4	0.00625
far-sighted theater manager	Oscar Hammerstein	1	1	1	1	NULL	NULL	NULL	8	4	0.125
larger-than-life character	Oscar Hammerstein I	1	1	32	32	0.437500000000	NULL	NULL	1	1	0.03125
musician	Oscar Hammerstein II	1	1	11569	6511	0.863097849934	-0.815057167597826	-0.991775845043895	3	3	0.000028812631457631024
lyricist	Oscar Hammerstein II	1	1	91	67	0.538461538461	NULL	NULL	3	3	0.0036630036630036634
equally prolific artist	Oscar Hammerstein II	1	1	4	4	0.666666666666	NULL	NULL	3	3	0.08333333333333333
lyricist	Oscar Hammerstein III	1	1	91	67	0.538461538461	NULL	NULL	2	2	0.005494505494505495
musical theater icon	Oscar Hammerstein III	1	1	3	3	NULL	NULL	NULL	2	2	0.16666666666666666
lyricist	Oscar Hammerstein on the Broadway musicals Wildflower	2	2	91	67	0.538461538461	NULL	NULL	2	1	0.02197802197802198
scholar	Oscar Handlin	2	2	12959	9295	0.794105437941	-0.620580073624096	-0.992053819429561	12	7	0.000025722149342799085
historian	Oscar Handlin	1	1	3551	2381	0.693262411347	-0.711434251484412	-0.995373481726724	12	7	0.000023467567821271
colleague	Oscar Handlin	2	2	789	714	0.626506024096	NULL	NULL	12	7	0.0004224757076468103
public intellectual	Oscar Handlin	1	1	53	45	0.552631578947	NULL	NULL	12	7	0.001572327044025157
jewish intellectual	Oscar Handlin	3	3	23	21	0.666666666666	NULL	NULL	12	7	0.03260869565217391
excellent professor	Oscar Handlin	1	1	12	10	1.000000000000	NULL	NULL	12	7	0.006944444444444444
north american social scientist	Oscar Handlin	2	2	4	3	1.000000000000	NULL	NULL	12	7	0.08333333333333333
topic	Oscar health issue	1	1	153702	66509	0.761890903043	-0.980433981430808	-0.997776502791806	1	1	0.000006506096212150785
name	Oscar Heinrich	1	1	65321	44697	0.727063729683	-0.687565711135641	-0.995236043439159	1	1	0.00001530901241560907
player	Oscar Hernandez	1	1	50009	28969	0.769252077562	-0.80937354468466	-0.989495551840647	4	4	0.000004999100161970846
individual	Oscar Hernandez	1	1	10778	6975	0.653951890034	-0.779188737406808	-0.999228064386307	4	4	0.000023195398033030246
all-time great	Oscar Hernandez	1	1	150	126	0.705882352941	NULL	NULL	4	4	0.0016666666666666668
conjunto artist	Oscar Hernandez	1	1	4	4	NULL	NULL	NULL	4	4	0.0625
artist	Oscar Herrero	1	1	88455	33083	0.883898709985	-1.00796455746463	-0.992595568102726	1	1	0.000011305183426601097
name	Oscar Heyman	1	1	65321	44697	0.727063729683	-0.687565711135641	-0.995236043439159	1	1	0.00001530901241560907
poet	Oscar Hijuelos	1	1	3526	1857	0.853360488798	-0.8902654296641	-0.984814819173209	4	4	0.00007090187180941577
great writer	Oscar Hijuelos	1	1	376	286	0.700000000000	NULL	NULL	4	4	0.0006648936170212766
book author	Oscar Hijuelos	1	1	10	10	0.750000000000	NULL	NULL	4	4	0.025
latino fiction writer	Oscar Hijuelos	1	1	4	4	1.000000000000	NULL	NULL	4	4	0.0625
ophthalmologist	Oscar Hollander	1	1	15116	14930	0.936936936936	-0.229145670199857	-0.955361496237637	1	1	0.00006615506747816882
actor	Oscar Homolka	1	1	8970	4759	0.716595339990	-0.861903899066853	-0.98491132998455	1	1	0.00011148272017837236
gala function	Oscar Honors Marriage ceremony	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
gala function	Oscar Honors Wedding	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
gala event	Oscar Honours Wedding ceremony	1	1	18	16	0.200000000000	NULL	NULL	1	1	0.05555555555555555
interesting film	Oscar hopeful Exit Through the Gift Shop	1	1	17	16	0.909090909090	NULL	NULL	1	1	0.058823529411764705
artist	Oscar Howe	2	2	88455	33083	0.883898709985	-1.00796455746463	-0.992595568102726	2	1	0.000022610366853202193
swedish monarch	Oscar I	1	1	1	1	NULL	NULL	NULL	1	1	1
local charitable organization	Oscar II	2	1	46	33	0.642857142857	NULL	NULL	2	1	0.043478260869565216
person	oscar in the last comment	1	1	17971	11957	0.688179669030	-0.793992023798539	-0.99898696502396	1	1	0.00005564520616548884
solid actor	Oscar Isaac turn in strong	1	1	3	3	1.000000000000	NULL	NULL	1	1	0.3333333333333333
ophthalmologist	Oscar Jackson	1	1	15116	14930	0.936936936936	-0.229145670199857	-0.955361496237637	1	1	0.00006615506747816882
leading fashion brand	Oscar Jacobsen	1	1	11	11	0.222222222222	NULL	NULL	1	1	0.09090909090909091
artist	Oscar Jacobson	3	3	88455	33083	0.883898709985	-1.00796455746463	-0.992595568102726	3	1	0.00003391555027980329
experienced british caribbean actor	Oscar James	1	1	2	2	1.000000000000	NULL	NULL	1	1	0.5
employee organization	Oscar Joel Bryant Association	1	1	16	14	0.500000000000	NULL	NULL	2	2	0.03125
departmental organization	Oscar Joel Bryant Association	1	1	3	3	NULL	NULL	NULL	2	2	0.16666666666666666
single gear juicer	Oscar Juicer	1	1	3	2	NULL	NULL	NULL	1	1	0.3333333333333333
political opponent	Oscar Kambona	1	1	34	32	0.500000000000	NULL	NULL	1	1	0.029411764705882353
writer	Oscar Kawagley	1	1	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	1	1	0.000049691910157026436
talented young pacific leader	Oscar Keightly	1	1	4	4	NULL	NULL	NULL	1	1	0.25
young prospect	Oscar Klefbom coming up the turnpike	1	1	46	42	1.000000000000	NULL	NULL	1	1	0.021739130434782608
musician	Oscar Klein	1	1	11569	6511	0.863097849934	-0.815057167597826	-0.991775845043895	1	1	0.00008643789437289307
artist	Oscar Kokoschka	1	1	88455	33083	0.883898709985	-1.00796455746463	-0.992595568102726	2	2	0.000005652591713300548
favorite	Oscar Kokoschka	1	1	10255	7613	0.554089087909	-0.639490032979078	-0.997212615069678	2	2	0.000048756704046806435
roommate	Oscar Kokoshka	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
ophthalmologist	Oscar Kranz	1	1	15116	14930	0.936936936936	-0.229145670199857	-0.955361496237637	1	1	0.00006615506747816882
program	Oscar Lake	1	1	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	1	1	0.000010786439288526465
simulation	Oscar Lake series	1	1	210	186	0.458333333333	NULL	NULL	1	1	0.004761904761904762
veteran	Oscar Lambdin	1	1	2413	1965	0.789473684210	-0.524420258009543	-0.991568545749756	1	1	0.0004144218814753419
socialist economist	Oscar Lange	1	1	13	8	1.000000000000	NULL	NULL	2	2	0.038461538461538464
year eminent economist	Oscar Lange	1	1	5	5	1.000000000000	NULL	NULL	2	2	0.1
fighter	Oscar Larrios	1	1	2719	1461	0.835095137420	-0.861689870905572	-0.986975114049798	1	1	0.0003677822728944465
character actor	Oscar Leung	1	1	122	98	0.857142857142	NULL	NULL	2	2	0.004098360655737705
young actor	Oscar Leung	1	1	100	94	0.741935483870	NULL	NULL	2	2	0.005
intellectual friend	Oscar Levant	1	1	7	6	1.000000000000	NULL	NULL	2	2	0.07142857142857142
keyboard anarchist	Oscar Levant	1	1	2	2	NULL	NULL	NULL	2	2	0.25
historical figure	Oscar Lewis	1	1	1592	917	0.634099616858	NULL	NULL	5	4	0.0001256281407035176
anthropologist	Oscar Lewis	2	2	555	328	0.762711864406	NULL	NULL	5	4	0.0014414414414414415
social critic	Oscar Lewis	1	1	90	79	0.666666666666	NULL	NULL	5	4	0.0022222222222222222
north american social scientist	Oscar Lewis	1	1	4	3	1.000000000000	NULL	NULL	5	4	0.05
effort	Oscar Lewis's Children Qf ~nch~	1	1	5443	4761	0.530367231638	-0.466363383459811	-0.99739645088943	1	1	0.00018372221201543268
budding american scientist	Oscar Lieber	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
player	Oscar Lindstrom	1	1	50009	28969	0.769252077562	-0.80937354468466	-0.989495551840647	1	1	0.000019996400647883383
costume	Oscar Look	1	1	778	569	0.411042944785	NULL	NULL	1	1	0.0012853470437017994
political prisoner	Oscar Lopez	1	1	74	62	0.652173913043	NULL	NULL	4	3	0.0033783783783783786
empire builder	Oscar Lopez	1	1	10	10	0.250000000000	NULL	NULL	4	3	0.025
south american and spanish influence	Oscar Lopez	2	2	2	1	NULL	NULL	NULL	4	3	0.5
brother	Oscar Lopez-Rivera	1	1	131	122	0.564102564102	NULL	NULL	1	1	0.007633587786259542
young intellectual	Oscar Lovell Triggs	1	1	8	8	0.200000000000	NULL	NULL	1	1	0.125
player	Oscar Machado of the University of Miami	1	1	50009	28969	0.769252077562	-0.80937354468466	-0.989495551840647	1	1	0.000019996400647883383
signature drink	Oscar Manhattan	1	1	74	63	0.400000000000	NULL	NULL	1	1	0.013513513513513514
organization	Oscar maritime in Singapore	1	1	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	1	1	0.00001104350034787026
prominent figure	Oscar Marks	1	1	699	516	0.538116591928	NULL	NULL	1	1	0.001430615164520744
Established Pictorialists	Oscar Maurer	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
company	Oscar Mayer	5	5	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	27	16	0.000005153194155865571
name	Oscar Mayer	1	1	65321	44697	0.727063729683	-0.687565711135641	-0.995236043439159	27	16	0.000000567000459837373
brand	Oscar Mayer	4	4	74504	22947	0.794514091808	-1.07291618845842	-0.993941961565925	27	16	0.000007953835936226142
big name	Oscar Mayer	1	1	7955	5413	0.620203160270	-0.66856758599635	-0.997347902397205	27	16	0.000004655818609306981
vendor	Oscar Mayer	1	1	12193	5238	0.614473127380	-0.973348269280983	-0.999298244572077	27	16	0.0000030375655734468165
household name	Oscar Mayer	1	1	2297	1545	0.485689505637	-0.712113107020491	-0.991508885823062	27	16	0.00001612409100436963
national brand	Oscar Mayer	1	1	618	470	0.433048433048	NULL	NULL	27	16	0.000059930480642454755
big brand name	Oscar Mayer	2	1	329	246	0.308411214953	NULL	NULL	27	16	0.00045029832263874815
food company	Oscar Mayer	3	3	375	183	0.690909090909	NULL	NULL	27	16	0.0008888888888888889
large customer	Oscar Mayer	1	1	193	168	0.283783783783	NULL	NULL	27	16	0.0001919017463058914
food maker	Oscar Mayer	1	1	17	15	0.533333333333	NULL	NULL	27	16	0.0021786492374727667
american food manufacturer	Oscar Mayer	1	1	3	3	0.500000000000	NULL	NULL	27	16	0.012345679012345678
hot dog brand	Oscar Mayer	2	2	4	2	1.000000000000	NULL	NULL	27	16	0.037037037037037035
pre-packaged meat	Oscar Mayer	1	1	2	2	1.000000000000	NULL	NULL	27	16	0.018518518518518517
hot dog manufacturer	Oscar Mayer	1	1	1	1	1.000000000000	NULL	NULL	27	16	0.037037037037037035
pre-sliced, vacuum-packed lunch meat	Oscar Mayer	1	1	1	1	1.000000000000	NULL	NULL	27	16	0.037037037037037035
corporate biggie	Oscar Mayer & Co.	1	1	5	3	0.428571428571	NULL	NULL	1	1	0.2
brand name product	Oscar Mayer Bacon	3	3	364	296	0.323529411764	NULL	NULL	5	3	0.004945054945054946
