asian mobile handset vendor	LG	1	1	2	2	NULL	NULL	NULL	2334	691	0.00021422450728363326
Asian phone	LG	1	1	2	2	NULL	NULL	NULL	2334	691	0.00021422450728363326
battery-makers	LG	1	1	2	2	0.500000000000	NULL	NULL	2334	691	0.00021422450728363326
BD Live compatible blu-ray player	LG	1	1	2	2	NULL	NULL	NULL	2334	691	0.00021422450728363326
best material supplier	LG	1	1	2	2	NULL	NULL	NULL	2334	691	0.00021422450728363326
Big brand name TVs	LG	1	1	2	2	NULL	NULL	NULL	2334	691	0.00021422450728363326
big business conglomerate	LG	1	1	2	2	NULL	NULL	NULL	2334	691	0.00021422450728363326
big industry leader	LG	1	1	2	2	0.333333333333	NULL	NULL	2334	691	0.00021422450728363326
big memory chip assembly company	LG	1	1	2	2	NULL	NULL	NULL	2334	691	0.00021422450728363326
big name handset maker	LG	1	1	2	2	NULL	NULL	NULL	2334	691	0.00021422450728363326
big-name hardware maker	LG	1	1	2	2	NULL	NULL	NULL	2334	691	0.00021422450728363326
CDIT company	LG	1	1	2	2	NULL	NULL	NULL	2334	691	0.00021422450728363326
CDRW manufacturing company	LG	1	1	2	2	NULL	NULL	NULL	2334	691	0.00021422450728363326
conglomrate name	LG	1	1	2	2	NULL	NULL	NULL	2334	691	0.00021422450728363326
consumer conglomerate	LG	1	1	2	2	NULL	NULL	NULL	2334	691	0.00021422450728363326
consumer durable firm	LG	1	1	2	2	NULL	NULL	NULL	2334	691	0.00021422450728363326
degree current partner	LG	1	1	2	2	NULL	NULL	NULL	2334	691	0.00021422450728363326
durable manufacturer	LG	1	1	2	2	0.333333333333	NULL	NULL	2334	691	0.00021422450728363326
electronic appliance manufacturer	LG	1	1	2	2	NULL	NULL	NULL	2334	691	0.00021422450728363326
global AC manufacturer	LG	1	1	2	2	NULL	NULL	NULL	2334	691	0.00021422450728363326
global hardware major	LG	1	1	2	2	NULL	NULL	NULL	2334	691	0.00021422450728363326
HDTV brand	LG	1	1	2	2	NULL	NULL	NULL	2334	691	0.00021422450728363326
hephner's manufacturer	LG	1	1	2	2	NULL	NULL	NULL	2334	691	0.00021422450728363326
high end consumer electronics company	LG	1	1	2	2	NULL	NULL	NULL	2334	691	0.00021422450728363326
international A-brands	LG	1	1	2	2	NULL	NULL	NULL	2334	691	0.00021422450728363326
korean client	LG	1	1	2	2	NULL	NULL	NULL	2334	691	0.00021422450728363326
korean giant	LG	1	1	2	2	NULL	NULL	NULL	2334	691	0.00021422450728363326
korean industrial giant	LG	1	0	2	2	NULL	NULL	NULL	2334	691	0.00021422450728363326
korean major	LG	3	3	4	2	NULL	NULL	NULL	2334	691	0.0009640102827763496
korean name	LG	1	1	2	2	NULL	NULL	NULL	2334	691	0.00021422450728363326
korean-based company	LG	1	1	2	2	NULL	NULL	NULL	2334	691	0.00021422450728363326
large asia-based electronics firm	LG	1	1	2	2	NULL	NULL	NULL	2334	691	0.00021422450728363326
large electronic companys	LG	1	1	2	2	NULL	NULL	NULL	2334	691	0.00021422450728363326
large mobile device maker	LG	1	1	2	2	NULL	NULL	NULL	2334	691	0.00021422450728363326
large south korean company	LG	1	1	2	2	NULL	NULL	NULL	2334	691	0.00021422450728363326
large, korean electronic product maker	LG	1	1	2	2	NULL	NULL	NULL	2334	691	0.00021422450728363326
leading conglomerate	LG	2	2	5	2	NULL	NULL	NULL	2334	691	0.0003427592116538132
leading korean company	LG	1	1	2	2	NULL	NULL	NULL	2334	691	0.00021422450728363326
leading korean global company	LG	1	1	2	2	NULL	NULL	NULL	2334	691	0.00021422450728363326
lifespan many manufacturer	LG	1	1	2	2	NULL	NULL	NULL	2334	691	0.00021422450728363326
long standing smartphone manufacturer	LG	1	1	2	2	NULL	NULL	NULL	2334	691	0.00021422450728363326
mid tier brand	LG	1	1	2	2	NULL	NULL	NULL	2334	691	0.00021422450728363326
multinational conglomerate company	LG	1	1	2	2	NULL	NULL	NULL	2334	691	0.00021422450728363326
nokia's key phone handset rival	LG	1	1	2	2	NULL	NULL	NULL	2334	691	0.00021422450728363326
passive 3D TV	LG	1	1	2	2	NULL	NULL	NULL	2334	691	0.00021422450728363326
pattern high end television company	LG	1	1	2	2	NULL	NULL	NULL	2334	691	0.00021422450728363326
pico-projector mobile phone company	LG	1	1	2	2	NULL	NULL	NULL	2334	691	0.00021422450728363326
plasma company	LG	2	2	4	2	NULL	NULL	NULL	2334	691	0.0004284490145672665
quality brand product	LG	1	1	2	2	NULL	NULL	NULL	2334	691	0.00021422450728363326
selected TV brand	LG	1	1	2	2	0.333333333333	NULL	NULL	2334	691	0.00021422450728363326
smart TV maker	LG	1	1	2	2	NULL	NULL	NULL	2334	691	0.00021422450728363326
south korea big company	LG	1	1	2	2	NULL	NULL	NULL	2334	691	0.00021422450728363326
south korea brand	LG	1	1	2	2	NULL	NULL	NULL	2334	691	0.00021422450728363326
south korean technology giant	LG	1	1	2	2	NULL	NULL	NULL	2334	691	0.00021422450728363326
south korea's family-run chaebol'' firm	LG	1	1	2	2	NULL	NULL	NULL	2334	691	0.00021422450728363326
target's customer	LG	1	1	2	2	NULL	NULL	NULL	2334	691	0.00021422450728363326
technological conglomerate	LG	1	1	2	2	NULL	NULL	NULL	2334	691	0.00021422450728363326
top TV maker	LG	5	5	10	2	NULL	NULL	NULL	2334	691	0.0010711225364181663
TV brand vendor	LG	2	2	4	2	NULL	NULL	NULL	2334	691	0.0004284490145672665
TV CE manufacturer	LG	1	1	2	2	NULL	NULL	NULL	2334	691	0.00021422450728363326
TV set manufacturer	LG	3	3	6	2	NULL	NULL	NULL	2334	691	0.0006426735218508997
well-familiar mobile manufacturer company	LG	1	1	2	2	NULL	NULL	NULL	2334	691	0.00021422450728363326
well-known korean electronic brand	LG	1	1	2	2	NULL	NULL	NULL	2334	691	0.00021422450728363326
wireless kit	LG	4	4	5	2	NULL	NULL	NULL	2334	691	0.001371036846615253
world telecom brand	LG	1	1	2	2	NULL	NULL	NULL	2334	691	0.00021422450728363326
world's major mobile company	LG	1	1	2	2	NULL	NULL	NULL	2334	691	0.00021422450728363326
android mobile manufacturer	LG	1	1	1	1	NULL	NULL	NULL	2334	691	0.0004284490145672665
appliance major	LG	1	1	1	1	NULL	NULL	NULL	2334	691	0.0004284490145672665
big korean firm	LG	1	1	1	1	NULL	NULL	NULL	2334	691	0.0004284490145672665
bpl's multinational rival	LG	1	1	1	1	NULL	NULL	NULL	2334	691	0.0004284490145672665
brands television	LG	3	3	3	1	NULL	NULL	NULL	2334	691	0.0012853470437017994
CDMA handset maker	LG	1	1	1	1	NULL	NULL	NULL	2334	691	0.0004284490145672665
company beat multinational	LG	1	1	1	1	NULL	NULL	NULL	2334	691	0.0004284490145672665
decentralised company	LG	1	1	1	1	NULL	NULL	NULL	2334	691	0.0004284490145672665
electric appliance major	LG	1	1	1	1	NULL	NULL	NULL	2334	691	0.0004284490145672665
established home appliance maker	LG	2	2	2	1	NULL	NULL	NULL	2334	691	0.000856898029134533
heavy advertiser	LG	1	1	1	1	NULL	NULL	NULL	2334	691	0.0004284490145672665
home appliance major	LG	1	1	1	1	NULL	NULL	NULL	2334	691	0.0004284490145672665
inch TV unit	LG	1	1	1	1	NULL	NULL	NULL	2334	691	0.0004284490145672665
international famous brand electric appliance	LG	1	1	1	1	0.500000000000	NULL	NULL	2334	691	0.0004284490145672665
korea manufacturer	LG	1	1	1	1	NULL	NULL	NULL	2334	691	0.0004284490145672665
korean cell	LG	1	1	1	1	NULL	NULL	NULL	2334	691	0.0004284490145672665
korean electric company	LG	1	1	1	1	NULL	NULL	NULL	2334	691	0.0004284490145672665
Korean electronics	LG	1	1	1	1	NULL	NULL	NULL	2334	691	0.0004284490145672665
korean technology manufacturing company	LG	1	1	1	1	NULL	NULL	NULL	2334	691	0.0004284490145672665
large korean firm	LG	1	1	1	1	NULL	NULL	NULL	2334	691	0.0004284490145672665
large provider phone	LG	1	1	1	1	NULL	NULL	NULL	2334	691	0.0004284490145672665
matsushita competitor	LG	2	2	2	1	NULL	NULL	NULL	2334	691	0.000856898029134533
non Nortel phone	LG	1	1	1	1	NULL	NULL	NULL	2334	691	0.0004284490145672665
offshore brand	LG	2	2	2	1	NULL	NULL	NULL	2334	691	0.000856898029134533
passive-3D TV 3D TV technology	LG	2	2	2	1	NULL	NULL	NULL	2334	691	0.000856898029134533
pioneer comp anies	LG	1	1	1	1	NULL	NULL	NULL	2334	691	0.0004284490145672665
pioneering japanese and korean company	LG	1	1	1	1	NULL	NULL	NULL	2334	691	0.0004284490145672665
popular cell phone manufacturer	LG	1	1	1	1	NULL	NULL	NULL	2334	691	0.0004284490145672665
product giant	LG	1	1	1	1	NULL	NULL	NULL	2334	691	0.0004284490145672665
quality plasma set	LG	1	1	1	1	NULL	NULL	NULL	2334	691	0.0004284490145672665
refrigerator company	LG	1	1	1	1	NULL	NULL	NULL	2334	691	0.0004284490145672665
renowned, global name	LG	1	1	1	1	NULL	NULL	NULL	2334	691	0.0004284490145672665
surely TV manufacturer	LG	1	1	1	1	NULL	NULL	NULL	2334	691	0.0004284490145672665
Trusted person	LG	2	2	2	1	NULL	NULL	NULL	2334	691	0.000856898029134533
TV-manufacturer	LG	1	1	1	1	NULL	NULL	NULL	2334	691	0.0004284490145672665
upper-class company	LG	2	2	2	1	NULL	NULL	NULL	2334	691	0.000856898029134533
wireless speaker kit	LG	1	1	1	1	NULL	NULL	NULL	2334	691	0.0004284490145672665
year foreign product	LG	1	1	1	1	NULL	NULL	NULL	2334	691	0.0004284490145672665
brand plasma TV	LG & Panasonic	1	1	2	2	NULL	NULL	NULL	1	1	0.5
quality air conditioning system	LG & Vaillant	1	1	3	3	0.750000000000	NULL	NULL	1	1	0.3333333333333333
famous business partner	LG . Valliant	1	1	4	4	NULL	NULL	NULL	1	1	0.25
CDMA phone	LG 100c	1	1	18	15	0.666666666666	NULL	NULL	1	1	0.05555555555555555
option	LG 120Hz monitor	1	1	58395	39183	0.589030486516	-0.77079202062087	-0.996479246094228	1	1	0.00001712475383166367
pear linkage group	LG 2	2	1	2	1	NULL	NULL	NULL	2	1	1
LCD TVs	LG 22LH2000	1	1	15	12	NULL	NULL	NULL	1	1	0.06666666666666667
phone	LG 290C	1	1	1695	909	0.701694915254	NULL	NULL	1	1	0.0005899705014749262
television	LG 32LE7900	1	1	33	32	0.333333333333	NULL	NULL	2	2	0.015151515151515152
reliable television	LG 32LE7900	1	1	5	5	NULL	NULL	NULL	2	2	0.1
reliable television	LG 37LE7900	1	1	5	5	NULL	NULL	NULL	1	1	0.2
feature	LG 3D UI	1	1	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	1	1	0.000005283150448275316
widescreen LED TV	LG 42LE5900	1	1	1	1	NULL	NULL	NULL	1	1	1
plasma television	LG 42PJ350	2	2	4	3	NULL	NULL	NULL	2	1	0.5
LG s ISFccc Ready HDTVs	LG 47-LX6500	1	1	4	4	NULL	NULL	NULL	1	1	0.25
LG s ISFccc Ready HDTVs	LG 47-LX9500	1	1	4	4	NULL	NULL	NULL	1	1	0.25
3D Tvs	LG 47LD950 LED TV	1	1	2	2	NULL	NULL	NULL	1	1	0.5
part	LG 47LX6500	1	1	22759	10034	0.593319317916	-1.02492808986947	-0.996158417466313	1	1	0.0000439386616283668
Plasma TV	LG 50PQ30R	1	1	4	4	NULL	NULL	NULL	1	1	0.25
LG s ISFccc Ready HDTVs	LG 55-LX6500	1	1	4	4	NULL	NULL	NULL	1	1	0.25
LG s ISFccc Ready HDTVs	LG 55-LX9500	1	1	4	4	NULL	NULL	NULL	1	1	0.25
TVs	LG 55LD650	1	1	32	30	0.250000000000	NULL	NULL	1	1	0.03125
best 3D HDTVs	LG 55LW6500	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
part	LG 55LX6500	1	1	22759	10034	0.593319317916	-1.02492808986947	-0.996158417466313	1	1	0.0000439386616283668
big TV	LG 55LX6500 55-Inch 3D HDTV with Google TV	1	1	2	2	NULL	NULL	NULL	1	1	0.5
part	LG 55LX9500	1	1	22759	10034	0.593319317916	-1.02492808986947	-0.996158417466313	1	1	0.0000439386616283668
phone	LG 600g	1	1	1695	909	0.701694915254	NULL	NULL	2	2	0.0002949852507374631
tracfone model	LG 600G	1	1	3	3	1.000000000000	NULL	NULL	2	2	0.16666666666666666
part	LG 60PZ550	1	1	22759	10034	0.593319317916	-1.02492808986947	-0.996158417466313	1	1	0.0000439386616283668
bargain basement blower	LG A140	1	1	1	1	NULL	NULL	NULL	1	1	1
branded cell phone accessory	LG accessory	1	1	2	2	NULL	NULL	NULL	1	1	0.5
air conditioner unit online	LG Air Con	1	1	4	4	0.250000000000	NULL	NULL	1	1	0.25
product	lg air conditioner related product	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	2	2	0.0000025084157347902213
phone	LG Ally	1	1	1695	909	0.701694915254	NULL	NULL	5	4	0.00011799410029498524
android phone	LG Ally	2	1	177	98	0.733333333333	NULL	NULL	5	4	0.004519774011299435
2nd generation phone	LG Ally	1	1	3	3	1.000000000000	NULL	NULL	5	4	0.06666666666666667
android LG phone	LG Ally	1	1	2	2	NULL	NULL	NULL	5	4	0.1
smart phone	LG Android phone	1	1	623	167	0.784810126582	NULL	NULL	2	2	0.0008025682182985554
android phone	LG Android phone	1	1	177	98	0.733333333333	NULL	NULL	2	2	0.002824858757062147
specific	LG appliance rebate	1	1	2296	1600	0.323836657169	-0.746634522548028	-0.997503543790642	1	1	0.00043554006968641115
social networking application	LG Application Store	1	1	164	60	0.190476190476	NULL	NULL	2	2	0.003048780487804878
pre-installed social networking application	LG Application Store	1	1	10	8	NULL	NULL	NULL	2	2	0.05
technique	LG approach	1	1	81088	45561	0.757099509842	-0.869612902249548	-0.997146653994429	1	1	0.000012332280978689818
technology	LG Apps	1	1	61812	27761	0.758289432909	-0.960672702177757	-0.998665662528483	6	4	0.000002696348066179167
smart TV function	LG Apps	1	1	6	6	0.500000000000	NULL	NULL	6	4	0.027777777777777776
wonderful smart TV feature	LG Apps	3	2	6	3	NULL	NULL	NULL	6	4	0.25
wonderful LG smart feature	LG Apps	1	1	3	2	0.500000000000	NULL	NULL	6	4	0.05555555555555555
rival	LG arecoming on strong with the first Android Honeycomb tablet	1	1	3176	1874	0.514919663351	-0.749914406415282	-0.996024830838774	1	1	0.00031486146095717883
music handset	LG Aren	1	1	5	5	0.666666666666	NULL	NULL	1	1	0.2
product	LG Arena	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	3	3	0.0000016722771565268143
venue	LG arena	1	1	13630	8980	0.589366911507	-0.728644318703483	-0.998901808358986	3	3	0.000024455857177794082
phone	LG Arena	1	1	1695	909	0.701694915254	NULL	NULL	3	3	0.00019665683382497542
place	LG arena for Leona Lewis	1	1	84856	29490	0.794148464576	-1.02712943354616	-0.999165248121714	1	1	0.000011784670500612803
venue	LG Arena in Birmingham	1	1	13630	8980	0.589366911507	-0.728644318703483	-0.998901808358986	1	1	0.00007336757153338224
public and private art center	LG Arts Center	1	1	2	2	NULL	NULL	NULL	1	1	0.5
accessory	lg ax565 accessory	1	1	49048	18516	0.718305642867	-1.01867689602357	-0.998203910435349	1	1	0.000020388191159680315
break dancing competition	LG Battle	1	1	2	2	NULL	NULL	NULL	1	1	0.5
unit	LG BD300	1	1	9593	6732	0.471854930109	-0.726678746414521	-0.998094820301806	1	1	0.00010424267695194412
blu-ray player	LG BD390 with advanced integrated WiFi connectivity	1	1	26	25	NULL	NULL	NULL	1	1	0.038461538461538464
competitor	LG BD570	1	1	7051	3650	0.524564796905	-0.82261738441424	-0.996015042358118	1	1	0.00014182385477237272
external Blu-ray burner	LG BE06LU11	1	1	1	1	NULL	NULL	NULL	1	1	1
pure vortex beam	LG beam	1	1	1	1	NULL	NULL	NULL	1	1	1
large distributor	LG Bestshop	2	2	54	44	0.240000000000	NULL	NULL	2	1	0.037037037037037035
book	LG bible	1	1	14888	10465	0.636247877758	-0.715835222877908	-0.997239441392897	1	1	0.00006716818914562064
LG 3G mobile phone	LG BL20 Chocolate	1	1	1	1	NULL	NULL	NULL	1	1	1
mega pixel camera phone	LG BL40	2	2	8	4	1.000000000000	NULL	NULL	3	2	0.16666666666666666
powerful digital device	LG BL40	1	1	2	2	NULL	NULL	NULL	3	2	0.16666666666666666
vodafone new HD phone	LG BL40 Chocolate	1	1	1	1	NULL	NULL	NULL	1	1	1
attractive handset	LG BL40 New Chocolate , a monolith-shaped	1	1	2	2	NULL	NULL	NULL	1	1	0.5
phone	lg brand phone	1	1	1695	909	0.701694915254	NULL	NULL	1	1	0.0005899705014749262
tablet	LG C1	1	1	866	328	0.375000000000	NULL	NULL	1	1	0.0011547344110854503
conglomerate-affiliated firm	LG Cable & System	1	1	4	4	NULL	NULL	NULL	1	1	0.25
company	LG Canada	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	1	1	0.000005565449688334818
issue	LG capacity	1	1	225316	95078	0.816907051282	-0.966859518260879	-0.99939018248172	1	1	0.000004438211223348541
credit card company	LG Card Co	1	1	433	53	0.581395348837	NULL	NULL	1	1	0.0023094688221709007
LG ally accessory	LG cell phone case	1	1	1	1	NULL	NULL	NULL	1	1	1
blueray player	LG CH08	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
accessory	LG charger	1	1	49048	18516	0.718305642867	-1.01867689602357	-0.998203910435349	1	1	0.000020388191159680315
company	LG Chem	5	5	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	16	8	0.000008696015138023152
subsidiary	LG Chem	2	2	597	500	0.526785714285	NULL	NULL	16	8	0.0004187604690117253
affiliate	LG Chem	1	1	278	231	0.408759124087	NULL	NULL	16	8	0.0002248201438848921
chemical company	LG Chem	2	2	212	107	0.714285714285	NULL	NULL	16	8	0.0011792452830188679
korean company	LG Chem	3	3	173	68	0.861111111111	NULL	NULL	16	8	0.003251445086705202
battery company	LG Chem	1	1	17	12	0.636363636363	NULL	NULL	16	8	0.003676470588235294
battery-makers	LG Chem	1	1	2	2	0.500000000000	NULL	NULL	16	8	0.03125
LG subsidiary	LG Chem	1	1	2	2	1.000000000000	NULL	NULL	16	8	0.03125
event	LG Chemical Groundbreaking Ceremony	1	1	123961	51792	0.737717908082	-0.949868238636836	-0.999824671649749	1	1	0.000008067053347423786
company	LG Chemicals	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	2	2	0.000002782724844167409
multinational	LG Chemicals	1	1	1597	642	0.401709401709	NULL	NULL	2	2	0.00031308703819661864
LG subsidiary	LG Chemistry	1	1	2	2	1.000000000000	NULL	NULL	1	1	0.5
branded component	LG chipsets	1	1	9	9	NULL	NULL	NULL	1	1	0.1111111111111111
phone	LG Chocolate	4	4	1695	909	0.701694915254	NULL	NULL	9	6	0.0010488364470665355
product introduction	LG Chocolate	1	1	39	31	0.250000000000	NULL	NULL	9	6	0.0028490028490028487
CDMA phone	LG Chocolate	1	1	18	15	0.666666666666	NULL	NULL	9	6	0.006172839506172839
verizon phone	LG Chocolate	1	1	15	13	0.250000000000	NULL	NULL	9	6	0.007407407407407408
latest cell phone	LG Chocolate	1	1	13	12	0.750000000000	NULL	NULL	9	6	0.008547008547008548
LG mobile phone	LG Chocolate	1	1	7	7	1.000000000000	NULL	NULL	9	6	0.015873015873015872
newest smart phone	LG Chocolate BL40	1	1	5	5	1.000000000000	NULL	NULL	2	2	0.1
touch smart phone	LG Chocolate BL40	1	1	3	3	1.000000000000	NULL	NULL	2	2	0.16666666666666666
stylish handset	LG chocolate KG800	1	1	7	7	NULL	NULL	NULL	1	1	0.14285714285714285
model	LG Chocolate series	2	2	19313	14128	0.614827813116	-0.684580654964029	-0.996169128863856	2	1	0.00010355718945787811
phone	LG Chocolate Touch	1	1	1695	909	0.701694915254	NULL	NULL	4	3	0.00014749262536873156
verizon phone	LG Chocolate Touch	2	1	15	13	0.250000000000	NULL	NULL	4	3	0.06666666666666667
multimedia phone	LG Chocolate Touch	1	1	8	8	0.250000000000	NULL	NULL	4	3	0.03125
phone	LG Chocolate Touch VX8575	1	1	1695	909	0.701694915254	NULL	NULL	1	1	0.0005899705014749262
effort	LG Chocolate touted by Verizon Wireless	1	1	5443	4761	0.530367231638	-0.466363383459811	-0.99739645088943	1	1	0.00018372221201543268
technology	LG Cinema 3D	1	1	61812	27761	0.758289432909	-0.960672702177757	-0.998665662528483	1	1	0.000016178088397075003
industry leader	LG CNS	1	1	3934	1816	0.516742081447	-0.964327650890383	-0.992513991736377	4	4	0.00006354855109303508
large conglomerate	LG CNS	1	1	94	73	0.350877192982	NULL	NULL	4	4	0.0026595744680851063
well-known IT company	LG CNS	1	1	8	5	1.000000000000	NULL	NULL	4	4	0.03125
well-known ITcompanies	LG CNS	1	1	3	3	1.000000000000	NULL	NULL	4	4	0.08333333333333333
name	LG cookie	1	1	65321	44697	0.727063729683	-0.687565711135641	-0.995236043439159	8	8	0.0000019136265519511338
Smartphones	LG Cookie	1	1	583	265	0.748251748251	NULL	NULL	8	8	0.0002144082332761578
mobile phone	LG Cookie	1	1	508	255	0.563492063492	NULL	NULL	8	8	0.00024606299212598425
free email phone	LG Cookie	1	1	3	3	0.750000000000	NULL	NULL	8	8	0.041666666666666664
LG product	LG Cookie	1	1	2	3	0.500000000000	NULL	NULL	8	8	0.0625
LG touch screen phone	LG Cookie	1	1	4	3	1.000000000000	NULL	NULL	8	8	0.03125
touch smart phone	LG Cookie	1	1	3	3	1.000000000000	NULL	NULL	8	8	0.041666666666666664
pink mobile phone	LG Cookie	1	1	1	1	1.000000000000	NULL	NULL	8	8	0.125
product	LG Cookie WiFi T310i	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	1	1	0.0000050168314695804426
product LG construct	LG cooktops	1	1	1	1	NULL	NULL	NULL	1	1	1
handset partner	LG Corp.	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
phone	LG Cosmos	1	1	1695	909	0.701694915254	NULL	NULL	1	1	0.0005899705014749262
feature phone	LG Cosmos Touch	1	1	12	12	NULL	NULL	NULL	1	1	0.08333333333333333
local group	LG Council	1	1	1382	1098	0.534704370179	-0.653308604559447	-0.994907567365573	1	1	0.000723589001447178
phone	LG Crystal	1	1	1695	909	0.701694915254	NULL	NULL	2	2	0.0002949852507374631
handset	LG Crystal	1	1	355	240	0.688679245283	NULL	NULL	2	2	0.0014084507042253522
phone	LG Cu500v	1	1	1695	909	0.701694915254	NULL	NULL	1	1	0.0005899705014749262
Featurephones	LG CU515	1	1	1	1	NULL	NULL	NULL	1	1	1
commercial	LG CYON	1	1	221	181	0.358620689655	NULL	NULL	1	1	0.004524886877828055
operator	LG Dacom	1	1	3582	2320	0.552141527001	-0.762338310362533	-0.997824442529568	1	1	0.00027917364600781687
product	LG Dare	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	9	6	0.0000005574257188422714
phone	LG Dare	3	3	1695	909	0.701694915254	NULL	NULL	9	6	0.0005899705014749262
Smartphones	LG Dare	1	1	583	265	0.748251748251	NULL	NULL	9	6	0.0001905850962454736
cellphone	LG Dare	1	1	25	20	0.428571428571	NULL	NULL	9	6	0.0044444444444444444
branded phone	LG Dare	1	1	11	7	0.428571428571	NULL	NULL	9	6	0.010101010101010102
iPhone killers	LG Dare	2	1	2	1	1.000000000000	NULL	NULL	9	6	0.2222222222222222
accessory	lg dare accessory	1	1	49048	18516	0.718305642867	-1.01867689602357	-0.998203910435349	1	1	0.000020388191159680315
LG dare accessory	LG Dare case	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
LG dare accessory	LG Dare charger	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
handset	LG Dare vx9700	1	1	355	240	0.688679245283	NULL	NULL	1	1	0.0028169014084507044
backup	LG Darnell Alford	1	1	87	81	0.229166666666	NULL	NULL	1	1	0.011494252873563218
product	LG Decoy	2	2	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	2	1	0.000010033662939160885
attractive flr plan w feature	lg den w-custom built-ins	1	1	1	1	NULL	NULL	NULL	1	1	1
competition	LG Design Compe-tition	1	1	3006	2066	0.551989730423	-0.754805816315795	-0.998600322629437	1	1	0.00033266799733865603
famous panel maker	LG Display Co Ltd.	1	1	1	1	NULL	NULL	NULL	1	1	1
player	LG Display Co.	1	1	50009	28969	0.769252077562	-0.80937354468466	-0.989495551840647	3	2	0.0000066654668826277945
rival LCD panel maker	LG Display Co.	2	2	5	4	NULL	NULL	NULL	3	2	0.26666666666666666
panel manufacturer	LG Displays	2	1	8	5	0.666666666666	NULL	NULL	2	1	0.25
program	LG Download	1	1	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	1	1	0.000010786439288526465
item	LG DVD player	1	1	275795	85728	0.801978925726	-1.12779255116892	-0.997854971174332	2	2	0.0000018129407712250042
basic source	LG DVD player	1	1	11	11	0.200000000000	NULL	NULL	2	2	0.045454545454545456
external DVD drive	LG DVD Writer GSA-E40L	1	1	1	1	NULL	NULL	NULL	1	1	1
DVD writer product	LG DVD Writers	1	1	5	5	NULL	NULL	NULL	1	1	0.2
global information technology industry	LG EDS	1	1	3	3	0.500000000000	NULL	NULL	1	1	0.3333333333333333
key component	LG electrical component	1	1	1109	762	0.323045267489	NULL	NULL	1	1	0.0009017132551848512
company	LG Electronics	33	32	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	261	142	0.00002322135904443148
organization	LG Electronics	1	1	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	261	142	0.000000042312261869234716
name	LG Electronics	1	1	65321	44697	0.727063729683	-0.687565711135641	-0.995236043439159	261	142	0.00000005865521998317651
player	LG Electronics	1	1	50009	28969	0.769252077562	-0.80937354468466	-0.989495551840647	261	142	0.00000007661456186928499
brand	LG Electronics	7	7	74504	22947	0.794514091808	-1.07291618845842	-0.993941961565925	261	142	0.0000025198575056578516
client	LG Electronics	6	6	24266	12390	0.703601108033	-0.888186390691008	-0.997307651074921	261	142	0.0000056841273585575966
business	LG Electronics	2	2	22547	10353	0.595273899033	-0.977822147267988	-0.9973583718345	261	142	0.0000006797210492785865
firm	LG Electronics	3	3	16565	8896	0.659253157605	-0.889736497239867	-0.998297919587519	261	142	0.000002081663665601549
manufacturer	LG Electronics	16	15	19198	7607	0.722894807640	-1.00500871404951	-0.9986756666815	261	142	0.00005109089029468667
vendor	LG Electronics	3	3	12193	5238	0.614473127380	-0.973348269280983	-0.999298244572077	261	142	0.0000028280782925194503
customer	LG Electronics	3	2	8342	4944	0.508153204398	-0.810362737365184	-0.993954449352227	261	142	0.000004133632057143329
competitor	LG Electronics	1	1	7051	3650	0.524564796905	-0.82261738441424	-0.996015042358118	261	142	0.0000005433864167523859
corporation	LG Electronics	4	4	9355	3329	0.608695652173	-1.05823658758956	-0.995284850551755	261	142	0.0000065529323348302695
story	LG Electronics	1	1	3322	2620	0.578400830737	-0.672219346236155	-0.998264845939795	261	142	0.0000011533466660207925
top brand	LG electronics	1	1	5245	2431	0.627578718783	-0.877276620753982	-0.989521388822656	261	142	0.0000007304895375635982
user	LG Electronics	1	1	4452	2370	0.488619119878	-0.833413880812705	-0.998212972360844	261	142	0.0000008606059354270155
stock	LG Electronics	1	1	3384	2164	0.552560646900	-0.762408561570846	-0.993459093255923	261	142	0.0000011322156100830592
large company	LG Electronics	3	3	5376	2152	0.505349276274	-0.968245823152566	-0.997282828429864	261	142	0.000006414203612479474
rival	LG Electronics	2	2	3176	1874	0.514919663351	-0.749914406415282	-0.996024830838774	261	142	0.000004825463003175155
industry leader	LG Electronics	2	2	3934	1816	0.516742081447	-0.964327650890383	-0.992513991736377	261	142	0.0000038956966187301196
maker	LG Electronics	3	3	2052	1769	0.450271247739	NULL	NULL	261	142	0.0000168044632654433
