exciting name	Zalikun	1	1	50	50	0.666666666666	NULL	NULL	1	1	0.02
place	Zalingei	1	1	84856	29490	0.794148464576	-1.02712943354616	-0.999165248121714	1	1	0.000011784670500612803
area	Zalingei corridor	2	2	178956	74345	0.785197299742	-0.994427958974019	-0.997255723110113	2	1	0.000011175931513891683
dictionary	Zaliznyak's Russian grammatical dictionary	1	1	316	232	0.559523809523	NULL	NULL	1	1	0.0031645569620253164
hungary's famous folk group	Zalka Dance Ensemble	2	1	4	3	NULL	NULL	NULL	2	1	0.5
community	Zalma Village	1	1	67626	46760	0.774091293322	-0.709465276557213	-0.987209441439087	1	1	0.00001478721201904593
company	Zalman	5	5	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	20	11	0.000006956812110418522
name	Zalman	1	1	65321	44697	0.727063729683	-0.687565711135641	-0.995236043439159	20	11	0.0000007654506207804536
brand	Zalman	2	2	74504	22947	0.794514091808	-1.07291618845842	-0.993941961565925	20	11	0.000002684419628476323
manufacturer	Zalman	3	3	19198	7607	0.722894807640	-1.00500871404951	-0.9986756666815	20	11	0.000023439941660589643
small company	Zalman	1	1	390	337	0.482993197278	NULL	NULL	20	11	0.0001282051282051282
long-established company	Zalman	1	1	28	20	0.153846153846	NULL	NULL	20	11	0.0017857142857142857
aftermarket cooler	Zalman	3	3	9	6	0.333333333333	NULL	NULL	20	11	0.05
good CPU cooler	zalman	1	1	4	4	1.000000000000	NULL	NULL	20	11	0.0125
good brandname	zalman	1	1	3	3	1.000000000000	NULL	NULL	20	11	0.016666666666666666
decent CPU thermal grease	Zalman	1	1	2	2	1.000000000000	NULL	NULL	20	11	0.025
third party CPU thermal grease	Zalman	1	1	1	1	1.000000000000	NULL	NULL	20	11	0.05
good heatsink	Zalman CNPS7700Cu in a desktop orientation	1	1	2	2	NULL	NULL	NULL	1	1	0.5
top-flow cooler	Zalman CNPS8700 LED	1	1	2	2	NULL	NULL	NULL	1	1	0.5
fan	Zalman CPU 120mm fan	1	1	846	715	0.503012048192	NULL	NULL	1	1	0.001182033096926714
fan controller	Zalman Fan Mate 2s	1	1	6	6	NULL	NULL	NULL	1	1	0.16666666666666666
product	Zalman Fanmate	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	1	1	0.0000050168314695804426
good GPU cooler	Zalman Fatal1ty	1	1	1	1	NULL	NULL	NULL	1	1	1
case	Zalman HD160XT	2	2	63094	42096	0.563902825455	-0.740433688780771	-0.999375047344757	2	1	0.0000316987352204647
Fanless heatsinks	Zalman HP-80	1	1	3	2	NULL	NULL	NULL	1	1	0.3333333333333333
laptop cooling stand	Zalman Laptop Cooler	1	1	1	1	NULL	NULL	NULL	1	1	1
single SandForce SSD	Zalman N-series	1	1	1	1	NULL	NULL	NULL	1	1	1
innovation	Zalman Nano-ITX	1	1	8256	6280	0.506775067750	-0.616291496683235	-0.998592565726281	1	1	0.00012112403100775194
zalman cooler	Zalman NC2000	1	1	1	1	NULL	NULL	NULL	1	1	1
counter part	Zalman notebook cooler	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
liberal thinker	Zalman Schachter-Shalomi	1	1	73	55	0.488372093023	NULL	NULL	1	1	0.0136986301369863
israel source	Zalman Shoval	1	1	2	2	NULL	NULL	NULL	1	1	0.5
neighbor	Zalman Soshie	1	1	1059	655	0.306636155606	NULL	NULL	1	1	0.0009442870632672333
completely fanless system	Zalman TNN 500AF	1	1	1	1	NULL	NULL	NULL	1	1	1
technology	Zalman Trimon	1	1	61812	27761	0.758289432909	-0.960672702177757	-0.998665662528483	2	2	0.000008089044198537501
3D display	Zalman TRIMON	1	1	13	10	0.500000000000	NULL	NULL	2	2	0.038461538461538464
popular and great VGA cooler	Zalman VF-700Cu	1	1	2	2	NULL	NULL	NULL	1	1	0.5
single slot cooler	Zalman VF1000	1	1	1	1	NULL	NULL	NULL	1	1	1
after-market cooler	Zalman VF1000Cu	1	1	2	2	NULL	NULL	NULL	1	1	0.5
air cooler	Zalman VF700	1	1	6	6	1.000000000000	NULL	NULL	2	2	0.08333333333333333
after-market cooler	Zalman VF700	1	1	2	2	NULL	NULL	NULL	2	2	0.25
fan replacement option	Zalman VF700 VGA Cooler	1	1	1	1	NULL	NULL	NULL	1	1	1
aftermarket upgrade	Zalman VF900	1	1	24	25	0.428571428571	NULL	NULL	3	2	0.013888888888888888
aftermarket cooler	Zalman VF900	2	2	9	6	0.333333333333	NULL	NULL	3	2	0.14814814814814814
low-noise fan	Zalman ZM-F1 Plus	1	1	2	2	NULL	NULL	NULL	1	1	0.5
fan controller	Zalman ZM-MFC1	1	1	6	6	NULL	NULL	NULL	1	1	0.16666666666666666
Fanless heatsinks	Zalman ZM-NB47J	2	2	3	2	NULL	NULL	NULL	2	1	0.6666666666666666
decent cooler	Zalman ZM-NC2000	1	1	2	2	NULL	NULL	NULL	1	1	0.5
headset	Zalman ZM-RS6F	1	1	49	46	0.538461538461	NULL	NULL	2	2	0.01020408163265306
sound headphone	Zalman ZM-RS6F	1	1	1	1	NULL	NULL	NULL	2	2	0.5
quiet component	Zalman ZM300A Noise-Free P4-Ready power supply	1	1	4	4	0.333333333333	NULL	NULL	1	1	0.25
zalman power supply	Zalman ZM750-HP	1	1	1	1	NULL	NULL	NULL	1	1	1
item	Zalman's 7700 line	1	1	275795	85728	0.801978925726	-1.12779255116892	-0.997854971174332	1	1	0.0000036258815424500083
product	Zalman's Heatpipe Video Cooler	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	1	1	0.0000050168314695804426
water cooling system	ZALMAN's RESERATOR 1 Water Cooling System	2	2	3	2	NULL	NULL	NULL	2	1	0.6666666666666666
option	Zalman's VF3000F after-market cooler	2	2	58395	39183	0.589030486516	-0.77079202062087	-0.996479246094228	2	1	0.00003424950766332734
quiet PSU	Zalmann of about 300 watt	2	1	2	1	NULL	NULL	NULL	2	1	1
dignitary	Zalmay Khalilzad	2	2	841	684	0.609375000000	NULL	NULL	6	5	0.0007927070947284977
government official	Zalmay Khalilzad	1	1	389	318	0.524590163934	NULL	NULL	6	5	0.00042844901456726646
spokesman	Zalmay Khalilzad	1	1	47	46	0.250000000000	NULL	NULL	6	5	0.0035460992907801418
U. S. policymakers	Zalmay Khalilzad	1	1	1	1	NULL	NULL	NULL	6	5	0.16666666666666666
U.S. policymakers	Zalmay Khalilzad	1	1	1	1	NULL	NULL	NULL	6	5	0.16666666666666666
key intellectual	Zalmay Yunusi	1	1	1	1	NULL	NULL	NULL	1	1	1
guest	Zalmen Mlotek on piano	1	1	4658	3669	0.660579345088	-0.585118210769617	-0.989328684204053	1	1	0.00021468441391155003
play	Zalmen of the Madness of God	1	1	2036	1337	0.631858407079	-0.687778095648252	-0.993344383673341	1	1	0.0004911591355599214
author	Zaloga	1	1	21003	12210	0.850060168471	-0.792669804881659	-0.990698563583463	1	1	0.00004761224586963767
species	Zalophus californianus	1	1	63947	26107	0.835250186706	-1.02390317210948	-0.991440546158199	1	1	0.000015637950177490735
low-noise fan	Zalrnan ZM-F 1 Plus	1	1	2	2	NULL	NULL	NULL	1	1	0.5
historic town	Zaltbommel	1	1	420	314	0.654054054054	NULL	NULL	1	1	0.002380952380952381
boarder district	Zaltbommel in western Gelderland	1	1	4	4	NULL	NULL	NULL	1	1	0.25
elicitation technique	Zaltman Metaphor Elicitation Technique	1	1	30	26	0.166666666666	NULL	NULL	1	1	0.03333333333333333
writer	Zaltman think of associational inference	1	1	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	1	1	0.000049691910157026436
agent	zalutumumab	1	1	23491	9614	0.635841836734	-0.978005343948924	-0.986305100725774	2	2	0.000021284747350048954
interesting drug	Zalutumumab	1	1	6	6	NULL	NULL	NULL	2	2	0.08333333333333333
hit film	Zalzala	1	1	120	109	0.758064516129	NULL	NULL	1	1	0.008333333333333333
case	Zam	1	1	63094	42096	0.563902825455	-0.740433688780771	-0.999375047344757	7	5	0.000002264195372890336
person	Zam	1	1	17971	11957	0.688179669030	-0.793992023798539	-0.99898696502396	7	5	0.000007949315166498406
spirit entity	Zam	3	2	12	6	0.333333333333	NULL	NULL	7	5	0.10714285714285714
otter	Zam	1	1	2	2	1.000000000000	NULL	NULL	7	5	0.07142857142857142
border trade point	Zam	1	1	1	1	1.000000000000	NULL	NULL	7	5	0.14285714285714285
formulation	ZAM for less mess during use	1	1	801	409	0.528225806451	NULL	NULL	1	1	0.0012484394506866417
endangered species	Zam Gecko	1	1	1615	796	0.734693877551	NULL	NULL	1	1	0.0006191950464396285
cultural relic site	Zam Grottoes	1	1	4	4	NULL	NULL	NULL	1	1	0.25
character	Zam Wesell	1	1	26013	14790	0.699093655589	-0.853321336631321	-0.994875121545335	3	3	0.000012814105767629006
hunter	Zam Wesell	1	1	131	99	0.454545454545	NULL	NULL	3	3	0.0025445292620865138
random character	Zam Wesell	1	1	11	11	0.500000000000	NULL	NULL	3	3	0.030303030303030304
character	Zam Wessell	1	1	26013	14790	0.699093655589	-0.853321336631321	-0.994875121545335	1	1	0.00003844231730288702
digit code	ZAM ZAK on the pad	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
place	Zam Zam camp near El-Fasher	1	1	84856	29490	0.794148464576	-1.02712943354616	-0.999165248121714	1	1	0.000011784670500612803
domestic soda	Zam Zam Cola	1	1	3	2	NULL	NULL	NULL	2	2	0.16666666666666666
domestic soda beverage	Zam Zam Cola	1	1	1	1	NULL	NULL	NULL	2	2	0.5
mediterranean restaurant	Zam Zams	1	1	2	2	NULL	NULL	NULL	1	1	0.5
battle	Zama	2	2	824	509	0.677042801556	NULL	NULL	4	3	0.0012135922330097086
great victory	Zama	1	1	7	7	0.500000000000	NULL	NULL	4	3	0.03571428571428571
combright's subsidiary	Zama	1	1	1	1	1.000000000000	NULL	NULL	4	3	0.25
film	Zamaana Deewana	1	1	24122	10375	0.756059824651	-0.901398594282795	-0.984697282492165	1	1	0.000041455932343918414
base metal	zamac	2	1	613	57	0.181818181818	NULL	NULL	2	1	0.0032626427406199023
precious material	zamac colored glass	1	1	280	103	0.253333333333	NULL	NULL	1	1	0.0035714285714285713
name	zamacueca	1	1	65321	44697	0.727063729683	-0.687565711135641	-0.995236043439159	2	2	0.000007654506207804535
style	Zamacueca	1	1	11857	5834	0.573324485733	-0.902115207783448	-0.996730416282698	2	2	0.000042169182761238085
material	Zamak	1	1	143930	32598	0.749045497931	-1.1568713498048	-0.999182060889109	6	5	0.0000011579703096412608
operation	zamak	2	1	15681	9625	0.542889390519	-0.806646644796113	-0.997939127257212	6	5	0.00004251429543183896
common material	Zamak	1	1	841	372	0.185064935064	NULL	NULL	6	5	0.00019817677368212444
white metal	zamak	1	1	110	28	0.217391304347	NULL	NULL	6	5	0.0015151515151515152
fibre-reinforced plastic mouldable metal	zamak	1	1	2	2	NULL	NULL	NULL	6	5	0.08333333333333333
zamak related offer	Zamak Casting	1	1	2	2	NULL	NULL	NULL	1	1	0.5
product	zamak casting related product	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	2	2	0.0000025084157347902213
related product	zamak casting related product	1	1	19491	19491	NULL	NULL	NULL	2	2	0.00002565286542506798
part	Zamak cylinder assembly	1	1	22759	10034	0.593319317916	-1.02492808986947	-0.996158417466313	1	1	0.0000439386616283668
product	zamak handle related product	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	1	1	0.0000050168314695804426
commentator	Zamakhshari	2	2	2210	1799	0.689881734559	-0.540279175698568	-0.998325384033482	6	5	0.00030165912518853697
classical commentator	Zamakhshari	1	1	27	15	0.800000000000	NULL	NULL	6	5	0.006172839506172839
classical tafseers	Zamakhshari	1	1	5	5	1.000000000000	NULL	NULL	6	5	0.03333333333333333
muslim commentator	Zamakhshari	1	1	11	5	1.000000000000	NULL	NULL	6	5	0.015151515151515152
classical interpreter	Zamakhshari	1	1	1	1	1.000000000000	NULL	NULL	6	5	0.16666666666666666
scholar	Zamakshari	1	1	12959	9295	0.794105437941	-0.620580073624096	-0.992053819429561	3	2	0.000025722149342799085
classical koranic commentator	Zamakshari	2	2	4	2	1.000000000000	NULL	NULL	3	2	0.3333333333333333
player	Zamal Khan	1	1	50009	28969	0.769252077562	-0.80937354468466	-0.989495551840647	1	1	0.000019996400647883383
player	Zamal Nixon	2	2	50009	28969	0.769252077562	-0.80937354468466	-0.989495551840647	3	2	0.000026661867530511178
young star	Zamal Nixon	1	1	505	385	0.776699029126	NULL	NULL	3	2	0.0006600660066006601
area	Zamalek	1	1	178956	74345	0.785197299742	-0.994427958974019	-0.997255723110113	9	8	0.0000006208850841050934
district	Zamalek	1	1	5670	3642	0.697560975609	-0.665973735086996	-0.992027998573377	9	8	0.000019596315892612192
suburb	Zamalek	1	1	2094	1389	0.794569067296	-0.624334681501169	-0.982321661136053	9	8	0.000053061657646184864
cairo's long-established district	Zamalek	1	1	4	4	1.000000000000	NULL	NULL	9	8	0.027777777777777776
distrcits	Zamalek	1	1	3	3	1.000000000000	NULL	NULL	9	8	0.037037037037037035
egyptian team	Zamalek	1	1	2	2	1.000000000000	NULL	NULL	9	8	0.05555555555555555
capital's smartest neighborhood	Zamalek	2	2	2	1	1.000000000000	NULL	NULL	9	8	0.2222222222222222
capital's wealthiest neighborhood	Zamalek	1	1	1	1	1.000000000000	NULL	NULL	9	8	0.1111111111111111
notable gallery	Zamalek Art Gallery	1	1	2	2	NULL	NULL	NULL	1	1	0.5
source	Zaman	1	1	27658	15963	0.530572289156	-0.87388714983492	-0.997401391679569	12	10	0.000003012992021597127
newspaper	Zaman	1	1	4216	1622	0.690647482014	-1.00712328356779	-0.998109388777541	12	10	0.00001976597090449083
mill	Zaman	1	1	297	241	0.597560975609	NULL	NULL	12	10	0.0002805836139169472
daily	Zaman	1	1	151	119	0.612244897959	NULL	NULL	12	10	0.0005518763796909492
big medium group	Zaman	1	1	6	5	0.500000000000	NULL	NULL	12	10	0.013888888888888888
high-circulating turkish daily newspaper	Zaman	1	1	4	4	1.000000000000	NULL	NULL	12	10	0.020833333333333332
religious newspaper	Zaman	1	1	4	4	1.000000000000	NULL	NULL	12	10	0.020833333333333332
islamic newspaper	Zaman	1	1	2	2	1.000000000000	NULL	NULL	12	10	0.041666666666666664
inferior stage	zaman	2	2	2	1	1.000000000000	NULL	NULL	12	10	0.16666666666666666
reputable islamist paper	Zaman	2	2	2	1	1.000000000000	NULL	NULL	12	10	0.16666666666666666
worker	Zaman Al-Shuaili	1	1	2565	1441	0.616666666666	-0.896390378609943	-0.994440425641633	1	1	0.0003898635477582846
large local conglomerate	Zaman Group of Industries	3	3	44	14	1.000000000000	NULL	NULL	3	1	0.06818181818181818
study	Zaman in Bangladesh	1	0	9181	7010	0.619942787086	-0.618863971645745	-0.997202939851567	1	1	0.00010892059688487092
company	Zaman Makina	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	1	1	0.000005565449688334818
study	Zaman on Bangladesh	4	2	9181	7010	0.619942787086	-0.618863971645745	-0.997202939851567	4	1	0.0004356823875394837
poet	Zaman Shash	1	1	3526	1857	0.853360488798	-0.8902654296641	-0.984814819173209	1	1	0.0002836074872376631
well-liked melody	Zamana kharab hai	1	1	1	1	NULL	NULL	NULL	1	1	1
movie	Zamane Ko Dikhana Hai	1	1	15270	6459	0.786216125794	-0.918561055384946	-0.984127808345679	1	1	0.00006548788474132285
free service	zamar	1	1	1256	847	0.414762741652	NULL	NULL	4	3	0.00019904458598726116
compressive therapy machine	Zamar	2	2	2	1	NULL	NULL	NULL	4	3	0.5
refrigerant unit	Zamar	1	1	1	1	NULL	NULL	NULL	4	3	0.25
excellent and important choir	Zamarei Kamran	1	1	2	2	NULL	NULL	NULL	1	1	0.5
plant	zamarilla bush	1	1	34214	9615	0.800421432871	-1.20772721015286	-0.992579102405118	1	1	0.000029227801484772315
random weapon	zamarokian spear	1	1	8	8	0.500000000000	NULL	NULL	1	1	0.125
community	Zamas Barrio	1	1	67626	46760	0.774091293322	-0.709465276557213	-0.987209441439087	1	1	0.00001478721201904593
folk genre	zamba	1	1	9	9	NULL	NULL	NULL	1	1	0.1111111111111111
province	Zambales	3	3	5628	915	0.747727272727	-1.21268080577164	-0.995782706117892	4	2	0.0003997867803837953
beach club	Zambales	1	1	20	20	0.363636363636	NULL	NULL	4	2	0.0125
place	Zambales Coast	1	1	84856	29490	0.794148464576	-1.02712943354616	-0.999165248121714	1	1	0.000011784670500612803
non metallic mineral	Zambales jade	1	1	9	9	0.142857142857	NULL	NULL	1	1	0.1111111111111111
event	Zambales Song Writing Competition	1	1	123961	51792	0.737717908082	-0.949868238636836	-0.999824671649749	1	1	0.000008067053347423786
company	Zambeef	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	3	3	0.0000018551498961116059
facility	Zambeef	1	1	42600	17896	0.658525485436	-1.00701955310555	-0.998916668671258	3	3	0.00000782472613458529
modern meat processor company	Zambeef	1	1	1	1	NULL	NULL	NULL	3	3	0.3333333333333333
liqueur drink	Zambeer Cocktail Recipe	1	1	1499	1477	0.870967741935	-0.220918522625013	-0.999338624336793	1	1	0.00066711140760507
prestigious business group	Zambeletti Antinori	1	1	5	5	0.500000000000	NULL	NULL	1	1	0.2
family-owned company	Zambelli Internationale	1	1	8	8	NULL	NULL	NULL	1	1	0.125
classic leather hiking boot	Zamberlan hiking boot	1	1	1	1	NULL	NULL	NULL	1	1	1
name	Zambesi	2	2	65321	44697	0.727063729683	-0.687565711135641	-0.995236043439159	13	8	0.000004710465358648945
designer	Zambesi	3	3	12101	4419	0.791101055806	-1.06086613629433	-0.997034433016623	13	8	0.00005721078359703266
shop	Zambesi	1	1	3621	2234	0.532044760935	-0.882863753240203	-0.988525495807329	13	8	0.000021243600365389926
australian designer	Zambesi	1	1	40	36	0.764705882352	NULL	NULL	13	8	0.0019230769230769232
zealand brand	Zambesi	1	1	12	10	0.800000000000	NULL	NULL	13	8	0.00641025641025641
zealand designer	Zambesi	2	1	9	8	0.750000000000	NULL	NULL	13	8	0.034188034188034185
delightful label	Zambesi	2	2	6	3	1.000000000000	NULL	NULL	13	8	0.05128205128205128
established kiwi designer label	Zambesi	1	1	1	1	1.000000000000	NULL	NULL	13	8	0.07692307692307693
project	Zambesi Bridge	1	1	51739	38387	0.631297709923	-0.716913383950669	-0.999422658457143	1	1	0.000019327779817932315
title	Zambesi Salient	1	1	15414	9921	0.665151515151	-0.748697031653329	-0.997140005395198	1	1	0.0000648760866744518
frightening sea creature	Zambesi shark	1	1	2	2	NULL	NULL	NULL	1	1	0.5
building	Zambesia	1	1	10865	5845	0.653405994550	-0.906127443077836	-0.999151562844388	1	1	0.00009203865623561896
company	Zambesia Exploring Company	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	1	1	0.000005565449688334818
world project	Zambetas Concept	3	2	6	2	NULL	NULL	NULL	3	1	0.5
river	Zambezi	15	13	3334	1733	0.714069591527	-0.840653764714043	-0.996033931056366	37	15	0.0018239595324178407
ecosystem	Zambezi	2	2	1492	576	0.592198581560	NULL	NULL	37	15	0.00007245851749873198
basin	Zambezi	3	3	335	276	0.583333333333	NULL	NULL	37	15	0.0007260992335619201
large river	Zambezi	2	2	371	219	0.601562500000	NULL	NULL	37	15	0.0002913965178116122
shark	Zambezi	2	2	388	161	0.777777777777	NULL	NULL	37	15	0.00027862914460852607
river system	Zambezi	1	1	182	149	0.554054054054	NULL	NULL	37	15	0.00014850014850014852
river basin	Zambezi	1	1	132	85	0.651162790697	NULL	NULL	37	15	0.00020475020475020476
perennial river	Zambezi	2	2	50	35	0.833333333333	NULL	NULL	37	15	0.002162162162162162
drainage basin	Zambezi	1	1	19	19	0.666666666666	NULL	NULL	37	15	0.0014224751066856329
south-flowing river	Zambezi	1	1	7	5	1.000000000000	NULL	NULL	37	15	0.0038610038610038607
dangerous shark	Zambezi	1	1	4	4	0.666666666666	NULL	NULL	37	15	0.006756756756756757
key river	Zambezi	1	1	4	4	0.500000000000	NULL	NULL	37	15	0.006756756756756757
large drainage basin	Zambezi	1	1	4	4	1.000000000000	NULL	NULL	37	15	0.006756756756756757
african basin	Zambezi	3	3	9	3	0.666666666666	NULL	NULL	37	15	0.02702702702702703
african river basin	Zambezi	1	1	3	3	0.333333333333	NULL	NULL	37	15	0.009009009009009009
airline	Zambezi Airline	1	1	10129	1280	0.797101449275	-1.42991679030138	-0.989677067659715	1	1	0.00009872642906506072
competing airline	Zambezi Airlines	2	2	16	13	0.333333333333	NULL	NULL	2	1	0.125
airline	Zambezi Airways	1	1	10129	1280	0.797101449275	-1.42991679030138	-0.989677067659715	1	1	0.00009872642906506072
developed black	Zambezi Black V	1	1	1	1	NULL	NULL	NULL	1	1	1
shark	Zambezi Carcharhinus leucas	1	1	388	161	0.777777777777	NULL	NULL	1	1	0.002577319587628866
evangelical denomination	Zambezi Evangelical Church	1	1	33	26	0.750000000000	NULL	NULL	1	1	0.030303030303030304
zone	Zambezi flood plain	1	1	797	699	0.408227848101	NULL	NULL	1	1	0.0012547051442910915
basin floodplain	Zambezi floodplain	2	1	5	3	NULL	NULL	NULL	2	1	0.4
good operator	Zambezi Hunters	1	1	4	4	NULL	NULL	NULL	1	1	0.25
refined beer	Zambezi Lager	1	1	4	4	NULL	NULL	NULL	1	1	0.25
mormyrids	Zambezi parrotflsh	1	1	2	2	NULL	NULL	NULL	1	1	0.5
source	Zambezi river	1	1	27658	15963	0.530572289156	-0.87388714983492	-0.997401391679569	3	3	0.000012051968086388507
low-lying area	Zambezi River	1	1	203	147	0.452054794520	NULL	NULL	3	3	0.0016420361247947454
large attraction	Zambezi River	1	1	37	29	0.315789473684	NULL	NULL	3	3	0.009009009009009009
regional river basin authority	Zambezi River Authority	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
un-gauged basin	Zambezi River basin	1	1	1	1	NULL	NULL	NULL	1	1	1
river basin organization	Zambezi River Basin Commission	1	1	5	4	1.000000000000	NULL	NULL	1	1	0.2
project	Zambezi River Basin Environmental Flows	1	1	51739	38387	0.631297709923	-0.716913383950669	-0.999422658457143	1	1	0.000019327779817932315
trans-boundary initiative	Zambezi River Basin in Southern Africa	1	1	1	1	NULL	NULL	NULL	1	1	1
single river	Zambezi River in Africa	1	1	2	2	NULL	NULL	NULL	1	1	0.5
territorially-based initiative	Zambezi River Valley initiative	1	1	2	2	NULL	NULL	NULL	1	1	0.5
Organisations	Zambezi Society	1	1	9099	5594	0.665740373163	-0.776095591091071	-0.998476238447227	1	1	0.00010990218705352236
liqueur drink	Zambezi Sunset Recipe	1	1	1499	1477	0.870967741935	-0.220918522625013	-0.999338624336793	1	1	0.00066711140760507
species	Zambezi teak	1	1	63947	26107	0.835250186706	-1.02390317210948	-0.991440546158199	1	1	0.000015637950177490735
area	Zambezi Valley	2	2	178956	74345	0.785197299742	-0.994427958974019	-0.997255723110113	5	3	0.0000044703726055566735
remote area	Zambezi Valley	1	1	734	592	0.590909090909	NULL	NULL	5	3	0.00027247956403269756
low-lying area	Zambezi Valley	2	2	203	147	0.452054794520	NULL	NULL	5	3	0.003940886699507389
area	Zambezi Valley in Mozambique	1	1	178956	74345	0.785197299742	-0.994427958974019	-0.997255723110113	1	1	0.0000055879657569458414
area	Zambezi Valley in Zimbabwe	1	1	178956	74345	0.785197299742	-0.994427958974019	-0.997255723110113	1	1	0.0000055879657569458414
donor-funded project	Zambezi Water Project	1	1	7	7	NULL	NULL	NULL	1	1	0.14285714285714285
project	Zambezi water project in Matabeleland	1	1	51739	38387	0.631297709923	-0.716913383950669	-0.999422658457143	1	1	0.000019327779817932315
province	Zambezia	4	4	5628	915	0.747727272727	-1.21268080577164	-0.995782706117892	6	3	0.0004738213693437574
key region	Zambezia	1	1	49	31	0.481481481481	NULL	NULL	6	3	0.003401360544217687
cyclone-prone province	Zambezia	1	1	2	2	1.000000000000	NULL	NULL	6	3	0.08333333333333333
newspaper	Zambi Kontreinuus	1	1	4216	1622	0.690647482014	-1.00712328356779	-0.998109388777541	1	1	0.00023719165085388995
area	Zambia	5	5	178956	74345	0.785197299742	-0.994427958974019	-0.997255723110113	1332	162	0.00000010487923717991445
name	Zambia	1	1	65321	44697	0.727063729683	-0.687565711135641	-0.995236043439159	1332	162	0.000000011493252564271073
case	Zambia	21	21	63094	42096	0.563902825455	-0.740433688780771	-0.999375047344757	1332	162	0.000005247425762847198
place	Zambia	23	23	84856	29490	0.794148464576	-1.02712943354616	-0.999165248121714	1332	162	0.000004680248269387517
exception	Zambia	4	4	19088	14859	0.458983156581	-0.64768711059283	-0.998102520812245	1332	162	0.0000006292965220039822
situation	Zambia	2	2	19593	13148	0.526736441484	-0.740966310744882	-0.999551112118007	1332	162	0.00000015326917792083922
instance	Zambia	1	1	7541	6140	0.384795321637	-0.545776293497805	-0.998301453844207	1332	162	0.00000009955586139116174
country	Zambia	865	634	284959	5905	0.719014084507	-2.07816919157544	-0.984293333817742	1332	162	0.0019712677279204397
region	Zambia	1	1	16190	5709	0.680954306510	-1.05290268279751	-0.994762633709566	1332	162	0.0000000463712631717573
market	Zambia	2	2	22433	4984	0.502815501821	-1.23022123173174	-0.997413021372375	1332	162	0.00000013386542161115334
destination	Zambia	3	3	8649	3822	0.637198067632	-0.985877558664433	-0.99232082280183	1332	162	0.0000007812182630080653
state	Zambia	20	19	96220	3360	0.592012529365	-1.9331080058239	-0.992623130664696	1332	162	0.0000031209758917096266
producer	Zambia	1	1	4452	3029	0.583182640144	-0.754481765932228	-0.995057018414916	1332	162	0.00000016863224410394223
context	Zambia	1	1	3055	2199	0.354637568199	-0.665077172860055	-0.997935156573304	1332	162	0.00000024574492659599044
county	Zambia	1	1	5460	1772	0.683347005742	-0.986124891462466	-0.969344130161053	1332	162	0.0000001375001375001375
nation	Zambia	16	16	18901	1652	0.738484398216	-1.79693806617077	-0.979280905428031	1332	162	0.000010168361049266822
jurisdiction	Zambia	2	2	8383	1196	0.575615474794	-1.46021980425386	-0.977554191706549	1332	162	0.0000003582253373497558
extreme case	Zambia	2	2	1404	1023	0.359133126934	-0.609130100380495	-0.996230206555954	1332	162	0.0000021388910277799167
economy	Zambia	6	6	6202	802	0.364985163204	NULL	NULL	1332	162	0.000004357792168175916
government	Zambia	5	5	2349	677	0.331775700934	NULL	NULL	1332	162	0.000007990110161246815
neighbor	Zambia	1	1	1059	655	0.306636155606	NULL	NULL	1332	162	0.000000708924221672097
success story	Zambia	1	1	730	611	0.400630914826	NULL	NULL	1332	162	0.0000010284256859599326
exporter	Zambia	1	1	674	355	0.240963855421	NULL	NULL	1332	162	0.0000011138735174343483
developed country	Zambia	5	5	5768	328	0.308016877637	NULL	NULL	1332	162	0.0000032539474287047102
member state	Zambia	2	2	3252	288	0.311258278145	NULL	NULL	1332	162	0.000000923432657750001
small country	Zambia	1	1	1020	255	0.280000000000	NULL	NULL	1332	162	0.0000007360301477948537
democracy	Zambia	1	1	911	233	0.116788321167	NULL	NULL	1332	162	0.0000008240952258515376
difficult area	Zambia	1	1	282	224	0.288888888888	NULL	NULL	1332	162	0.000002662236704789896
neighboring country	Zambia	8	8	1068	211	0.144444444444	NULL	NULL	1332	162	0.00004498880903375286
development program	zambia	3	1	241	208	0.444444444444	NULL	NULL	1332	162	0.000028036335090277
african country	Zambia	100	89	2795	196	0.857142857142	NULL	NULL	1332	162	0.0026860491976771045
neighbouring country	Zambia	5	5	570	174	0.114093959731	NULL	NULL	1332	162	0.00003292766450661187
exotic destination	Zambia	2	1	300	161	0.246031746031	NULL	NULL	1332	162	0.000010010010010010011
poor country	Zambia	10	10	765	157	0.278260869565	NULL	NULL	1332	162	0.00009813735303931383
large market	Zambia	1	1	343	140	0.079365079365	NULL	NULL	1332	162	0.0000021887776989817805
