political party	MCA	4	4	851	502	0.849397590361	NULL	NULL	116	64	0.00016208112160136148
training course	MCA	1	1	440	392	0.333333333333	NULL	NULL	116	64	0.00001959247648902821
trade association	MCA	1	1	436	366	0.716666666666	NULL	NULL	116	64	0.000019772223979753245
record label	MCA	2	2	491	267	0.620689655172	NULL	NULL	116	64	0.00007022965095863473
faculty	MCA	1	1	581	266	0.354838709677	NULL	NULL	116	64	0.000014837675826458544
trade organization	MCA	1	1	256	215	0.746835443037	NULL	NULL	116	64	0.00003367456896551724
professional course	MCA	4	4	301	138	0.252873563218	NULL	NULL	116	64	0.0004582426394776034
management program	MCA	3	3	140	115	0.333333333333	NULL	NULL	116	64	0.0005541871921182265
professional program	MCA	3	3	397	115	0.285714285714	NULL	NULL	116	64	0.00019543125162859375
record company	MCA	1	1	193	104	0.462962962962	NULL	NULL	116	64	0.00004466678577809541
entertainment company	MCA	1	1	143	95	0.563636363636	NULL	NULL	116	64	0.000060284543043163735
multivariate method	MCA	1	1	127	72	0.733333333333	NULL	NULL	116	64	0.00006787944610371979
postgraduate course	MCA	1	1	30	26	0.384615384615	NULL	NULL	116	64	0.00028735632183908046
key industry association	MCA	1	1	19	15	0.500000000000	NULL	NULL	116	64	0.00045372050816696913
novel program	MCA	4	4	31	15	0.615384615384	NULL	NULL	116	64	0.004449388209121246
post graduate program	MCA	1	1	13	12	0.166666666666	NULL	NULL	116	64	0.0006631299734748011
year record company	MCA	1	1	11	10	0.272727272727	NULL	NULL	116	64	0.0007836990595611285
post graduate course	MCA	1	1	9	9	NULL	NULL	NULL	116	64	0.0009578544061302681
big record company	MCA	1	1	6	6	0.166666666666	NULL	NULL	116	64	0.0014367816091954023
chinese and indian party	MCA	1	1	5	5	0.400000000000	NULL	NULL	116	64	0.001724137931034483
corporate music label	MCA	1	1	5	5	0.200000000000	NULL	NULL	116	64	0.001724137931034483
depth course	MCA	1	1	5	5	0.200000000000	NULL	NULL	116	64	0.001724137931034483
corporate label	MCA	1	1	4	4	0.333333333333	NULL	NULL	116	64	0.0021551724137931034
analytical assessment technique	MCA	1	1	3	3	0.333333333333	NULL	NULL	116	64	0.0028735632183908046
BN component party	MCA	2	2	5	3	0.500000000000	NULL	NULL	116	64	0.006896551724137932
BN party	MCA	4	3	8	3	1.000000000000	NULL	NULL	116	64	0.017241379310344827
bn's non-malay component party	MCA	1	1	3	3	0.666666666666	NULL	NULL	116	64	0.0028735632183908046
career oriented program	MCA	3	3	7	3	0.333333333333	NULL	NULL	116	64	0.01108374384236453
professional and technical course	MCA	1	1	3	3	0.333333333333	NULL	NULL	116	64	0.0028735632183908046
VAS product	MCA	1	1	3	3	0.250000000000	NULL	NULL	116	64	0.0028735632183908046
chinese political party	MCA	1	1	2	2	0.500000000000	NULL	NULL	116	64	0.004310344827586207
degree programme	MCA	1	1	2	2	0.250000000000	NULL	NULL	116	64	0.004310344827586207
donor investment program	MCA	1	1	2	2	0.500000000000	NULL	NULL	116	64	0.004310344827586207
intraparenchymal vessel	MCA	2	1	4	2	NULL	NULL	NULL	116	64	0.008620689655172414
maritime regulatory agency	MCA	1	1	2	2	0.500000000000	NULL	NULL	116	64	0.004310344827586207
non-bumi party	MCA	1	1	2	2	0.500000000000	NULL	NULL	116	64	0.004310344827586207
non-malay BN component party	MCA	1	1	2	2	0.500000000000	NULL	NULL	116	64	0.004310344827586207
pro-chinese party	MCA	2	1	3	2	0.500000000000	NULL	NULL	116	64	0.011494252873563218
bio-mathematical tool	MCA	1	1	1	1	NULL	NULL	NULL	116	64	0.008620689655172414
colection agency	MCA	1	1	1	1	NULL	NULL	NULL	116	64	0.008620689655172414
complete operational-level movement control organization	MCA	1	1	1	1	NULL	NULL	NULL	116	64	0.008620689655172414
high-end IT course	MCA	1	1	1	1	NULL	NULL	NULL	116	64	0.008620689655172414
large basal intracerebral vessel	MCA	1	1	1	1	NULL	NULL	NULL	116	64	0.008620689655172414
non-monetary technique	MCA	1	1	1	1	NULL	NULL	NULL	116	64	0.008620689655172414
post graduation course	MCA	1	1	1	1	NULL	NULL	NULL	116	64	0.008620689655172414
respected 3rd party	MCA	1	1	1	1	NULL	NULL	NULL	116	64	0.008620689655172414
small fetal vessel	MCA	1	1	1	1	NULL	NULL	NULL	116	64	0.008620689655172414
universal's subsidiary label	MCA	1	1	1	1	NULL	NULL	NULL	116	64	0.008620689655172414
urban morphological analysis	MCA	1	1	1	1	NULL	NULL	NULL	116	64	0.008620689655172414
favorite	MCA at Circular Quay	1	1	10255	7613	0.554089087909	-0.639490032979078	-0.997212615069678	1	1	0.00009751340809361287
label artist	MCA band DADA	1	1	46	39	0.620689655172	NULL	NULL	1	1	0.021739130434782608
bus	MCA bus	1	1	247	183	0.614457831325	NULL	NULL	1	1	0.004048582995951417
project	MCA Christmas light	1	1	51739	38387	0.631297709923	-0.716913383950669	-0.999422658457143	1	1	0.000019327779817932315
information	MCA entrance	1	1	144060	52582	0.777756021147	-0.97214157522955	-0.999784360841893	1	1	0.0000069415521310565046
nonprofit organization	MCA Foundation	1	1	1388	823	0.544959128065	NULL	NULL	1	1	0.0007204610951008645
phenomenon	MCA from the viewpoint of experience	1	1	8398	5744	0.475541299117	-0.70638104303015	-0.995576806546938	1	1	0.00011907597046915932
nothing	MCA in Computer Science	1	1	761	692	0.329365079365	NULL	NULL	1	1	0.001314060446780552
cerebral vessel	MCA in the rat	1	1	1	1	NULL	NULL	NULL	1	1	1
trucking company	MCA Inc. ?Mail Contractors of America Inc. ?based in Little Rock	1	1	64	49	0.473684210526	NULL	NULL	1	1	0.015625
methodology	MCA model in the study	1	1	2330	1656	0.581473214285	-0.67658228803057	-0.997245093117977	1	1	0.00042918454935622315
large international publisher	MCA Music	1	1	1	1	NULL	NULL	NULL	1	1	1
company	MCA Processing	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	1	1	0.000005565449688334818
small-scale facility	MCA radio Land Mobile Comminications	1	1	7	7	1.000000000000	NULL	NULL	1	1	0.14285714285714285
company	MCA Records	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	4	4	0.0000013913624220837044
label	MCA Records	1	1	7709	4687	0.581741787624	-0.771029362938295	-0.99269445398081	4	4	0.00003242962770787391
record label	MCA Records	1	1	491	267	0.620689655172	NULL	NULL	4	4	0.0005091649694501018
corporate entity	MCA Records	1	1	192	154	0.285714285714	NULL	NULL	4	4	0.0013020833333333333
service part management firm	MCA Solutions	1	1	2	2	NULL	NULL	NULL	1	1	0.5
politician	mca top politician	1	1	2757	1966	0.801346801346	-0.747089561833432	-0.996921102212402	1	1	0.0003627130939426913
big-name studio	MCA Universal	1	1	11	11	0.285714285714	NULL	NULL	1	1	0.09090909090909091
organization	MCA with Dr Phil Anderson	1	1	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	1	1	0.00001104350034787026
reform	MCA's Corporate Governance Voluntary Guidelines	1	1	1704	1371	0.612756264236	-0.566514457583488	-0.997900795707932	1	1	0.0005868544600938967
politician	MCA's Datuk Dr Wee Ka Siong	1	1	2757	1966	0.801346801346	-0.747089561833432	-0.996921102212402	1	1	0.0003627130939426913
local figure	MCA's Datuk Lee Hwa Beng	1	1	31	30	0.500000000000	NULL	NULL	1	1	0.03225806451612903
public taxonomy	MCA's Final Taxonomy	1	1	1	1	NULL	NULL	NULL	1	1	1
nashville's ruler	MCA's major domo Owen Bradley	1	1	2	2	NULL	NULL	NULL	1	1	0.5
respectednashville's ruler	MCA's major domoOwen Bradley	1	1	2	2	NULL	NULL	NULL	1	1	0.5
seasoned mustang expert	MCA-certified judge	1	1	1	1	NULL	NULL	NULL	1	1	1
categorical datum	MCA-II level score	1	1	137	97	0.327868852459	NULL	NULL	1	1	0.0072992700729927005
record label	MCA-RCA A&M Records	4	3	491	267	0.620689655172	NULL	NULL	4	1	0.008146639511201629
organization	MCAA	2	2	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	2	1	0.00002208700069574052
attendee favorite	MCAA's Masonry Skills Challenge	1	1	1	1	NULL	NULL	NULL	1	1	1
site	McAbee Beach	1	1	48590	20434	0.694470774091	-0.921261035637432	-0.999541053948841	2	2	0.000010290183165260341
great local diving location	McAbee beach	1	1	1	1	NULL	NULL	NULL	2	2	0.5
state agency	MCAC	1	1	1357	885	0.640243902439	NULL	NULL	1	1	0.0007369196757553427
external EQ	MCACC	1	1	4	4	1.000000000000	NULL	NULL	1	1	0.25
certification	MCAD	6	6	1956	936	0.673423423423	-0.93132232696246	-0.993977957954089	14	7	0.0013146362839614374
industry certification	MCAD	1	1	179	99	0.652777777777	NULL	NULL	14	7	0.0003990422984836393
microsoft certification	MCAD	3	3	46	14	0.857142857142	NULL	NULL	14	7	0.013975155279503104
fods	MCAD	1	1	7	7	0.400000000000	NULL	NULL	14	7	0.01020408163265306
microsoft certification course	MCAD	1	1	5	5	0.750000000000	NULL	NULL	14	7	0.014285714285714287
Drafting software s	MCAD	1	1	2	2	1.000000000000	NULL	NULL	14	7	0.03571428571428571
MS certification	MCAD	1	1	2	2	1.000000000000	NULL	NULL	14	7	0.03571428571428571
professional qualification	MCAD certificate	1	1	321	163	0.494845360824	NULL	NULL	1	1	0.003115264797507788
disorder	MCAD deficiency	1	1	13217	4221	0.660824253908	-1.1222248931531	-0.995424374982298	2	2	0.00003783006733751986
treatable disorder	MCAD deficiency	1	1	17	11	0.428571428571	NULL	NULL	2	2	0.029411764705882353
CAD edition feature	MCAD format	1	1	2	2	1.000000000000	NULL	NULL	1	1	0.5
cross-discipline issue	MCAD-ECAD concurrent engineering	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
cross-discipline issue	MCAD-ECAD-Software integration	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
case	McAdam	1	0	63094	42096	0.563902825455	-0.740433688780771	-0.999375047344757	5	5	0.00000316987352204647
decision	McAdam	1	1	4528	3366	0.454074074074	-0.615536895290843	-0.998525555741844	5	5	0.00004416961130742049
teacher	McAdam	1	1	2568	2259	0.643892339544	-0.537875365057507	-0.998566227219669	5	5	0.00007788161993769471
second, theorist	McAdam	1	1	2	2	1.000000000000	NULL	NULL	5	5	0.1
U14 runner	McAdam	1	1	1	1	1.000000000000	NULL	NULL	5	5	0.2
reading	McAdam's article on innovation in the civil rights movement	1	1	415	308	0.373205741626	NULL	NULL	1	1	0.0024096385542168677
research	McAdam's longitudinal study of the biographical consequences of activism	2	2	631	548	0.474178403755	NULL	NULL	2	1	0.003169572107765452
nice old feature	McAdam's traditional old sign	1	1	1	1	NULL	NULL	NULL	1	1	1
author	McAdams	1	1	21003	12210	0.850060168471	-0.792669804881659	-0.990698563583463	9	7	0.000005290249541070852
scholar	McAdams	1	1	12959	9295	0.794105437941	-0.620580073624096	-0.992053819429561	9	7	0.000008574049780933029
party	McAdams	1	1	6645	3791	0.559597090095	-0.875645783535801	-0.991170974526088	9	7	0.00001672100994900092
neighborhood	McAdams	1	1	4581	3090	0.758087201125	-0.743301839132794	-0.989241085447977	9	7	0.000024254772126415873
neighborhood plan	McAdams	2	2	8	6	1.000000000000	NULL	NULL	9	7	0.05555555555555555
second, scholar	McAdams	2	2	8	5	0.428571428571	NULL	NULL	9	7	0.05555555555555555
narrative identity theorist	McAdams	1	1	1	1	1.000000000000	NULL	NULL	9	7	0.1111111111111111
upgrade	McAdams flowgate	2	1	3343	2264	0.518824609733	-0.777444040579635	-0.995774654276521	2	1	0.0005982650314089142
community	Mcadenville Town	1	1	67626	46760	0.774091293322	-0.709465276557213	-0.987209441439087	1	1	0.00001478721201904593
name	McAdoo	1	1	65321	44697	0.727063729683	-0.687565711135641	-0.995236043439159	2	2	0.000007654506207804535
leading party boss	McAdoo	1	1	1	1	NULL	NULL	NULL	2	2	0.5
community	Mcadoo Borough	1	1	67626	46760	0.774091293322	-0.709465276557213	-0.987209441439087	1	1	0.00001478721201904593
source	McAdoo papers in the Library of Congress	1	1	27658	15963	0.530572289156	-0.87388714983492	-0.997401391679569	1	1	0.00003615590425916552
community	Mcadoo Township	1	1	67626	46760	0.774091293322	-0.709465276557213	-0.987209441439087	1	1	0.00001478721201904593
antivirus	mcafe	1	1	119	48	0.724137931034	NULL	NULL	1	1	0.008403361344537815
product	McAfee	8	8	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	898	377	0.00000035754700896787117
service	McAfee	4	4	178558	68647	0.805026078710	-1.04263935379101	-0.997164572549854	898	377	0.00000009978478666673684
company	McAfee	111	102	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	898	377	0.00007636069667034889
program	McAfee	40	37	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	898	377	0.000019218600068644037
organization	McAfee	3	3	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	898	377	0.00000011068096117019192
application	McAfee	6	5	88904	44910	0.708649774850	-0.873470845756725	-0.998686548549649	898	377	0.00000045092556982462204
name	McAfee	3	3	65321	44697	0.727063729683	-0.687565711135641	-0.995236043439159	898	377	0.00000015343108211634927
option	McAfee	1	1	58395	39183	0.589030486516	-0.77079202062087	-0.996479246094228	898	377	0.000000019069881772453976
tool	McAfee	1	1	75436	38515	0.695655601986	-0.921206573420218	-0.998207927869521	898	377	0.000000014761993558810778
player	McAfee	1	1	50009	28969	0.769252077562	-0.80937354468466	-0.989495551840647	898	377	0.00000002226770673483673
brand	McAfee	11	11	74504	22947	0.794514091808	-1.07291618845842	-0.993941961565925	898	377	0.000001808545518071465
site	McAfee	2	2	48590	20434	0.694470774091	-0.921261035637432	-0.999541053948841	898	377	0.00000009167201038093846
client	McAfee	3	2	24266	12390	0.703601108033	-0.888186390691008	-0.997307651074921	898	377	0.00000041301704916022625
solution	McAfee	2	1	13302	10565	0.501522280653	-0.652816379194655	-0.995039391901281	898	377	0.0000003348626510607277
firm	McAfee	3	3	16565	8896	0.659253157605	-0.889736497239867	-0.998297919587519	898	377	0.0000006050269673964413
partner	McAfee	1	1	8413	5549	0.564818508177	-0.749782952011366	-0.998831663852928	898	377	0.00000013236488126737786
big name	McAfee	3	3	7955	5413	0.620203160270	-0.66856758599635	-0.997347902397205	898	377	0.000001259870737262357
vendor	McAfee	41	40	12193	5238	0.614473127380	-0.973348269280983	-0.999298244572077	898	377	0.00015352559986863104
software	McAfee	6	6	6858	4264	0.670422535211	-0.904746259173911	-0.992612213439632	898	377	0.000005845594467729395
provider	McAfee	2	2	6330	4089	0.522063815342	-0.897127792904335	-0.997891073719355	898	377	0.0000007036876752622115
party	McAfee	1	0	6645	3791	0.559597090095	-0.875645783535801	-0.991170974526088	898	377	0.00000016758250505680209
competitor	McAfee	2	2	7051	3650	0.524564796905	-0.82261738441424	-0.996015042358118	898	377	0.0000006317320925272727
brand name	McAfee	4	4	6865	3413	0.622099882029	-0.864932692026327	-0.99303140277181	898	377	0.000002595392853261354
package	McAfee	4	4	3871	3031	0.454222222222	-0.658340027869562	-0.99458387829838	898	377	0.000004602782727367398
supplier	McAfee	3	2	3783	2559	0.473404255319	-0.779829474834244	-0.996414617639681	898	377	0.000002649292020862292
popular brand	McAfee	2	2	3474	1896	0.580645161290	-0.806427056186671	-0.996860392654322	898	377	0.0000012821942960304547
rival	McAfee	1	1	3176	1874	0.514919663351	-0.749914406415282	-0.996024830838774	898	377	0.0000003506252349189074
industry leader	McAfee	2	2	3934	1816	0.516742081447	-0.964327650890383	-0.992513991736377	898	377	0.000001132268170922674
third party	McAfee	5	5	4416	1624	0.527462946817	-0.989011116969477	-0.99766441006115	898	377	0.000006304267131467673
household name	McAfee	2	2	2297	1545	0.485689505637	-0.712113107020491	-0.991508885823062	898	377	0.0000019392002544230733
developer	McAfee	3	3	2179	1434	0.580971659919	-0.747369999074863	-0.990309613408759	898	377	0.000004599482200514938
large organization	McAfee	1	1	2073	1010	0.417475728155	-0.870422062750572	-0.997972313381949	898	377	0.0000005371855986987216
heavyweight	McAfee	1	1	1190	889	0.448105436573	NULL	NULL	898	377	0.000000935786341262563
well-known brand	McAfee	2	2	1394	868	0.456117021276	-0.671910998797791	-0.995477826707999	898	377	0.000003195367994555093
private company	Mcafee	1	1	1119	841	0.435546875000	NULL	NULL	898	377	0.0000009951615246670687
search engine	McAfee	1	1	11123	774	0.654605263157	NULL	NULL	898	377	0.00000010011559346421379
leading company	McAfee	2	2	1219	674	0.380308880308	NULL	NULL	898	377	0.0000036540959675223955
popular product	McAfee	1	1	617	549	0.282312925170	NULL	NULL	898	377	0.0000018048391346879252
large firm	McAfee	1	1	788	512	0.361031518624	NULL	NULL	898	377	0.0000014131798808406723
reputable company	McAfee	1	1	655	511	0.325077399380	NULL	NULL	898	377	0.000001700130910080076
popular program	McAfee	2	2	603	468	0.372307692307	NULL	NULL	898	377	0.000007386970123399336
search term	McAfee	1	1	535	459	0.322344322344	NULL	NULL	898	377	0.0000020814686843036446
american company	McAfee	1	1	775	423	0.369127516778	NULL	NULL	898	377	0.0000014368848336805805
software company	McAfee	3	2	770	356	0.488636363636	NULL	NULL	898	377	0.000013015937292106557
security system	McAfee	1	1	576	324	0.517647058823	NULL	NULL	898	377	0.00000193330858698342
reliable source	McAfee	1	1	417	317	0.358024691358	NULL	NULL	898	377	0.0000026704694151137885
holding	McAfee	1	1	352	311	0.453551912568	NULL	NULL	898	377	0.000003163595869609233
free program	McAfee	1	1	418	298	0.565714285714	NULL	NULL	898	377	0.0000026640807323025115
software vendor	McAfee	2	2	548	284	0.438356164383	NULL	NULL	898	377	0.00000812836311023686
industry heavyweight	McAfee	1	1	367	273	0.360000000000	NULL	NULL	898	377	0.0000030342935861102178
download	McAfee	1	1	399	272	0.317647058823	NULL	NULL	898	377	0.000002790941719555012
commercial company	McAfee	1	1	283	192	0.318518518518	NULL	NULL	898	377	0.000003934931965026325
subscription service	McAfee	1	1	252	169	0.417582417582	NULL	NULL	898	377	0.000004418991055962102
retail product	McAfee	1	1	175	159	0.238532110091	NULL	NULL	898	377	0.000006363347120585428
firewall	McAfee	6	6	365	155	0.745098039215	NULL	NULL	898	377	0.00010983311468407723
popular tool	McAfee	1	1	201	151	0.295652173913	NULL	NULL	898	377	0.000005540227592549502
security solution	McAfee	1	1	211	141	0.472222222222	NULL	NULL	898	377	0.000005277657564466587
commercial program	McAfee	2	2	157	124	0.432432432432	NULL	NULL	898	377	0.000028371611365667516
third party software	McAfee	1	1	159	121	0.487804878048	NULL	NULL	898	377	0.000007003683937751257
well-known brand name	McAfee	1	1	131	118	0.310000000000	NULL	NULL	898	377	0.00000850065455040038
large vendor	McAfee	1	1	249	112	0.193877551020	NULL	NULL	898	377	0.000004472231912058031
well-known product	McAfee	1	1	133	112	0.342465753424	NULL	NULL	898	377	0.000008372825158665037
third-party vendor	McAfee	1	1	132	107	0.382716049382	NULL	NULL	898	377	0.000008436255652291287
common program	McAfee	1	1	143	104	0.181818181818	NULL	NULL	898	377	0.000007787312909807342
good program	McAfee	1	1	113	103	0.409090909090	NULL	NULL	898	377	0.000009854741115950883
third party program	McAfee	1	1	117	101	0.478260869565	NULL	NULL	898	377	0.00000951782688976453
security program	McAfee	7	7	199	100	0.596491228070	NULL	NULL	898	377	0.0002741995053217088
mainstream product	mcafee	1	1	101	99	0.238095238095	NULL	NULL	898	377	0.00001102560144655891
security company	McAfee	13	12	188	98	0.651162790697	NULL	NULL	898	377	0.001001042505804862
antivirus program	McAfee	23	18	239	96	0.810810810810	NULL	NULL	898	377	0.0024647985761012386
commercial package	McAfee	1	1	107	92	0.366666666666	NULL	NULL	898	377	0.000010407343421518222
anti-virus program	McAfee	32	27	234	84	0.750000000000	NULL	NULL	898	377	0.004873127367559439
security firm	McAfee	4	3	131	83	0.564102564102	NULL	NULL	898	377	0.00013601047280640608
security software	McAfee	8	7	169	83	0.583333333333	NULL	NULL	898	377	0.0004217129452695668
industry-leading company	McAfee	1	1	108	81	0.203703703703	NULL	NULL	898	377	0.00001031097913057824
commercial vendor	McAfee	1	1	107	80	0.320000000000	NULL	NULL	898	377	0.000010407343421518222
security expert	McAfee	1	1	81	66	0.526315789473	NULL	NULL	898	377	0.000013747972174104318
software maker	McAfee	1	1	96	62	0.371428571428	NULL	NULL	898	377	0.00001159985152190052
traditional player	McAfee	1	1	75	60	0.269230769230	NULL	NULL	898	377	0.000014847809948032666
potential competitor	McAfee	3	3	105	59	0.241379310344	NULL	NULL	898	377	0.00009545020680878142
expensive program	McAfee	1	1	63	57	0.250000000000	NULL	NULL	898	377	0.00001767596422384841
software firewall	McAfee	5	3	178	56	0.692307692307	NULL	NULL	898	377	0.00015640249243011937
anti-virus software	McAfee	19	16	150	51	0.787878787878	NULL	NULL	898	377	0.0026800296956198963
3rd party program	McAfee	1	1	60	50	0.400000000000	NULL	NULL	898	377	0.000018559762435040832
antivirus software	McAfee	13	11	107	49	0.800000000000	NULL	NULL	898	377	0.0017588410382365798
expensive tool	McAfee	1	1	46	45	0.352941176470	NULL	NULL	898	377	0.000024208385784835866
security vendor	McAfee	21	20	89	45	0.695652173913	NULL	NULL	898	377	0.005517879932934611
software firm	McAfee	2	2	76	44	0.161290322580	NULL	NULL	898	377	0.000058609776110655256
security organization	McAfee	5	5	53	43	0.411764705882	NULL	NULL	898	377	0.0005252762953313443
software publisher	McAfee	2	2	66	42	0.323529411764	NULL	NULL	898	377	0.0000674900452183303
external vendor	McAfee	1	1	51	41	0.361111111111	NULL	NULL	898	377	0.0000218350146294598
traditional provider	McAfee	1	1	45	41	0.258064516129	NULL	NULL	898	377	0.000024746349913387775
virus scanner	McAfee	2	2	60	41	0.444444444444	NULL	NULL	898	377	0.00007423904974016333
anti-malware program	McAfee	2	2	63	39	0.666666666666	NULL	NULL	898	377	0.00007070385689539363
firewall software	McAfee	1	1	67	36	0.687500000000	NULL	NULL	898	377	0.000016620682777648507
reputable vendor	McAfee	1	1	41	35	0.300000000000	NULL	NULL	898	377	0.00002716062795371829
software manufacturer	McAfee	2	2	69	34	0.258064516129	NULL	NULL	898	377	0.00006455569542622898
multi national company	McAfee	1	1	41	33	0.250000000000	NULL	NULL	898	377	0.00002716062795371829
online backup service	McAfee	1	1	112	33	0.666666666666	NULL	NULL	898	377	0.000009942729875914731
security suite	McAfee	4	4	46	32	0.333333333333	NULL	NULL	898	377	0.00038733417255737385
software utility	McAfee	1	1	37	30	0.545454545454	NULL	NULL	898	377	0.00003009691205682297
firewall program	McAfee	2	2	50	29	0.818181818181	NULL	NULL	898	377	0.00008908685968819599
AV program	McAfee	3	3	41	28	0.352941176470	NULL	NULL	898	377	0.0002444456515834646
personal firewall	McAfee	1	1	87	27	0.666666666666	NULL	NULL	898	377	0.000012799836162097125
subscription-based service	McAfee	1	1	40	26	0.352941176470	NULL	NULL	898	377	0.000027839643652561248
anti virus program	McAfee	4	3	39	23	0.400000000000	NULL	NULL	898	377	0.00045685569070869737
legitimate program	McAfee	1	1	29	22	0.235294117647	NULL	NULL	898	377	0.00003839950848629137
commercially available program	McAfee	1	1	25	21	0.312500000000	NULL	NULL	898	377	0.000044543429844097995
good antivirus	McAfee	1	1	54	21	0.600000000000	NULL	NULL	898	377	0.00002062195826115648
retail solution	McAfee	1	1	21	21	0.272727272727	NULL	NULL	898	377	0.00005302789267154523
pure-play vendor	McAfee	1	1	23	20	0.500000000000	NULL	NULL	898	377	0.00004841677156967173
top vendor	McAfee	1	1	31	20	0.200000000000	NULL	NULL	898	377	0.00003592212084201451
anti virus	McAfee	1	1	32	18	0.400000000000	NULL	NULL	898	377	0.00003479955456570156
internet security program	McAfee	2	2	42	18	0.500000000000	NULL	NULL	898	377	0.00010605578534309046
Internet security software	McAfee	4	4	30	18	0.266666666666	NULL	NULL	898	377	0.0005939123979213066
internet security suite	McAfee	4	4	25	18	0.250000000000	NULL	NULL	898	377	0.0007126948775055679
PC tool	McAfee	2	2	24	18	0.333333333333	NULL	NULL	898	377	0.0001855976243504083
free antivirus	McAfee	1	1	41	17	0.818181818181	NULL	NULL	898	377	0.00002716062795371829
large software vendor	McAfee	1	1	37	17	0.125000000000	NULL	NULL	898	377	0.00003009691205682297
anti-virus product	McAfee	2	2	28	16	0.300000000000	NULL	NULL	898	377	0.0001590836780146357
good firewall	McAfee	1	1	35	16	0.777777777777	NULL	NULL	898	377	0.00003181673560292714
security provider	McAfee	2	2	17	16	NULL	NULL	NULL	898	377	0.0002620201755535176
antivirus company	McAfee	1	1	20	15	0.555555555555	NULL	NULL	898	377	0.000055679287305122496
antivirus vendor	McAfee	8	8	39	15	0.454545454545	NULL	NULL	898	377	0.0018274227628347895
security package	McAfee	2	2	18	15	0.285714285714	NULL	NULL	898	377	0.00024746349913387774
software brand	McAfee	1	1	19	15	0.250000000000	NULL	NULL	898	377	0.000058609776110655256
virus protection program	McAfee	5	4	26	15	0.571428571428	NULL	NULL	898	377	0.0010707555250985094
anti-virus application	McAfee	3	3	20	14	0.333333333333	NULL	NULL	898	377	0.0005011135857461024
firewall vendor	McAfee	1	1	21	14	0.400000000000	NULL	NULL	898	377	0.00005302789267154523
security software vendor	McAfee	6	6	27	14	0.444444444444	NULL	NULL	898	377	0.0014847809948032665
state-of-the art technology	McAfee	1	1	14	14	0.666666666666	NULL	NULL	898	377	0.00007954183900731785
AV product	McAfee	1	1	17	13	0.428571428571	NULL	NULL	898	377	0.0000655050438883794
good antivirus program	McAfee	3	2	28	13	0.363636363636	NULL	NULL	898	377	0.00035793827553293027
good anti-virus program	McAfee	1	1	23	13	0.200000000000	NULL	NULL	898	377	0.00004841677156967173
midsize company	McAfee	2	2	17	13	0.444444444444	NULL	NULL	898	377	0.0002620201755535176
personal firewall software	McAfee	4	4	20	13	0.333333333333	NULL	NULL	898	377	0.0008908685968819599
virus checker	McAfee	3	2	19	13	0.428571428571	NULL	NULL	898	377	0.0005274879849958973
virus program	McAfee	1	1	18	13	0.555555555555	NULL	NULL	898	377	0.00006186587478346944
leading software vendor	McAfee	1	1	16	12	NULL	NULL	NULL	898	377	0.00006959910913140311
anti-virus company	McAfee	6	6	18	11	0.200000000000	NULL	NULL	898	377	0.0022271714922048997
antivirus software vendor	McAfee	4	4	19	11	0.428571428571	NULL	NULL	898	377	0.0009377564177704841
anti-virus vendor	McAfee	4	4	26	11	0.285714285714	NULL	NULL	898	377	0.0006852835360630461
internet security application	McAfee	1	1	11	11	0.400000000000	NULL	NULL	898	377	0.00010123506782749545
technical source	McAfee	1	1	12	11	0.500000000000	NULL	NULL	898	377	0.00009279881217520415
vendor site	McAfee	1	1	12	11	NULL	NULL	NULL	898	377	0.00009279881217520415
virus protection software	McAfee	4	3	20	11	0.454545454545	NULL	NULL	898	377	0.0008908685968819599
anti-virus software package	McAfee	3	3	15	10	0.166666666666	NULL	NULL	898	377	0.00066815144766147
author's name	McAfee	3	3	13	10	0.800000000000	NULL	NULL	898	377	0.0007709439780709268
third party firewall	McAfee	1	1	19	10	0.285714285714	NULL	NULL	898	377	0.000058609776110655256
virus software	McAfee	2	2	13	10	0.333333333333	NULL	NULL	898	377	0.00034264176803152307
3rd-party software	McAfee	2	2	15	9	0.500000000000	NULL	NULL	898	377	0.0002969561989606533
anti virus software	McAfee	2	2	13	9	NULL	NULL	NULL	898	377	0.00034264176803152307
anti-malware product	McAfee	1	1	9	9	0.375000000000	NULL	NULL	898	377	0.00012373174956693887
anti-malware software	McAfee	1	1	13	9	0.285714285714	NULL	NULL	898	377	0.00008566044200788077
anti-malware tool	McAfee	2	1	13	9	0.166666666666	NULL	NULL	898	377	0.00034264176803152307
antivirus application	McAfee	3	3	13	9	0.142857142857	NULL	NULL	898	377	0.0007709439780709268
antivirus solution	McAfee	1	1	11	9	0.400000000000	NULL	NULL	898	377	0.00010123506782749545
AV vendor	McAfee	2	2	13	9	0.285714285714	NULL	NULL	898	377	0.00034264176803152307
