jurisdiction	Iqaluit	1	1	8383	1196	0.575615474794	-1.46021980425386	-0.977554191706549	13	9	0.000009176079795189899
large town	Iqaluit	1	1	302	204	0.600000000000	NULL	NULL	13	9	0.00025471217524197657
inuit community	Iqaluit	1	1	14	6	1.000000000000	NULL	NULL	13	9	0.005494505494505494
community	Iqaluit in the Canadian Arctic	1	1	67626	46760	0.774091293322	-0.709465276557213	-0.987209441439087	1	1	0.00001478721201904593
document	iqama	1	1	30664	12294	0.734716459197	-1.04150304053201	-0.998071381497223	1	1	0.000032611531437516305
control software	IQAN Sauer-Danfoss Inc.	1	1	10	10	0.500000000000	NULL	NULL	1	1	0.1
author	Iqbal	2	2	21003	12210	0.850060168471	-0.792669804881659	-0.990698563583463	16	8	0.000011903061467409417
film	Iqbal	2	2	24122	10375	0.756059824651	-0.901398594282795	-0.984697282492165	16	8	0.000010363983085979604
movie	Iqbal	6	5	15270	6459	0.786216125794	-0.918561055384946	-0.984127808345679	16	8	0.00014734774066797642
poet	Iqbal	2	2	3526	1857	0.853360488798	-0.8902654296641	-0.984814819173209	16	8	0.00007090187180941577
islamic thinker	Iqbal	1	1	17	14	0.800000000000	NULL	NULL	16	8	0.003676470588235294
urdu poet	Iqbal	1	1	13	6	1.000000000000	NULL	NULL	16	8	0.004807692307692308
decent movie	Iqbal	1	1	3	3	1.000000000000	NULL	NULL	16	8	0.020833333333333332
vitalistic thinker	Iqbal	1	1	3	3	0.666666666666	NULL	NULL	16	8	0.020833333333333332
friend	Iqbal Ali	1	1	3142	2736	0.578547297297	-0.487095676831754	-0.989695551328472	1	1	0.00031826861871419476
veteran	Iqbal Athas	1	1	2413	1965	0.789473684210	-0.524420258009543	-0.991568545749756	1	1	0.0004144218814753419
singer	Iqbal Bano	2	2	3708	2264	0.821215733015	-0.77073693492719	-0.988154286080602	2	1	0.0005393743257820927
lawyer	Iqbal Haider	1	1	450	406	0.632653061224	NULL	NULL	3	3	0.0007407407407407407
well-known personality	Iqbal Haider	1	1	182	166	0.500000000000	NULL	NULL	3	3	0.0018315018315018317
leftist	Iqbal Haider	1	1	103	91	0.578125000000	NULL	NULL	3	3	0.0032362459546925564
prominent lawyer	Iqbal Hyder	1	1	15	15	0.500000000000	NULL	NULL	1	1	0.06666666666666667
industry practitioner	Iqbal Khan	1	1	3	3	1.000000000000	NULL	NULL	1	1	0.3333333333333333
muslim thinker	Iqbal Lahoori	2	2	43	19	1.000000000000	NULL	NULL	2	1	0.046511627906976744
child leader	Iqbal Masih	1	1	1	1	NULL	NULL	NULL	1	1	1
ophthalmologist	Iqbal Mazhar	1	1	15116	14930	0.936936936936	-0.229145670199857	-0.955361496237637	1	1	0.00006615506747816882
workers representative	Iqbal Moradi	1	1	5	5	NULL	NULL	NULL	1	1	0.2
analyst	Iqbal Mustafa	1	1	1818	1475	0.581508515815	-0.535327392599891	-0.992188249844795	1	1	0.00055005500550055
name	Iqbal pasand	1	1	65321	44697	0.727063729683	-0.687565711135641	-0.995236043439159	1	1	0.00001530901241560907
stakeholder	Iqbal Rajahbalee from BLC Chambers	1	1	8582	3510	0.671030165054	-1.02493144376053	-0.997667005281515	1	1	0.00011652295502213937
moderate spokesman	Iqbal Sacranie	1	1	3	3	NULL	NULL	NULL	2	2	0.16666666666666666
truth extremist	Iqbal Sacranie	1	1	1	1	NULL	NULL	NULL	2	2	0.5
area	Iqbal Town	1	1	178956	74345	0.785197299742	-0.994427958974019	-0.997255723110113	1	1	0.0000055879657569458414
scholar	Iqbar Kaur	2	2	12959	9295	0.794105437941	-0.620580073624096	-0.992053819429561	2	1	0.00015433289605679452
service	IQC	1	1	178558	68647	0.805026078710	-1.04263935379101	-0.997164572549854	6	5	0.0000009334035252784342
third party inspection agency	IQC	1	1	32	21	0.714285714285	NULL	NULL	6	5	0.005208333333333333
independent inspection department	IQC	2	2	2	1	NULL	NULL	NULL	6	5	0.3333333333333333
in-house inspection department	IQC	1	1	1	1	NULL	NULL	NULL	6	5	0.16666666666666666
in-house quality control department	IQC	1	1	1	1	NULL	NULL	NULL	6	5	0.16666666666666666
questionnaire	IQCODE	1	1	263	202	0.750000000000	NULL	NULL	2	2	0.0019011406844106464
informant-rated instrument	IQCODE	1	1	1	1	NULL	NULL	NULL	2	2	0.5
home-grown company	IQE	1	1	52	49	0.680000000000	NULL	NULL	1	1	0.019230769230769232
english company	IQE plc	1	1	9	9	0.500000000000	NULL	NULL	1	1	0.1111111111111111
organization	IQE with excellent knowledge	1	1	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	1	1	0.00001104350034787026
F. A night mode	IQeye Lightgrabber feature	1	1	2	2	1.000000000000	NULL	NULL	6	6	0.08333333333333333
night mode	IQeye Lightgrabber feature	1	1	2	2	1.000000000000	NULL	NULL	6	6	0.08333333333333333
H. A night mode	IQeye Lightgrabber feature	1	1	1	1	1.000000000000	NULL	NULL	6	6	0.16666666666666666
I. A night mode	IQeye Lightgrabber feature	1	1	1	1	1.000000000000	NULL	NULL	6	6	0.16666666666666666
J. A night mode	IQeye Lightgrabber feature	1	1	1	1	1.000000000000	NULL	NULL	6	6	0.16666666666666666
K. A night mode	IQeye Lightgrabber feature	1	1	1	1	1.000000000000	NULL	NULL	6	6	0.16666666666666666
F. A night mode	IQeye Lightgrabber II feature	1	1	2	2	1.000000000000	NULL	NULL	2	2	0.25
night mode	IQeye Lightgrabber II feature	1	1	2	2	1.000000000000	NULL	NULL	2	2	0.25
resolution camera	IQeye megapixel camera	1	1	1	1	NULL	NULL	NULL	1	1	1
customer requirement	IQF	1	1	111	96	0.293103448275	NULL	NULL	1	1	0.009009009009009009
product	iqf apple related product	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	3	3	0.0000016722771565268143
related product	iqf apple related product	1	1	19491	19491	NULL	NULL	NULL	3	3	0.000017101910283378654
frozen vegetable	IQF asparagus	1	1	171	63	0.268292682926	NULL	NULL	1	1	0.005847953216374269
IQF frozen boletus edulis	IQF boletus edulis dices	1	1	1	1	NULL	NULL	NULL	1	1	1
product	IQF broccoli	6	2	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	8	3	0.000022575741613111992
frozen vegetable	IQF Broccoli	1	1	171	63	0.268292682926	NULL	NULL	8	3	0.0007309941520467836
product	iqf broccoli related product	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	3	3	0.0000016722771565268143
related product	iqf broccoli related product	1	1	19491	19491	NULL	NULL	NULL	3	3	0.000017101910283378654
product	iqf cauliflower related product	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	3	3	0.0000016722771565268143
related product	iqf cauliflower related product	1	1	19491	19491	NULL	NULL	NULL	3	3	0.000017101910283378654
oven ready item	IQF chicken breast	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
product	iqf corn related product	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	2	2	0.0000025084157347902213
related product	iqf corn related product	1	1	19491	19491	NULL	NULL	NULL	2	2	0.00002565286542506798
product	IQF fire roasted vegetable	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	1	1	0.0000050168314695804426
advanced equipment	IQF freezer	2	2	185	137	0.500000000000	NULL	NULL	2	1	0.010810810810810811
facility	IQF freezing	2	2	42600	17896	0.658525485436	-1.00701955310555	-0.998916668671258	2	1	0.00004694835680751174
product	iqf fruit related product	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	3	3	0.0000016722771565268143
related product	iqf fruit related product	1	1	19491	19491	NULL	NULL	NULL	3	3	0.000017101910283378654
product	iqf garlic related product	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	3	3	0.0000016722771565268143
related product	iqf garlic related product	1	1	19491	19491	NULL	NULL	NULL	3	3	0.000017101910283378654
dried vegetable related offer	IQF Green Asparagus	1	1	3	3	0.500000000000	NULL	NULL	3	3	0.1111111111111111
frozen mushroom related offer	IQF Green Asparagus	1	1	3	3	1.000000000000	NULL	NULL	3	3	0.1111111111111111
offer	iqf green bean related offer	1	1	4168	3773	0.472454090150	-0.697289948802413	-0.994540861821937	1	1	0.0002399232245681382
product	iqf green bean related product	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	3	3	0.0000016722771565268143
related product	iqf green bean related product	1	1	19491	19491	NULL	NULL	NULL	3	3	0.000017101910283378654
namkeo mushroom	IQF namkeo mushrooms M	1	1	1	1	NULL	NULL	NULL	1	1	1
product	iqf pea related product	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	1	1	0.0000050168314695804426
frozen potato product	IQF potato cube	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
frozen potato product	IQF potato cut	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
frozen potato product	IQF potato strip	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
product	iqf product related product	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	3	3	0.0000016722771565268143
related product	iqf product related product	1	1	19491	19491	NULL	NULL	NULL	3	3	0.000017101910283378654
competitive market	IQF red raspberries market	1	1	247	179	0.236111111111	NULL	NULL	1	1	0.004048582995951417
product	iqf scallop related product	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	2	2	0.0000025084157347902213
related product	iqf scallop related product	1	1	19491	19491	NULL	NULL	NULL	2	2	0.00002565286542506798
frozen fruit	IQF strawberry	2	2	231	59	0.352941176470	NULL	NULL	6	4	0.002886002886002886
iqf fruit	iqf strawberry	2	1	6	4	0.333333333333	NULL	NULL	6	4	0.1111111111111111
product	iqf sweet corn related product	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	3	3	0.0000016722771565268143
related product	iqf sweet corn related product	1	1	19491	19491	NULL	NULL	NULL	3	3	0.000017101910283378654
food material	IQF vegetable	2	1	116	78	0.115942028985	NULL	NULL	2	1	0.017241379310344827
provider	IQFeed	1	1	6330	4089	0.522063815342	-0.897127792904335	-0.997891073719355	1	1	0.0001579778830963665
protein	IQGAP	1	1	9757	3759	0.747728860936	-0.979506044672148	-0.998531456401191	5	5	0.000020498103925386904
activator	IQGAP	1	1	186	143	0.377952755905	NULL	NULL	5	5	0.001075268817204301
junctional protein	IQGAP	1	1	7	6	NULL	NULL	NULL	5	5	0.02857142857142857
cdc42 target	IQGAP	1	1	2	2	NULL	NULL	NULL	5	5	0.1
ch-domain protein	IQGAP	1	1	1	1	NULL	NULL	NULL	5	5	0.2
protein	IQGAP1	1	1	9757	3759	0.747728860936	-0.979506044672148	-0.998531456401191	2	2	0.00005124525981346726
calmodulin target	IQGAP1	1	1	2	2	NULL	NULL	NULL	2	2	0.25
GAP protein	IQGAP2	2	2	2	1	1.000000000000	NULL	NULL	2	1	1
partner	iQguys LLC	1	1	8413	5549	0.564818508177	-0.749782952011366	-0.998831663852928	1	1	0.00011886366337810531
renowned company	IQinVision	1	1	408	290	0.392670157068	NULL	NULL	2	2	0.0012254901960784314
world-renowned player	IQinVision	1	1	12	10	0.500000000000	NULL	NULL	2	2	0.041666666666666664
technolog	iqjection of water	1	1	1	1	1.000000000000	NULL	NULL	1	1	1
testing modalities	IQmark Digital ECG	1	1	6	5	0.857142857142	NULL	NULL	1	1	0.16666666666666666
globally unique identifiers	IQN	1	1	8	5	NULL	NULL	NULL	1	1	0.125
iscsi attribute	iQN name of the iSCSI initiator	1	1	4	3	NULL	NULL	NULL	1	1	0.25
iscsi attribute	IQN of the iSCSI initiator	1	1	4	3	NULL	NULL	NULL	1	1	0.25
study	IQOLA Project	1	1	9181	7010	0.619942787086	-0.618863971645745	-0.997202939851567	1	1	0.00010892059688487092
method	IQP	1	1	63825	38667	0.691920506812	-0.828368442480248	-0.998230989171586	1	1	0.000015667841754798278
national and international award	IQPC Awards for the successful completion of improvement projects using QC tools & technique	1	1	39	37	1.000000000000	NULL	NULL	1	1	0.02564102564102564
product	IQQU Acne Serum	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	1	1	0.0000050168314695804426
topic	IQR	1	1	153702	66509	0.761890903043	-0.980433981430808	-0.997776502791806	2	2	0.0000032530481060753925
exclusive tomtom extra	IQR	1	1	1	1	1.000000000000	NULL	NULL	2	2	0.5
channel	Iqra	1	1	6080	2994	0.512928022361	-0.971910444306326	-0.996412996167359	2	2	0.00008223684210526316
satellite channel	Iqra	1	1	42	35	0.562500000000	NULL	NULL	2	2	0.011904761904761904
educational company	IQRA Book Center	1	1	8	7	0.250000000000	NULL	NULL	1	1	0.125
faithbased radio station	Iqra FM	1	1	2	2	NULL	NULL	NULL	1	1	0.5
religious organization	Iqra Foundation	1	1	473	279	0.666666666666	NULL	NULL	1	1	0.0021141649048625794
institution	Iqra Jamiat Ulama	1	1	28178	13000	0.720671563483	-0.908752124877403	-0.999786224428357	1	1	0.000035488679111363474
school	Iqra Public Residential School	1	1	19689	10019	0.745137491616	-0.943489900089712	-0.997166899613069	1	1	0.000050789781096043474
educational institute	IQRA University	1	1	123	81	0.629629629629	NULL	NULL	1	1	0.008130081300813009
company	IQS	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	3	3	0.0000018551498961116059
national development	IQS	1	1	21	21	0.571428571428	NULL	NULL	3	3	0.015873015873015872
benchmark study	IQS	1	1	1	1	NULL	NULL	NULL	3	3	0.3333333333333333
plug-ins	IQS Reverberator	1	1	518	286	0.486486486486	NULL	NULL	1	1	0.0019305019305019305
tool	IQSS Dataverse focus on the broad sharing of datum	1	1	75436	38515	0.695655601986	-0.921206573420218	-0.998207927869521	1	1	0.000013256270215812079
company	iQstor Networks	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	1	1	0.000005565449688334818
option	iqtalk command option	1	1	58395	39183	0.589030486516	-0.77079202062087	-0.996479246094228	2	2	0.000008562376915831835
command option	iqtalk command option	1	1	7	5	1.000000000000	NULL	NULL	2	2	0.07142857142857142
work	Iqtisaduna	1	1	19390	14264	0.547235023041	-0.648757650562423	-0.999184070562712	1	1	0.00005157297576070139
solar-powered Bluetooth speakerphone	Iqua Vizor Sun	1	1	1	1	NULL	NULL	NULL	1	1	1
accredited verification agency	IQuad Verification Services	1	1	1	1	NULL	NULL	NULL	1	1	1
place	Iqualuit	1	1	84856	29490	0.794148464576	-1.02712943354616	-0.999165248121714	2	2	0.0000058923352503064015
airport	Iqualuit	1	1	2387	1095	0.562949640287	-0.93144502436025	-0.985320652470769	2	2	0.00020946795140343527
plush unstuffing toy	IQube	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
product	ique	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	3	3	0.0000016722771565268143
consumer-oriented product	ique	1	1	17	19	0.181818181818	NULL	NULL	3	3	0.0196078431372549
vehicle navigation unit	ique	1	1	2	2	1.000000000000	NULL	NULL	3	3	0.16666666666666666
place	Iquique	1	1	84856	29490	0.794148464576	-1.02712943354616	-0.999165248121714	7	7	0.0000016835243572304004
destination	Iquique	1	1	8649	3822	0.637198067632	-0.985877558664433	-0.99232082280183	7	7	0.000016517186132170523
northern city	Iquique	1	1	298	136	0.417391304347	NULL	NULL	7	7	0.00047938638542665386
beach city	Iquique	1	1	57	43	0.612903225806	NULL	NULL	7	7	0.002506265664160401
desert station	Iquique	1	1	2	2	1.000000000000	NULL	NULL	7	7	0.07142857142857142
norte grande city	Iquique	1	1	2	2	1.000000000000	NULL	NULL	7	7	0.07142857142857142
nitrate city	Iquique	1	1	1	1	1.000000000000	NULL	NULL	7	7	0.14285714285714285
area	Iquitos	1	1	178956	74345	0.785197299742	-0.994427958974019	-0.997255723110113	12	10	0.00000046566381307882014
city	Iquitos	1	1	73316	9229	0.888511216859	-1.34683685775317	-0.992382523741537	12	10	0.0000011366322949060687
town	Iquitos	2	1	16437	8960	0.841277295139	-0.764543331177126	-0.977213718836513	12	10	0.000020279450832471456
offering	Iquitos	1	1	3262	2607	0.418423106947	-0.611462701318916	-0.999053938810443	12	10	0.000025546699366441853
large city	Iquitos	2	2	4639	891	0.711888111888	NULL	NULL	12	10	0.00007185456635769203
economic center	Iquitos	1	0	30	30	0.333333333333	NULL	NULL	12	10	0.002777777777777778
urban conurbation	Iquitos	1	1	8	8	0.222222222222	NULL	NULL	12	10	0.010416666666666666
jungle town	Iquitos	1	1	8	6	1.000000000000	NULL	NULL	12	10	0.010416666666666666
peruvian destination	Iquitos	1	1	4	4	1.000000000000	NULL	NULL	12	10	0.020833333333333332
Amazonian boom-towns	Iquitos	1	1	1	1	1.000000000000	NULL	NULL	12	10	0.08333333333333333
species	Iquitos Gnatcatcher	1	1	63947	26107	0.835250186706	-1.02390317210948	-0.991440546158199	1	1	0.000015637950177490735
topical antibiotic medication	Iquix	2	2	6	4	0.500000000000	NULL	NULL	2	1	0.3333333333333333
institute	IQWiG in Germany	1	1	869	736	0.594262295081	NULL	NULL	2	2	0.0005753739930955121
HTA program	IQWiG in Germany	1	1	5	5	NULL	NULL	NULL	2	2	0.1
purchaser page store VP information	IQX 3	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
