trading partner	Czechoslovakia	1	1	226	107	0.178082191780	NULL	NULL	247	76	0.000017914084052882376
large country	Czechoslovakia	1	1	1160	100	0.078651685393	NULL	NULL	247	76	0.000003490157755130532
industrialized country	Czechoslovakia	1	1	488	91	0.144927536231	NULL	NULL	247	76	0.000008296276631047985
socialist country	Czechoslovakia	4	4	196	81	0.142857142857	NULL	NULL	247	76	0.0003304965710980748
communist country	Czechoslovakia	4	4	368	69	0.325581395348	NULL	NULL	247	76	0.0001760253476500616
eastern european country	Czechoslovakia	9	9	880	65	0.630434782608	NULL	NULL	247	76	0.0003726536621273463
european state	Czechoslovakia	2	2	314	65	0.071428571428	NULL	NULL	247	76	0.000051574305680909775
western nation	Czechoslovakia	1	1	354	62	0.069767441860	NULL	NULL	247	76	0.000011436675129806263
landlocked country	Czechoslovakia	1	0	146	49	0.205128205128	NULL	NULL	247	76	0.000027730020520215183
communist state	Czechoslovakia	1	1	139	41	0.172413793103	NULL	NULL	247	76	0.000029126496373751203
central european country	Czechoslovakia	2	2	220	39	0.344827586206	NULL	NULL	247	76	0.00007361059992638939
east european country	Czechoslovakia	2	2	141	37	0.107142857142	NULL	NULL	247	76	0.00011485341832486289
receiving country	Czechoslovakia	1	1	68	31	0.034482758620	NULL	NULL	247	76	0.00005953798523457966
eastern bloc country	Czechoslovakia	2	2	59	26	0.041666666666	NULL	NULL	247	76	0.0002744802031153503
eastern european state	Czechoslovakia	1	1	32	22	0.210526315789	NULL	NULL	247	76	0.00012651821862348178
eastern european nation	Czechoslovakia	3	2	69	19	0.153846153846	NULL	NULL	247	76	0.0005280760429501848
allied force	Czechoslovakia	1	1	19	17	0.062500000000	NULL	NULL	247	76	0.00021308331557639036
great country	Czechoslovakia	1	1	21	17	0.166666666666	NULL	NULL	247	76	0.000192789666473877
neutral nation	Czechoslovakia	1	1	43	17	0.066666666666	NULL	NULL	247	76	0.00009415309292910272
strong nation	Czechoslovakia	1	1	20	17	NULL	NULL	NULL	247	76	0.00020242914979757087
occupied country	Czechoslovakia	1	1	39	15	NULL	NULL	NULL	247	76	0.00010380982040901069
modernized country	Czechoslovakia	1	1	14	14	NULL	NULL	NULL	247	76	0.0002891844997108155
satellite country	Czechoslovakia	2	2	14	12	0.100000000000	NULL	NULL	247	76	0.001156737998843262
central european economy	Czechoslovakia	1	1	20	11	NULL	NULL	NULL	247	76	0.00020242914979757087
multi-ethnic state	Czechoslovakia	1	1	16	11	NULL	NULL	NULL	247	76	0.00025303643724696357
soviet ally	Czechoslovakia	2	2	15	11	NULL	NULL	NULL	247	76	0.0010796221322537112
multiethnic state	Czechoslovakia	1	1	9	9	0.125000000000	NULL	NULL	247	76	0.00044984255510571296
satellite state	Czechoslovakia	2	2	10	9	0.166666666666	NULL	NULL	247	76	0.001619433198380567
soviet block country	Czechoslovakia	1	1	10	9	0.111111111111	NULL	NULL	247	76	0.00040485829959514174
warsaw pact country	Czechoslovakia	2	2	14	8	0.250000000000	NULL	NULL	247	76	0.001156737998843262
eastern europe communist country	Czechoslovakia	1	1	6	6	NULL	NULL	NULL	247	76	0.0006747638326585695
eastern european communist country	Czechoslovakia	1	1	6	6	NULL	NULL	NULL	247	76	0.0006747638326585695
eastern european former communist country	Czechoslovakia	1	1	6	6	NULL	NULL	NULL	247	76	0.0006747638326585695
geographic target market	Czechoslovakia	1	1	6	6	NULL	NULL	NULL	247	76	0.0006747638326585695
economically advanced state	Czechoslovakia	1	1	8	5	NULL	NULL	NULL	247	76	0.0005060728744939271
ex-communist country	Czechoslovakia	1	1	5	5	NULL	NULL	NULL	247	76	0.0008097165991902835
fully sovereign country	Czechoslovakia	1	1	4	5	NULL	NULL	NULL	247	76	0.0010121457489878543
state-socialist country	Czechoslovakia	1	1	6	5	NULL	NULL	NULL	247	76	0.0006747638326585695
warsaw pact nation	Czechoslovakia	1	1	6	5	0.200000000000	NULL	NULL	247	76	0.0006747638326585695
iron curtain country	Czechoslovakia	1	1	5	4	NULL	NULL	NULL	247	76	0.0008097165991902835
looted country	Czechoslovakia	1	1	4	4	NULL	NULL	NULL	247	76	0.0010121457489878543
remarkable, eastern bloc country	Czechoslovakia	1	1	4	4	NULL	NULL	NULL	247	76	0.0010121457489878543
war-affected european country	Czechoslovakia	1	1	4	4	NULL	NULL	NULL	247	76	0.0010121457489878543
additionally country	Czechoslovakia	1	1	3	3	NULL	NULL	NULL	247	76	0.001349527665317139
ancient european nation	Czechoslovakia	1	1	3	3	NULL	NULL	NULL	247	76	0.001349527665317139
border nation	Czechoslovakia	1	1	3	3	0.333333333333	NULL	NULL	247	76	0.001349527665317139
communist-dominated country	Czechoslovakia	1	1	3	3	NULL	NULL	NULL	247	76	0.001349527665317139
ex-soviet satellite state	Czechoslovakia	1	1	3	3	NULL	NULL	NULL	247	76	0.001349527665317139
small, over-armed state	Czechoslovakia	1	1	3	3	NULL	NULL	NULL	247	76	0.001349527665317139
state-trading country	Czechoslovakia	1	1	3	3	NULL	NULL	NULL	247	76	0.001349527665317139
victorious country	Czechoslovakia	1	1	3	3	NULL	NULL	NULL	247	76	0.001349527665317139
comecon soviet controlled state	Czechoslovakia	1	1	2	2	NULL	NULL	NULL	247	76	0.0020242914979757085
security-conscious state	Czechoslovakia	1	1	2	2	NULL	NULL	NULL	247	76	0.0020242914979757085
socialist satellite country	Czechoslovakia	1	1	2	2	NULL	NULL	NULL	247	76	0.0020242914979757085
theoretically federal socialist state	Czechoslovakia	1	1	2	2	0.500000000000	NULL	NULL	247	76	0.0020242914979757085
E. europan country	Czechoslovakia	1	1	1	1	NULL	NULL	NULL	247	76	0.004048582995951417
fairly highly technologically advanced country	Czechoslovakia	1	1	1	1	NULL	NULL	NULL	247	76	0.004048582995951417
observing case	Czechoslovakia	1	1	1	1	NULL	NULL	NULL	247	76	0.004048582995951417
othor east european country	Czechoslovakia	1	1	1	1	NULL	NULL	NULL	247	76	0.004048582995951417
uneducated and agrarian state	Czechoslovakia	1	1	1	1	NULL	NULL	NULL	247	76	0.004048582995951417
near-shore location	Czechoslovakia for Europe	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
award	Czechoslovakia Medal	1	1	5469	4368	0.502504173622	-0.576195560674883	-0.998573091647181	1	1	0.00018284878405558602
society	Czechoslovakia under communism	1	1	3416	1947	0.480378890392	-0.907255684163125	-0.997801754298146	1	1	0.0002927400468384075
charismatic alternative leader	Czechoslovakia's Vaclav Havel	1	1	2	2	NULL	NULL	NULL	1	1	0.5
pro-libertarian leader	Czechoslovakia's Vaclav Klaus	1	1	1	1	NULL	NULL	NULL	1	1	1
group	Czechoslovakian	2	2	69745	39030	0.733430577080	-0.877338451303871	-0.998399048566506	9	7	0.000006372420165523613
language	Czechoslovakian	2	2	21730	3186	0.722558340535	-1.38049204449127	-0.998004626689092	9	7	0.000020453034719026437
veteran	Czechoslovakian	1	1	2413	1965	0.789473684210	-0.524420258009543	-0.991568545749756	9	7	0.00004604687571948243
nationality	Czechoslovakian	1	1	693	285	0.609375000000	NULL	NULL	9	7	0.000160333493666827
eastern european language	Czechoslovakian	1	1	21	14	0.583333333333	NULL	NULL	9	7	0.005291005291005291
perfume bottle	Czechoslovakian	1	1	3	3	0.500000000000	NULL	NULL	9	7	0.037037037037037035
WWII weapon	Czechoslovakian	1	1	1	2	0.250000000000	NULL	NULL	9	7	0.1111111111111111
church	Czechoslovakian Baptist Church	1	1	2272	1517	0.667621776504	-0.891483700235497	-0.996121083997673	1	1	0.00044014084507042255
popular and traditional event	Czechoslovakian evening	1	1	1	1	NULL	NULL	NULL	1	1	1
World Santas	Czechoslovakian Father Christmas	1	1	1	1	NULL	NULL	NULL	1	1	1
victim	Czechoslovakian General Secretary Rudolf Slansky	1	1	333	281	0.433962264150	NULL	NULL	1	1	0.003003003003003003
international movie film	Czechoslovakian Movies	1	1	2	2	NULL	NULL	NULL	1	1	0.5
politician	Czechoslovakian president Tom&aacute;s Masaryk	1	1	2757	1966	0.801346801346	-0.747089561833432	-0.996921102212402	1	1	0.0003627130939426913
aspect	Czechoslovakian secret police	1	1	35901	20468	0.573805034934	-0.877687044097737	-0.997422801585079	1	1	0.000027854377315395116
breed	Czechoslovakian Vlcak	1	1	9042	1940	0.758389261744	-1.31261480305479	-0.986437181766343	1	1	0.00011059500110595002
breed	Czechoslovakian wolfdogs	2	2	9042	1940	0.758389261744	-1.31261480305479	-0.986437181766343	2	1	0.00022119000221190003
multimillionaire property developer	Czechoslovakian-born Frank Lowy	1	1	4	4	NULL	NULL	NULL	1	1	0.25
group	Czechs	4	4	69745	39030	0.733430577080	-0.877338451303871	-0.998399048566506	45	21	0.000005097936132418891
nation	Czechs	2	2	18901	1652	0.738484398216	-1.79693806617077	-0.979280905428031	45	21	0.000004702866985285904
ethnic group	Czechs	6	5	2472	953	0.875949367088	NULL	NULL	45	21	0.0003236245954692556
minority	Czechs	7	7	1682	521	0.682593856655	NULL	NULL	45	21	0.0006473774606949399
peoples	Czechs	2	2	775	492	0.662500000000	NULL	NULL	45	21	0.00011469534050179211
minority group	Czechs	2	1	1017	421	0.662100456621	NULL	NULL	45	21	0.00008740303725554464
nationality	Czechs	4	3	693	285	0.609375000000	NULL	NULL	45	21	0.0005130671797338464
national minority	Czechs	2	2	106	61	0.590909090909	NULL	NULL	45	21	0.0008385744234800838
european team	Czechs	1	1	48	36	0.227272727272	NULL	NULL	45	21	0.0004629629629629629
tough team	Czechs	1	1	38	34	0.300000000000	NULL	NULL	45	21	0.0005847953216374269
non-slavic group	Czechs	1	1	12	13	0.416666666666	NULL	NULL	45	21	0.0018518518518518517
substantial european minority	Czechs	1	1	9	9	0.444444444444	NULL	NULL	45	21	0.0024691358024691358
Slavic peoples	Czechs	2	2	12	8	0.857142857142	NULL	NULL	45	21	0.007407407407407407
austrian slavic minority	Czechs	3	3	12	4	1.000000000000	NULL	NULL	45	21	0.016666666666666666
ethnic peoples	Czechs	1	1	4	4	0.250000000000	NULL	NULL	45	21	0.005555555555555556
slavic nation	Czechs	1	1	5	4	NULL	NULL	NULL	45	21	0.0044444444444444444
eastern european ethnic group	Czechs	1	1	3	3	0.500000000000	NULL	NULL	45	21	0.007407407407407407
unhistoric nation	Czechs	1	1	3	3	0.333333333333	NULL	NULL	45	21	0.007407407407407407
Western Soviet peoples	Czechs	1	1	2	2	NULL	NULL	NULL	45	21	0.011111111111111112
east-european team	Czechs	1	1	1	1	NULL	NULL	NULL	45	21	0.022222222222222223
european immigrant group	Czechs	1	1	1	1	NULL	NULL	NULL	45	21	0.022222222222222223
eastern european animator	Czechs Jan Svankmajer	1	1	1	1	NULL	NULL	NULL	1	1	1
imported beer	Czechvar	3	3	75	29	0.640000000000	NULL	NULL	4	2	0.03
light pilsner	Czechvar	1	1	1	1	NULL	NULL	NULL	4	2	0.25
EMEA currency	Czeck koruna	1	0	2	2	NULL	NULL	NULL	1	1	0.5
CEE country	Czeck Republic	2	2	75	23	0.100000000000	NULL	NULL	2	1	0.02666666666666667
american ally	Czeckoslovakia	1	1	97	45	0.034482758620	NULL	NULL	1	1	0.010309278350515464
town	Czenstochow	1	1	16437	8960	0.841277295139	-0.764543331177126	-0.977213718836513	1	1	0.00006083835249741437
world pilgrimage centre	Czenstochowa	1	1	4	4	NULL	NULL	NULL	1	1	0.25
human-led company	Czerka enslaved entire non-human race	1	1	3	2	NULL	NULL	NULL	1	1	0.3333333333333333
company	Czerka enslaved entire nonhuman race	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	3	2	0.0000018551498961116059
human-led company	Czerka enslaved entire nonhuman race	2	2	3	2	NULL	NULL	NULL	3	2	0.4444444444444444
standard spectroscope	Czerney-Turner spectroscope	2	2	2	1	NULL	NULL	NULL	2	1	1
document	Czerniakow's diary	1	1	30664	12294	0.734716459197	-1.04150304053201	-0.998071381497223	1	1	0.000032611531437516305
family	Czernin	1	1	1972	1480	0.587797619047	-0.599887273547813	-0.994809011752063	1	1	0.0005070993914807302
european event	Czernobyl accident	1	1	19	19	0.400000000000	NULL	NULL	1	1	0.05263157894736842
figure	Czerny	1	0	9462	6959	0.660527151476	-0.669869585808681	-0.995007098367723	12	10	0.000008807158458394982
exercise	czerny	1	1	15270	3958	0.617036506800	-1.16937762447303	-0.998552228586024	12	10	0.000005457323728443571
great	Czerny	1	1	4566	3201	0.746283956945	-0.673872249217256	-0.994505386245524	12	10	0.000018250839538618776
composer	Czerny	2	2	6306	2516	0.820560747663	-0.980844564939484	-0.989201137634593	12	10	0.0000528597103287874
master	Czerny	2	2	1920	1343	0.726114649681	-0.755964700494651	-0.997570714463703	12	10	0.00017361111111111112
pianist	Czerny	1	1	366	260	0.821782178217	NULL	NULL	12	10	0.00022768670309653916
technical study	Czerny	1	1	45	42	0.342857142857	NULL	NULL	12	10	0.001851851851851852
technical book	Czerny	1	1	34	24	0.173913043478	NULL	NULL	12	10	0.0024509803921568627
technical exercise	Czerny	1	1	31	15	0.615384615384	NULL	NULL	12	10	0.0026881720430107525
formal exercise	Czerny	1	1	21	14	0.533333333333	NULL	NULL	12	10	0.003968253968253968
exercise	Czerny exercise book	1	1	15270	3958	0.617036506800	-1.16937762447303	-0.998552228586024	1	1	0.00006548788474132285
wavelength selective element	Czerny-Turner monochromator	1	1	1	1	NULL	NULL	NULL	1	1	1
town	Czersk	1	1	16437	8960	0.841277295139	-0.764543331177126	-0.977213718836513	1	1	0.00006083835249741437
band	Czerwone Gitary	2	2	30649	10132	0.750372578241	-1.08724359942632	-0.990625439226499	2	1	0.00006525498384939149
writer	Czeslav Milosz	1	1	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	1	1	0.000049691910157026436
percussion player	Czeslaw Bartkowski	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
designer	Czeslaw Knothe	1	1	12101	4419	0.791101055806	-1.06086613629433	-0.997034433016623	1	1	0.00008263779852904718
farmer	Czeslaw Majewski	1	1	370	346	0.516666666666	NULL	NULL	1	1	0.002702702702702703
name	Czeslaw Milosz	1	1	65321	44697	0.727063729683	-0.687565711135641	-0.995236043439159	14	8	0.0000010935008868292192
writer	Czeslaw Milosz	4	4	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	14	8	0.00005679075446517307
american author	Czeslaw Milosz	2	1	200	147	0.692307692307	NULL	NULL	14	8	0.0014285714285714286
modern author	Czeslaw Milosz	1	1	142	126	0.693548387096	NULL	NULL	14	8	0.0005030181086519115
nobel prize winner	Czeslaw Milosz	1	1	30	30	0.850000000000	NULL	NULL	14	8	0.0023809523809523807
outcast	Czeslaw Milosz	1	1	12	12	0.500000000000	NULL	NULL	14	8	0.005952380952380952
east european poet	Czeslaw Milosz	2	2	7	5	1.000000000000	NULL	NULL	14	8	0.04081632653061224
polish poet	Czeslaw Milosz	2	2	5	3	1.000000000000	NULL	NULL	14	8	0.05714285714285715
destination	Czestochowa	1	1	8649	3822	0.637198067632	-0.985877558664433	-0.99232082280183	5	4	0.000023124060585038733
travel spot	Czestochowa	1	1	555	363	0.608832807570	NULL	NULL	5	4	0.00036036036036036037
ghetto	Czestochowa	2	2	38	20	0.631578947368	NULL	NULL	5	4	0.021052631578947368
polish city	Czestochowa	1	1	18	11	0.833333333333	NULL	NULL	5	4	0.01111111111111111
gavotte	Czibulka's Stephanie	1	1	1	1	NULL	NULL	NULL	1	1	1
old-style rogue	Cziffra	1	1	2	2	NULL	NULL	NULL	1	1	0.5
seraph budget classic	Cziffra's Grieg & Rachmaninoff concerto	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
suspect	CZK	2	1	2203	1785	0.332913782252	-0.521343327726253	-0.996088624836549	3	2	0.0006052352852171282
eurosensitive currency	CZK	1	1	3	3	1.000000000000	NULL	NULL	3	2	0.1111111111111111
organization	CZM	1	1	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	1	1	0.00001104350034787026
state initiative	CZM Data Modernization grant	1	1	53	50	0.823529411764	NULL	NULL	1	1	0.018867924528301886
statute	CZMA	4	4	950	647	0.716216216216	NULL	NULL	4	1	0.004210526315789474
method	Czochralski	1	1	63825	38667	0.691920506812	-0.828368442480248	-0.998230989171586	8	8	0.0000019584802193497847
metal processing	Czochralski	1	1	10	10	0.200000000000	NULL	NULL	8	8	0.0125
c-si growth method	Czochralski	1	1	4	4	0.500000000000	NULL	NULL	8	8	0.03125
conventional crystal growth technique	Czochralski	1	1	3	3	0.500000000000	NULL	NULL	8	8	0.041666666666666664
meniscus-defined growth system	Czochralski	1	1	2	2	0.500000000000	NULL	NULL	8	8	0.0625
traditional sapphire growth technique	Czochralski	1	1	2	2	1.000000000000	NULL	NULL	8	8	0.0625
conventional crystalline silicon technology	Czochralski	1	1	1	1	1.000000000000	NULL	NULL	8	8	0.125
established equilibrium growth technique	Czochralski	1	1	1	1	1.000000000000	NULL	NULL	8	8	0.125
complex material process	Czochralski crystal growth	1	1	3	3	NULL	NULL	NULL	2	2	0.16666666666666666
unidirectional solidification method	Czochralski crystal growth	1	1	2	2	NULL	NULL	NULL	2	2	0.25
method	Czochralski method	3	3	63825	38667	0.691920506812	-0.828368442480248	-0.998230989171586	6	4	0.000023501762632197415
crystal growth technique	Czochralski method	1	1	11	9	0.333333333333	NULL	NULL	6	4	0.015151515151515152
controlled cooling method	Czochralski method	1	1	1	1	NULL	NULL	NULL	6	4	0.16666666666666666
convenient melt-growth technique	Czochralski method	1	1	1	1	NULL	NULL	NULL	6	4	0.16666666666666666
method	Czochralski pulling method	1	1	63825	38667	0.691920506812	-0.828368442480248	-0.998230989171586	1	1	0.000015667841754798278
low defect density material	Czochralski silicon	1	1	1	1	NULL	NULL	NULL	1	1	1
effect	Czochralski vs. float-zone starting material	1	1	19522	11467	0.533002481389	-0.859271853112569	-0.999298081617402	1	1	0.000051224259809445757
INTRODUCTION common method	Czochralskior Bridgeman	1	1	1	1	NULL	NULL	NULL	1	1	1
popular western euro type	CZs	1	1	2	2	0.333333333333	NULL	NULL	1	1	0.5
material	CZT	2	2	143930	32598	0.749045497931	-1.1568713498048	-0.999182060889109	17	9	0.0000016347816136111918
detector	CZT	4	4	842	615	0.623966942148	NULL	NULL	17	9	0.0011177867821713008
semiconductor	CZT	2	2	705	232	0.532374100719	NULL	NULL	17	9	0.00033375052148518984
compound semiconductor	CZT	1	1	124	58	0.709677419354	NULL	NULL	17	9	0.0004743833017077799
solid state detector	CZT	3	3	21	17	0.500000000000	NULL	NULL	17	9	0.025210084033613443
high Z solid-state detector	CZT	1	1	2	2	0.333333333333	NULL	NULL	17	9	0.029411764705882353
room temperature semiconductor detector	CZT	1	1	2	2	1.000000000000	NULL	NULL	17	9	0.029411764705882353
year semiconductor detector	CZT	2	2	4	2	0.500000000000	NULL	NULL	17	9	0.058823529411764705
room temperature semiconductor	CZT	1	1	1	1	1.000000000000	NULL	NULL	17	9	0.058823529411764705
semiconductor crystal	CZT crystal	1	1	12	7	NULL	NULL	NULL	1	1	0.08333333333333333
semiconductor detector	CZT detector	1	1	15	14	0.833333333333	NULL	NULL	1	1	0.06666666666666667
semiconductor ring	CZT ring	1	1	1	1	NULL	NULL	NULL	1	1	1
product	CZW	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	6	4	0.0000008361385782634071
company	CZW	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	6	4	0.0000009275749480558029
promotion	CZW	3	3	1415	994	0.516483516483	-0.777584407144506	-0.997600338201974	6	4	0.0010600706713780918
independent promotion	CZW	1	1	17	10	1.000000000000	NULL	NULL	6	4	0.00980392156862745
great feud	CZW vs. ROH	1	1	4	4	NULL	NULL	NULL	1	1	0.25
top star	CZW's Ruckus	1	1	403	300	0.509933774834	NULL	NULL	1	1	0.0024813895781637717
drug	CZX	1	1	47321	7994	0.819392185238	-1.33453894741195	-0.987990797743138	1	1	0.000021132266858265886
exception	Czyzewski's criticisms of Heritage's treatment of reflexivity	1	1	19088	14859	0.458983156581	-0.64768711059283	-0.998102520812245	1	1	0.00005238893545683152
