quality	awareness	6	5	11857	3391	0.544280442804	-1.18826015546594	-0.991843453117981	424	219	0.0000071608046198328825
experience	awareness	1	1	4873	3371	0.408801020408	-0.766378701279022	-0.99674027641803	424	219	0.0000004839914972373765
control	awareness	1	1	5610	3216	0.470319634703	-0.847438196388884	-0.998535861770857	424	219	0.0000004204083005414859
principle	awareness	7	7	5131	2892	0.449541284403	-0.879481316109056	-0.996440807045131	424	219	0.00002252310226775464
outcome	awareness	2	2	3535	2500	0.450655021834	-0.665352810739807	-0.999198799685846	424	219	0.000002668730484908329
restriction	awareness	1	1	3226	2408	0.465376782077	-0.676643087733201	-0.998281220976974	424	219	0.0000007310882101790873
ability	awareness	1	1	3275	2230	0.479659413434	-0.719648959946678	-0.997878767175441	424	219	0.0000007201497911565606
enhancement	awareness	1	1	2507	1946	0.420066152149	-0.614369464336217	-0.994923535190018	424	219	0.0000009407620925559377
dimension	awareness	3	2	3233	1931	0.397510373443	-0.787859385566287	-0.998995145387916	424	219	0.00000656554750830177
key area	awareness	1	1	2600	1709	0.330441640378	-0.693625711113443	-0.996841692005956	424	219	0.0000009071117561683599
programme	awareness	1	1	2048	1647	0.517323775388	-0.547008694816512	-0.991045477469369	424	219	0.0000011516067216981132
investment	Awareness	1	1	4152	1628	0.511312217194	-1.03129753080619	-0.998399276781923	424	219	0.0000005680372268877013
response	awareness	2	1	1840	1481	0.361355081555	-0.494823708167223	-0.998720999519455	424	219	0.0000051271534044298605
level	awareness	1	1	1799	1381	0.350728155339	-0.646616452735207	-0.991349177663721	424	219	0.000001311000870504578
fundamental	awareness	1	1	1975	1263	0.357995226730	-0.766386600868966	-0.997245369066145	424	219	0.0000011941724385001195
construct	awareness	1	1	1647	1074	0.385558583106	-0.716590992383622	-0.993169278112381	424	219	0.0000014319918433744603
intangible	awareness	1	1	2137	1072	0.352788586251	-0.9128802792389	-0.994509551910417	424	219	0.000001103645562020466
community service	awareness	1	1	1251	849	0.407484407484	NULL	NULL	424	219	0.0000018852842254498287
key word	awareness	1	1	1060	811	0.237311385459	NULL	NULL	424	219	0.0000022249911000355997
health benefit	awareness	1	1	1255	801	0.498452012383	NULL	NULL	424	219	0.0000018792753514244908
basic necessity	awareness	1	1	2162	694	0.262969588550	NULL	NULL	424	219	0.0000010908837030701831
descriptors	awareness	1	1	837	691	0.399621212121	NULL	NULL	424	219	0.0000028177904014787762
mitigation measure	awareness	2	2	951	690	0.536363636363	NULL	NULL	424	219	0.000009920044441799099
virtue	awareness	1	1	2962	606	0.484162895927	NULL	NULL	424	219	0.0000007962493470755355
human factor	awareness	2	1	859	562	0.309973045822	NULL	NULL	424	219	0.000010982493904715882
critical factor	awareness	1	1	669	553	0.336336336336	NULL	NULL	424	219	0.000003525396959697662
operational issue	awareness	2	2	566	471	0.413145539906	NULL	NULL	424	219	0.00001666777785185679
performance -metric	awareness	1	1	675	448	0.536290322580	NULL	NULL	424	219	0.0000034940600978336826
simple step	awareness	1	1	531	436	0.505208333333	NULL	NULL	424	219	0.000004441601819280105
traditional measure	awareness	2	2	472	394	0.337209302325	NULL	NULL	424	219	0.000019987208186760474
reality	awareness	1	1	449	381	0.282352941176	NULL	NULL	424	219	0.0000052527629533134425
topic area	awareness	1	1	406	345	0.323275862068	NULL	NULL	424	219	0.000005809090064132354
key skill	awareness	1	1	617	298	0.341772151898	NULL	NULL	424	219	0.000003822513072994709
cross-cutting issue	awareness	1	1	596	282	0.371134020618	NULL	NULL	424	219	0.0000039571989363049255
supportive measure	awareness	1	1	440	267	0.435714285714	NULL	NULL	424	219	0.000005360205831903945
sphere	awareness	1	1	400	261	0.147208121827	NULL	NULL	424	219	0.000005896226415094339
undesirable effect	awareness	1	1	416	248	0.270072992700	NULL	NULL	424	219	0.00000566944847605225
positive aspect	awareness	1	1	265	242	0.280000000000	NULL	NULL	424	219	0.000008899964400142399
personal skill	awareness	1	1	373	212	0.245398773006	NULL	NULL	424	219	0.000006323031008144064
protection measure	awareness	1	1	234	210	0.353535353535	NULL	NULL	424	219	0.000010079019512981779
common characteristic	awareness	1	1	229	190	0.283185840707	NULL	NULL	424	219	0.00001029908544121282
core skill	awareness	1	1	284	185	0.220588235294	NULL	NULL	424	219	0.000008304544246611745
marketing program	awareness	1	1	194	153	0.388235294117	NULL	NULL	424	219	0.000012157167866173895
traditional -metric	awareness	1	1	184	150	0.466666666666	NULL	NULL	424	219	0.00001281788351107465
positive outcome	awareness	1	1	168	138	0.344086021505	NULL	NULL	424	219	0.000014038634321653189
universal value	awareness	1	1	324	133	0.211864406779	NULL	NULL	424	219	0.000007279291870486838
human trait	awareness	1	1	207	126	0.172727272727	NULL	NULL	424	219	0.000011393674232066356
qualitative measure	awareness	1	1	157	121	0.411764705882	NULL	NULL	424	219	0.000015022232904698955
complementary activity	awareness	1	1	129	107	0.256097560975	NULL	NULL	424	219	0.000018282872604943688
environmental control	awareness	1	1	153	107	0.259259259259	NULL	NULL	424	219	0.000015414971019854484
key value	awareness	1	1	137	98	0.130952380952	NULL	NULL	424	219	0.000017215259606114858
mental process	awareness	1	1	275	88	0.178082191780	NULL	NULL	424	219	0.000008576329331046313
psychological process	awareness	1	1	127	82	0.123076923076	NULL	NULL	424	219	0.000018570791858564847
management concept	awareness	1	1	84	79	0.282608695652	NULL	NULL	424	219	0.000028077268643306377
standard measurement	awareness	1	1	90	72	0.322033898305	NULL	NULL	424	219	0.000026205450733752623
side benefit	awareness	1	1	74	67	0.400000000000	NULL	NULL	424	219	0.00003187149413564508
sociodemographic variable	awareness	1	1	202	67	0.264150943396	NULL	NULL	424	219	0.00001167569587147394
overarching issue	Awareness	2	2	69	56	0.153846153846	NULL	NULL	424	219	0.00013672409078479628
social measure	awareness	1	1	59	47	0.214285714285	NULL	NULL	424	219	0.00003997441637352095
metaphysical concept	awareness	1	1	53	45	0.235294117647	NULL	NULL	424	219	0.00004449982200071199
health determinant	awareness	1	1	61	44	0.184210526315	NULL	NULL	424	219	0.000038663779771110426
basic practice	awareness	1	1	49	41	0.315789473684	NULL	NULL	424	219	0.00004813246053138236
psycho-social factor	awareness	1	1	59	39	0.322580645161	NULL	NULL	424	219	0.00003997441637352095
physiological benefit	awareness	1	1	37	36	0.550000000000	NULL	NULL	424	219	0.00006374298827129016
promotional strategy	awareness	1	1	45	35	0.181818181818	NULL	NULL	424	219	0.000052410901467505245
tangible measure	awareness	1	1	29	29	0.187500000000	NULL	NULL	424	219	0.00008132726089785295
simple initiative	awareness	1	1	32	28	0.555555555555	NULL	NULL	424	219	0.00007370283018867924
learning process	awareness	1	1	27	27	0.312500000000	NULL	NULL	424	219	0.00008735150244584206
green activity	awareness	1	1	31	23	0.250000000000	NULL	NULL	424	219	0.00007608034083992696
intangible measure	awareness	1	1	21	21	0.111111111111	NULL	NULL	424	219	0.00011230907457322551
life theme	awareness	1	1	22	21	NULL	NULL	NULL	424	219	0.0001072041166380789
side factor	awareness	2	2	27	19	NULL	NULL	NULL	424	219	0.00034940600978336826
cognitive concept	awareness	1	1	19	18	0.357142857142	NULL	NULL	424	219	0.00012413108242303873
business outcome	awareness	1	1	22	17	0.375000000000	NULL	NULL	424	219	0.0001072041166380789
covered aspect	awareness	1	1	19	17	0.454545454545	NULL	NULL	424	219	0.00012413108242303873
conceptual element	awareness	1	1	15	16	NULL	NULL	NULL	424	219	0.00015723270440251572
metacognitive strategy	awareness	1	1	26	14	0.363636363636	NULL	NULL	424	219	0.000090711175616836
measurable item	awareness	1	1	13	13	0.222222222222	NULL	NULL	424	219	0.000181422351233672
perceptual measure	awareness	1	1	19	12	0.285714285714	NULL	NULL	424	219	0.00012413108242303873
community datum	awareness	1	1	11	11	0.125000000000	NULL	NULL	424	219	0.0002144082332761578
daily topic	awareness	1	1	9	11	0.285714285714	NULL	NULL	424	219	0.00026205450733752617
common excuse	awareness	1	1	13	10	0.333333333333	NULL	NULL	424	219	0.000181422351233672
critical instrument	awareness	1	1	12	10	0.500000000000	NULL	NULL	424	219	0.00019654088050314464
outcome-based measure	awareness	1	1	11	10	0.222222222222	NULL	NULL	424	219	0.0002144082332761578
focus topic	Awareness	1	1	9	9	0.142857142857	NULL	NULL	424	219	0.00026205450733752617
non-clinical skill	awareness	1	1	12	9	0.125000000000	NULL	NULL	424	219	0.00019654088050314464
public outreach effort	awareness	1	1	9	9	0.375000000000	NULL	NULL	424	219	0.00026205450733752617
wellness concept	awareness	1	1	10	9	0.125000000000	NULL	NULL	424	219	0.0002358490566037736
fundamental quality	awareness	1	1	8	8	0.250000000000	NULL	NULL	424	219	0.00029481132075471697
social interaction process	awareness	1	1	8	8	0.250000000000	NULL	NULL	424	219	0.00029481132075471697
theoretical component	awareness	1	1	10	8	0.250000000000	NULL	NULL	424	219	0.0002358490566037736
brand -metric	Awareness	2	2	8	7	0.250000000000	NULL	NULL	424	219	0.0011792452830188679
co-ordinate event	awareness	1	1	7	7	NULL	NULL	NULL	424	219	0.0003369272237196765
mind function	awareness	1	1	7	7	0.111111111111	NULL	NULL	424	219	0.0003369272237196765
perceptive measure	awareness	1	1	7	7	NULL	NULL	NULL	424	219	0.0003369272237196765
practitioner characteristic	awareness	1	1	7	7	NULL	NULL	NULL	424	219	0.0003369272237196765
today word	awareness	1	1	6	7	0.166666666666	NULL	NULL	424	219	0.0003930817610062893
HIV intervention	awareness	1	1	6	6	0.400000000000	NULL	NULL	424	219	0.0003930817610062893
hunting skill	awareness	1	1	6	6	NULL	NULL	NULL	424	219	0.0003930817610062893
intensive effort	awareness	1	1	6	6	0.333333333333	NULL	NULL	424	219	0.0003930817610062893
microsimulation model parameter	awareness	1	1	6	6	NULL	NULL	NULL	424	219	0.0003930817610062893
advertising measure	awareness	1	1	5	5	0.500000000000	NULL	NULL	424	219	0.0004716981132075472
collaboration aspect	awareness	1	1	5	5	NULL	NULL	NULL	424	219	0.0004716981132075472
modern leadership fundamental	awareness	1	1	5	5	0.166666666666	NULL	NULL	424	219	0.0004716981132075472
non-transport factor	awareness	1	1	5	5	0.714285714285	NULL	NULL	424	219	0.0004716981132075472
ring characteristic	awareness	1	1	5	5	NULL	NULL	NULL	424	219	0.0004716981132075472
traditional marketing measure	awareness	1	1	5	5	0.250000000000	NULL	NULL	424	219	0.0004716981132075472
traditional marketing -metric	awareness	1	1	5	5	0.200000000000	NULL	NULL	424	219	0.0004716981132075472
artistic function	awareness	1	1	9	4	0.333333333333	NULL	NULL	424	219	0.00026205450733752617
attitudinal datum	awareness	2	2	5	4	NULL	NULL	NULL	424	219	0.0018867924528301887
brand equity measure	awareness	1	1	4	4	NULL	NULL	NULL	424	219	0.0005896226415094339
close ELM purpose method	awareness	1	1	4	4	NULL	NULL	NULL	424	219	0.0005896226415094339
cross-scale collaboration issue	awareness	1	1	4	4	0.333333333333	NULL	NULL	424	219	0.0005896226415094339
front-end activity	awareness	1	1	4	4	0.500000000000	NULL	NULL	424	219	0.0005896226415094339
information security tool	awareness	1	1	4	4	NULL	NULL	NULL	424	219	0.0005896226415094339
intermediary marketing -metric	awareness	1	1	4	4	0.333333333333	NULL	NULL	424	219	0.0005896226415094339
key marketing -metric	awareness	1	1	4	4	NULL	NULL	NULL	424	219	0.0005896226415094339
level objective	awareness	2	2	6	4	0.333333333333	NULL	NULL	424	219	0.001572327044025157
operative issue	awareness	1	1	4	4	NULL	NULL	NULL	424	219	0.0005896226415094339
sector development program	awareness	1	1	3	4	0.333333333333	NULL	NULL	424	219	0.0007861635220125786
enhanced cognitive ability	awareness	1	1	3	3	NULL	NULL	NULL	424	219	0.0007861635220125786
facilitation cycle activity	awareness	1	1	3	3	0.500000000000	NULL	NULL	424	219	0.0007861635220125786
higher-order cognitive skill	awareness	1	1	4	3	0.500000000000	NULL	NULL	424	219	0.0005896226415094339
inner game tool	Awareness	1	1	3	3	NULL	NULL	NULL	424	219	0.0007861635220125786
interactive context measure	awareness	1	1	3	3	0.333333333333	NULL	NULL	424	219	0.0007861635220125786
interim -metric	awareness	2	1	5	3	0.500000000000	NULL	NULL	424	219	0.0018867924528301887
key brand measure	awareness	1	1	3	3	NULL	NULL	NULL	424	219	0.0007861635220125786
marketing measurement	awareness	1	1	3	3	0.500000000000	NULL	NULL	424	219	0.0007861635220125786
position paper outcome-based measure	awareness	1	1	3	3	NULL	NULL	NULL	424	219	0.0007861635220125786
public relation standard measurement	awareness	1	1	3	3	NULL	NULL	NULL	424	219	0.0007861635220125786
radio shift measure	awareness	1	1	3	3	NULL	NULL	NULL	424	219	0.0007861635220125786
ROI indicator	awareness	1	1	3	3	NULL	NULL	NULL	424	219	0.0007861635220125786
sametime community service	awareness	1	1	3	3	NULL	NULL	NULL	424	219	0.0007861635220125786
strategic or operational factor	awareness	1	1	3	3	NULL	NULL	NULL	424	219	0.0007861635220125786
traditional marketing measurement	awareness	1	1	3	3	0.500000000000	NULL	NULL	424	219	0.0007861635220125786
vital key single-word term	awareness	1	1	3	3	NULL	NULL	NULL	424	219	0.0007861635220125786
agriculture extension service	awareness	1	1	2	2	NULL	NULL	NULL	424	219	0.0011792452830188679
brand factor	awareness	1	1	2	2	NULL	NULL	NULL	424	219	0.0011792452830188679
cognitive, long-term measure	awareness	1	1	2	2	NULL	NULL	NULL	424	219	0.0011792452830188679
decharms analysis matter	awareness	1	1	2	2	NULL	NULL	NULL	424	219	0.0011792452830188679
handcrafted and unique item	awareness	1	1	2	2	NULL	NULL	NULL	424	219	0.0011792452830188679
learner-internal capacity	awareness	1	1	2	2	NULL	NULL	NULL	424	219	0.0011792452830188679
mindfulness skill	awareness	1	1	3	2	NULL	NULL	NULL	424	219	0.0007861635220125786
protection related program activity	awareness	1	1	2	2	NULL	NULL	NULL	424	219	0.0011792452830188679
protective characteristic	awareness	2	2	4	2	0.333333333333	NULL	NULL	424	219	0.0023584905660377358
strange skill	Awareness	1	1	2	2	NULL	NULL	NULL	424	219	0.0011792452830188679
taxpayer quality	awareness	1	1	2	2	NULL	NULL	NULL	424	219	0.0011792452830188679
technically term	awareness	1	1	2	2	NULL	NULL	NULL	424	219	0.0011792452830188679
TEL value	awareness	1	1	2	2	NULL	NULL	NULL	424	219	0.0011792452830188679
thorough theoretical information	awareness	1	1	2	2	NULL	NULL	NULL	424	219	0.0011792452830188679
traditional copy testing measure	awareness	1	1	2	2	0.500000000000	NULL	NULL	424	219	0.0011792452830188679
traditional physical pilates principle	awareness	1	1	2	2	NULL	NULL	NULL	424	219	0.0011792452830188679
anesthetic-related side effect	awareness	1	1	1	1	NULL	NULL	NULL	424	219	0.0023584905660377358
attitudinal and behavioral outcome	awareness	2	1	2	1	0.500000000000	NULL	NULL	424	219	0.0047169811320754715
brand relationship measure	awareness	1	1	1	1	NULL	NULL	NULL	424	219	0.0023584905660377358
branding impact various -metric	awareness	1	1	1	1	NULL	NULL	NULL	424	219	0.0023584905660377358
brand's soft measure	awareness	1	1	1	1	NULL	NULL	NULL	424	219	0.0023584905660377358
communication objective	awareness	2	2	2	1	NULL	NULL	NULL	424	219	0.0047169811320754715
critical security process	awareness	1	1	1	1	0.500000000000	NULL	NULL	424	219	0.0023584905660377358
informal issue	awareness	1	1	1	1	NULL	NULL	NULL	424	219	0.0023584905660377358
instant connectivity tool	awareness	1	1	1	1	NULL	NULL	NULL	424	219	0.0023584905660377358
introducing sensory perception	awareness	1	1	1	1	NULL	NULL	NULL	424	219	0.0023584905660377358
non-planning measure	awareness	1	1	1	1	NULL	NULL	NULL	424	219	0.0023584905660377358
novel sensory perception	awareness	1	1	1	1	NULL	NULL	NULL	424	219	0.0023584905660377358
paradigmatically cognitive capacity	awareness	1	1	1	1	NULL	NULL	NULL	424	219	0.0023584905660377358
perception -metric	awareness	1	1	1	1	NULL	NULL	NULL	424	219	0.0023584905660377358
social CMS platform	Awareness	1	1	1	1	NULL	NULL	NULL	424	219	0.0023584905660377358
soft effects	awareness	1	1	1	1	NULL	NULL	NULL	424	219	0.0023584905660377358
study measure factor	awareness	1	1	1	1	NULL	NULL	NULL	424	219	0.0023584905660377358
timed assessment address business objective	awareness	1	1	1	1	NULL	NULL	NULL	424	219	0.0023584905660377358
program	awareness about child labor problem	1	1	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	1	1	0.000010786439288526465
preventive measure	awareness about partner's status of HIV	1	1	1610	1160	0.529850746268	-0.635971382139486	-0.991958187819822	1	1	0.0006211180124223603
intervention	awareness about reproductive health care	1	1	6988	4871	0.570004982561	-0.669056586754541	-0.99907762170867	1	1	0.00014310246136233542
feature	awareness activity	1	1	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	2	2	0.000002641575224137658
support service	awareness activity	1	1	4521	2153	0.486652977412	-0.954733340073844	-0.994800240134439	2	2	0.00011059500110595002
activity	awareness advertisements in the medium	1	1	171520	57939	0.787842465753	-1.04200579026023	-0.999672175553448	1	1	0.000005830223880597015
event	Awareness Against Animal Abuse	1	1	123961	51792	0.737717908082	-0.949868238636836	-0.999824671649749	1	1	0.000008067053347423786
tar war promotional item	awareness band	1	1	1	1	NULL	NULL	NULL	1	1	1
item	awareness barrier	1	1	275795	85728	0.801978925726	-1.12779255116892	-0.997854971174332	4	3	0.0000009064703856125021
aid	awareness barrier	2	2	2742	1716	0.398076923076	-0.792445860550917	-0.994571677018718	4	3	0.00036469730123997083
safeguard	awareness barrier	1	1	528	416	0.420195439739	NULL	NULL	4	3	0.0004734848484848485
product	awareness bracelet	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	1	1	0.0000050168314695804426
area	awareness building	1	1	178956	74345	0.785197299742	-0.994427958974019	-0.997255723110113	14	11	0.00000039914041121041725
measure	awareness building	1	1	34443	25423	0.639775668679	-0.679784793664171	-0.997966300549477	14	11	0.000002073819685525983
element	awareness building	1	1	58999	24751	0.545494236814	-1.00887685619843	-0.998424829814331	14	11	0.0000012106742729295655
component	awareness building	1	1	46327	20863	0.589013759058	-0.932052618883357	-0.998220026475941	14	11	0.0000015418345981516487
task	awareness building	3	2	29628	19527	0.651123500591	-0.770621031445517	-0.999265603683338	14	11	0.000021697621940635307
strategy	awareness building	2	2	16845	12081	0.600392734413	-0.709822365458688	-0.99660443711614	14	11	0.00001696137047873468
conservation measure	awareness building	1	1	373	306	0.537037037037	NULL	NULL	14	11	0.00019149751053236308
indirect action	awareness building	1	1	22	21	0.461538461538	NULL	NULL	14	11	0.003246753246753247
social development activity	awareness building	1	1	12	12	0.444444444444	NULL	NULL	14	11	0.005952380952380952
pre-implementation activity	awareness building	1	1	8	8	0.500000000000	NULL	NULL	14	11	0.008928571428571428
mplementation activity	awareness building	1	1	2	2	1.000000000000	NULL	NULL	14	11	0.03571428571428571
activity	awareness building activity	1	1	171520	57939	0.787842465753	-1.04200579026023	-0.999672175553448	2	2	0.0000029151119402985075
building activity	awareness building activity	1	1	35	24	0.071428571428	NULL	NULL	2	2	0.014285714285714285
unit	Awareness Building Group	1	1	9593	6732	0.471854930109	-0.726678746414521	-0.998094820301806	1	1	0.00010424267695194412
extension program	awareness building through campaign	1	1	48	45	0.235294117647	NULL	NULL	1	1	0.020833333333333332
external factor	awareness by potential members of the existence of a virtual public	1	1	8828	4557	0.501252086811	-0.88044259784448	-0.997691091683298	1	1	0.00011327594019030358
book	Awareness by Stevens	1	1	14888	10465	0.636247877758	-0.715835222877908	-0.997239441392897	1	1	0.00006716818914562064
Organisations	Awareness Cambodia	2	2	9099	5594	0.665740373163	-0.776095591091071	-0.998476238447227	2	1	0.00021980437410704473
activity	awareness camp	1	1	171520	57939	0.787842465753	-1.04200579026023	-0.999672175553448	8	4	0.0000007287779850746269
event	awareness camp	1	1	123961	51792	0.737717908082	-0.949868238636836	-0.999824671649749	8	4	0.0000010083816684279733
program	awareness camp	1	1	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	8	4	0.000001348304911065808
development program	awareness camp	5	4	241	208	0.444444444444	NULL	NULL	8	4	0.012966804979253111
field program	Awareness Camp at Schools	1	1	18	18	0.666666666666	NULL	NULL	1	1	0.05555555555555555
activity	awareness campaign	13	12	171520	57939	0.787842465753	-1.04200579026023	-0.999672175553448	64	40	0.000015395434934701492
program	Awareness Campaign	3	3	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	64	40	0.000001516843024949034
case	awareness campaign	1	1	63094	42096	0.563902825455	-0.740433688780771	-0.999375047344757	64	40	0.0000002476463689098805
method	awareness campaign	1	1	63825	38667	0.691920506812	-0.828368442480248	-0.998230989171586	64	40	0.0000002448100274187231
tool	awareness campaign	3	3	75436	38515	0.695655601986	-0.921206573420218	-0.998207927869521	64	40	0.0000018641629990985737
project	awareness campaign	1	1	51739	38387	0.631297709923	-0.716913383950669	-0.999422658457143	64	40	0.0000003019965596551924
measure	awareness campaign	1	1	34443	25423	0.639775668679	-0.679784793664171	-0.997966300549477	64	40	0.00000045364805620880874
initiative	awareness campaign	6	6	23037	18592	0.648032088242	-0.572881608713547	-0.998413820797236	64	40	0.000024417241828363067
work	awareness campaign	1	1	19390	14264	0.547235023041	-0.648757650562423	-0.999184070562712	64	40	0.0000008058277462609592
approach	awareness campaign	1	1	14934	11609	0.612300123001	-0.593468072124126	-0.997913197725203	64	40	0.0000010462702557921522
mechanism	awareness campaign	1	1	14346	10579	0.546547386077	-0.635256840093127	-0.998273911902632	64	40	0.000001089153771086017
solution	awareness campaign	2	2	13302	10565	0.501522280653	-0.652816379194655	-0.995039391901281	64	40	0.0000046985415726958355
intervention	awareness campaign	1	1	6988	4871	0.570004982561	-0.669056586754541	-0.99907762170867	64	40	0.000002235975958786491
effort	awareness campaign	1	1	5443	4761	0.530367231638	-0.466363383459811	-0.99739645088943	64	40	0.0000028706595627411356
key issue	awareness campaign	1	1	3498	2467	0.386212008895	-0.653438905819719	-0.996240029348348	64	40	0.0000044668381932532875
educational program	awareness campaign	1	1	1021	831	0.466666666666	NULL	NULL	64	40	0.00001530362389813908
community project	awareness campaign	1	1	676	614	0.449074074074	NULL	NULL	64	40	0.000023113905325443786
regular activity	awareness campaign	1	1	695	460	0.304964539007	NULL	NULL	64	40	0.00002248201438848921
traditional approach	awareness campaign	1	1	563	452	0.387820512820	NULL	NULL	64	40	0.000027753108348134992
routine activity	awareness campaign	1	1	608	424	0.375000000000	NULL	NULL	64	40	0.000025699013157894735
service project	awareness campaign	1	1	334	294	0.532110091743	NULL	NULL	64	40	0.000046781437125748506
national initiative	awareness campaign	1	1	240	213	0.611940298507	NULL	NULL	64	40	0.00006510416666666667
successful initiative	awareness campaign	1	1	130	110	0.709677419354	NULL	NULL	64	40	0.0001201923076923077
soft measure	awareness campaign	1	1	60	53	0.444444444444	NULL	NULL	64	40	0.00026041666666666666
national activity	awareness campaign	1	1	28	24	0.230769230769	NULL	NULL	64	40	0.0005580357142857143
public education campaign	awareness campaign	1	1	16	16	0.555555555555	NULL	NULL	64	40	0.0009765625
community-level intervention	awareness campaign	1	1	6	6	1.000000000000	NULL	NULL	64	40	0.0026041666666666665
entrepreneurship activity	awareness campaign	2	2	5	3	0.500000000000	NULL	NULL	64	40	0.0125
government-supported measure	awareness campaign	1	1	3	3	1.000000000000	NULL	NULL	64	40	0.005208333333333333
campus-wide health education event	awareness campaign	1	1	2	2	0.500000000000	NULL	NULL	64	40	0.0078125
one-off, short-term or separate event	awareness campaign	1	1	2	2	0.500000000000	NULL	NULL	64	40	0.0078125
sustainable consumption tool	awareness campaign	1	1	2	2	0.500000000000	NULL	NULL	64	40	0.0078125
touch points	awareness campaign	1	1	2	2	0.333333333333	NULL	NULL	64	40	0.0078125
water demand management intervention	awareness campaign	1	1	2	2	1.000000000000	NULL	NULL	64	40	0.0078125
community extension work	awareness campaign	1	1	1	1	1.000000000000	NULL	NULL	64	40	0.015625
field work skill	awareness campaign	1	1	1	1	1.000000000000	NULL	NULL	64	40	0.015625
intense, shortterm community information project	awareness campaign	1	1	1	1	1.000000000000	NULL	NULL	64	40	0.015625
intense, short-term community information project	awareness campaign	1	1	1	1	1.000000000000	NULL	NULL	64	40	0.015625
local or federal effort	awareness campaign	1	1	1	1	1.000000000000	NULL	NULL	64	40	0.015625
proactive antiterrorism program	awareness campaign	2	2	2	1	1.000000000000	NULL	NULL	64	40	0.03125
educational program	awareness campaign at school	1	1	1021	831	0.466666666666	NULL	NULL	1	1	0.0009794319294809011
legal purpose	Awareness Campaigns	1	1	35	32	0.419354838709	NULL	NULL	1	1	0.02857142857142857
activity	awareness campaigns for the prevention of sexual abuse	1	1	171520	57939	0.787842465753	-1.04200579026023	-0.999672175553448	1	1	0.000005830223880597015
activity	awareness campaigns on acceptance	1	1	171520	57939	0.787842465753	-1.04200579026023	-0.999672175553448	1	1	0.000005830223880597015
activity	awareness campaigns on bush encroachment	1	1	171520	57939	0.787842465753	-1.04200579026023	-0.999672175553448	1	1	0.000005830223880597015
measure	awareness campaigns on issues of energy efficiency	1	1	34443	25423	0.639775668679	-0.679784793664171	-0.997966300549477	1	1	0.00002903347559736376
effort	awareness campaigns promoting the use of condom	1	1	5443	4761	0.530367231638	-0.466363383459811	-0.99739645088943	1	1	0.00018372221201543268
activity	awareness campaigns targeting refugee	1	1	171520	57939	0.787842465753	-1.04200579026023	-0.999672175553448	1	1	0.000005830223880597015
campaign various activity	Awareness Camps	1	1	2	2	NULL	NULL	NULL	1	1	0.5
visual aid	awareness card	1	1	2651	769	0.494356659142	NULL	NULL	2	2	0.0001886080724254998
visual aide	awareness card	1	1	67	43	0.195121951219	NULL	NULL	2	2	0.007462686567164179
critic	awareness center critic	1	1	6993	5141	0.678749111584	-0.648187681028103	-0.99209026955664	1	1	0.000143000143000143
feature	Awareness Checks	1	1	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	1	1	0.000005283150448275316
name	awareness circle	1	1	65321	44697	0.727063729683	-0.687565711135641	-0.995236043439159	1	1	0.00001530901241560907
program	awareness class in nutrition	1	1	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	1	1	0.000010786439288526465
committee	awareness committee	1	1	3445	2366	0.471674876847	-0.772707052480584	-0.995486443338777	1	1	0.00029027576197387516
pro-active method	awareness communication	1	1	5	5	1.000000000000	NULL	NULL	1	1	0.2
requirement	awareness coordination	1	1	11922	8247	0.487582781456	-0.710630737413651	-0.997903751586104	1	1	0.00008387854386847844
activity	awareness creating stakeholders workshop	1	1	171520	57939	0.787842465753	-1.04200579026023	-0.999672175553448	1	1	0.000005830223880597015
issue	awareness creation	3	3	225316	95078	0.816907051282	-0.966859518260879	-0.99939018248172	12	8	0.000003328658417511406
function	awareness creation	1	1	42212	23882	0.629045449234	-0.862057509555214	-0.997117795787901	12	8	0.0000019741621655769293
task	awareness creation	1	1	29628	19527	0.651123500591	-0.770621031445517	-0.999265603683338	12	8	0.0000028126546960082803
preventive measure	awareness creation	1	1	1610	1160	0.529850746268	-0.635971382139486	-0.991958187819822	12	8	0.00005175983436853002
prerequisite	awareness creation	1	1	317	253	0.341614906832	NULL	NULL	12	8	0.0002628811777076761
sub-committees	Awareness Creation	1	1	114	95	0.181818181818	NULL	NULL	12	8	0.0007309941520467836
soft issue	awareness creation	2	1	66	51	0.303030303030	NULL	NULL	12	8	0.005050505050505051
medium-profile activity	awareness creation	2	2	4	2	0.500000000000	NULL	NULL	12	8	0.08333333333333333
intervention program	awareness creation program	1	1	288	212	0.678160919540	NULL	NULL	1	1	0.003472222222222222
instrument	awareness creation through information campaign	1	1	18949	7463	0.618067666550	-1.00559905240589	-0.999187197155796	1	1	0.0000527732334160114
control measure	awareness cum training programs of medical officer	2	2	985	723	0.412969283276	NULL	NULL	2	1	0.0020304568527918783
functionalities	awareness data handling	1	1	1581	1278	0.431279620853	-0.505240539117712	-0.98882657817318	1	1	0.0006325110689437065
