popular output format	RTF	1	1	4	4	0.250000000000	NULL	NULL	130	71	0.0019230769230769232
web-friendly format	RTF	1	1	6	4	NULL	NULL	NULL	130	71	0.001282051282051282
well-known document format	RTF	1	1	4	4	NULL	NULL	NULL	130	71	0.0019230769230769232
acceptable format	rtf	1	0	3	3	NULL	NULL	NULL	130	71	0.002564102564102564
font and text format	RTF	1	0	3	3	NULL	NULL	NULL	130	71	0.002564102564102564
modern output destination	RTF	1	1	3	3	NULL	NULL	NULL	130	71	0.002564102564102564
normal datum file	rtf	1	1	3	3	0.666666666666	NULL	NULL	130	71	0.002564102564102564
ODS destination	RTF	2	1	5	3	0.333333333333	NULL	NULL	130	71	0.006153846153846154
Unicode-enabled file type	RTF	1	1	3	3	NULL	NULL	NULL	130	71	0.002564102564102564
bitmap output format	RTF	1	1	2	2	NULL	NULL	NULL	130	71	0.0038461538461538464
inten-formats	RTF	1	1	2	2	NULL	NULL	NULL	130	71	0.0038461538461538464
pretty piss poor file	RTF	1	1	2	2	NULL	NULL	NULL	130	71	0.0038461538461538464
student compatible file format	rtf	1	1	2	2	NULL	NULL	NULL	130	71	0.0038461538461538464
THERTFTAGSET ODS destination	RTF	1	1	2	2	NULL	NULL	NULL	130	71	0.0038461538461538464
widespread specific markup language	RTF	1	1	2	2	NULL	NULL	NULL	130	71	0.0038461538461538464
custom property type	RTF	1	1	1	1	NULL	NULL	NULL	130	71	0.007692307692307693
non-drm file format	RTF	1	1	1	1	NULL	NULL	NULL	130	71	0.007692307692307693
robust textbased file format	RTF	1	1	1	1	NULL	NULL	NULL	130	71	0.007692307692307693
robust text-based file format	RTF	1	1	1	1	NULL	NULL	NULL	130	71	0.007692307692307693
word processor	rtf capable word processor	1	1	578	122	0.745762711864	NULL	NULL	1	1	0.0017301038062283738
feature	RTF documentation	1	1	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	1	1	0.000005283150448275316
component	RTF door	1	1	46327	20863	0.589013759058	-0.932052618883357	-0.998220026475941	1	1	0.00002158568437412308
affordable RC aircraft type	RTF Electric Planes	1	1	5	5	1.000000000000	NULL	NULL	1	1	0.2
feature	RTF file	1	1	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	7	7	0.0000007547357783250451
file	RTF file	1	1	7367	2700	0.519731318219	-1.0561904279386	-0.998519772389525	7	7	0.000019391494890341094
file type	RTF file	1	1	963	422	0.519855595667	NULL	NULL	7	7	0.0001483459427384661
structured document	RTF file	1	1	32	21	0.500000000000	NULL	NULL	7	7	0.004464285714285714
datum entry file	RTF file	1	1	5	5	0.600000000000	NULL	NULL	7	7	0.028571428571428574
language specific interactive resource	rtf file	1	1	4	4	0.250000000000	NULL	NULL	7	7	0.03571428571428571
text document file	RTF file	1	1	1	1	1.000000000000	NULL	NULL	7	7	0.14285714285714285
format	RTF for conversion	1	1	10875	5636	0.544238683127	-1.04961234925433	-0.996785603287527	1	1	0.00009195402298850575
standard file format	rtf for text	1	1	241	60	0.431818181818	NULL	NULL	1	1	0.004149377593360996
editor	RTF Generator	1	1	973	701	0.606382978723	NULL	NULL	1	1	0.0010277492291880781
mature hobby sub-markets	RTF helis	1	1	3	3	1.000000000000	NULL	NULL	1	1	0.3333333333333333
advanced feature	RTF Import	1	1	7961	5271	0.576385002797	-0.712794788287214	-0.992980186163504	1	1	0.00012561236025624922
component	RTF library	4	3	46327	20863	0.589013759058	-0.932052618883357	-0.998220026475941	4	1	0.00008634273749649232
layout design option	RTF template	1	1	1	1	NULL	NULL	NULL	1	1	1
database software	RtfChop utility	1	1	49	30	0.421052631578	NULL	NULL	1	1	0.02040816326530612
technique	RTFM	1	1	81088	45561	0.757099509842	-0.869612902249548	-0.997146653994429	2	2	0.000006166140489344909
acronym	RTFM	1	1	392	300	0.544529262086	NULL	NULL	2	2	0.0012755102040816326
scheme	RTFO	3	3	5396	4634	0.576700434153	-0.50088000203571	-0.997534743069553	4	2	0.0004169755374351371
meta-standard approach	RTFO	1	1	1	1	NULL	NULL	NULL	4	2	0.25
tool	RTG	1	1	75436	38515	0.695655601986	-0.921206573420218	-0.998207927869521	15	13	0.0000008837513477208053
imaging technique	RTG	1	1	2528	933	0.817567567567	NULL	NULL	15	13	0.000026371308016877638
software provider	RTG	2	2	190	136	0.245901639344	NULL	NULL	15	13	0.0014035087719298245
reliability feature	RTG	1	1	58	52	0.588235294117	NULL	NULL	15	13	0.0011494252873563218
software giant	RTG	1	1	104	31	0.193548387096	NULL	NULL	15	13	0.000641025641025641
online gaming company	RTG	1	1	10	10	0.400000000000	NULL	NULL	15	13	0.006666666666666667
gaming software developer	RTG	1	1	6	5	0.750000000000	NULL	NULL	15	13	0.01111111111111111
popular casino platform	RTG	1	1	5	5	0.666666666666	NULL	NULL	15	13	0.013333333333333334
casino software provider	RTG	1	1	4	4	0.750000000000	NULL	NULL	15	13	0.016666666666666666
reputable casino software provider	RTG	1	1	3	3	1.000000000000	NULL	NULL	15	13	0.02222222222222222
slot game developer	RTG	1	1	3	3	0.666666666666	NULL	NULL	15	13	0.02222222222222222
information software online game	RTG	1	1	1	1	0.666666666666	NULL	NULL	15	13	0.06666666666666667
isotopic generator	RTG	2	2	2	1	1.000000000000	NULL	NULL	15	13	0.13333333333333333
application	RTG crane	1	1	88904	44910	0.708649774850	-0.873470845756725	-0.998686548549649	2	2	0.000005624043912534869
high-power, high-speed application	RTG crane	1	1	1	1	NULL	NULL	NULL	2	2	0.5
casino	rtg online casino	1	1	559	353	0.720588235294	NULL	NULL	2	2	0.0008944543828264759
online casino	rtg online casino	1	1	161	106	0.763157894736	NULL	NULL	2	2	0.003105590062111801
container handling equipment addition	RTG's	1	1	2	2	NULL	NULL	NULL	1	1	0.5
passive power system	RTG's based on the alpha decay of Pu-238	1	1	1	1	NULL	NULL	NULL	1	1	1
service	RTGS	3	3	178558	68647	0.805026078710	-1.04263935379101	-0.997164572549854	32	18	0.000001575118448907358
system	RTGS	2	2	40987	26191	0.591163510777	-0.823338040587594	-0.99756616548328	32	18	0.000003049747480908581
initiative	RTGS	1	1	23037	18592	0.648032088242	-0.572881608713547	-0.998413820797236	32	18	0.0000013565134349090593
module	RTGS	1	1	5711	4112	0.453670886075	-0.701627176357025	-0.992693949855422	32	18	0.000005471896340395728
bank product	RTGS	1	1	67	44	0.312500000000	NULL	NULL	32	18	0.0004664179104477612
avail service	RTGS	3	1	54	39	0.428571428571	NULL	NULL	32	18	0.005208333333333333
banking activity	RTGS	1	1	58	36	0.380952380952	NULL	NULL	32	18	0.0005387931034482759
easy payment mode	RTGS	1	1	271	18	0.642857142857	NULL	NULL	32	18	0.00011531365313653136
payment channel	RTGS	1	1	26	18	0.421052631578	NULL	NULL	32	18	0.001201923076923077
technology channel	RTGS	2	2	20	15	0.230769230769	NULL	NULL	32	18	0.00625
customer multiple payment mode	RTGS	1	1	7	7	0.333333333333	NULL	NULL	32	18	0.004464285714285714
flexible payment mode	RTGS	1	1	28	7	0.400000000000	NULL	NULL	32	18	0.0011160714285714285
multi pronged activity	RTGS	1	1	6	6	0.400000000000	NULL	NULL	32	18	0.005208333333333333
payment system application	RTGS	8	6	15	4	1.000000000000	NULL	NULL	32	18	0.13333333333333333
technology-driven product	RTGS	2	1	6	3	1.000000000000	NULL	NULL	32	18	0.020833333333333332
bi's service	RTGS	1	1	2	2	0.500000000000	NULL	NULL	32	18	0.015625
critical payment system application	RTGS	1	1	1	1	1.000000000000	NULL	NULL	32	18	0.03125
delivery-versus-payment system	RTGS	1	1	1	1	1.000000000000	NULL	NULL	32	18	0.03125
Non-yard truck equipment	RTGs crane	1	1	1	1	NULL	NULL	NULL	1	1	1
systemically important payment system	RTGS system	1	1	1	1	NULL	NULL	NULL	1	1	1
site	RTH	1	1	48590	20434	0.694470774091	-0.921261035637432	-0.999541053948841	5	5	0.0000041160732661041364
sector ETFs	RTH	1	1	12	12	0.400000000000	NULL	NULL	5	5	0.016666666666666666
classical systemic regulator	RTH	1	1	2	2	NULL	NULL	NULL	5	5	0.1
physiological or clinical condition	RTH	1	1	2	2	NULL	NULL	NULL	5	5	0.1
Retail ETFs	RTH	1	1	2	2	1.000000000000	NULL	NULL	5	5	0.1
public place	rthe trading post	1	1	3619	773	0.478048780487	NULL	NULL	1	1	0.00027631942525559546
accidental encounter	RTHK Director of Broadcasting Chu Pui-hing running into a squad of entertainment reporters while hav	1	1	1	1	NULL	NULL	NULL	1	1	1
ingredient	rthyl acetate	1	1	41825	9863	0.700221908412	-1.21618849066951	-0.990467442754495	1	1	0.00002390914524805738
product	RTI	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	31	22	0.00000016183327321227233
item	RTI	1	1	275795	85728	0.801978925726	-1.12779255116892	-0.997854971174332	31	22	0.00000011696392072419382
service	RTI	1	1	178558	68647	0.805026078710	-1.04263935379101	-0.997164572549854	31	22	0.00000018065874682808403
topic	RTI	2	2	153702	66509	0.761890903043	-0.980433981430808	-0.997776502791806	31	22	0.000000839496285438811
company	RTI	4	4	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	31	22	0.0000028724901617211963
program	RTI	2	2	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	31	22	0.0000013917986178743825
tool	RTI	1	1	75436	38515	0.695655601986	-0.921206573420218	-0.998207927869521	31	22	0.0000004276216198649058
system	RTI	1	1	40987	26191	0.591163510777	-0.823338040587594	-0.99756616548328	31	22	0.0000007870316079764079
brand	RTI	1	1	74504	22947	0.794514091808	-1.07291618845842	-0.993941961565925	31	22	0.0000004329709078187618
institution	RTI	1	1	28178	13000	0.720671563483	-0.908752124877403	-0.999786224428357	31	22	0.0000011447961003665637
alternative	RTI	1	1	15859	11477	0.477961182659	-0.702001287860379	-0.996456688264408	31	22	0.0000020340541343167306
firm	RTI	2	2	16565	8896	0.659253157605	-0.889736497239867	-0.998297919587519	31	22	0.000007789451135799344
Organisations	RTI	1	0	9099	5594	0.665740373163	-0.776095591091071	-0.998476238447227	31	22	0.0000035452318404362053
vendor	RTI	1	1	12193	5238	0.614473127380	-0.973348269280983	-0.999298244572077	31	22	0.000002645621628485937
brand name	RTI	1	1	6865	3413	0.622099882029	-0.864932692026327	-0.99303140277181	31	22	0.000004698916899654629
topical issue	RTI	1	1	659	476	0.300940438871	NULL	NULL	31	22	0.00004895002202750991
intervention program	RTI	1	1	288	212	0.678160919540	NULL	NULL	31	22	0.00011200716845878136
key retail system	RTI	2	2	11	6	0.500000000000	NULL	NULL	31	22	0.011730205278592375
local and international consulting firm	RTI	1	1	4	4	1.000000000000	NULL	NULL	31	22	0.008064516129032258
anti corruption tool	RTI	3	3	6	3	1.000000000000	NULL	NULL	31	22	0.04838709677419355
custom installation product	RTI	1	1	2	2	1.000000000000	NULL	NULL	31	22	0.016129032258064516
notably american, company	RTI	1	1	2	2	0.500000000000	NULL	NULL	31	22	0.016129032258064516
brand	RTI & Control4	1	1	74504	22947	0.794514091808	-1.07291618845842	-0.993941961565925	1	1	0.000013422098142381616
information	RTI Act	1	1	144060	52582	0.777756021147	-0.97214157522955	-0.999784360841893	3	2	0.000002313850710352168
information access scheme	RTI Act	2	1	2	1	NULL	NULL	NULL	3	2	0.6666666666666666
resource	RtI Action Network's Mentorship Program	1	1	43283	17971	0.586939208919	-1.01585950013488	-0.998815568696962	1	1	0.000023103758981586305
datum distribution middleware	RTI Data Distribution Service	1	1	1	1	NULL	NULL	NULL	1	1	1
bolt-on niche insurance product	rti gap insurance	1	1	4	3	1.000000000000	NULL	NULL	1	1	0.25
private company	RTI Health Solutions	1	1	1119	841	0.435546875000	NULL	NULL	1	1	0.0008936550491510277
organization	RTI International	1	1	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	2	2	0.00000552175017393513
titanium maker	RTI International	1	1	2	2	NULL	NULL	NULL	2	2	0.25
company	RTI International Metals	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	1	1	0.000005565449688334818
project	RTI International Metals in Martinsville	1	1	51739	38387	0.631297709923	-0.716913383950669	-0.999422658457143	1	1	0.000019327779817932315
company	RTI International Metals Inc.	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	1	1	0.000005565449688334818
improved pre-referral practice	RTI model	1	1	1	1	NULL	NULL	NULL	1	1	1
style cell	RTI model HPS	1	1	4	3	NULL	NULL	NULL	1	1	0.25
suggestion	RTI night	1	1	3017	2777	0.386701662292	-0.425399731344294	-0.99650074594952	1	1	0.00033145508783559825
range-only Fourier plot	RTI of Fig	1	1	1	1	NULL	NULL	NULL	1	1	1
evening event	RtI Parent Nights	1	1	217	165	0.453608247422	NULL	NULL	1	1	0.004608294930875576
supplemental material	RTI plan	1	1	737	426	0.327935222672	NULL	NULL	1	1	0.0013568521031207597
resource	RTI Process	1	1	43283	17971	0.586939208919	-1.01585950013488	-0.998815568696962	1	1	0.000023103758981586305
initiative	RtI process within a flexible service delivery system	1	1	23037	18592	0.648032088242	-0.572881608713547	-0.998413820797236	1	1	0.0000434084299170899
friday night event	RTI Race seminar	1	1	2	2	1.000000000000	NULL	NULL	1	1	0.5
term	RtI reading class	1	1	52765	27286	0.608603932795	-0.87876919271756	-0.991090983948849	1	1	0.00001895195678953852
mediation	RTI Routing Service	2	1	32	29	0.291666666666	NULL	NULL	2	1	0.0625
term	RtI service	1	1	52765	27286	0.608603932795	-0.87876919271756	-0.991090983948849	1	1	0.00001895195678953852
service	RTI services for man	1	1	178558	68647	0.805026078710	-1.04263935379101	-0.997164572549854	1	1	0.000005600421151670605
term	RtI teacher	1	1	52765	27286	0.608603932795	-0.87876919271756	-0.991090983948849	1	1	0.00001895195678953852
program	RTI team	1	1	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	1	1	0.000010786439288526465
brand	RTI Technologies	1	1	74504	22947	0.794514091808	-1.07291618845842	-0.993941961565925	1	1	0.000013422098142381616
modeling team	RTI The MIT	1	1	2	2	NULL	NULL	NULL	1	1	0.5
complex component	RTI version	1	1	131	114	0.220779220779	NULL	NULL	1	1	0.007633587786259542
national event	RTI Week	1	1	437	335	0.543307086614	NULL	NULL	1	1	0.002288329519450801
Nanostructures	RTI's nanofibers	1	1	257	71	0.500000000000	NULL	NULL	1	1	0.0038910505836575876
law-drafts	RTI2	1	1	3	3	1.000000000000	NULL	NULL	1	1	0.3333333333333333
presently unprotected natural heritage site	Rtic Korbat	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
external activity	RTIF funding of trial system	1	1	94	85	0.169811320754	NULL	NULL	1	1	0.010638297872340425
industry standard	RTIG Traffic Light Priority & Local Cleardown	1	1	933	600	0.538461538461	NULL	NULL	1	1	0.0010718113612004287
industry standard	RTIG TransXchange	1	1	933	600	0.538461538461	NULL	NULL	1	1	0.0010718113612004287
industry standard	RTIG XML	1	1	933	600	0.538461538461	NULL	NULL	1	1	0.0010718113612004287
fraction	rtiicrobial biomass	1	1	208	140	0.404494382022	NULL	NULL	1	1	0.004807692307692308
variable	rtiparian habitat	1	1	51197	24145	0.691065221836	-0.863347482850882	-0.999764569547905	1	1	0.000019532394476238843
mediation	RTIRouting Service	1	1	32	29	0.291666666666	NULL	NULL	1	1	0.03125
breakthrough technology	RTISTEpremiere in large academic hospital	1	1	66	55	0.366666666666	NULL	NULL	1	1	0.015151515151515152
safety training course	RTITB Forklift Training	1	1	4	4	NULL	NULL	NULL	1	1	0.25
client	Rtiz Carlton	1	1	24266	12390	0.703601108033	-0.888186390691008	-0.997307651074921	1	1	0.00004120992334954257
application	RTK	1	1	88904	44910	0.708649774850	-0.873470845756725	-0.998686548549649	12	9	0.0000009373406520891448
solution	RTK	1	1	13302	10565	0.501522280653	-0.652816379194655	-0.995039391901281	12	9	0.000006264722096927781
latest technology	RTK	2	2	1150	798	0.442129629629	NULL	NULL	12	9	0.0002898550724637681
recommended method	RTK	1	1	7	7	0.333333333333	NULL	NULL	12	9	0.011904761904761904
differential technique	RTK	1	1	4	3	1.000000000000	NULL	NULL	12	9	0.020833333333333332
higher-accuracy GPS correction	RTK	1	1	1	1	1.000000000000	NULL	NULL	12	9	0.08333333333333333
higher-end GPS function	RTK	1	1	1	1	1.000000000000	NULL	NULL	12	9	0.08333333333333333
local television network	RTK	1	1	1	1	0.500000000000	NULL	NULL	12	9	0.08333333333333333
Satellite receiver gargets	RTK	3	2	3	1	0.500000000000	NULL	NULL	12	9	0.25
accessory	RTK Back-packs	1	1	49048	18516	0.718305642867	-1.01867689602357	-0.998203910435349	1	1	0.000020388191159680315
workplace safety	RTK Color Bar Labels	2	1	2	1	NULL	NULL	NULL	2	1	1
3rd party connection	RTK Connect	1	1	2	2	NULL	NULL	NULL	1	1	0.5
ECD multimers	RTK ECD multimers	3	3	5	2	NULL	NULL	NULL	3	1	0.6
RTK feature	RTK Extend	1	1	1	1	NULL	NULL	NULL	1	1	1
technique	RTK GPS	1	1	81088	45561	0.757099509842	-0.869612902249548	-0.997146653994429	3	3	0.00000411076032622994
GPS surveying method	RTK GPS	1	1	2	2	NULL	NULL	NULL	3	3	0.16666666666666666
gpssurveying method	RTK GPS	1	1	2	2	NULL	NULL	NULL	3	3	0.16666666666666666
modern technology	RTK guidance	1	1	1373	796	0.392628205128	-0.764947516947994	-0.99805619923351	1	1	0.0007283321194464676
drug	RTK inhibitor	1	1	47321	7994	0.819392185238	-1.33453894741195	-0.987990797743138	1	1	0.000021132266858265886
CSR isoforms	RTK isoforms	1	1	1	1	NULL	NULL	NULL	1	1	1
application	RTK label	1	1	88904	44910	0.708649774850	-0.873470845756725	-0.998686548549649	1	1	0.000011248087825069738
patient-specific datum	RTK mutation	1	1	41	20	0.333333333333	NULL	NULL	1	1	0.024390243902439025
solution	rtk network solution	1	1	13302	10565	0.501522280653	-0.652816379194655	-0.995039391901281	2	2	0.000037588332581566684
network solution	rtk network solution	1	1	28	28	0.375000000000	NULL	NULL	2	2	0.017857142857142856
service	RTK Survey	1	1	178558	68647	0.805026078710	-1.04263935379101	-0.997164572549854	1	1	0.000005600421151670605
rich game	RTK XI	1	1	2	2	NULL	NULL	NULL	1	1	0.5
factor	rtk-activating growth factor	1	1	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	2	2	0.0000012898332761507248
growth factor	rtk-activating growth factor	1	1	2671	604	0.606741573033	NULL	NULL	2	2	0.00018719580681392738
company	RTKL	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	6	4	0.0000009275749480558029
firm	RTKL	1	1	16565	8896	0.659253157605	-0.889736497239867	-0.998297919587519	6	4	0.000010061374383740818
large corporation	RTKL	2	2	2439	1000	0.416867469879	-0.978822236183479	-0.993257354020085	6	4	0.00027333606669400026
national and international firm	RTKL	2	2	10	8	0.166666666666	NULL	NULL	6	4	0.06666666666666667
international firm	RTKL International	1	1	277	193	0.338235294117	NULL	NULL	1	1	0.0036101083032490976
reputed international architect	RTKL of London	1	1	2	2	NULL	NULL	NULL	1	1	0.5
company	RTL	3	3	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	28	23	0.0000017888945426790484
case	RTL	1	1	63094	42096	0.563902825455	-0.740433688780771	-0.999375047344757	28	23	0.000000566048843222584
model	RTL	1	1	19313	14128	0.614827813116	-0.684580654964029	-0.996169128863856	28	23	0.0000018492355260335376
client	RTL	2	2	24266	12390	0.703601108033	-0.888186390691008	-0.997307651074921	28	23	0.00000588713190707751
big name	RTL	1	1	7955	5413	0.620203160270	-0.66856758599635	-0.997347902397205	28	23	0.000004489539373260304
provider	RTL	1	1	6330	4089	0.522063815342	-0.897127792904335	-0.997891073719355	28	23	0.00000564206725344166
station	RTL	2	2	2988	2268	0.511677282377	-0.643858289928945	-0.996731884785342	28	23	0.000047810288774144196
family	RTL	1	1	1972	1480	0.587797619047	-0.599887273547813	-0.994809011752063	28	23	0.000018110692552883223
broadcaster	RTL	1	1	721	402	0.675126903553	NULL	NULL	28	23	0.000049534376857539136
european company	RTL	1	1	426	252	0.478571428571	NULL	NULL	28	23	0.00008383635144198524
TV channel	RTL	2	2	319	236	0.575757575757	NULL	NULL	28	23	0.0004478280340349306
private channel	RTL	1	1	24	24	0.461538461538	NULL	NULL	28	23	0.001488095238095238
logic family	RTL	1	1	48	20	0.888888888888	NULL	NULL	28	23	0.000744047619047619
free channel	RTL	1	1	25	19	0.333333333333	NULL	NULL	28	23	0.0014285714285714286
FTA channel	RTL	1	1	12	12	0.250000000000	NULL	NULL	28	23	0.002976190476190476
private broadcaster	RTL	1	1	23	12	0.444444444444	NULL	NULL	28	23	0.0015527950310559005
private station	RTL	1	1	8	8	0.750000000000	NULL	NULL	28	23	0.004464285714285714
free-to-air broadcaster	RTL	1	1	6	6	0.333333333333	NULL	NULL	28	23	0.005952380952380952
well-known german TV station	RTL	1	1	4	4	1.000000000000	NULL	NULL	28	23	0.008928571428571428
private TV broadcaster	RTL	1	1	2	2	1.000000000000	NULL	NULL	28	23	0.017857142857142856
date channel	RTL	1	1	1	1	1.000000000000	NULL	NULL	28	23	0.03571428571428571
european TV channel	RTL	1	1	1	1	1.000000000000	NULL	NULL	28	23	0.03571428571428571
popular european TV channel	RTL	1	1	1	1	1.000000000000	NULL	NULL	28	23	0.03571428571428571
italy tv channel	RTL 102.5	4	1	93	53	0.500000000000	NULL	NULL	4	1	0.043010752688172046
mixed alphanumeric name	RTL 2	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
channel	RTL 5	2	2	6080	2994	0.512928022361	-0.971910444306326	-0.996412996167359	2	1	0.0003289473684210526
example tool	RTL Analyzer from Synopsys	1	1	12	12	0.166666666666	NULL	NULL	1	1	0.08333333333333333
sport game	RTL Biathlon series	1	1	387	161	0.500000000000	NULL	NULL	1	1	0.002583979328165375
famous dutch television program	RTL Boulevard	1	1	2	2	NULL	NULL	NULL	1	1	0.5
fixed-feature billboarding opportunity	RTL Clock	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
commercial station	RTL CNC Cologne News Corporation	1	1	31	28	0.411764705882	NULL	NULL	1	1	0.03225806451612903
key design stage	RTL coding	1	1	6	6	NULL	NULL	NULL	1	1	0.16666666666666666
feature	RTL Density	2	2	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	2	1	0.000010566300896550631
hardware implementation effort	RTL design	1	1	1	1	NULL	NULL	NULL	1	1	1
language	rtl design language	1	1	21730	3186	0.722558340535	-1.38049204449127	-0.998004626689092	2	2	0.00002300966405890474
design language	rtl design language	1	1	13	13	NULL	NULL	NULL	2	2	0.038461538461538464
design methodology	RTL design methodology	1	1	34	31	0.555555555555	NULL	NULL	1	1	0.029411764705882353
sponsor	RTL Germany	1	1	2908	2082	0.480820695807	-0.709619420363601	-0.996894657042775	2	2	0.000171939477303989
key terrestrial channel	RTL Germany	1	1	7	7	NULL	NULL	NULL	2	2	0.07142857142857142
germany tv channel	RTL Hessen	1	1	89	54	0.666666666666	NULL	NULL	1	1	0.011235955056179775
channel	RTL II	1	1	6080	2994	0.512928022361	-0.971910444306326	-0.996412996167359	1	1	0.0001644736842105263
european channel	RTL in the Netherlands	1	1	12	10	0.750000000000	NULL	NULL	1	1	0.08333333333333333
part	RTL integrated circuit	1	1	22759	10034	0.593319317916	-1.02492808986947	-0.996158417466313	1	1	0.0000439386616283668
television channel	RTL Klub	1	1	219	135	0.525641025641	NULL	NULL	1	1	0.0045662100456621
hardware model	RTL model	1	1	3	3	0.250000000000	NULL	NULL	1	1	0.3333333333333333
level model	RTL model utilized for functional verification simulation	1	1	14	11	0.571428571428	NULL	NULL	1	1	0.07142857142857142
key concept	RTL modification	1	1	1758	1236	0.342737722048	-0.607981421966609	-0.996836857758757	1	1	0.0005688282138794084
germany tv channel	RTL Muenchen TV	1	1	89	54	0.666666666666	NULL	NULL	1	1	0.011235955056179775
news magazine format	RTL Nachtjournal	1	1	1	1	NULL	NULL	NULL	1	1	1
news program	RTL Nieuws	1	1	89	67	NULL	NULL	NULL	1	1	0.011235955056179775
medium house	RTL Nord	1	1	48	43	0.346153846153	NULL	NULL	1	1	0.020833333333333332
application	RTL planning	1	1	88904	44910	0.708649774850	-0.873470845756725	-0.998686548549649	1	1	0.000011248087825069738
feature	RTL Raster Dither	2	2	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	2	1	0.000010566300896550631
company	RTL Robinson	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	1	1	0.000005565449688334818
company	RTL Robinson Enterprises Ltd.	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	1	1	0.000005565449688334818
diversification business	RTL Shop	1	1	1	1	NULL	NULL	NULL	1	1	1
method	RTL simulation	1	1	63825	38667	0.691920506812	-0.828368442480248	-0.998230989171586	4	4	0.000003916960438699569
level verification method	RTL simulation	1	1	1	1	NULL	NULL	NULL	4	4	0.25
low-level simulation	RTL simulation	1	1	1	1	NULL	NULL	NULL	4	4	0.25
pre-fabrication verification technique	RTL simulation	1	1	1	1	NULL	NULL	NULL	4	4	0.25
sport game	RTL Ski Jumping series	1	1	387	161	0.500000000000	NULL	NULL	1	1	0.002583979328165375
journalist	RTL sports journalist Klaus Jakob	1	1	835	697	0.778947368421	NULL	NULL	1	1	0.0011976047904191617
global brand	RTL Television	1	1	1235	558	0.338297872340	NULL	NULL	4	3	0.00020242914979757084
renowned customer	RTL Television	1	1	49	32	0.173913043478	NULL	NULL	4	3	0.00510204081632653
audience favorite	RTL Television	2	2	19	15	NULL	NULL	NULL	4	3	0.05263157894736842
localization feature	RTL text	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
travel programms	RTL Travel	1	1	5	3	NULL	NULL	NULL	1	1	0.2
source input	RTL Verilog code	1	1	1	1	NULL	NULL	NULL	1	1	1
fixed-feature billboarding opportunity	RTL Weather	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
news program	RTL Z	1	1	89	67	NULL	NULL	NULL	2	2	0.0056179775280898875
fixed-feature billboarding opportunity	RTL Z	1	1	3	3	NULL	NULL	NULL	2	2	0.16666666666666666
news tv channel	RTL Z Financial	1	1	35	26	NULL	NULL	NULL	1	1	0.02857142857142857
commercial station	RTL-West Studio	1	1	31	28	0.411764705882	NULL	NULL	1	1	0.03225806451612903
television program	RTL2	1	1	1124	740	0.678851174934	NULL	NULL	1	1	0.0008896797153024911
project	RTLinux	1	1	51739	38387	0.631297709923	-0.716913383950669	-0.999422658457143	5	5	0.000003865555963586463
system	RTLinux	1	1	40987	26191	0.591163510777	-0.823338040587594	-0.99756616548328	5	5	0.000004879595969453729
approach	RTLinux	1	1	14934	11609	0.612300123001	-0.593468072124126	-0.997913197725203	5	5	0.000013392259274139549
RTOSs	RTLinux	1	1	6	5	1.000000000000	NULL	NULL	5	5	0.03333333333333333
RT OSes	RTLinux	1	1	2	2	NULL	NULL	NULL	5	5	0.1
group	RTLM	1	1	69745	39030	0.733430577080	-0.877338451303871	-0.998399048566506	2	2	0.000007168972686214065
predictive model	RTLM	1	1	58	47	0.650000000000	NULL	NULL	2	2	0.008620689655172414
wireless technology	RTLS	1	1	793	279	0.643356643356	NULL	NULL	3	3	0.0004203446826397646
abort mode	RTLS	1	1	1	1	NULL	NULL	NULL	3	3	0.3333333333333333
interesting theory revision algorithm	RTLS	1	1	1	1	NULL	NULL	NULL	3	3	0.3333333333333333
provider	rtls system provider	1	1	6330	4089	0.522063815342	-0.897127792904335	-0.997891073719355	2	2	0.00007898894154818325
system provider	rtls system provider	1	1	36	30	0.235294117647	NULL	NULL	2	2	0.013888888888888888
product	RTM	2	2	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	39	29	0.0000005145468173928659
feature	RTM	1	1	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	39	29	0.0000001354653961096235
