well-known brand	JBL	3	3	1394	868	0.456117021276	-0.671910998797791	-0.995477826707999	195	85	0.00003310892837435162
well-known name	JBL	1	1	946	814	0.467213114754	NULL	NULL	195	85	0.000005420935653493794
wrestler	JBL	2	2	1395	731	0.802768166089	NULL	NULL	195	85	0.000014704530833563092
high quality product	JBL	1	1	906	713	0.379134860050	NULL	NULL	195	85	0.000005660270560932813
top name	JBL	1	1	747	633	0.503496503496	NULL	NULL	195	85	0.000006865067106030961
great brand	JBL	1	1	907	627	0.498964803312	NULL	NULL	195	85	0.000005654029909818223
top brand name	JBL	1	1	476	362	0.460481099656	NULL	NULL	195	85	0.00001077354018530489
good brand	JBL	1	1	377	283	0.465811965811	NULL	NULL	195	85	0.000013602666122560021
top quality brand	JBL	1	1	338	256	0.469387755102	NULL	NULL	195	85	0.000015172204521316947
brand product	JBL	2	2	387	246	0.317647058823	NULL	NULL	195	85	0.000053004704167494865
manufacture	JBL	1	1	336	216	0.291005291005	NULL	NULL	195	85	0.000015262515262515263
corporate entity	JBL	1	1	192	154	0.285714285714	NULL	NULL	195	85	0.00002670940170940171
industry name	JBL	1	1	127	108	0.454545454545	NULL	NULL	195	85	0.00004037956793862306
electronics manufacturer	JBL	1	1	159	67	0.191489361702	NULL	NULL	195	85	0.00003225286244154169
powerful brand	JBL	1	1	76	63	0.377049180327	NULL	NULL	195	85	0.00006747638326585695
equipment brand	JBL	1	1	79	59	0.306122448979	NULL	NULL	195	85	0.00006491398896462187
american manufacturer	JBL	1	1	70	58	0.400000000000	NULL	NULL	195	85	0.00007326007326007326
american name	JBL	1	1	49	41	0.307692307692	NULL	NULL	195	85	0.00010465724751439037
dependable brand	JBL	1	1	51	41	0.305555555555	NULL	NULL	195	85	0.00010055304172951231
top-selling brand	JBL	1	1	43	34	0.314285714285	NULL	NULL	195	85	0.00011926058437686345
top-quality brand	JBL	1	1	36	33	0.275862068965	NULL	NULL	195	85	0.00014245014245014244
industry member	JBL	1	1	30	30	0.105263157894	NULL	NULL	195	85	0.00017094017094017094
proven product	JBL	1	1	27	27	0.538461538461	NULL	NULL	195	85	0.0001899335232668566
german manufacturer	JBL	1	1	34	26	0.294117647058	NULL	NULL	195	85	0.00015082956259426848
good speaker	JBL	1	1	25	21	0.272727272727	NULL	NULL	195	85	0.00020512820512820514
solid brand	JBL	1	1	21	21	0.235294117647	NULL	NULL	195	85	0.0002442002442002442
popular electronics brand	JBL	1	1	17	17	0.294117647058	NULL	NULL	195	85	0.00030165912518853697
speaker system	JBL	1	1	18	17	0.250000000000	NULL	NULL	195	85	0.0002849002849002849
professional manufacturer	JBL	1	1	14	14	NULL	NULL	NULL	195	85	0.0003663003663003663
speaker manufacturer	JBL	1	1	13	14	0.333333333333	NULL	NULL	195	85	0.00039447731755424067
hardware brand	JBL	1	1	13	13	0.250000000000	NULL	NULL	195	85	0.00039447731755424067
best speaker	JBL	1	1	11	11	0.500000000000	NULL	NULL	195	85	0.0004662004662004662
eminent brand	JBL	1	1	14	10	0.375000000000	NULL	NULL	195	85	0.0003663003663003663
high end equipment brand	JBL	1	1	10	10	0.100000000000	NULL	NULL	195	85	0.0005128205128205128
high end speaker	JBL	1	1	10	8	0.714285714285	NULL	NULL	195	85	0.0005128205128205128
high-end brand car audio accessory	JBL	1	1	11	8	NULL	NULL	NULL	195	85	0.0004662004662004662
monitor maker	JBL	1	1	8	8	0.200000000000	NULL	NULL	195	85	0.000641025641025641
monitor manufacturer	JBL	1	1	7	7	NULL	NULL	NULL	195	85	0.0007326007326007326
speaker company	JBL	1	1	7	7	NULL	NULL	NULL	195	85	0.0007326007326007326
trained wrestler	JBL	1	1	7	7	0.600000000000	NULL	NULL	195	85	0.0007326007326007326
fish food brand	JBL	3	1	14	6	0.750000000000	NULL	NULL	195	85	0.0032967032967032963
great popular brand name	JBL	1	1	5	5	0.200000000000	NULL	NULL	195	85	0.0010256410256410256
ICE brand	JBL	1	1	5	5	NULL	NULL	NULL	195	85	0.0010256410256410256
premium system	JBL	1	1	6	5	0.250000000000	NULL	NULL	195	85	0.0008547008547008547
chain store brand	JBL	1	1	4	4	0.333333333333	NULL	NULL	195	85	0.001282051282051282
unwanted speaker	JBL	1	1	4	4	0.333333333333	NULL	NULL	195	85	0.001282051282051282
audio manufacturing company	JBL	1	1	3	3	NULL	NULL	NULL	195	85	0.0017094017094017094
high-efficiency vintage speaker	JBL	1	1	3	3	0.666666666666	NULL	NULL	195	85	0.0017094017094017094
high-end speaker	JBL	1	1	3	3	0.500000000000	NULL	NULL	195	85	0.0017094017094017094
infamous superstar	JBL	1	1	3	3	0.333333333333	NULL	NULL	195	85	0.0017094017094017094
promising brand	JBL	1	1	3	3	0.666666666666	NULL	NULL	195	85	0.0017094017094017094
quality home theatre brand	JBL	1	1	3	3	0.333333333333	NULL	NULL	195	85	0.0017094017094017094
speaker maker	JBL	1	1	3	3	0.250000000000	NULL	NULL	195	85	0.0017094017094017094
american speaker manufacturer	JBL	1	1	2	2	NULL	NULL	NULL	195	85	0.002564102564102564
array system	JBL	1	1	2	2	NULL	NULL	NULL	195	85	0.002564102564102564
canadian speaker manufacturer	JBL	1	1	3	2	0.500000000000	NULL	NULL	195	85	0.0017094017094017094
compatible reference speaker	JBL	2	1	4	2	NULL	NULL	NULL	195	85	0.005128205128205128
harman brand	JBL	1	1	2	2	0.500000000000	NULL	NULL	195	85	0.002564102564102564
branded system	JBL	1	1	1	1	NULL	NULL	NULL	195	85	0.005128205128205128
custom factory sound system	JBL	1	1	1	1	NULL	NULL	NULL	195	85	0.005128205128205128
high power handling speaker	JBL	1	1	1	1	NULL	NULL	NULL	195	85	0.005128205128205128
loudspeaker maker	JBL	1	1	1	1	NULL	NULL	NULL	195	85	0.005128205128205128
perpetual bad guy	JBL	1	1	1	1	NULL	NULL	NULL	195	85	0.005128205128205128
pro audio speaker	JBL	1	1	1	1	NULL	NULL	NULL	195	85	0.005128205128205128
water care product	JBL	3	1	3	1	1.000000000000	NULL	NULL	195	85	0.015384615384615385
good driver	JBL 2235H	1	1	8	8	1.000000000000	NULL	NULL	1	1	0.125
substrate	JBL aquabasis	1	1	4471	1757	0.454222222222	-0.984678016191395	-0.995963673183741	1	1	0.00022366360993066427
foam underlay	JBL AquaPad	1	1	1	1	NULL	NULL	NULL	1	1	1
option	JBL Audio	1	1	58395	39183	0.589030486516	-0.77079202062087	-0.996479246094228	1	1	0.00001712475383166367
limited feature	JBL audio sound system	1	1	19	18	0.333333333333	NULL	NULL	1	1	0.05263157894736842
feature	JBL audio speaker	1	1	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	19	19	0.00000027806054990922716
feature	JBL audio system	1	1	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	1	1	0.000005283150448275316
device	JBL BX63A	1	1	56803	23195	0.728061477441	-0.978457371396317	-0.999437863336719	1	1	0.00001760470397690263
computer speaker review	JBL computer speaker review	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
bactericidal medication	JBL Ektol fluid	1	1	2	2	NULL	NULL	NULL	1	1	0.5
popular molded speaker cabinet	JBL Eon	1	1	1	1	1.000000000000	NULL	NULL	1	1	1
speaker system	JBL EON10 G2 system for live use	1	1	18	17	0.250000000000	NULL	NULL	1	1	0.05555555555555555
design	JBL EONS	1	1	7624	5193	0.467436489607	-0.74872996406582	-0.998115781240911	1	1	0.00013116474291710389
net	JBL Fishing Net	1	1	92	82	0.575000000000	NULL	NULL	1	1	0.010869565217391304
Common clay	JBL Florapol	1	1	1	1	NULL	NULL	NULL	1	1	1
recognizable brand	JBL for budget	1	1	56	51	0.367346938775	NULL	NULL	1	1	0.017857142857142856
bactericidal medication	JBL Furanol	1	1	2	2	NULL	NULL	NULL	1	1	0.5
exception	JBL GTi line	1	1	19088	14859	0.458983156581	-0.64768711059283	-0.998102520812245	1	1	0.00005238893545683152
prominent early speaker	JBL Hartsfield	1	1	2	2	NULL	NULL	NULL	1	1	0.5
top brand	JBL High-Fidelity Speakers	1	1	5245	2431	0.627578718783	-0.877276620753982	-0.989521388822656	1	1	0.00019065776930409913
audiophile budget favorite	JBL HLS-610	1	1	2	2	NULL	NULL	NULL	1	1	0.5
speaker	JBL HTIC	1	1	4390	3766	0.671460176991	-0.516355628396599	-0.989901672811068	1	1	0.00022779043280182233
high quality speaker	JBL K140	1	1	5	5	NULL	NULL	NULL	1	1	0.2
candidate	JBL L300	1	1	2171	1491	0.555696202531	-0.778917321661013	-0.994234725836892	1	1	0.00046061722708429296
compact monitor	JBL LSR25P	1	1	1	1	NULL	NULL	NULL	1	1	1
monitor	JBL LSR4328P come with a calibration microphone	1	1	228	197	0.380952380952	NULL	NULL	1	1	0.0043859649122807015
adaptor plate	JBL MC19ADPT2	1	1	1	1	NULL	NULL	NULL	1	1	1
signal processor	JBL MS8	1	1	63	29	0.222222222222	NULL	NULL	1	1	0.015873015873015872
center	JBL N series center	1	1	2074	1717	0.488095238095	-0.719843410641672	-0.988831734895807	1	1	0.00048216007714561236
light	JBL Natural	2	2	860	612	0.547008547008	NULL	NULL	2	1	0.002325581395348837
food tablet	JBL NovoFect	1	1	1	1	NULL	NULL	NULL	1	1	1
product	JBL On Stage	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	1	1	0.0000050168314695804426
angular, sculptural competitor	JBL OnBeat	2	2	4	2	NULL	NULL	NULL	2	1	0.5
sub	JBL PB10	1	1	61	54	0.457142857142	NULL	NULL	1	1	0.01639344262295082
feature	JBL Premium Sound	2	1	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	2	1	0.000010566300896550631
manufacturer	JBL Professional	1	1	19198	7607	0.722894807640	-1.00500871404951	-0.9986756666815	2	2	0.000026044379622877384
speaker name	JBL Professional	1	1	2	2	NULL	NULL	NULL	2	2	0.25
additive type nutrient substrate	JBL Proflora Florapol	1	1	1	1	NULL	NULL	NULL	1	1	1
large speaker boxes	JBL S8R	2	1	5	3	NULL	NULL	NULL	2	1	0.4
high-quality reflector	JBL SOLAR Reflect	1	1	1	1	NULL	NULL	NULL	1	1	1
progressive feature	JBL sound system	1	1	14	14	0.125000000000	NULL	NULL	2	2	0.03571428571428571
extensive upgrade	JBL sound system	1	1	10	8	0.333333333333	NULL	NULL	2	2	0.05
high-quality, external two-channel power amplifier	JBL Synthesis S800	1	1	1	1	NULL	NULL	NULL	1	1	1
exclusive facility	JBL Time Machine with iPod dock	1	1	19	18	0.300000000000	NULL	NULL	1	1	0.05263157894736842
RSM member	JBL Trinity Group	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
high efficiency driver	JBL's	1	1	2	2	NULL	NULL	NULL	1	1	0.5
compact PA system	JBL's E-System 10	1	1	2	2	NULL	NULL	NULL	1	1	0.5
feature	JBL's Elliptical Oblate Spheroidal wave guide	1	1	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	1	1	0.000005283150448275316
option	JBL's On Tour	1	1	58395	39183	0.589030486516	-0.77079202062087	-0.996479246094228	1	1	0.00001712475383166367
speaker	jbl's top speaker	1	1	4390	3766	0.671460176991	-0.516355628396599	-0.989901672811068	2	2	0.00011389521640091117
top speaker	jbl's top speaker	1	1	36	32	0.769230769230	NULL	NULL	2	2	0.013888888888888888
brand	JBLab	1	1	74504	22947	0.794514091808	-1.07291618845842	-0.993941961565925	1	1	0.000013422098142381616
kit	JBLs Eons	1	1	477	446	0.407079646017	NULL	NULL	1	1	0.0020964360587002098
airline	JBLU	1	0	10129	1280	0.797101449275	-1.42991679030138	-0.989677067659715	1	1	0.00009872642906506072
vendor	JBM	2	2	12193	5238	0.614473127380	-0.973348269280983	-0.999298244572077	2	1	0.0001640285409661281
manufacturer	JBM Auto	1	1	19198	7607	0.722894807640	-1.00500871404951	-0.9986756666815	1	1	0.00005208875924575477
excellent contributor	JBMurray	1	1	2	2	NULL	NULL	NULL	1	1	0.5
ingredient	JBNI Biodrux's special element	1	1	41825	9863	0.700221908412	-1.21618849066951	-0.990467442754495	1	1	0.00002390914524805738
option	JBOD	2	2	58395	39183	0.589030486516	-0.77079202062087	-0.996479246094228	7	6	0.000009785573618093526
device	JBOD	1	1	56803	23195	0.728061477441	-0.978457371396317	-0.999437863336719	7	6	0.00000251495771098609
type	JBOD	1	1	12278	9276	0.430722891566	-0.636768280802362	-0.996404903617429	7	6	0.000011635212808042258
storage device	JBOD	1	1	1182	499	0.616504854368	NULL	NULL	7	6	0.0001208605269518975
non-raid type	JBOD	1	1	1	1	1.000000000000	NULL	NULL	7	6	0.14285714285714285
non-redundant volume	JBOD	1	1	1	1	1.000000000000	NULL	NULL	7	6	0.14285714285714285
device	JBOD arrays without out-of-band management	1	1	56803	23195	0.728061477441	-0.978457371396317	-0.999437863336719	1	1	0.00001760470397690263
configuration	JBOD configuration	3	3	1620	1239	0.458745874587	-0.57379670451611	-0.997125412111314	3	1	0.001851851851851852
artist	JBoogie's Dubtronic Science	3	3	88455	33083	0.883898709985	-1.00796455746463	-0.992595568102726	3	1	0.00003391555027980329
scalar type	jboolean	1	1	23	13	NULL	NULL	NULL	1	1	0.043478260869565216
group	JBOP	1	1	69745	39030	0.733430577080	-0.877338451303871	-0.998399048566506	1	1	0.00001433794537242813
product	JBoss	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	114	60	0.0000000440072935928109
company	JBoss	9	8	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	114	60	0.000003954398462764212
application	JBoss	1	1	88904	44910	0.708649774850	-0.873470845756725	-0.998686548549649	114	60	0.00000009866743706201524
tool	JBoss	5	5	75436	38515	0.695655601986	-0.921206573420218	-0.998207927869521	114	60	0.000002907076801713175
project	JBoss	3	3	51739	38387	0.631297709923	-0.716913383950669	-0.999422658457143	114	60	0.000001525877354047288
alternative	JBoss	1	1	15859	11477	0.477961182659	-0.702001287860379	-0.996456688264408	114	60	0.0000005531199838931461
container	JBoss	3	3	3882	1668	0.610981308411	-0.981902504750273	-0.996241770120053	114	60	0.000020336777027576667
server	JBoss	7	7	1480	959	0.517520215633	NULL	NULL	114	60	0.00029042200094831676
implementation	JBoss	2	2	439	379	0.417021276595	NULL	NULL	114	60	0.00007992646764976221
application server	JBoss	22	21	315	156	0.573033707865	NULL	NULL	114	60	0.013478139793929268
open source tool	JBoss	1	1	181	132	0.525000000000	NULL	NULL	114	60	0.00004846370068818455
open source solution	JBoss	1	1	145	86	0.666666666666	NULL	NULL	114	60	0.000060496067755595884
open-source application	JBoss	1	1	29	19	0.666666666666	NULL	NULL	114	60	0.0003024803387779794
enterprise tool	JBoss	1	1	20	18	0.500000000000	NULL	NULL	114	60	0.0004385964912280702
server side technology	JBoss	1	1	30	17	0.250000000000	NULL	NULL	114	60	0.00029239766081871346
enterprise-ready open source technology	JBoss	1	1	15	15	0.285714285714	NULL	NULL	114	60	0.0005847953216374269
J2EE application server	JBoss	7	6	31	15	1.000000000000	NULL	NULL	114	60	0.01386530843237125
java application server	JBoss	2	2	20	12	0.750000000000	NULL	NULL	114	60	0.0017543859649122807
open source company	JBoss	2	2	11	10	0.666666666666	NULL	NULL	114	60	0.003189792663476874
open source vendor	JBoss	2	2	12	10	0.285714285714	NULL	NULL	114	60	0.0029239766081871343
open-source company	JBoss	1	1	12	8	NULL	NULL	NULL	114	60	0.0007309941520467836
webserver	JBoss	1	1	21	8	0.200000000000	NULL	NULL	114	60	0.0004177109440267335
enterprise server	JBoss	1	0	7	7	NULL	NULL	NULL	114	60	0.0012531328320802004
J2EE container	JBoss	1	1	6	6	0.600000000000	NULL	NULL	114	60	0.0014619883040935672
JEE application server	JBoss	1	1	7	6	0.600000000000	NULL	NULL	114	60	0.0012531328320802004
javaee application server	JBoss	1	1	5	5	0.500000000000	NULL	NULL	114	60	0.0017543859649122807
mainstream application server	JBoss	1	1	6	5	0.600000000000	NULL	NULL	114	60	0.0014619883040935672
opensource solution	JBoss	1	1	5	5	NULL	NULL	NULL	114	60	0.0017543859649122807
OSS product	JBoss	1	1	5	5	0.400000000000	NULL	NULL	114	60	0.0017543859649122807
source application platform	JBoss	1	1	5	5	0.400000000000	NULL	NULL	114	60	0.0017543859649122807
commercial or open-source application server	JBoss	1	1	3	3	0.333333333333	NULL	NULL	114	60	0.0029239766081871343
middle ware server	JBoss	1	1	3	3	NULL	NULL	NULL	114	60	0.0029239766081871343
middleware-based solution	JBoss	1	1	3	3	0.333333333333	NULL	NULL	114	60	0.0029239766081871343
open source server	JBoss	1	1	4	3	NULL	NULL	NULL	114	60	0.0021929824561403508
open-source server	JBoss	1	1	3	3	NULL	NULL	NULL	114	60	0.0029239766081871343
source middleware application	JBoss	1	1	3	3	NULL	NULL	NULL	114	60	0.0029239766081871343
standard J2EE application server	JBoss	1	1	3	3	NULL	NULL	NULL	114	60	0.0029239766081871343
well-known open source name	JBoss	1	1	3	3	NULL	NULL	NULL	114	60	0.0029239766081871343
well-known open-source company	JBoss	1	1	3	3	NULL	NULL	NULL	114	60	0.0029239766081871343
appserver container	jboss	1	1	2	2	NULL	NULL	NULL	114	60	0.0043859649122807015
EJB container	JBoss	1	1	2	2	0.666666666666	NULL	NULL	114	60	0.0043859649122807015
industry-proven technology	JBoss	1	1	2	2	NULL	NULL	NULL	114	60	0.0043859649122807015
java runtime environment	JBoss	1	1	2	2	0.333333333333	NULL	NULL	114	60	0.0043859649122807015
java server open source product	JBoss	1	1	2	2	NULL	NULL	NULL	114	60	0.0043859649122807015
modern application server	JBoss	1	1	2	2	NULL	NULL	NULL	114	60	0.0043859649122807015
modern J2EE container	JBoss	1	1	2	2	NULL	NULL	NULL	114	60	0.0043859649122807015
newly prominent vendor	JBoss	1	1	2	2	NULL	NULL	NULL	114	60	0.0043859649122807015
open source java solution	JBoss	1	1	2	2	NULL	NULL	NULL	114	60	0.0043859649122807015
open-source J2EE platform	JBoss	1	1	2	2	NULL	NULL	NULL	114	60	0.0043859649122807015
open-source software application	JBoss	1	1	2	2	NULL	NULL	NULL	114	60	0.0043859649122807015
popular J2EE application server	JBoss	2	2	3	2	1.000000000000	NULL	NULL	114	60	0.011695906432748537
AOP implementation	JBoss	1	1	1	1	NULL	NULL	NULL	114	60	0.008771929824561403
full Appserver	JBoss	1	1	1	1	NULL	NULL	NULL	114	60	0.008771929824561403
industry-standard server application	JBoss	1	1	1	1	NULL	NULL	NULL	114	60	0.008771929824561403
java EE server	JBoss	1	1	1	1	NULL	NULL	NULL	114	60	0.008771929824561403
Java EE-compliant application server	JBoss	1	1	1	1	NULL	NULL	NULL	114	60	0.008771929824561403
java web server application	JBoss	1	1	1	1	NULL	NULL	NULL	114	60	0.008771929824561403
modern web service platform	JBoss	1	1	1	1	NULL	NULL	NULL	114	60	0.008771929824561403
open-source EJB server	JBoss	1	1	1	1	NULL	NULL	NULL	114	60	0.008771929824561403
open-source web service tool	JBoss	1	1	1	1	NULL	NULL	NULL	114	60	0.008771929824561403
application server	jBoss 4.0.3	1	1	315	156	0.573033707865	NULL	NULL	1	1	0.0031746031746031746
tool	JBoss AOP	1	1	75436	38515	0.695655601986	-0.921206573420218	-0.998207927869521	8	6	0.0000016570337769765099
AOP system	JBoss AOP	1	1	3	3	1.000000000000	NULL	NULL	8	6	0.041666666666666664
aspect-oriented programming framework	JBoss AOP	1	1	4	3	1.000000000000	NULL	NULL	8	6	0.03125
XML schema many AOP platform	JBoss AOP	2	2	4	2	1.000000000000	NULL	NULL	8	6	0.125
AO framework	JBoss AOP	1	1	1	1	1.000000000000	NULL	NULL	8	6	0.125
AOP tool	JBoss AOP	2	2	2	1	1.000000000000	NULL	NULL	8	6	0.25
technology	JBoss Application Server	1	1	61812	27761	0.758289432909	-0.960672702177757	-0.998665662528483	7	7	0.000002311155485296429
server	JBoss Application Server	1	1	1480	959	0.517520215633	NULL	NULL	7	7	0.00009652509652509652
J2EE technology	JBOSS application server	1	1	46	23	0.666666666666	NULL	NULL	7	7	0.003105590062111801
J2EE application server	JBoss application server	1	1	31	15	1.000000000000	NULL	NULL	7	7	0.004608294930875576
e-business platform	JBoss Application Server	1	1	6	6	0.750000000000	NULL	NULL	7	7	0.023809523809523808
java EE application server	JBoss application server	1	1	7	5	1.000000000000	NULL	NULL	7	7	0.02040816326530612
source application server	JBoss Application Server	1	1	1	1	1.000000000000	NULL	NULL	7	7	0.14285714285714285
best-of-breed open source framework	JBoss Cache	2	1	11	5	0.500000000000	NULL	NULL	2	1	0.18181818181818182
service	JBoss Clustering	1	1	178558	68647	0.805026078710	-1.04263935379101	-0.997164572549854	1	1	0.000005600421151670605
open source SOA repository	JBoss DNA	1	1	2	2	NULL	NULL	NULL	1	1	0.5
open source tool	JBoss Drools	1	1	181	132	0.525000000000	NULL	NULL	1	1	0.0055248618784530384
third party library	JBoss Embeddable EJB3	1	1	26	24	0.357142857142	NULL	NULL	1	1	0.038461538461538464
open source middleware	JBoss Enterprise Application Platform	1	1	5	5	NULL	NULL	NULL	1	1	0.2
framework	jboss enterprise framework	1	1	1955	1231	0.599637681159	-0.886914234298938	-0.996133948574766	2	2	0.0002557544757033248
enterprise framework	jboss enterprise framework	1	1	4	4	NULL	NULL	NULL	2	2	0.125
product	JBoss Enterprise Middleware	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	1	1	0.0000050168314695804426
open source middleware	JBoss Enterprise Service Bus	1	1	5	5	NULL	NULL	NULL	1	1	0.2
application server	JBoss for metrics capture	1	1	315	156	0.573033707865	NULL	NULL	1	1	0.0031746031746031746
commercial software company	JBoss Group	1	1	17	13	0.125000000000	NULL	NULL	4	2	0.014705882352941176
application server vendor	JBoss Group	3	3	14	5	NULL	NULL	NULL	4	2	0.1607142857142857
jboss enterprise framework	JBoss Hibernate	1	1	4	4	1.000000000000	NULL	NULL	3	3	0.08333333333333333
O-R framework	JBoss Hibernate	1	1	2	2	NULL	NULL	NULL	3	3	0.16666666666666666
object-relational framework	JBoss Hibernate	1	1	1	1	NULL	NULL	NULL	3	3	0.3333333333333333
application server	JBoss host Enterprise Java Beans	1	1	315	156	0.573033707865	NULL	NULL	1	1	0.0031746031746031746
project	JBoss JBPM	1	1	51739	38387	0.631297709923	-0.716913383950669	-0.999422658457143	4	4	0.000004831944954483079
open source middleware	JBoss jbpm	1	1	5	5	NULL	NULL	NULL	4	4	0.05
jboss enterprise framework	JBoss jbpm	1	1	4	4	1.000000000000	NULL	NULL	4	4	0.0625
business process management library	Jboss JBPM	1	1	1	1	NULL	NULL	NULL	4	4	0.25
best-of-breed open source framework	JBoss Messaging	1	1	11	5	0.500000000000	NULL	NULL	1	1	0.09090909090909091
solution	jboss middleware solution	1	1	13302	10565	0.501522280653	-0.652816379194655	-0.995039391901281	1	1	0.00007517666516313337
portal	JBoss portal	2	2	707	399	0.527777777777	NULL	NULL	4	3	0.0014144271570014145
portal product	JBoss portal	1	1	6	6	0.333333333333	NULL	NULL	4	3	0.041666666666666664
jboss solution	JBoss Portal	1	1	2	2	NULL	NULL	NULL	4	3	0.125
jax-rs-based implementation	JBoss RESTEasy	1	1	3	3	0.666666666666	NULL	NULL	1	1	0.3333333333333333
jboss solution	JBoss RichFaces	1	1	2	2	NULL	NULL	NULL	1	1	0.5
rule language	JBoss Rules	1	1	14	10	1.000000000000	NULL	NULL	3	3	0.023809523809523808
open source middleware	JBoss Rules	1	1	5	5	NULL	NULL	NULL	3	3	0.06666666666666667
jboss enterprise framework	JBoss Rules	1	1	4	4	1.000000000000	NULL	NULL	3	3	0.08333333333333333
project	JBoss Seam	2	2	51739	38387	0.631297709923	-0.716913383950669	-0.999422658457143	14	9	0.0000055222228051235184
technology	JBoss Seam	1	1	61812	27761	0.758289432909	-0.960672702177757	-0.998665662528483	14	9	0.0000011555777426482146
notable exception	JBoss Seam	1	1	1801	1438	0.420395421436	-0.497909190430519	-0.998339103754328	14	9	0.00003966050606805743
framework	JBoss Seam	1	1	1955	1231	0.599637681159	-0.886914234298938	-0.996133948574766	14	9	0.00003653635367190354
best-of-breed open source framework	JBoss Seam	4	1	11	5	0.500000000000	NULL	NULL	14	9	0.1038961038961039
open source java technology	JBoss Seam	1	1	8	5	0.600000000000	NULL	NULL	14	9	0.008928571428571428
jboss enterprise framework	JBoss Seam	1	1	4	4	1.000000000000	NULL	NULL	14	9	0.017857142857142856
JSF framework	JBOSS Seam	1	1	1	1	1.000000000000	NULL	NULL	14	9	0.07142857142857142
proven open source framework	JBoss Seam	2	1	2	1	1.000000000000	NULL	NULL	14	9	0.14285714285714285
product	Jboss Seam for handling page flow in web application	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	1	1	0.0000050168314695804426
application server	JBoss server	2	2	315	156	0.573033707865	NULL	NULL	2	1	0.006349206349206349
tool	JBoss Tattletale	1	1	75436	38515	0.695655601986	-0.921206573420218	-0.998207927869521	1	1	0.000013256270215812079
service	JBoss TreeCache	1	1	178558	68647	0.805026078710	-1.04263935379101	-0.997164572549854	5	2	0.000001120084230334121
transactional cache provider	JBoss TreeCache	4	4	4	1	NULL	NULL	NULL	5	2	0.8
international conference	JBoss World	1	1	240	217	0.629629629629	NULL	NULL	1	1	0.004166666666666667
most-successful open-source-based product	JBoss's application server	1	1	1	1	NULL	NULL	NULL	1	1	1
value	JBOSS300	1	1	15387	4656	0.541979010494	-1.10905584587617	-0.998155291570794	1	1	0.00006498992656138298
approach	JBossAOP framework	1	1	14934	11609	0.612300123001	-0.593468072124126	-0.997913197725203	1	1	0.00006696129637069774
advanced issue	JBossCMP for EJB development	1	1	102	86	0.454545454545	NULL	NULL	1	1	0.00980392156862745
modern framework	JBossSeamandScala Lift	1	1	8	7	0.400000000000	NULL	NULL	1	1	0.125
conference	JBossWorld	2	2	1423	1058	0.591503267973	-0.66234496475452	-0.997556895391127	2	1	0.0014054813773717498
biggie	JBox	1	1	231	174	0.328125000000	NULL	NULL	1	1	0.004329004329004329
social network	JBPedia	1	1	5603	490	0.597560975609	NULL	NULL	1	1	0.0001784758165268606
standard workflow solution	JBPM	1	1	1	1	NULL	NULL	NULL	1	1	1
community	JBR	1	1	67626	46760	0.774091293322	-0.709465276557213	-0.987209441439087	4	4	0.0000036968030047614824
location	JBR	1	1	19916	10821	0.639657575154	-0.889813207206471	-0.997467469884629	4	4	0.000012552721430006025
residential development	JBR	1	1	123	115	0.500000000000	NULL	NULL	4	4	0.0020325203252032522
prime location	JBR	1	1	136	113	0.529411764705	NULL	NULL	4	4	0.001838235294117647
firm	JBR Environmental Consultants	2	2	16565	8896	0.659253157605	-0.889736497239867	-0.998297919587519	2	1	0.00012073649260488983
brand	JBrand Jeans	1	1	74504	22947	0.794514091808	-1.07291618845842	-0.993941961565925	2	2	0.000006711049071190808
women's clothing line	JBrand Jeans	1	1	4	4	1.000000000000	NULL	NULL	2	2	0.125
OWASP testing tool	JBroFuzz fuzzing tool	1	1	2	2	NULL	NULL	NULL	1	1	0.5
product	JBs	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	3	3	0.0000016722771565268143
artist	JBs	1	1	88455	33083	0.883898709985	-1.00796455746463	-0.992595568102726	3	3	0.0000037683944755336987
performer	JBs	1	1	5673	3550	0.770087976539	-0.776567688318523	-0.988974854518243	3	3	0.00005875785886362301
unipolar device	JBS diode	1	1	13	10	0.600000000000	NULL	NULL	1	1	0.07692307692307693
population geneticist	JBS Haldane	1	1	11	11	NULL	NULL	NULL	1	1	0.09090909090909091
company	JBS Industries	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	1	1	0.000005565449688334818
partner	jBS mining	1	1	8413	5549	0.564818508177	-0.749782952011366	-0.998831663852928	1	1	0.00011886366337810531
beef company	JBS SA	2	2	13	10	0.750000000000	NULL	NULL	2	1	0.15384615384615385
