product	ITEM Secure	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	1	1	0.0000050168314695804426
legal consideration	item security	1	1	66	58	0.486486486486	NULL	NULL	1	1	0.015151515151515152
sound effect	item selected	1	1	1210	639	0.525735294117	NULL	NULL	1	1	0.0008264462809917355
operation	item selecting	1	1	15681	9625	0.542889390519	-0.806646644796113	-0.997939127257212	1	1	0.00006377144314775843
item	item selection	1	1	275795	85728	0.801978925726	-1.12779255116892	-0.997854971174332	4	4	0.0000009064703856125021
scene setting	item selection	1	1	11	10	0.285714285714	NULL	NULL	4	4	0.022727272727272728
object-aware action	item selection	1	1	3	3	0.500000000000	NULL	NULL	4	4	0.08333333333333333
testcomplete's high-level test action	item selection	1	1	2	2	1.000000000000	NULL	NULL	4	4	0.125
form-related datum entry	item selections made by a user of the second mobile terminal	1	1	1	1	NULL	NULL	NULL	1	1	1
excuse	item sent to wrong address	1	1	901	677	0.401002506265	NULL	NULL	1	1	0.0011098779134295228
feature	item sequencing	1	1	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	1	1	0.000005283150448275316
item	item set	1	1	275795	85728	0.801978925726	-1.12779255116892	-0.997854971174332	2	2	0.0000018129407712250042
sets	item set	1	1	3	3	0.250000000000	NULL	NULL	2	2	0.16666666666666666
common task	item setting	1	1	687	527	0.385767790262	NULL	NULL	1	1	0.001455604075691412
memory datum	item settings in menu	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
place	item setup	1	1	84856	29490	0.794148464576	-1.02712943354616	-0.999165248121714	2	2	0.0000058923352503064015
procurement function	item setup	1	1	11	11	0.166666666666	NULL	NULL	2	2	0.045454545454545456
feature	item shop	1	1	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	4	4	0.000001320787612068829
area	Item Shop	1	1	178956	74345	0.785197299742	-0.994427958974019	-0.997255723110113	4	4	0.0000013969914392364604
element	item shop	1	1	58999	24751	0.545494236814	-1.00887685619843	-0.998424829814331	4	4	0.000004237359955253479
RPG element	item shop	1	1	107	83	0.450000000000	NULL	NULL	4	4	0.002336448598130841
quantitative datum	item size	1	1	461	381	0.357894736842	NULL	NULL	2	2	0.0010845986984815619
fixed setting	item size	1	1	8	7	0.285714285714	NULL	NULL	2	2	0.0625
optimization technique	item skipping	2	1	480	348	0.546296296296	NULL	NULL	2	1	0.004166666666666667
item device	item slider	1	1	2	2	NULL	NULL	NULL	1	1	0.5
factor	item slot availability	1	1	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	1	1	0.0000025796665523014496
amount	item small price amount	1	1	403	281	0.356164383561	NULL	NULL	1	1	0.0024813895781637717
anglo-persian ware	item sold in Harrogate	1	1	1	1	NULL	NULL	NULL	1	1	1
item parameter	item space requirement	1	1	10	10	0.333333333333	NULL	NULL	1	1	0.1
parameter	item spacing	1	1	53719	26851	0.740044901335	-0.851516427369107	-0.999463242764281	1	1	0.00001861538747929038
attribute	item specific attribute	1	1	15344	7160	0.524365987071	-0.941311920617961	-0.996947531296524	1	1	0.00006517205422314912
venue	item specific distribution venue	1	1	13630	8980	0.589366911507	-0.728644318703483	-0.998901808358986	1	1	0.00007336757153338224
query	item specific query	1	1	156	136	0.325000000000	NULL	NULL	1	1	0.00641025641025641
interactive feature	item specific search	1	1	1349	634	0.482649842271	NULL	NULL	1	1	0.0007412898443291327
information	item specification	1	1	144060	52582	0.777756021147	-0.97214157522955	-0.999784360841893	1	1	0.0000069415521310565046
engine	item start larger diesel engine	1	1	1830	1316	0.486005089058	NULL	NULL	2	2	0.000273224043715847
diesel engine	item start larger diesel engine	1	1	34	28	0.384615384615	NULL	NULL	2	2	0.014705882352941176
information	item stat	1	1	144060	52582	0.777756021147	-0.97214157522955	-0.999784360841893	1	1	0.0000069415521310565046
information	item status	1	1	144060	52582	0.777756021147	-0.97214157522955	-0.999784360841893	2	2	0.0000034707760655282523
item information	item status	1	1	98	60	0.372093023255	NULL	NULL	2	2	0.00510204081632653
report	item status list	1	1	4895	3813	0.533820840950	-0.630077678078769	-0.999196279288709	1	1	0.00020429009193054137
basic item-writing term	item stem	1	1	4	4	NULL	NULL	NULL	1	1	0.25
feature	item storage	1	1	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	3	3	0.0000017610501494251052
service	item storage	1	1	178558	68647	0.805026078710	-1.04263935379101	-0.997164572549854	3	3	0.0000018668070505568685
logistical challenge	item storage	1	1	37	34	0.260869565217	NULL	NULL	3	3	0.009009009009009009
boxes	item storage boxes	1	1	344	283	0.395000000000	NULL	NULL	2	2	0.0014534883720930232
storage boxes	item storage boxes	1	1	5	5	NULL	NULL	NULL	2	2	0.1
property	item style property	1	1	30845	15896	0.618977796397	-0.958993341286946	-0.998237112803506	2	2	0.000016210082671421625
style property	item style property	1	1	46	33	0.391304347826	NULL	NULL	2	2	0.010869565217391304
issue	item substitution	1	1	225316	95078	0.816907051282	-0.966859518260879	-0.99939018248172	1	1	0.000004438211223348541
feature	Item Subtitle	1	0	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	1	1	0.000005283150448275316
easily accessible file	item summary	1	1	2	2	NULL	NULL	NULL	1	1	0.5
apparatus	item support apparatus	1	1	1167	865	0.444730077120	NULL	NULL	2	2	0.0004284490145672665
support apparatus	item support apparatus	1	1	3	2	NULL	NULL	NULL	2	2	0.16666666666666666
factor	item tags being read	1	1	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	1	1	0.0000025796665523014496
event	item tap	1	1	123961	51792	0.737717908082	-0.949868238636836	-0.999824671649749	1	1	0.000008067053347423786
resource	item template	1	1	43283	17971	0.586939208919	-1.01585950013488	-0.998815568696962	3	3	0.000007701252993862101
template	item template	1	1	498	423	0.329966329966	NULL	NULL	3	3	0.0006693440428380187
tooling	item template	1	1	82	65	0.436619718309	NULL	NULL	3	3	0.0040650406504065045
extension	Item Templates	2	2	1128	823	0.410638297872	-0.642126059829322	-0.997218786438159	2	1	0.0017730496453900709
property	item title	1	1	30845	15896	0.618977796397	-0.958993341286946	-0.998237112803506	3	3	0.00001080672178094775
transaction datum	item title	1	1	64	56	0.272727272727	NULL	NULL	3	3	0.005208333333333333
additionally factor	item title	1	1	31	30	0.176470588235	NULL	NULL	3	3	0.01075268817204301
tool	Item Tool	1	1	75436	38515	0.695655601986	-0.921206573420218	-0.998207927869521	1	1	0.000013256270215812079
fault-tree analysis tool	Item Toolkit	1	1	1	1	NULL	NULL	NULL	1	1	1
business process	item traceability	1	1	916	572	0.422712933753	NULL	NULL	2	2	0.0005458515283842794
supply chain process	item traceability	1	1	23	19	0.250000000000	NULL	NULL	2	2	0.021739130434782608
feature	item tracking	1	1	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	3	2	0.0000017610501494251052
lower-value administrative task	item tracking	2	1	4	2	0.500000000000	NULL	NULL	3	2	0.3333333333333333
report	Item tracking Reporter order item report	1	1	4895	3813	0.533820840950	-0.630077678078769	-0.999196279288709	1	1	0.00020429009193054137
gameplay feature	item trading	1	1	77	60	0.521739130434	NULL	NULL	1	1	0.012987012987012988
advanced function	Item Transfer	2	2	754	600	0.477611940298	NULL	NULL	2	1	0.002652519893899204
feature	item trick	1	1	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	1	1	0.000005283150448275316
mean	item turning chute	1	1	10823	6250	0.449529780564	-0.803123088889349	-0.999424846793236	1	1	0.00009239582370876836
factor	item type	3	3	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	18	10	0.0000012898332761507248
information	item type	4	4	144060	52582	0.777756021147	-0.97214157522955	-0.999784360841893	18	10	0.000006170268560939115
parameter	item type	2	2	53719	26851	0.740044901335	-0.851516427369107	-0.999463242764281	18	10	0.00000413675277317564
field	item type	1	1	32029	10315	0.586045762165	-1.06920113303713	-0.997608223308599	18	10	0.0000017345391849747277
criterion	Item Type	1	1	15406	8935	0.554672447013	-0.823359173945575	-0.99893170285319	18	10	0.000003606098634009838
schema object	item type	2	2	59	24	0.235294117647	NULL	NULL	18	10	0.003766478342749529
query parameter	Item Type	2	1	12	8	0.400000000000	NULL	NULL	18	10	0.018518518518518517
first, basic information	item type	1	1	7	7	0.166666666666	NULL	NULL	18	10	0.007936507936507936
Enables saving information	item type	1	1	5	5	0.333333333333	NULL	NULL	18	10	0.011111111111111112
shared object type	item type	1	1	2	2	1.000000000000	NULL	NULL	18	10	0.027777777777777776
setting	item types supported in the Search tab	2	1	13239	7119	0.531927188673	-0.852532636570305	-0.99750745455171	2	1	0.00015106881184379485
department project	Item Unique Identification	1	1	14	12	0.200000000000	NULL	NULL	1	1	0.07142857142857142
datum	item unit of measure	1	1	35536	18119	0.661938879953	-0.871833949328395	-0.999555680636686	1	1	0.000028140477262494372
factor	Item usage	2	2	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	2	1	0.000005159333104602899
measure	item usual measure	1	1	34443	25423	0.639775668679	-0.679784793664171	-0.997966300549477	1	1	0.00002903347559736376
hack	item vac	1	1	80	77	0.500000000000	NULL	NULL	1	1	0.0125
function	item validation	1	1	42212	23882	0.629045449234	-0.862057509555214	-0.997117795787901	1	1	0.00002368994598692315
report	Item Valuation	1	1	4895	3813	0.533820840950	-0.630077678078769	-0.999196279288709	1	1	0.00020429009193054137
feature	item version control	1	1	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	2	2	0.000002641575224137658
content area-wide property	item version control	1	1	2	2	NULL	NULL	NULL	2	2	0.25
unused item	item versions of the Apricorns	1	1	40	33	0.178571428571	NULL	NULL	1	1	0.025
description information	item visibility	1	1	14	11	0.250000000000	NULL	NULL	1	1	0.07142857142857142
common function	Item void	1	1	409	334	0.216589861751	NULL	NULL	2	2	0.0012224938875305623
POS event	item void	1	1	9	8	0.500000000000	NULL	NULL	2	2	0.05555555555555555
situation	item waiting for an offset	1	1	19593	13148	0.526736441484	-0.740966310744882	-0.999551112118007	1	1	0.00005103863624763946
factor	item weight	1	1	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	3	3	0.0000008598888507671498
information	item weight	1	1	144060	52582	0.777756021147	-0.97214157522955	-0.999784360841893	3	3	0.000002313850710352168
variable	item weight	1	1	51197	24145	0.691065221836	-0.863347482850882	-0.999764569547905	3	3	0.000006510798158746281
mi R report	item wise sale	1	1	1	1	NULL	NULL	NULL	1	1	1
case	item without defect	1	1	63094	42096	0.563902825455	-0.740433688780771	-0.999375047344757	1	1	0.00001584936761023235
Covariate information	item word count	1	1	18	12	0.272727272727	NULL	NULL	1	1	0.05555555555555555
feature	Item World	1	1	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	1	1	0.000005283150448275316
item	item writing	1	1	275795	85728	0.801978925726	-1.12779255116892	-0.997854971174332	3	3	0.0000012086271808166694
project	item writing	1	1	51739	38387	0.631297709923	-0.716913383950669	-0.999422658457143	3	3	0.000006442593272644105
technical area	item writing	1	1	402	319	0.289915966386	NULL	NULL	3	3	0.0008291873963515755
product	item writing specification	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	1	1	0.0000050168314695804426
information	item's base price	1	1	144060	52582	0.777756021147	-0.97214157522955	-0.999784360841893	1	1	0.0000069415521310565046
property	item's brand	1	1	30845	15896	0.618977796397	-0.958993341286946	-0.998237112803506	1	1	0.00003242016534284325
keyword	item's brand name	1	1	2686	1936	0.285908781484	-0.571734230567788	-0.997754033648467	1	1	0.00037230081906180194
information	item's classification	1	0	144060	52582	0.777756021147	-0.97214157522955	-0.999784360841893	1	1	0.0000069415521310565046
property	item's code	1	1	30845	15896	0.618977796397	-0.958993341286946	-0.998237112803506	1	1	0.00003242016534284325
datum element	item's commodity code	1	1	637	481	0.388888888888	NULL	NULL	1	1	0.0015698587127158557
basic business unit item attribute	item's cost element	1	0	2	2	NULL	NULL	NULL	1	1	0.5
vital datum	item's date	2	2	120	96	0.227272727272	NULL	NULL	2	1	0.016666666666666666
characteristic	item's discriminating power among examinees of differing ability	1	1	29333	13753	0.634747145187	-0.91123024666609	-0.999029440011712	1	1	0.00003409129649200559
purchasing consideration	item's gold content	1	1	7	6	0.500000000000	NULL	NULL	1	1	0.14285714285714285
physical characteristic	item's height	1	1	2367	972	0.429340511440	-0.993337051115302	-0.997204680559029	1	1	0.0004224757076468103
detailed information	item's history	1	1	2765	1683	0.405594405594	-0.839944186000452	-0.996694331253333	1	1	0.0003616636528028933
datum	item's identification number	1	1	35536	18119	0.661938879953	-0.871833949328395	-0.999555680636686	1	1	0.000028140477262494372
object	item's image	2	2	33728	11257	0.574410317325	-1.08687832414143	-0.99529539081207	2	1	0.00005929791271347249
letter	item's initial letter	1	1	308	242	0.543478260869	NULL	NULL	2	2	0.0016233766233766235
initial letter	item's initial letter	1	1	2	2	NULL	NULL	NULL	2	2	0.25
characteristic	item's inventory number	1	1	29333	13753	0.634747145187	-0.91123024666609	-0.999029440011712	1	1	0.00003409129649200559
information	item's location	1	1	144060	52582	0.777756021147	-0.97214157522955	-0.999784360841893	1	1	0.0000069415521310565046
government regulation information	item's maximum shipment quantities for various types of vehicle	2	1	2	1	NULL	NULL	NULL	2	1	1
query field	item's meta level	1	1	5	5	1.000000000000	NULL	NULL	1	1	0.2
information	item's Optimal Rank	1	1	144060	52582	0.777756021147	-0.97214157522955	-0.999784360841893	1	1	0.0000069415521310565046
collateral parameter	item's orientation	1	1	1	1	NULL	NULL	NULL	1	1	1
product information	item's package dimension	1	1	710	397	0.412244897959	NULL	NULL	1	1	0.0014084507042253522
basic information	item's point of departure	1	1	5688	2124	0.497574497574	-0.925116042109304	-0.996666590025444	1	1	0.00017580872011251758
basic item information	item's primary unit of measure	1	1	2	2	NULL	NULL	NULL	1	1	0.5
datum	item's reference code	1	1	35536	18119	0.661938879953	-0.871833949328395	-0.999555680636686	1	1	0.000028140477262494372
distinction	item's shape	1	1	444	364	0.330472103004	NULL	NULL	1	1	0.0022522522522522522
factor	item's shelf life	1	1	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	1	1	0.0000025796665523014496
factor	item's size	1	1	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	1	1	0.0000025796665523014496
information	item's stock unit of measure	1	1	144060	52582	0.777756021147	-0.97214157522955	-0.999784360841893	1	1	0.0000069415521310565046
information	item's text	1	1	144060	52582	0.777756021147	-0.97214157522955	-0.999784360841893	1	1	0.0000069415521310565046
information	item's working directory	1	1	144060	52582	0.777756021147	-0.97214157522955	-0.999784360841893	1	1	0.0000069415521310565046
compositional morphological theory	item-and-arrangement model	1	1	1	1	NULL	NULL	NULL	1	1	1
game mode	item-based battle	1	1	576	344	0.528795811518	NULL	NULL	1	1	0.001736111111111111
location-related temporal and spatial query	item-based temporal query	1	1	2	2	NULL	NULL	NULL	1	1	0.5
measurement technique	item-by-item ratings of specific target behavior	1	1	254	233	0.438356164383	NULL	NULL	1	1	0.003937007874015748
side-quests	item-creating Factory	1	1	6	6	NULL	NULL	NULL	1	1	0.16666666666666666
category	item-driven tee	1	1	26169	13069	0.463590177815	-0.936758264978358	-0.996156390979964	1	1	0.00003821315296725133
item analysis	item-item correlation	1	1	2	2	1.000000000000	NULL	NULL	1	1	0.5
recommendation technique	Item-item filtering	2	1	11	7	0.666666666666	NULL	NULL	2	1	0.18181818181818182
option	item-level feedback	1	1	58395	39183	0.589030486516	-0.77079202062087	-0.996479246094228	1	1	0.00001712475383166367
datum	Item-Level FSA Reports	1	1	35536	18119	0.661938879953	-0.871833949328395	-0.999555680636686	1	1	0.000028140477262494372
embedded UHF application	item-level inventory	1	1	3	2	NULL	NULL	NULL	2	2	0.16666666666666666
embedded UHF RFID application	item-level inventory	1	1	1	1	NULL	NULL	NULL	2	2	0.5
embedded UHF application	item-level inventory with priced at lower than 880USD	2	1	3	2	NULL	NULL	NULL	2	1	0.6666666666666666
technology	item-level RFID tagging	1	1	61812	27761	0.758289432909	-0.960672702177757	-0.998665662528483	1	1	0.000016178088397075003
capability	item-level sales restriction	1	1	5500	4203	0.487704918032	-0.573043669315869	-0.995863691289514	1	1	0.0001818181818181818
feature	item-level security	1	1	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	2	2	0.000002641575224137658
native sharepoint feature	item-level security	1	1	3	4	0.500000000000	NULL	NULL	2	2	0.16666666666666666
outgoing message	item-recall messages received from the supplier	1	1	10	6	0.333333333333	NULL	NULL	1	1	0.1
information	item-related information	1	1	144060	52582	0.777756021147	-0.97214157522955	-0.999784360841893	1	1	0.0000069415521310565046
datum collection technique	item-response theory	1	1	118	77	0.423076923076	NULL	NULL	1	1	0.00847457627118644
classical psychometric property	item-rest correlation	1	1	6	3	NULL	NULL	NULL	1	1	0.16666666666666666
option	item-specific shipping	1	1	58395	39183	0.589030486516	-0.77079202062087	-0.996479246094228	1	1	0.00001712475383166367
standard -metric	item-subscale correlation	1	1	74	60	0.404255319148	NULL	NULL	3	2	0.0045045045045045045
psychometric property	item-subscale correlation	2	2	49	29	0.538461538461	NULL	NULL	3	2	0.027210884353741496
statistic	item-total correlation	2	2	4477	2711	0.566334991708	-0.773625155618635	-0.99914096644755	3	2	0.00029781847963666143
CTT psychometric property	item-total correlation	1	1	2	2	NULL	NULL	NULL	3	2	0.16666666666666666
psychometric property	item-total correlation of response	1	1	49	29	0.538461538461	NULL	NULL	1	1	0.02040816326530612
information-generating capability	item-unique identification	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
company	ITEMA America	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	1	1	0.000005565449688334818
method	ItemAdded	1	1	63825	38667	0.691920506812	-0.828368442480248	-0.998230989171586	1	1	0.000015667841754798278
method	ItemAdding	1	1	63825	38667	0.691920506812	-0.828368442480248	-0.998230989171586	1	1	0.000015667841754798278
device	itematic concept	1	1	56803	23195	0.728061477441	-0.978457371396317	-0.999437863336719	1	1	0.00001760470397690263
array	ItemAttributeValueBySequence for storing the result	1	0	157	136	0.594594594594	NULL	NULL	1	1	0.006369426751592357
standard method	ItemData	1	1	435	339	0.426470588235	NULL	NULL	1	1	0.0022988505747126436
RSS item	itemdescription	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
business object	Itementity bean	1	1	86	58	0.348837209302	NULL	NULL	1	1	0.011627906976744186
datum	itemised billing	1	1	35536	18119	0.661938879953	-0.871833949328395	-0.999555680636686	2	2	0.000014070238631247186
cost	itemised billing	1	1	26743	9313	0.591028394178	-1.06457068898133	-0.997853413801633	2	2	0.00001869648132221516
typographic and multimodal element	itemised list	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
practice	itemised pay statement	1	1	15950	9979	0.591404011461	-0.791431616929141	-0.998969700907488	1	1	0.00006269592476489028
service	itemised select service	1	1	178558	68647	0.805026078710	-1.04263935379101	-0.997164572549854	1	1	0.000005600421151670605
Supporting documentation	itemization of Bruner Farm's various sources of income	1	1	393	260	0.439306358381	NULL	NULL	1	1	0.002544529262086514
transaction-specific disclosure	itemization of fee	1	1	1	1	NULL	NULL	NULL	1	1	1
information	itemization of the Amount Financed	1	1	144060	52582	0.777756021147	-0.97214157522955	-0.999784360841893	2	2	0.0000034707760655282523
disclosure form	Itemization of the Amount Financed	1	1	4	4	NULL	NULL	NULL	2	2	0.125
paper	itemized	1	1	3517	2132	0.535440613026	-0.801499544781445	-0.997893171675685	2	2	0.00014216661927779356
deduction	itemized	1	1	1299	559	0.519877675840	NULL	NULL	2	2	0.00038491147036181676
cost	itemized allowable closing cost	1	1	26743	9313	0.591028394178	-1.06457068898133	-0.997853413801633	2	2	0.00001869648132221516
closing cost	itemized allowable closing cost	1	1	248	82	0.686274509803	NULL	NULL	2	2	0.0020161290322580645
information	itemized bill	1	1	144060	52582	0.777756021147	-0.97214157522955	-0.999784360841893	2	2	0.0000034707760655282523
documentation	itemized bill	1	1	2115	1295	0.581395348837	-0.806816637736453	-0.996467986505091	2	2	0.00023640661938534278
service	itemized billing	3	3	178558	68647	0.805026078710	-1.04263935379101	-0.997164572549854	6	3	0.000008400631727505909
facility	itemized billing	1	1	42600	17896	0.658525485436	-1.00701955310555	-0.998916668671258	6	3	0.000003912363067292645
techadvance offer additional service	itemized billing	2	1	2	1	NULL	NULL	NULL	6	3	0.3333333333333333
supporting material	itemized budget information	1	1	891	449	0.389261744966	NULL	NULL	1	1	0.001122334455667789
software feature	itemized cat	1	1	264	197	0.452380952380	NULL	NULL	1	1	0.003787878787878788
information	itemized criteria for ascertainment	2	1	144060	52582	0.777756021147	-0.97214157522955	-0.999784360841893	2	1	0.000013883104262113009
factor	itemized deduction	1	1	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	14	9	0.00000018426189659296068
issue	itemized deduction	1	1	225316	95078	0.816907051282	-0.966859518260879	-0.99939018248172	14	9	0.0000003170150873820387
item	itemized deduction	1	1	275795	85728	0.801978925726	-1.12779255116892	-0.997854971174332	14	9	0.0000002589915387464292
benefit	itemized deduction	1	0	30032	15820	0.635618166526	-0.878063457184251	-0.999703566162433	14	9	0.0000023784154045208917
deduction	itemized deduction	6	6	1299	559	0.519877675840	NULL	NULL	14	9	0.001979544704717915
tax benefit	itemized deduction	1	1	220	136	0.613636363636	NULL	NULL	14	9	0.0003246753246753247
regular deduction	itemized deduction	1	1	35	20	0.666666666666	NULL	NULL	14	9	0.002040816326530612
bunch expense	itemized deduction	1	1	2	2	1.000000000000	NULL	NULL	14	9	0.03571428571428571
tax term	itemized deduction	1	1	2	2	1.000000000000	NULL	NULL	14	9	0.03571428571428571
return	Itemized Deductions	1	1	62	54	0.381818181818	NULL	NULL	1	1	0.016129032258064516
personal deduction	itemized deductions for mortgage interest	1	1	19	15	0.363636363636	NULL	NULL	1	1	0.05263157894736842
detailed plan	itemized diet plan	1	1	16	14	0.428571428571	NULL	NULL	1	1	0.0625
detailed information	itemized inventory record	1	1	2765	1683	0.405594405594	-0.839944186000452	-0.996694331253333	1	1	0.0003616636528028933
record	itemized invoice	1	1	5546	3060	0.527881040892	-0.8779495963658	-0.995286683187556	1	1	0.00018031013342949875
service	itemized invoicing	1	1	178558	68647	0.805026078710	-1.04263935379101	-0.997164572549854	1	1	0.000005600421151670605
card information	itemized list of purchase	1	1	38	32	0.235294117647	NULL	NULL	1	1	0.02631578947368421
feature	itemized payroll information	1	1	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	1	1	0.000005283150448275316
subtransactional datum	itemized POS transaction	1	1	3	3	1.000000000000	NULL	NULL	1	1	0.3333333333333333
information	itemized pricing	1	1	144060	52582	0.777756021147	-0.97214157522955	-0.999784360841893	1	1	0.0000069415521310565046
document	itemized receipt	1	1	30664	12294	0.734716459197	-1.04150304053201	-0.998071381497223	4	4	0.000008152882859379076
Supporting documentation	itemized receipt	1	1	393	260	0.439306358381	NULL	NULL	4	4	0.0006361323155216285
support document	itemized receipt	1	1	116	102	0.238095238095	NULL	NULL	4	4	0.0021551724137931034
detailed transaction datum	itemized receipt	1	1	4	4	0.500000000000	NULL	NULL	4	4	0.0625
datum	itemized sales datum	1	1	35536	18119	0.661938879953	-0.871833949328395	-0.999555680636686	1	1	0.000028140477262494372
information	itemized statement	1	1	144060	52582	0.777756021147	-0.97214157522955	-0.999784360841893	1	1	0.0000069415521310565046
out-of-pocket transaction	itemized transaction	1	1	1	1	NULL	NULL	NULL	1	1	1
document	itemized voucher	1	1	30664	12294	0.734716459197	-1.04150304053201	-0.998071381497223	1	1	0.000032611531437516305
performed administrative assignment	itemizing account report	1	1	2	2	0.500000000000	NULL	NULL	1	1	0.5
factor	itemizing deduction	1	1	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	1	1	0.0000025796665523014496
dialogue module	ItemList Module	3	2	6	4	NULL	NULL	NULL	3	1	0.5
template	ItemList Module template	1	1	498	423	0.329966329966	NULL	NULL	1	1	0.002008032128514056
field	ItemName field	1	1	32029	10315	0.586045762165	-1.06920113303713	-0.997608223308599	1	1	0.0000312217053295451
multi-channel input device	iTEMP TMT82 temperature transmitter	1	1	1	1	NULL	NULL	NULL	1	1	1
service	Items	1	1	178558	68647	0.805026078710	-1.04263935379101	-0.997164572549854	10	9	0.0000005600421151670605
event	Items	1	1	123961	51792	0.737717908082	-0.949868238636836	-0.999824671649749	10	9	0.0000008067053347423787
form	Items	2	2	19910	11985	0.451241873645	-0.813251190067528	-0.997534881182008	10	9	0.000020090406830738323
section	Items	2	2	6908	4795	0.398739495798	-0.74027379381559	-0.994991175448951	10	9	0.00005790387955993051
gift	Items	2	1	8877	3636	0.489091831557	-1.00706058759226	-0.998012373047896	10	9	0.00004506026810859525
suggestion	Items	2	1	3017	2777	0.386701662292	-0.425399731344294	-0.99650074594952	10	9	0.0001325820351342393
QBW file object	items & service	1	1	5	6	0.250000000000	NULL	NULL	1	1	0.2
waste item	items 132a	1	1	82	79	0.235294117647	NULL	NULL	1	1	0.012195121951219513
level sensor	items 50a	1	1	27	18	0.444444444444	NULL	NULL	1	1	0.037037037037037035
shopping session context information	items a user has browsed during a session	1	1	3	3	1.000000000000	NULL	NULL	1	1	0.3333333333333333
information	items above if applicable	1	1	144060	52582	0.777756021147	-0.97214157522955	-0.999784360841893	1	1	0.0000069415521310565046
non transactional datum	items account	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
exception	items acquired by gift	1	1	19088	14859	0.458983156581	-0.64768711059283	-0.998102520812245	1	1	0.00005238893545683152
exception	items acquired through inheritance	1	1	19088	14859	0.458983156581	-0.64768711059283	-0.998102520812245	1	1	0.00005238893545683152
curriculum content-based item	items addressing basic probability	1	1	4	4	NULL	NULL	NULL	1	1	0.25
physical evidence	items allegedly found during a search	1	1	389	197	0.333333333333	NULL	NULL	1	1	0.002570694087403599
exceptional condition	items approaching the minimum stock level	1	1	56	46	0.657142857142	NULL	NULL	1	1	0.017857142857142856
item	items approved by the district board	1	1	275795	85728	0.801978925726	-1.12779255116892	-0.997854971174332	1	1	0.0000036258815424500083
item	items asking about a student's participation in classroom discussion	1	1	275795	85728	0.801978925726	-1.12779255116892	-0.997854971174332	1	1	0.0000036258815424500083
sensi-tivequestions	items assessing sexual behavior	1	1	1	1	NULL	NULL	NULL	1	1	1
servicing-related issue	items B-3	1	1	1	1	NULL	NULL	NULL	1	1	1
information	items backordered	1	1	144060	52582	0.777756021147	-0.97214157522955	-0.999784360841893	1	1	0.0000069415521310565046
product	items based on fad	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	1	1	0.0000050168314695804426
reason	items being administered in a stand-alone field test administration	1	1	23037	14857	0.546648895658	-0.803626011975786	-0.998842040064528	1	1	0.0000434084299170899
prop	items being carried by audience member	1	1	6122	1947	0.431387414708	-1.11968067182743	-0.995665376701121	1	1	0.0001633453119895459
hotspot	items being clickable for interaction	1	1	492	399	0.341013824884	NULL	NULL	1	1	0.0020325203252032522
action	items being dropped	1	1	14760	10630	0.532110091743	-0.700583272532432	-0.996678688598416	1	1	0.00006775067750677507
item	items being mailed	1	1	275795	85728	0.801978925726	-1.12779255116892	-0.997854971174332	1	1	0.0000036258815424500083
object	items being manufactured	1	1	33728	11257	0.574410317325	-1.08687832414143	-0.99529539081207	1	1	0.000029648956356736243
background noise	items being moved	1	1	524	204	0.406504065040	NULL	NULL	1	1	0.0019083969465648854
sound effect	items being set on a table	1	1	1210	639	0.525735294117	NULL	NULL	1	1	0.0008264462809917355
preparation	items being submitted	1	1	1054	782	0.366255144032	NULL	NULL	1	1	0.0009487666034155598
stipulation	items being unopened	1	1	74	70	0.384615384615	NULL	NULL	1	1	0.013513513513513514
library material	items borrowed on interlibrary loan	1	1	121	45	0.333333333333	NULL	NULL	1	1	0.008264462809917356
out-of-state purchase	items bought on the Internet	1	1	1	1	NULL	NULL	NULL	1	1	1
