corporate entity	VMware	1	1	192	154	0.285714285714	NULL	NULL	583	219	0.000008933676386506575
software provider	VMware	1	1	190	136	0.245901639344	NULL	NULL	583	219	0.000009027715085311908
technology provider	VMware	1	1	184	124	0.363636363636	NULL	NULL	583	219	0.000009322097098963383
competitive product	VMware	2	1	179	118	0.230769230769	NULL	NULL	583	219	0.000038329963490709774
access method	VMware	1	1	137	113	0.428571428571	NULL	NULL	583	219	0.000012520188804447171
technology leader	VMware	1	1	188	106	0.181818181818	NULL	NULL	583	219	0.000009123754607496077
newest technology	VMware	1	1	97	89	0.306451612903	NULL	NULL	583	219	0.000017683153259889304
technology partner	VMware	3	3	155	89	0.294117647058	NULL	NULL	583	219	0.00009959608255408621
technology vendor	VMware	1	1	172	88	0.272727272727	NULL	NULL	583	219	0.000009972475966332921
3rd party	VMWare	1	1	95	82	0.308641975308	NULL	NULL	583	219	0.000018055430170623815
industry-leading company	VMware	3	3	108	81	0.203703703703	NULL	NULL	583	219	0.0001429388221841052
modern product	VMware	1	1	79	75	0.210526315789	NULL	NULL	583	219	0.000021712226154547625
leading vendor	VMware	1	1	111	70	0.196969696969	NULL	NULL	583	219	0.000015452845641524887
virtual environment	VMware	2	2	116	69	0.460000000000	NULL	NULL	583	219	0.000059147098834802153
virtualization technology	VMware	16	15	110	65	0.678571428571	NULL	NULL	583	219	0.003991891470450647
popular system	VMware	1	1	79	63	0.420000000000	NULL	NULL	583	219	0.000021712226154547625
virtualization solution	VMware	6	6	70	51	0.739130434782	NULL	NULL	583	219	0.0008821367311933349
virtualization software	VMware	10	10	133	50	0.846153846153	NULL	NULL	583	219	0.0012896735836159868
virtual machine	VMware	23	21	126	47	0.750000000000	NULL	NULL	583	219	0.007201393993846825
proprietary solution	VMware	1	1	45	41	0.272727272727	NULL	NULL	583	219	0.000038117019249094724
established vendor	VMware	2	2	49	36	0.187500000000	NULL	NULL	583	219	0.00014002170336402142
popular vendor	VMware	1	1	41	35	0.266666666666	NULL	NULL	583	219	0.000041835752834372257
key vendor	VMware	2	2	59	34	0.129032258064	NULL	NULL	583	219	0.00011628921126842457
virtualization product	VMware	5	5	42	24	0.750000000000	NULL	NULL	583	219	0.001020991587029323
virtualization platform	VMware	4	4	37	23	0.875000000000	NULL	NULL	583	219	0.0007417365907931946
hypervisor	VMware	1	1	24	21	0.636363636363	NULL	NULL	583	219	0.0000714694110920526
renowned IT vendor	VMware	3	3	217	18	0.428571428571	NULL	NULL	583	219	0.00007114005896720444
server environment	VMware	1	1	18	16	NULL	NULL	NULL	583	219	0.0000952925481227368
virtual machine software	VMware	2	2	29	16	0.692307692307	NULL	NULL	583	219	0.00023658839533920861
virtualisation software	VMware	2	2	28	16	0.600000000000	NULL	NULL	583	219	0.0002450379808870375
virtualisation technology	VMware	2	2	17	16	0.500000000000	NULL	NULL	583	219	0.0004035919685198264
virtualization	VMware	3	3	19	15	0.222222222222	NULL	NULL	583	219	0.0008124943576780716
technology player	VMware	1	1	14	14	0.153846153846	NULL	NULL	583	219	0.00012251899044351874
cloud vendor	VMware	3	3	38	13	0.111111111111	NULL	NULL	583	219	0.0004062471788390358
dollar company	VMware	1	1	17	13	0.272727272727	NULL	NULL	583	219	0.0001008979921299566
external software	VMware	2	2	17	13	0.500000000000	NULL	NULL	583	219	0.0004035919685198264
virtual technology	VMware	1	1	13	13	0.200000000000	NULL	NULL	583	219	0.00013194352816994328
virtualization program	VMware	2	2	20	13	0.571428571428	NULL	NULL	583	219	0.0003430531732418525
purpose product	VMware	1	1	11	11	0.400000000000	NULL	NULL	583	219	0.0001559332605644784
virtualization application	VMware	1	1	14	10	0.750000000000	NULL	NULL	583	219	0.00012251899044351874
window emulator	VMware	5	1	27	10	0.500000000000	NULL	NULL	583	219	0.0015882091353789465
cdw's top channel partner	VMware	1	1	9	9	0.111111111111	NULL	NULL	583	219	0.0001905850962454736
cisco partner	VMware	1	1	9	9	0.125000000000	NULL	NULL	583	219	0.0001905850962454736
top technology vendor	VMware	2	2	15	9	0.111111111111	NULL	NULL	583	219	0.00045740423098913663
virtual solution	VMware	2	2	10	9	0.444444444444	NULL	NULL	583	219	0.000686106346483705
virtualization vendor	VMware	11	11	29	9	0.333333333333	NULL	NULL	583	219	0.0071567989590110605
class manufacturer	VMware	1	1	9	8	0.125000000000	NULL	NULL	583	219	0.0001905850962454736
manufacturer certification	VMware	1	1	8	8	0.125000000000	NULL	NULL	583	219	0.0002144082332761578
general-purpose product	VMware	1	1	6	7	NULL	NULL	NULL	583	219	0.0002858776443682104
hypervisor vendor	VMware	2	2	8	7	0.250000000000	NULL	NULL	583	219	0.0008576329331046312
Market-leaders	VMware	1	1	7	7	0.200000000000	NULL	NULL	583	219	0.0002450379808870375
PC emulator	VMware	3	2	11	7	0.666666666666	NULL	NULL	583	219	0.0014033993450803055
server virtualization solution	VMware	1	1	9	7	0.500000000000	NULL	NULL	583	219	0.0001905850962454736
strategic vendor	VMware	2	2	12	7	NULL	NULL	NULL	583	219	0.0005717552887364208
virtual machine solution	VMware	1	1	7	7	0.285714285714	NULL	NULL	583	219	0.0002450379808870375
commercial x86 virtualization product	VMware	4	4	16	6	0.400000000000	NULL	NULL	583	219	0.0017152658662092624
free virtualization software	VMware	1	1	6	6	0.400000000000	NULL	NULL	583	219	0.0002858776443682104
proprietary vendor	VMware	1	1	7	6	0.333333333333	NULL	NULL	583	219	0.0002450379808870375
server virtualization technology	VMware	4	4	10	6	0.500000000000	NULL	NULL	583	219	0.00274442538593482
storage environment	VMware	1	1	6	6	0.333333333333	NULL	NULL	583	219	0.0002858776443682104
virtual machine program	VMware	2	2	7	6	0.250000000000	NULL	NULL	583	219	0.00098015192354815
VM software	VMware	1	1	7	6	0.250000000000	NULL	NULL	583	219	0.0002450379808870375
cloud computing stock	VMware	1	1	6	5	0.333333333333	NULL	NULL	583	219	0.0002858776443682104
cloud player	VMware	1	1	5	5	NULL	NULL	NULL	583	219	0.0003430531732418525
high-level system	VMware	1	1	5	5	0.250000000000	NULL	NULL	583	219	0.0003430531732418525
large multinational vendor	VMware	1	1	5	5	NULL	NULL	NULL	583	219	0.0003430531732418525
virtual computing software	VMware	1	1	5	5	0.200000000000	NULL	NULL	583	219	0.0003430531732418525
virtual machine platform	VMware	3	2	10	5	0.333333333333	NULL	NULL	583	219	0.0015437392795883361
virtualization option	VMware	1	1	5	5	NULL	NULL	NULL	583	219	0.0003430531732418525
hardware virtualization solution	VMware	5	5	12	4	0.500000000000	NULL	NULL	583	219	0.0035734705546026303
hardware virtualization technology	VMware	1	1	4	4	0.500000000000	NULL	NULL	583	219	0.0004288164665523156
large and reputable company	VMware	1	1	4	4	0.250000000000	NULL	NULL	583	219	0.0004288164665523156
out-maneuver rival	VMware	1	1	4	4	0.250000000000	NULL	NULL	583	219	0.0004288164665523156
performance solution	VMware	1	1	3	4	0.500000000000	NULL	NULL	583	219	0.0005717552887364208
severalvirtualization solution	VMware	1	1	4	4	0.250000000000	NULL	NULL	583	219	0.0004288164665523156
virtual machine technique	VMware	3	3	6	4	0.500000000000	NULL	NULL	583	219	0.002572898799313894
virtual machine technology	VMware	1	1	7	4	0.500000000000	NULL	NULL	583	219	0.0002450379808870375
virtual server environment	VMware	2	2	5	4	0.666666666666	NULL	NULL	583	219	0.00137221269296741
virtual server platform	VMware	1	1	4	4	0.333333333333	NULL	NULL	583	219	0.0004288164665523156
virtual server technology	VMware	2	2	5	4	NULL	NULL	NULL	583	219	0.00137221269296741
virtualisation solution	VMware	1	1	4	4	NULL	NULL	NULL	583	219	0.0004288164665523156
virtualization company	VMware	3	3	6	4	0.333333333333	NULL	NULL	583	219	0.002572898799313894
virtualization technique	VMware	1	1	4	4	NULL	NULL	NULL	583	219	0.0004288164665523156
virtualized environment	VMware	1	0	4	4	0.250000000000	NULL	NULL	583	219	0.0004288164665523156
VM platform	VMware	1	1	8	4	0.333333333333	NULL	NULL	583	219	0.0002144082332761578
window virtualization software	VMware	1	1	4	4	NULL	NULL	NULL	583	219	0.0004288164665523156
datum center player	VMware	1	1	3	3	NULL	NULL	NULL	583	219	0.0005717552887364208
excellent commercial product	VMware	1	1	3	3	0.666666666666	NULL	NULL	583	219	0.0005717552887364208
experienced desktop virtualization vendor	VMware	1	1	3	3	0.333333333333	NULL	NULL	583	219	0.0005717552887364208
govconnection partner	VMware	1	1	3	3	NULL	NULL	NULL	583	219	0.0005717552887364208
hardware emulator	VMware	1	1	3	3	NULL	NULL	NULL	583	219	0.0005717552887364208
heavy cpu intensive application	VMware	1	1	2	3	NULL	NULL	NULL	583	219	0.0008576329331046312
HP partner	VMware	1	1	3	3	NULL	NULL	NULL	583	219	0.0005717552887364208
hypervisor environment	VMware	1	1	3	3	NULL	NULL	NULL	583	219	0.0005717552887364208
key technology manufacturer partner	VMware	1	1	3	3	NULL	NULL	NULL	583	219	0.0005717552887364208
moredirect partner	VMware	1	1	3	3	NULL	NULL	NULL	583	219	0.0005717552887364208
PC connection partner	VMware	1	1	3	3	NULL	NULL	NULL	583	219	0.0005717552887364208
server virtualization product	VMware	1	1	3	3	0.500000000000	NULL	NULL	583	219	0.0005717552887364208
tempting touse virtual machine	VMware	1	1	3	3	0.500000000000	NULL	NULL	583	219	0.0005717552887364208
virtual machine s	VMware	1	1	3	3	NULL	NULL	NULL	583	219	0.0005717552887364208
virtual machine system	VMWare	1	1	3	3	NULL	NULL	NULL	583	219	0.0005717552887364208
virtualisation product	VMware	1	1	3	3	NULL	NULL	NULL	583	219	0.0005717552887364208
virtualisation software provider	VMware	1	1	3	3	NULL	NULL	NULL	583	219	0.0005717552887364208
virtu-alisation technology	VMware	1	1	3	3	NULL	NULL	NULL	583	219	0.0005717552887364208
virtualization software product	VMware	1	1	3	3	NULL	NULL	NULL	583	219	0.0005717552887364208
VM environment	VMware	1	1	3	3	0.500000000000	NULL	NULL	583	219	0.0005717552887364208
advanced virtualization technology	VMware	1	1	2	2	0.500000000000	NULL	NULL	583	219	0.0008576329331046312
breed company	VMware	1	1	2	2	NULL	NULL	NULL	583	219	0.0008576329331046312
conventional virtual machine	VMware	1	1	2	2	0.500000000000	NULL	NULL	583	219	0.0008576329331046312
enterprise cloud vendor	VMware	1	1	2	2	NULL	NULL	NULL	583	219	0.0008576329331046312
enterprise hardware virtualization technology	VMware	1	1	2	2	NULL	NULL	NULL	583	219	0.0008576329331046312
established commercial virtualization software	VMware	1	1	2	2	NULL	NULL	NULL	583	219	0.0008576329331046312
full hardware virtualization	VMware	1	1	2	2	0.333333333333	NULL	NULL	583	219	0.0008576329331046312
hardware virtualization provider	VMware	1	1	2	2	NULL	NULL	NULL	583	219	0.0008576329331046312
hardware virtualization system	VMware	7	5	14	2	0.500000000000	NULL	NULL	583	219	0.006003430531732418
initial breakthrough product	VMware	1	1	2	2	NULL	NULL	NULL	583	219	0.0008576329331046312
leading server virtualization product	VMware	1	1	2	2	NULL	NULL	NULL	583	219	0.0008576329331046312
robust virtualization platform	VMware	2	2	3	2	NULL	NULL	NULL	583	219	0.002287021154945683
successful IT solution provider	VMware	1	1	2	2	NULL	NULL	NULL	583	219	0.0008576329331046312
third-party virtualization program	VMware	1	1	2	2	NULL	NULL	NULL	583	219	0.0008576329331046312
today's mmu-based virtual machine	VMware	1	1	2	2	NULL	NULL	NULL	583	219	0.0008576329331046312
tousevirtualization method	VMware	1	1	2	2	NULL	NULL	NULL	583	219	0.0008576329331046312
typical full blown solution	VMware	1	1	2	2	NULL	NULL	NULL	583	219	0.0008576329331046312
Virtual machine hypervisors	VMware	1	1	2	2	NULL	NULL	NULL	583	219	0.0008576329331046312
virtual machine software vendor	VMware	1	1	2	2	NULL	NULL	NULL	583	219	0.0008576329331046312
virtual PC software	VMware	1	1	2	2	0.500000000000	NULL	NULL	583	219	0.0008576329331046312
virtualisation leader	VMware	1	1	2	2	NULL	NULL	NULL	583	219	0.0008576329331046312
virtualization alternative	VMware	1	1	2	2	NULL	NULL	NULL	583	219	0.0008576329331046312
virtualization player	VMware	1	1	2	2	NULL	NULL	NULL	583	219	0.0008576329331046312
virtualization software vendor	VMware	1	1	2	2	NULL	NULL	NULL	583	219	0.0008576329331046312
VM solution	VMware	1	1	2	2	NULL	NULL	NULL	583	219	0.0008576329331046312
world class technology vendor	VMware	1	1	2	2	NULL	NULL	NULL	583	219	0.0008576329331046312
world-renowned vendor	VMware	1	1	2	2	NULL	NULL	NULL	583	219	0.0008576329331046312
3rd party virtualization software	VMware	1	1	1	1	NULL	NULL	NULL	583	219	0.0017152658662092624
better-known player	VMware	1	1	1	1	NULL	NULL	NULL	583	219	0.0017152658662092624
bootcamp alternative	VMware	1	1	1	1	NULL	NULL	NULL	583	219	0.0017152658662092624
breed software company	VMware	1	1	1	1	NULL	NULL	NULL	583	219	0.0017152658662092624
cisco's partner	VMware	1	1	1	1	NULL	NULL	NULL	583	219	0.0017152658662092624
class-leading supplier	VMware	1	1	1	1	NULL	NULL	NULL	583	219	0.0017152658662092624
cloud management vendor	VMware	1	1	1	1	NULL	NULL	NULL	583	219	0.0017152658662092624
commercial virtual machine	VMware	1	1	1	1	NULL	NULL	NULL	583	219	0.0017152658662092624
Commercial virtualization management software	VMware	1	1	1	1	NULL	NULL	NULL	583	219	0.0017152658662092624
Common IT industry hypervisors	VMware	1	1	1	1	NULL	NULL	NULL	583	219	0.0017152658662092624
complex RAID system	VMware	1	1	1	1	NULL	NULL	NULL	583	219	0.0017152658662092624
contemporary VM product	VMware	1	1	1	1	NULL	NULL	NULL	583	219	0.0017152658662092624
counterpart software	VMware	1	1	1	1	NULL	NULL	NULL	583	219	0.0017152658662092624
enterprising tech pioneer	VMware	1	1	1	1	NULL	NULL	NULL	583	219	0.0017152658662092624
fullyvirtualised system	VMware	1	1	1	1	NULL	NULL	NULL	583	219	0.0017152658662092624
HP partner technology	VMware	1	1	1	1	NULL	NULL	NULL	583	219	0.0017152658662092624
hypervisor platform vendor	VMware	1	1	1	1	NULL	NULL	NULL	583	219	0.0017152658662092624
intelligent virtualization solution	VMware	1	1	1	1	NULL	NULL	NULL	583	219	0.0017152658662092624
intelligent virtualiza-tion solution	VMware	1	1	1	1	NULL	NULL	NULL	583	219	0.0017152658662092624
largest known dinosaur roduct	VMware	1	1	1	1	NULL	NULL	NULL	583	219	0.0017152658662092624
leading virtualization vendor	VMware	1	1	1	1	0.500000000000	NULL	NULL	583	219	0.0017152658662092624
mainstream virtualisation product	VMware	1	0	1	1	NULL	NULL	NULL	583	219	0.0017152658662092624
Meite NEN emulator	VMware	1	1	1	1	NULL	NULL	NULL	583	219	0.0017152658662092624
popular commercial software	VMware	1	1	1	1	NULL	NULL	NULL	583	219	0.0017152658662092624
powerful EMC virtualization solution	VMware	2	1	2	1	NULL	NULL	NULL	583	219	0.003430531732418525
prize player	VMware	1	1	1	1	NULL	NULL	NULL	583	219	0.0017152658662092624
pushful tech pioneer	VMware	1	1	1	1	NULL	NULL	NULL	583	219	0.0017152658662092624
server virtualization environment	VMware	1	1	1	1	NULL	NULL	NULL	583	219	0.0017152658662092624
server virtualization platform provider	VMware	1	1	1	1	NULL	NULL	NULL	583	219	0.0017152658662092624
Server virtualization software	VMware	3	3	3	1	NULL	NULL	NULL	583	219	0.005145797598627788
server virtualization tool	VMware	1	1	1	1	NULL	NULL	NULL	583	219	0.0017152658662092624
server virtualization vendor	VMware	1	1	1	1	NULL	NULL	NULL	583	219	0.0017152658662092624
software virtualizations	VMware	1	1	1	1	NULL	NULL	NULL	583	219	0.0017152658662092624
software VMMs	VMware	2	2	2	1	NULL	NULL	NULL	583	219	0.003430531732418525
system virtual machine	VMware	1	1	1	1	NULL	NULL	NULL	583	219	0.0017152658662092624
third-party virtual machine service	VMware	2	2	2	1	NULL	NULL	NULL	583	219	0.003430531732418525
Utilising industry-leading technology	VMware	1	1	1	1	NULL	NULL	NULL	583	219	0.0017152658662092624
virtual machine vendor	VMware	1	1	1	1	NULL	NULL	NULL	583	219	0.0017152658662092624
virtual operating system	VMware	1	1	1	1	NULL	NULL	NULL	583	219	0.0017152658662092624
virtual platform provider	VMware	1	1	1	1	NULL	NULL	NULL	583	219	0.0017152658662092624
virtual window program	VMware	1	1	1	1	NULL	NULL	NULL	583	219	0.0017152658662092624
virtualisation company	VMware	1	1	1	1	NULL	NULL	NULL	583	219	0.0017152658662092624
virtualization platform vendor	VMware	1	1	1	1	NULL	NULL	NULL	583	219	0.0017152658662092624
virtualiztion software	VMware	1	1	1	1	NULL	NULL	NULL	583	219	0.0017152658662092624
work onx86 virtualization	VMware	1	1	1	1	NULL	NULL	NULL	583	219	0.0017152658662092624
hardware virtualization solution	VMware & Virtual PC	1	1	12	4	0.500000000000	NULL	NULL	1	1	0.08333333333333333
virtualization approach	VMWare 18	1	1	4	3	NULL	NULL	NULL	1	1	0.25
portable desktop virtualization product	VMware ACE	1	1	1	1	NULL	NULL	NULL	1	1	1
corresponding software product	VMware an d Micr osof t	1	1	3	2	NULL	NULL	NULL	1	1	0.3333333333333333
virtual machine technique	VMware andxen	1	1	6	4	0.500000000000	NULL	NULL	1	1	0.16666666666666666
product	VMWare Appliance	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	1	1	0.0000050168314695804426
development	VMware backup	2	2	11596	9281	0.547940340909	-0.573276448940065	-0.999728734308029	2	1	0.00017247326664367022
resource	VMware based storage	1	1	43283	17971	0.586939208919	-1.01585950013488	-0.998815568696962	1	1	0.000023103758981586305
practice	vmware best practice	1	1	15950	9979	0.591404011461	-0.791431616929141	-0.998969700907488	2	2	0.00003134796238244514
best practice	vmware best practice	1	1	678	551	0.479508196721	NULL	NULL	2	2	0.0007374631268436578
alternative	VMware bootcamps	1	1	15859	11477	0.477961182659	-0.702001287860379	-0.996456688264408	1	1	0.00006305567816381865
eucalyptus service component	VMware Broker	1	1	4	4	0.500000000000	NULL	NULL	1	1	0.25
tool	VMware Capacity Planer	1	1	75436	38515	0.695655601986	-0.921206573420218	-0.998207927869521	1	1	0.000013256270215812079
capacity planning tool	VMware Capacity Planner	1	1	2	2	NULL	NULL	NULL	1	1	0.5
certification program	VMware Certified Professional	1	1	187	156	0.524590163934	NULL	NULL	4	4	0.001336898395721925
cloud computing certification	VMware Certified Professional	1	1	3	3	NULL	NULL	NULL	4	4	0.08333333333333333
industry professional certification	VMware Certified Professional	1	1	1	1	NULL	NULL	NULL	4	4	0.25
vmware's certification	VMware Certified Professional	1	1	1	1	NULL	NULL	NULL	4	4	0.25
application	VMware cluster	1	1	88904	44910	0.708649774850	-0.873470845756725	-0.998686548549649	1	1	0.000011248087825069738
backup software	VMware Consolidated Backup	1	1	51	48	0.650000000000	NULL	NULL	3	2	0.006535947712418301
vmware solution	VMWare Consolidated Backup	2	2	7	4	0.500000000000	NULL	NULL	3	2	0.19047619047619047
management solution	VMware Converter	1	1	60	55	0.368421052631	NULL	NULL	1	1	0.016666666666666666
topic	VMware Data Recovery	2	2	153702	66509	0.761890903043	-0.980433981430808	-0.997776502791806	2	1	0.00001301219242430157
product	VMware Desktop Manager	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	1	1	0.0000050168314695804426
description	VMware disk image	1	1	915	736	0.395622895622	-0.487393437020325	-0.987559786207336	1	1	0.001092896174863388
application	VMware Disk Mount	1	1	88904	44910	0.708649774850	-0.873470845756725	-0.998686548549649	1	1	0.000011248087825069738
tool	VMware Distributed Resource Scheduler	1	1	75436	38515	0.695655601986	-0.921206573420218	-0.998207927869521	5	4	0.000002651254043162416
technology	VMware Distributed Resource Scheduler	2	2	61812	27761	0.758289432909	-0.960672702177757	-0.998665662528483	5	4	0.000012942470717660003
infrastructure service	VMware Distributed Resource Scheduler	1	1	530	263	0.357142857142	NULL	NULL	5	4	0.0003773584905660377
advanced vmware infrastructure feature	VMware Distributed Resource Scheduler	1	1	3	3	0.500000000000	NULL	NULL	5	4	0.06666666666666667
advanced feature	VMware Distributed Resource Scheduling	11	4	7961	5271	0.576385002797	-0.712794788287214	-0.992980186163504	11	1	0.0013817359628187414
feature	VMware Distributed Resources Scheduler	3	3	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	3	1	0.000015849451344825948
advanced feature	VMware Distributed ResourceScheduling	1	1	7961	5271	0.576385002797	-0.712794788287214	-0.992980186163504	1	1	0.00012561236025624922
VM manager	VMware DRA	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
feature	VMware DRS	1	1	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	8	5	0.0000006603938060344145
add-ons	VMware DRS	2	2	2254	1580	0.413043478260	-0.652500863716158	-0.989830205647435	8	5	0.00022182786157941438
infrastructure service	VMware DRS	2	2	530	263	0.357142857142	NULL	NULL	8	5	0.0009433962264150943
performance monitoring tool	VMware DRS	1	1	8	7	1.000000000000	NULL	NULL	8	5	0.015625
applied vmware technology	VMware DRS	2	2	2	1	NULL	NULL	NULL	8	5	0.25
alternative	VMware dump	1	1	15859	11477	0.477961182659	-0.702001287860379	-0.996456688264408	1	1	0.00006305567816381865
product	VMWare ESX	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	27	23	0.0000001858085729474238
technology	VMWare ESX	2	2	61812	27761	0.758289432909	-0.960672702177757	-0.998665662528483	27	23	0.000002396753836603704
solution	VMware ESX	2	2	13302	10565	0.501522280653	-0.652816379194655	-0.995039391901281	27	23	0.00001113728372787161
software	VMware ESX	1	1	6858	4264	0.670422535211	-0.904746259173911	-0.992612213439632	27	23	0.00000540055949796399
virtual environment	VMWare ESX	1	1	116	69	0.460000000000	NULL	NULL	27	23	0.00031928480204342275
virtualization technology	VMware ESX	2	2	110	65	0.678571428571	NULL	NULL	27	23	0.0013468013468013467
virtualization solution	VMware ESX	1	1	70	51	0.739130434782	NULL	NULL	27	23	0.0005291005291005291
hypervisors	VMware ESX	1	1	39	23	0.785714285714	NULL	NULL	27	23	0.0009496676163342829
infrastructure technology	VMware ESX	1	1	20	20	0.200000000000	NULL	NULL	27	23	0.001851851851851852
virtualisation technology	VMware ESX	1	1	17	16	0.500000000000	NULL	NULL	27	23	0.0021786492374727667
virtual machine platform	VMware ESX	1	1	10	5	0.333333333333	NULL	NULL	27	23	0.003703703703703704
server virtualization product	VMware ESX	1	1	3	3	0.500000000000	NULL	NULL	27	23	0.012345679012345678
virtualisation platform	VMware ESX	1	1	3	3	1.000000000000	NULL	NULL	27	23	0.012345679012345678
hypervisor product	VMware ESX	1	1	2	2	0.500000000000	NULL	NULL	27	23	0.018518518518518517
hypervisor-based technology	VMWare ESX	1	1	2	2	0.500000000000	NULL	NULL	27	23	0.018518518518518517
so-called type-1 hypervisors	VMware ESX	1	1	2	2	1.000000000000	NULL	NULL	27	23	0.018518518518518517
third party hypervisors	VMware ESX	1	1	2	2	1.000000000000	NULL	NULL	27	23	0.018518518518518517
third-party hypervisors	VMware ESX	1	1	2	2	1.000000000000	NULL	NULL	27	23	0.018518518518518517
Type-I hypervisors	VMware ESX	1	1	2	2	1.000000000000	NULL	NULL	27	23	0.018518518518518517
datum center virtualization solution	VMware ESX	2	2	2	1	1.000000000000	NULL	NULL	27	23	0.07407407407407407
non-microsoft virtualisation technology	VMware ESX	1	1	1	1	1.000000000000	NULL	NULL	27	23	0.037037037037037035
non-microsoft virtualization technology	VMware ESX	1	1	1	1	1.000000000000	NULL	NULL	27	23	0.037037037037037035
popular x86-based virtualization solution	VMware ESX	1	1	1	1	1.000000000000	NULL	NULL	27	23	0.037037037037037035
product	VMware ESX Server	2	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	31	19	0.0000006473330928490893
option	VMware ESX Server	2	2	58395	39183	0.589030486516	-0.77079202062087	-0.996479246094228	31	19	0.000002209645655698538
technology	VMWare ESX Server	2	2	61812	27761	0.758289432909	-0.960672702177757	-0.998665662528483	31	19	0.000002087495277041936
system	VMware ESX Server	7	6	40987	26191	0.591163510777	-0.823338040587594	-0.99756616548328	31	19	0.00003856454879084399
software	VMware ESX Server	1	1	6858	4264	0.670422535211	-0.904746259173911	-0.992612213439632	31	19	0.0000047037131111299266
package	VMWare ESX Server	1	1	3871	3031	0.454222222222	-0.658340027869562	-0.99458387829838	31	19	0.000008333263889467588
implementation	VMware ESX Server	1	1	439	379	0.417021276595	NULL	NULL	31	19	0.0000734807847747814
virtual environment	VMware ESX Server	1	1	116	69	0.460000000000	NULL	NULL	31	19	0.00027808676307007786
virtualization technology	VMware ESX Server	3	3	110	65	0.678571428571	NULL	NULL	31	19	0.0026392961876832845
virtualization solution	VMware ESX Server	1	1	70	51	0.739130434782	NULL	NULL	31	19	0.0004608294930875576
hypervisors	VMware ESX Server	1	1	39	23	0.785714285714	NULL	NULL	31	19	0.0008271298593879239
hypervisor	VMware ESX Server	1	1	24	21	0.636363636363	NULL	NULL	31	19	0.0013440860215053762
virtual machine software	VMWARE ESX SERVER	2	2	29	16	0.692307692307	NULL	NULL	31	19	0.004449388209121246
server virtualization technology	VMware ESX Server	1	1	10	6	0.500000000000	NULL	NULL	31	19	0.0032258064516129032
hypervisor-based product	VMware ESX Server	1	1	2	2	1.000000000000	NULL	NULL	31	19	0.016129032258064516
bare-metal style virtualization system	VMware ESX Server	1	1	1	1	1.000000000000	NULL	NULL	31	19	0.03225806451612903
machine virtualization technology	VMware ESX Server	1	1	1	1	1.000000000000	NULL	NULL	31	19	0.03225806451612903
Monolithic hypervisors	VMware ESX Server	1	1	1	1	1.000000000000	NULL	NULL	31	19	0.03225806451612903
Remote VMware server product	VMware ESX Server	1	1	1	1	1.000000000000	NULL	NULL	31	19	0.03225806451612903
transient and temporary datum	VMware ESX swap file	2	1	8	4	0.500000000000	NULL	NULL	2	1	0.25
software	VMware ESX the hardware resources of an x86-based computer-including the CPU	1	1	6858	4264	0.670422535211	-0.904746259173911	-0.992612213439632	1	1	0.00014581510644502772
virtualization platform	VMware ESX v4.0	1	1	37	23	0.875000000000	NULL	NULL	1	1	0.02702702702702703
popularvirtualization platform	VMware ESXandXen	1	1	1	1	NULL	NULL	NULL	1	1	1
product	VMware ESXi	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	12	10	0.00000041806928913170356
virtualization software	VMWare ESXi	1	1	133	50	0.846153846153	NULL	NULL	12	10	0.0006265664160401002
higher-end product	VMware ESXi	1	1	25	23	0.461538461538	NULL	NULL	12	10	0.0033333333333333335
hypervisors	VMWare ESXi	2	2	39	23	0.785714285714	NULL	NULL	12	10	0.008547008547008546
hypervisor	VMware ESXi	2	2	24	21	0.636363636363	NULL	NULL	12	10	0.013888888888888888
common hypervisors	VMware ESXi	1	1	3	3	1.000000000000	NULL	NULL	12	10	0.027777777777777776
Hypervisor-based solution	VMWare ESXi	1	1	3	3	1.000000000000	NULL	NULL	12	10	0.027777777777777776
modern hypervisor	VMWare ESXi	1	1	2	2	0.500000000000	NULL	NULL	12	10	0.041666666666666664
so-called embedded hypervisors	VMware ESXi	1	1	2	2	1.000000000000	NULL	NULL	12	10	0.041666666666666664
Virtual server manager	VMWare ESXi	1	1	1	1	1.000000000000	NULL	NULL	12	10	0.08333333333333333
standard performance monitoring tool	VMware ESXTop	2	2	6	3	NULL	NULL	NULL	2	1	0.3333333333333333
feature	VMware Fault Tolerance	2	2	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	3	2	0.000007044200597700421
capability	VMware Fault Tolerance	1	1	5500	4203	0.487704918032	-0.573043669315869	-0.995863691289514	3	2	0.000060606060606060605
utilised web development tool	VMware for multiple IE testing purpose	1	1	4	4	0.500000000000	NULL	NULL	1	1	0.25
virtualization technology	VMware for server virtualization	1	1	110	65	0.678571428571	NULL	NULL	1	1	0.00909090909090909
